0:[(0.0834040641784668, 'XCEncSettingsState'), (1.203674077987671, 'XCEncLoopState'), (1.2038791179656982, 'XCEncPreRunState'), (1.2065279483795166, 'XCEncRunState'), (15.835670948028564, 'XCEncDumpState'), (19.896361112594604, 'XCEncLoopState'), (19.89670205116272, 'XCEncFinishState'), (20.22583508491516, 'XCEncQuitState'), (20.226185083389282, 'FinalState')]
284:[(1.479321002960205, 'XCEncSettingsState'), (2.6304500102996826, 'XCEncLoopState'), (2.6305041313171387, 'XCEncPreRunState'), (2.6411569118499756, 'XCEncRunState'), (10.698667049407959, 'XCEncDumpState'), (13.833199977874756, 'XCEncLoopState'), (13.833336114883423, 'XCEncFinishState'), (14.155975103378296, 'XCEncQuitState'), (14.156116008758545, 'FinalState')]
288:[(1.4847309589385986, 'XCEncSettingsState'), (3.579883098602295, 'XCEncLoopState'), (3.579961061477661, 'XCEncPreRunState'), (3.585237979888916, 'XCEncRunState'), (11.652257919311523, 'XCEncDumpState'), (14.902951955795288, 'XCEncLoopState'), (14.903588056564331, 'XCEncFinishState'), (15.607666969299316, 'XCEncQuitState'), (15.607954978942871, 'FinalState')]
292:[(1.485469102859497, 'XCEncSettingsState'), (2.663127899169922, 'XCEncLoopState'), (2.6631920337677, 'XCEncPreRunState'), (2.67638897895813, 'XCEncRunState'), (10.43664002418518, 'XCEncDumpState'), (13.881127119064331, 'XCEncLoopState'), (13.881242036819458, 'XCEncFinishState'), (14.297679901123047, 'XCEncQuitState'), (14.297820091247559, 'FinalState')]
296:[(1.4861819744110107, 'XCEncSettingsState'), (2.683377981185913, 'XCEncLoopState'), (2.6834330558776855, 'XCEncPreRunState'), (2.6957859992980957, 'XCEncRunState'), (10.332258939743042, 'XCEncDumpState'), (13.574897050857544, 'XCEncLoopState'), (13.575002908706665, 'XCEncFinishState'), (13.956274032592773, 'XCEncQuitState'), (13.956396102905273, 'FinalState')]
300:[(1.4869019985198975, 'XCEncSettingsState'), (3.4645049571990967, 'XCEncLoopState'), (3.464560031890869, 'XCEncPreRunState'), (3.474100112915039, 'XCEncRunState'), (10.65243911743164, 'XCEncDumpState'), (13.233865022659302, 'XCEncLoopState'), (13.233963966369629, 'XCEncFinishState'), (13.475901126861572, 'XCEncQuitState'), (13.476040124893188, 'FinalState')]
304:[(1.487421989440918, 'XCEncSettingsState'), (2.656872034072876, 'XCEncLoopState'), (2.656928062438965, 'XCEncPreRunState'), (2.668839931488037, 'XCEncRunState'), (9.91146993637085, 'XCEncDumpState'), (13.16908597946167, 'XCEncLoopState'), (13.16917610168457, 'XCEncFinishState'), (13.51279902458191, 'XCEncQuitState'), (13.512924909591675, 'FinalState')]
308:[(1.4880270957946777, 'XCEncSettingsState'), (2.6633059978485107, 'XCEncLoopState'), (2.6633639335632324, 'XCEncPreRunState'), (2.676455020904541, 'XCEncRunState'), (9.93656611442566, 'XCEncDumpState'), (13.169328927993774, 'XCEncLoopState'), (13.169404029846191, 'XCEncFinishState'), (13.507976055145264, 'XCEncQuitState'), (13.508058071136475, 'FinalState')]
312:[(1.4885849952697754, 'XCEncSettingsState'), (3.2044219970703125, 'XCEncLoopState'), (3.204479932785034, 'XCEncPreRunState'), (3.2175629138946533, 'XCEncRunState'), (10.90909194946289, 'XCEncDumpState'), (14.133196115493774, 'XCEncLoopState'), (14.133328914642334, 'XCEncFinishState'), (14.710418939590454, 'XCEncQuitState'), (14.710546016693115, 'FinalState')]
316:[(1.4892079830169678, 'XCEncSettingsState'), (2.668895959854126, 'XCEncLoopState'), (2.6689469814300537, 'XCEncPreRunState'), (2.6778321266174316, 'XCEncRunState'), (7.895265102386475, 'XCEncDumpState'), (10.140419006347656, 'XCEncLoopState'), (10.140583038330078, 'XCEncFinishState'), (10.414236068725586, 'XCEncQuitState'), (10.414374113082886, 'FinalState')]
320:[(1.4897189140319824, 'XCEncSettingsState'), (3.455960988998413, 'XCEncLoopState'), (3.4560129642486572, 'XCEncPreRunState'), (3.464690923690796, 'XCEncRunState'), (9.861746072769165, 'XCEncDumpState'), (12.088925123214722, 'XCEncLoopState'), (12.088990926742554, 'XCEncFinishState'), (12.3405020236969, 'XCEncQuitState'), (12.340627908706665, 'FinalState')]
324:[(1.4924581050872803, 'XCEncSettingsState'), (3.892681121826172, 'XCEncLoopState'), (3.8927440643310547, 'XCEncPreRunState'), (3.899773120880127, 'XCEncRunState'), (9.22080397605896, 'XCEncDumpState'), (11.967881917953491, 'XCEncLoopState'), (11.967978954315186, 'XCEncFinishState'), (12.150039911270142, 'XCEncQuitState'), (12.150140047073364, 'FinalState')]
328:[(1.497143030166626, 'XCEncSettingsState'), (3.513308048248291, 'XCEncLoopState'), (3.5134201049804688, 'XCEncPreRunState'), (3.5195839405059814, 'XCEncRunState'), (8.896476984024048, 'XCEncDumpState'), (11.474196910858154, 'XCEncLoopState'), (11.474308967590332, 'XCEncFinishState'), (11.646888971328735, 'XCEncQuitState'), (11.646975040435791, 'FinalState')]
332:[(1.5096640586853027, 'XCEncSettingsState'), (2.798872947692871, 'XCEncLoopState'), (2.7989280223846436, 'XCEncPreRunState'), (2.8075380325317383, 'XCEncRunState'), (8.1598539352417, 'XCEncDumpState'), (10.921446084976196, 'XCEncLoopState'), (10.921510934829712, 'XCEncFinishState'), (11.115236043930054, 'XCEncQuitState'), (11.115313053131104, 'FinalState')]
336:[(1.516658067703247, 'XCEncSettingsState'), (3.6416969299316406, 'XCEncLoopState'), (3.641763925552368, 'XCEncPreRunState'), (3.64667010307312, 'XCEncRunState'), (9.254831075668335, 'XCEncDumpState'), (11.896069049835205, 'XCEncLoopState'), (11.896198987960815, 'XCEncFinishState'), (12.009107112884521, 'XCEncQuitState'), (12.009189128875732, 'FinalState')]
340:[(1.5174989700317383, 'XCEncSettingsState'), (2.676500082015991, 'XCEncLoopState'), (2.676551103591919, 'XCEncPreRunState'), (2.6823039054870605, 'XCEncRunState'), (8.430424928665161, 'XCEncDumpState'), (11.05790400505066, 'XCEncLoopState'), (11.058041095733643, 'XCEncFinishState'), (11.290378093719482, 'XCEncQuitState'), (11.290443897247314, 'FinalState')]
344:[(1.520237922668457, 'XCEncSettingsState'), (2.6892189979553223, 'XCEncLoopState'), (2.6892759799957275, 'XCEncPreRunState'), (2.6983110904693604, 'XCEncRunState'), (8.454493045806885, 'XCEncDumpState'), (11.303174018859863, 'XCEncLoopState'), (11.303232908248901, 'XCEncFinishState'), (11.581602096557617, 'XCEncQuitState'), (11.58171796798706, 'FinalState')]
348:[(1.5208311080932617, 'XCEncSettingsState'), (3.0221071243286133, 'XCEncLoopState'), (3.0221660137176514, 'XCEncPreRunState'), (3.0333399772644043, 'XCEncRunState'), (9.101808071136475, 'XCEncDumpState'), (11.826275110244751, 'XCEncLoopState'), (11.82637906074524, 'XCEncFinishState'), (12.53157901763916, 'XCEncQuitState'), (12.531702995300293, 'FinalState')]
352:[(1.5234429836273193, 'XCEncSettingsState'), (3.372225046157837, 'XCEncLoopState'), (3.372292995452881, 'XCEncPreRunState'), (3.3809869289398193, 'XCEncRunState'), (9.315267086029053, 'XCEncDumpState'), (12.180354118347168, 'XCEncLoopState'), (12.180479049682617, 'XCEncFinishState'), (12.365401029586792, 'XCEncQuitState'), (12.365525960922241, 'FinalState')]
356:[(1.52593994140625, 'XCEncSettingsState'), (3.6344189643859863, 'XCEncLoopState'), (3.634485960006714, 'XCEncPreRunState'), (3.638888120651245, 'XCEncRunState'), (9.56546401977539, 'XCEncDumpState'), (12.38348913192749, 'XCEncLoopState'), (12.383604049682617, 'XCEncFinishState'), (12.58450198173523, 'XCEncQuitState'), (12.58464002609253, 'FinalState')]
360:[(1.5286879539489746, 'XCEncSettingsState'), (3.5583670139312744, 'XCEncLoopState'), (3.558483123779297, 'XCEncPreRunState'), (3.569377899169922, 'XCEncRunState'), (9.510642051696777, 'XCEncDumpState'), (12.228630065917969, 'XCEncLoopState'), (12.228725910186768, 'XCEncFinishState'), (12.359251022338867, 'XCEncQuitState'), (12.359376907348633, 'FinalState')]
364:[(1.5312459468841553, 'XCEncSettingsState'), (2.748034954071045, 'XCEncLoopState'), (2.748100996017456, 'XCEncPreRunState'), (2.7574520111083984, 'XCEncRunState'), (8.66473913192749, 'XCEncDumpState'), (11.445852994918823, 'XCEncLoopState'), (11.449794054031372, 'XCEncFinishState'), (11.662095069885254, 'XCEncQuitState'), (11.662176132202148, 'FinalState')]
368:[(1.5336790084838867, 'XCEncSettingsState'), (3.497438907623291, 'XCEncLoopState'), (3.497525930404663, 'XCEncPreRunState'), (3.5026729106903076, 'XCEncRunState'), (9.679121971130371, 'XCEncDumpState'), (12.584743022918701, 'XCEncLoopState'), (12.584866046905518, 'XCEncFinishState'), (12.7710280418396, 'XCEncQuitState'), (12.771130084991455, 'FinalState')]
372:[(1.5343260765075684, 'XCEncSettingsState'), (3.5643270015716553, 'XCEncLoopState'), (3.5644099712371826, 'XCEncPreRunState'), (3.572068929672241, 'XCEncRunState'), (9.614291906356812, 'XCEncDumpState'), (12.406115055084229, 'XCEncLoopState'), (12.406224012374878, 'XCEncFinishState'), (12.585421085357666, 'XCEncQuitState'), (12.585539102554321, 'FinalState')]
376:[(1.5349431037902832, 'XCEncSettingsState'), (2.655643939971924, 'XCEncLoopState'), (2.6557130813598633, 'XCEncPreRunState'), (2.6635000705718994, 'XCEncRunState'), (8.175413131713867, 'XCEncDumpState'), (10.790940999984741, 'XCEncLoopState'), (10.791054010391235, 'XCEncFinishState'), (11.676945924758911, 'XCEncQuitState'), (11.677012920379639, 'FinalState')]
380:[(1.5354750156402588, 'XCEncSettingsState'), (3.503864049911499, 'XCEncLoopState'), (3.503922939300537, 'XCEncPreRunState'), (3.5105180740356445, 'XCEncRunState'), (9.163612127304077, 'XCEncDumpState'), (11.815807104110718, 'XCEncLoopState'), (11.815880060195923, 'XCEncFinishState'), (12.036938905715942, 'XCEncQuitState'), (12.037068128585815, 'FinalState')]
384:[(1.5378530025482178, 'XCEncSettingsState'), (2.793781042098999, 'XCEncLoopState'), (2.793833017349243, 'XCEncPreRunState'), (2.800239086151123, 'XCEncRunState'), (8.436574935913086, 'XCEncDumpState'), (11.01809310913086, 'XCEncLoopState'), (11.01819896697998, 'XCEncFinishState'), (11.338881969451904, 'XCEncQuitState'), (11.339005947113037, 'FinalState')]
388:[(1.5435130596160889, 'XCEncSettingsState'), (3.1944921016693115, 'XCEncLoopState'), (3.1945810317993164, 'XCEncPreRunState'), (3.204617977142334, 'XCEncRunState'), (9.00477910041809, 'XCEncDumpState'), (11.677073955535889, 'XCEncLoopState'), (11.677140951156616, 'XCEncFinishState'), (12.499558925628662, 'XCEncQuitState'), (12.499619007110596, 'FinalState')]
392:[(1.5493290424346924, 'XCEncSettingsState'), (2.751974105834961, 'XCEncLoopState'), (2.7520320415496826, 'XCEncPreRunState'), (2.760427951812744, 'XCEncRunState'), (6.5792601108551025, 'XCEncDumpState'), (8.391933917999268, 'XCEncLoopState'), (8.392187118530273, 'XCEncFinishState'), (8.568413972854614, 'XCEncQuitState'), (8.568567037582397, 'FinalState')]
396:[(1.5524780750274658, 'XCEncSettingsState'), (2.720263957977295, 'XCEncLoopState'), (2.7203240394592285, 'XCEncPreRunState'), (2.727940082550049, 'XCEncRunState'), (8.6941819190979, 'XCEncDumpState'), (11.420618057250977, 'XCEncLoopState'), (11.42072606086731, 'XCEncFinishState'), (11.600894927978516, 'XCEncQuitState'), (11.600982904434204, 'FinalState')]
400:[(1.5547549724578857, 'XCEncSettingsState'), (2.8733270168304443, 'XCEncLoopState'), (2.8733808994293213, 'XCEncPreRunState'), (2.8810150623321533, 'XCEncRunState'), (8.863595008850098, 'XCEncDumpState'), (11.571134090423584, 'XCEncLoopState'), (11.57125997543335, 'XCEncFinishState'), (11.8215811252594, 'XCEncQuitState'), (11.82165002822876, 'FinalState')]
404:[(1.5570459365844727, 'XCEncSettingsState'), (3.5587940216064453, 'XCEncLoopState'), (3.55887508392334, 'XCEncPreRunState'), (3.5694661140441895, 'XCEncRunState'), (9.488168954849243, 'XCEncDumpState'), (12.201436042785645, 'XCEncLoopState'), (12.20154595375061, 'XCEncFinishState'), (12.38379192352295, 'XCEncQuitState'), (12.383877992630005, 'FinalState')]
408:[(1.557703971862793, 'XCEncSettingsState'), (3.5721349716186523, 'XCEncLoopState'), (3.572214126586914, 'XCEncPreRunState'), (3.577955961227417, 'XCEncRunState'), (9.167417049407959, 'XCEncDumpState'), (11.722052097320557, 'XCEncLoopState'), (11.7221200466156, 'XCEncFinishState'), (11.89304804801941, 'XCEncQuitState'), (11.893186092376709, 'FinalState')]
412:[(1.5583369731903076, 'XCEncSettingsState'), (3.0640869140625, 'XCEncLoopState'), (3.0641329288482666, 'XCEncPreRunState'), (3.07265305519104, 'XCEncRunState'), (8.833779096603394, 'XCEncDumpState'), (11.512360095977783, 'XCEncLoopState'), (11.512500047683716, 'XCEncFinishState'), (11.680079936981201, 'XCEncQuitState'), (11.680143117904663, 'FinalState')]
416:[(1.558825969696045, 'XCEncSettingsState'), (3.280133008956909, 'XCEncLoopState'), (3.2801871299743652, 'XCEncPreRunState'), (3.2900209426879883, 'XCEncRunState'), (9.098627090454102, 'XCEncDumpState'), (11.744518995285034, 'XCEncLoopState'), (11.744606971740723, 'XCEncFinishState'), (11.94352412223816, 'XCEncQuitState'), (11.943633079528809, 'FinalState')]
420:[(1.561039924621582, 'XCEncSettingsState'), (3.7375309467315674, 'XCEncLoopState'), (3.7375879287719727, 'XCEncPreRunState'), (3.7437920570373535, 'XCEncRunState'), (9.467490911483765, 'XCEncDumpState'), (12.169569969177246, 'XCEncLoopState'), (12.169703006744385, 'XCEncFinishState'), (12.348357915878296, 'XCEncQuitState'), (12.348469972610474, 'FinalState')]
424:[(1.5635061264038086, 'XCEncSettingsState'), (2.727997064590454, 'XCEncLoopState'), (2.728053092956543, 'XCEncPreRunState'), (2.73421311378479, 'XCEncRunState'), (8.744837045669556, 'XCEncDumpState'), (11.551062107086182, 'XCEncLoopState'), (11.55120301246643, 'XCEncFinishState'), (11.785124063491821, 'XCEncQuitState'), (11.785218000411987, 'FinalState')]
428:[(1.565798044204712, 'XCEncSettingsState'), (3.680551052093506, 'XCEncLoopState'), (3.680609941482544, 'XCEncPreRunState'), (3.685590982437134, 'XCEncRunState'), (9.371238946914673, 'XCEncDumpState'), (11.978960037231445, 'XCEncLoopState'), (11.97905707359314, 'XCEncFinishState'), (12.151883125305176, 'XCEncQuitState'), (12.151976108551025, 'FinalState')]
432:[(1.5710399150848389, 'XCEncSettingsState'), (2.7426109313964844, 'XCEncLoopState'), (2.7426629066467285, 'XCEncPreRunState'), (2.754749059677124, 'XCEncRunState'), (8.712876081466675, 'XCEncDumpState'), (11.486406087875366, 'XCEncLoopState'), (11.486511945724487, 'XCEncFinishState'), (11.709850072860718, 'XCEncQuitState'), (11.709918022155762, 'FinalState')]
436:[(1.5762269496917725, 'XCEncSettingsState'), (3.280323028564453, 'XCEncLoopState'), (3.280371904373169, 'XCEncPreRunState'), (3.286078929901123, 'XCEncRunState'), (9.261405944824219, 'XCEncDumpState'), (11.881756067276001, 'XCEncLoopState'), (11.881887912750244, 'XCEncFinishState'), (12.055200099945068, 'XCEncQuitState'), (12.055313110351562, 'FinalState')]
440:[(1.5784120559692383, 'XCEncSettingsState'), (3.3919570446014404, 'XCEncLoopState'), (3.392012119293213, 'XCEncPreRunState'), (3.40523099899292, 'XCEncRunState'), (9.69743013381958, 'XCEncDumpState'), (12.572825908660889, 'XCEncLoopState'), (12.572972059249878, 'XCEncFinishState'), (12.742619037628174, 'XCEncQuitState'), (12.742732048034668, 'FinalState')]
444:[(1.5790319442749023, 'XCEncSettingsState'), (3.6451311111450195, 'XCEncLoopState'), (3.645193099975586, 'XCEncPreRunState'), (3.6496191024780273, 'XCEncRunState'), (10.285475015640259, 'XCEncDumpState'), (13.139349937438965, 'XCEncLoopState'), (13.139439105987549, 'XCEncFinishState'), (13.567312002182007, 'XCEncQuitState'), (13.567420959472656, 'FinalState')]
448:[(1.5795419216156006, 'XCEncSettingsState'), (2.9222419261932373, 'XCEncLoopState'), (2.9222960472106934, 'XCEncPreRunState'), (2.9277989864349365, 'XCEncRunState'), (9.742118120193481, 'XCEncDumpState'), (12.573242902755737, 'XCEncLoopState'), (12.573377132415771, 'XCEncFinishState'), (12.843424081802368, 'XCEncQuitState'), (12.843497037887573, 'FinalState')]
452:[(1.5800158977508545, 'XCEncSettingsState'), (2.925194025039673, 'XCEncLoopState'), (2.9252591133117676, 'XCEncPreRunState'), (2.9303979873657227, 'XCEncRunState'), (7.291330099105835, 'XCEncDumpState'), (9.216839075088501, 'XCEncLoopState'), (9.216936111450195, 'XCEncFinishState'), (9.37802791595459, 'XCEncQuitState'), (9.37813401222229, 'FinalState')]
456:[(1.580488920211792, 'XCEncSettingsState'), (2.732957124710083, 'XCEncLoopState'), (2.733031988143921, 'XCEncPreRunState'), (2.7390809059143066, 'XCEncRunState'), (7.067487001419067, 'XCEncDumpState'), (8.990447044372559, 'XCEncLoopState'), (8.990592956542969, 'XCEncFinishState'), (9.16766095161438, 'XCEncQuitState'), (9.167752027511597, 'FinalState')]
460:[(1.5809500217437744, 'XCEncSettingsState'), (2.7605090141296387, 'XCEncLoopState'), (2.7605600357055664, 'XCEncPreRunState'), (2.7689390182495117, 'XCEncRunState'), (9.307332992553711, 'XCEncDumpState'), (12.133857011795044, 'XCEncLoopState'), (12.1339590549469, 'XCEncFinishState'), (12.317115068435669, 'XCEncQuitState'), (12.317240953445435, 'FinalState')]
464:[(1.581402063369751, 'XCEncSettingsState'), (3.583441972732544, 'XCEncLoopState'), (3.583522081375122, 'XCEncPreRunState'), (3.5886831283569336, 'XCEncRunState'), (10.245212078094482, 'XCEncDumpState'), (13.075773000717163, 'XCEncLoopState'), (13.075894117355347, 'XCEncFinishState'), (13.267638921737671, 'XCEncQuitState'), (13.267761945724487, 'FinalState')]
468:[(1.5833079814910889, 'XCEncSettingsState'), (3.5136849880218506, 'XCEncLoopState'), (3.513788938522339, 'XCEncPreRunState'), (3.522692918777466, 'XCEncRunState'), (10.177824020385742, 'XCEncDumpState'), (13.065630912780762, 'XCEncLoopState'), (13.065759897232056, 'XCEncFinishState'), (13.248786926269531, 'XCEncQuitState'), (13.24891996383667, 'FinalState')]
472:[(1.5853049755096436, 'XCEncSettingsState'), (3.3628621101379395, 'XCEncLoopState'), (3.362917900085449, 'XCEncPreRunState'), (3.3724489212036133, 'XCEncRunState'), (9.373673915863037, 'XCEncDumpState'), (12.033066034317017, 'XCEncLoopState'), (12.0332190990448, 'XCEncFinishState'), (12.201739072799683, 'XCEncQuitState'), (12.201833009719849, 'FinalState')]
476:[(1.5902059078216553, 'XCEncSettingsState'), (2.7729790210723877, 'XCEncLoopState'), (2.7730369567871094, 'XCEncPreRunState'), (2.779874086380005, 'XCEncRunState'), (8.835453033447266, 'XCEncDumpState'), (11.667967081069946, 'XCEncLoopState'), (11.668039083480835, 'XCEncFinishState'), (11.927515029907227, 'XCEncQuitState'), (11.92762804031372, 'FinalState')]
480:[(1.5978460311889648, 'XCEncSettingsState'), (2.855319023132324, 'XCEncLoopState'), (2.855376958847046, 'XCEncPreRunState'), (2.8620359897613525, 'XCEncRunState'), (6.8186259269714355, 'XCEncDumpState'), (8.789077043533325, 'XCEncLoopState'), (8.789222955703735, 'XCEncFinishState'), (8.914529085159302, 'XCEncQuitState'), (8.914639949798584, 'FinalState')]
484:[(1.599971055984497, 'XCEncSettingsState'), (2.7128560543060303, 'XCEncLoopState'), (2.7129111289978027, 'XCEncPreRunState'), (2.7204511165618896, 'XCEncRunState'), (9.095350980758667, 'XCEncDumpState'), (11.452660083770752, 'XCEncLoopState'), (11.45278000831604, 'XCEncFinishState'), (11.670866012573242, 'XCEncQuitState'), (11.670933961868286, 'FinalState')]
488:[(1.600973129272461, 'XCEncSettingsState'), (3.53062105178833, 'XCEncLoopState'), (3.5307281017303467, 'XCEncPreRunState'), (3.559051990509033, 'XCEncRunState'), (12.072104930877686, 'XCEncDumpState'), (15.330132961273193, 'XCEncLoopState'), (15.330265998840332, 'XCEncFinishState'), (15.938475131988525, 'XCEncQuitState'), (15.938844919204712, 'FinalState')]
492:[(1.6014959812164307, 'XCEncSettingsState'), (3.392122983932495, 'XCEncLoopState'), (3.3921689987182617, 'XCEncPreRunState'), (3.4019010066986084, 'XCEncRunState'), (9.453694105148315, 'XCEncDumpState'), (11.794244050979614, 'XCEncLoopState'), (11.794333934783936, 'XCEncFinishState'), (12.090353965759277, 'XCEncQuitState'), (12.090405941009521, 'FinalState')]
