0:[(0.0774071216583252, 'XCEncSettingsState'), (3.5966501235961914, 'XCEncLoopState'), (3.5968000888824463, 'XCEncPreRunState'), (3.605147123336792, 'XCEncRunState'), (13.906988143920898, 'XCEncDumpState'), (17.391977071762085, 'XCEncLoopState'), (17.39211893081665, 'XCEncFinishState'), (17.616644144058228, 'XCEncQuitState'), (17.616783142089844, 'FinalState')]
284:[(1.5162889957427979, 'XCEncSettingsState'), (2.7576980590820312, 'XCEncLoopState'), (2.7577760219573975, 'XCEncPreRunState'), (2.764024019241333, 'XCEncRunState'), (13.550219058990479, 'XCEncDumpState'), (16.658020973205566, 'XCEncLoopState'), (16.65809202194214, 'XCEncFinishState'), (16.911945104599, 'XCEncQuitState'), (16.912096977233887, 'FinalState')]
288:[(1.5181500911712646, 'XCEncSettingsState'), (2.8247549533843994, 'XCEncLoopState'), (2.8248209953308105, 'XCEncPreRunState'), (2.8318910598754883, 'XCEncRunState'), (8.511115074157715, 'XCEncDumpState'), (11.29632306098938, 'XCEncLoopState'), (11.296464920043945, 'XCEncFinishState'), (11.48750615119934, 'XCEncQuitState'), (11.487602949142456, 'FinalState')]
292:[(1.5201411247253418, 'XCEncSettingsState'), (2.938499927520752, 'XCEncLoopState'), (2.938555955886841, 'XCEncPreRunState'), (2.9516639709472656, 'XCEncRunState'), (11.340043067932129, 'XCEncDumpState'), (14.596287965774536, 'XCEncLoopState'), (14.596359014511108, 'XCEncFinishState'), (14.814980030059814, 'XCEncQuitState'), (14.815104961395264, 'FinalState')]
296:[(1.5205960273742676, 'XCEncSettingsState'), (3.055772066116333, 'XCEncLoopState'), (3.0558321475982666, 'XCEncPreRunState'), (3.0655860900878906, 'XCEncRunState'), (9.162114143371582, 'XCEncDumpState'), (11.658726930618286, 'XCEncLoopState'), (11.658875942230225, 'XCEncFinishState'), (11.914855003356934, 'XCEncQuitState'), (11.914997100830078, 'FinalState')]
300:[(1.5211009979248047, 'XCEncSettingsState'), (3.556709051132202, 'XCEncLoopState'), (3.556779146194458, 'XCEncPreRunState'), (3.5675599575042725, 'XCEncRunState'), (12.741645097732544, 'XCEncDumpState'), (16.28067708015442, 'XCEncLoopState'), (16.28074812889099, 'XCEncFinishState'), (16.501889944076538, 'XCEncQuitState'), (16.501973152160645, 'FinalState')]
304:[(1.5215411186218262, 'XCEncSettingsState'), (3.523674964904785, 'XCEncLoopState'), (3.5237529277801514, 'XCEncPreRunState'), (3.529845952987671, 'XCEncRunState'), (12.815880060195923, 'XCEncDumpState'), (15.775061130523682, 'XCEncLoopState'), (15.775118112564087, 'XCEncFinishState'), (15.97402310371399, 'XCEncQuitState'), (15.974100112915039, 'FinalState')]
308:[(1.5219449996948242, 'XCEncSettingsState'), (3.198647975921631, 'XCEncLoopState'), (3.1987040042877197, 'XCEncPreRunState'), (3.207951068878174, 'XCEncRunState'), (13.18638801574707, 'XCEncDumpState'), (16.67644500732422, 'XCEncLoopState'), (16.676609992980957, 'XCEncFinishState'), (16.94003415107727, 'XCEncQuitState'), (16.940186023712158, 'FinalState')]
312:[(1.523664951324463, 'XCEncSettingsState'), (3.0118019580841064, 'XCEncLoopState'), (3.0118589401245117, 'XCEncPreRunState'), (3.026313066482544, 'XCEncRunState'), (12.361819982528687, 'XCEncDumpState'), (15.850651979446411, 'XCEncLoopState'), (15.850744009017944, 'XCEncFinishState'), (16.053298950195312, 'XCEncQuitState'), (16.053446054458618, 'FinalState')]
316:[(1.523975133895874, 'XCEncSettingsState'), (2.7223639488220215, 'XCEncLoopState'), (2.722417116165161, 'XCEncPreRunState'), (2.7283170223236084, 'XCEncRunState'), (10.653631925582886, 'XCEncDumpState'), (14.09145212173462, 'XCEncLoopState'), (14.09154200553894, 'XCEncFinishState'), (14.328727006912231, 'XCEncQuitState'), (14.328777074813843, 'FinalState')]
320:[(1.5243821144104004, 'XCEncSettingsState'), (3.551255941390991, 'XCEncLoopState'), (3.5513229370117188, 'XCEncPreRunState'), (3.5649540424346924, 'XCEncRunState'), (12.016333103179932, 'XCEncDumpState'), (15.467015027999878, 'XCEncLoopState'), (15.467114925384521, 'XCEncFinishState'), (15.715500116348267, 'XCEncQuitState'), (15.715585947036743, 'FinalState')]
324:[(1.5247280597686768, 'XCEncSettingsState'), (3.5569570064544678, 'XCEncLoopState'), (3.557023048400879, 'XCEncPreRunState'), (3.5676441192626953, 'XCEncRunState'), (13.457421064376831, 'XCEncDumpState'), (16.797588109970093, 'XCEncLoopState'), (16.797706127166748, 'XCEncFinishState'), (17.028496980667114, 'XCEncQuitState'), (17.028659105300903, 'FinalState')]
328:[(1.5251140594482422, 'XCEncSettingsState'), (2.7075741291046143, 'XCEncLoopState'), (2.7076261043548584, 'XCEncPreRunState'), (2.7225401401519775, 'XCEncRunState'), (15.597334146499634, 'XCEncDumpState'), (19.259557962417603, 'XCEncLoopState'), (19.259700059890747, 'XCEncFinishState'), (19.55846905708313, 'XCEncQuitState'), (19.558565139770508, 'FinalState')]
332:[(1.5254130363464355, 'XCEncSettingsState'), (3.5011560916900635, 'XCEncLoopState'), (3.5012331008911133, 'XCEncPreRunState'), (3.507952928543091, 'XCEncRunState'), (16.10470199584961, 'XCEncDumpState'), (18.69930601119995, 'XCEncLoopState'), (18.699454069137573, 'XCEncFinishState'), (19.013900995254517, 'XCEncQuitState'), (19.014097929000854, 'FinalState')]
336:[(1.5257561206817627, 'XCEncSettingsState'), (3.1390380859375, 'XCEncLoopState'), (3.139094114303589, 'XCEncPreRunState'), (3.1515560150146484, 'XCEncRunState'), (16.405497074127197, 'XCEncDumpState'), (20.003700017929077, 'XCEncLoopState'), (20.00378704071045, 'XCEncFinishState'), (20.281448125839233, 'XCEncQuitState'), (20.281593084335327, 'FinalState')]
340:[(1.5261080265045166, 'XCEncSettingsState'), (3.039180040359497, 'XCEncLoopState'), (3.0392370223999023, 'XCEncPreRunState'), (3.0470521450042725, 'XCEncRunState'), (13.9135160446167, 'XCEncDumpState'), (17.593131065368652, 'XCEncLoopState'), (17.59324812889099, 'XCEncFinishState'), (17.751480102539062, 'XCEncQuitState'), (17.751583099365234, 'FinalState')]
344:[(1.5264599323272705, 'XCEncSettingsState'), (2.9030439853668213, 'XCEncLoopState'), (2.9030990600585938, 'XCEncPreRunState'), (2.9115281105041504, 'XCEncRunState'), (12.352612972259521, 'XCEncDumpState'), (15.76286506652832, 'XCEncLoopState'), (15.762918949127197, 'XCEncFinishState'), (15.965269088745117, 'XCEncQuitState'), (15.965347051620483, 'FinalState')]
348:[(1.5268759727478027, 'XCEncSettingsState'), (3.4396510124206543, 'XCEncLoopState'), (3.439754009246826, 'XCEncPreRunState'), (3.448496103286743, 'XCEncRunState'), (13.053293943405151, 'XCEncDumpState'), (16.351397037506104, 'XCEncLoopState'), (16.351510047912598, 'XCEncFinishState'), (16.61193013191223, 'XCEncQuitState'), (16.612021923065186, 'FinalState')]
352:[(1.5285680294036865, 'XCEncSettingsState'), (2.7694499492645264, 'XCEncLoopState'), (2.769508123397827, 'XCEncPreRunState'), (2.7829480171203613, 'XCEncRunState'), (13.07006311416626, 'XCEncDumpState'), (16.648226976394653, 'XCEncLoopState'), (16.64828896522522, 'XCEncFinishState'), (16.86414909362793, 'XCEncQuitState'), (16.864320039749146, 'FinalState')]
356:[(1.531574010848999, 'XCEncSettingsState'), (2.7472779750823975, 'XCEncLoopState'), (2.747328042984009, 'XCEncPreRunState'), (2.7617709636688232, 'XCEncRunState'), (12.603893041610718, 'XCEncDumpState'), (16.085291147232056, 'XCEncLoopState'), (16.08538794517517, 'XCEncFinishState'), (16.289397954940796, 'XCEncQuitState'), (16.2894549369812, 'FinalState')]
360:[(1.5430800914764404, 'XCEncSettingsState'), (3.4893441200256348, 'XCEncLoopState'), (3.489428997039795, 'XCEncPreRunState'), (3.498732089996338, 'XCEncRunState'), (13.703387975692749, 'XCEncDumpState'), (16.622326135635376, 'XCEncLoopState'), (16.62238907814026, 'XCEncFinishState'), (16.817963123321533, 'XCEncQuitState'), (16.81809115409851, 'FinalState')]
364:[(1.5511529445648193, 'XCEncSettingsState'), (4.045577049255371, 'XCEncLoopState'), (4.045638084411621, 'XCEncPreRunState'), (4.050230979919434, 'XCEncRunState'), (13.243879079818726, 'XCEncDumpState'), (16.628273963928223, 'XCEncLoopState'), (16.628332138061523, 'XCEncFinishState'), (16.86440110206604, 'XCEncQuitState'), (16.86447310447693, 'FinalState')]
368:[(1.5531461238861084, 'XCEncSettingsState'), (2.7791619300842285, 'XCEncLoopState'), (2.7792229652404785, 'XCEncPreRunState'), (2.787830114364624, 'XCEncRunState'), (12.828396081924438, 'XCEncDumpState'), (16.239992141723633, 'XCEncLoopState'), (16.240081071853638, 'XCEncFinishState'), (16.445505142211914, 'XCEncQuitState'), (16.44564914703369, 'FinalState')]
372:[(1.5537140369415283, 'XCEncSettingsState'), (3.4049580097198486, 'XCEncLoopState'), (3.4050159454345703, 'XCEncPreRunState'), (3.4085469245910645, 'XCEncRunState'), (13.110430002212524, 'XCEncDumpState'), (16.361057996749878, 'XCEncLoopState'), (16.36115312576294, 'XCEncFinishState'), (16.567150115966797, 'XCEncQuitState'), (16.567271947860718, 'FinalState')]
376:[(1.5541601181030273, 'XCEncSettingsState'), (2.7433109283447266, 'XCEncLoopState'), (2.7433691024780273, 'XCEncPreRunState'), (2.7579360008239746, 'XCEncRunState'), (11.819072008132935, 'XCEncDumpState'), (15.246084928512573, 'XCEncLoopState'), (15.24617600440979, 'XCEncFinishState'), (15.446439027786255, 'XCEncQuitState'), (15.446515083312988, 'FinalState')]
380:[(1.554551124572754, 'XCEncSettingsState'), (2.8903350830078125, 'XCEncLoopState'), (2.890393018722534, 'XCEncPreRunState'), (2.900520086288452, 'XCEncRunState'), (16.996251106262207, 'XCEncDumpState'), (20.556061029434204, 'XCEncLoopState'), (20.55618405342102, 'XCEncFinishState'), (20.79388999938965, 'XCEncQuitState'), (20.794103145599365, 'FinalState')]
384:[(1.5549979209899902, 'XCEncSettingsState'), (3.508021116256714, 'XCEncLoopState'), (3.5081241130828857, 'XCEncPreRunState'), (3.5140490531921387, 'XCEncRunState'), (13.184380054473877, 'XCEncDumpState'), (16.697456121444702, 'XCEncLoopState'), (16.69758415222168, 'XCEncFinishState'), (16.92347502708435, 'XCEncQuitState'), (16.92354393005371, 'FinalState')]
388:[(1.5553719997406006, 'XCEncSettingsState'), (2.9140961170196533, 'XCEncLoopState'), (2.914152145385742, 'XCEncPreRunState'), (2.9202709197998047, 'XCEncRunState'), (13.680352926254272, 'XCEncDumpState'), (16.6248300075531, 'XCEncLoopState'), (16.624889135360718, 'XCEncFinishState'), (16.81390905380249, 'XCEncQuitState'), (16.813990116119385, 'FinalState')]
392:[(1.5558409690856934, 'XCEncSettingsState'), (2.736436128616333, 'XCEncLoopState'), (2.7364931106567383, 'XCEncPreRunState'), (2.743494987487793, 'XCEncRunState'), (15.520923137664795, 'XCEncDumpState'), (18.87985610961914, 'XCEncLoopState'), (18.879956007003784, 'XCEncFinishState'), (19.140051126480103, 'XCEncQuitState'), (19.140160083770752, 'FinalState')]
396:[(1.5562999248504639, 'XCEncSettingsState'), (3.0168869495391846, 'XCEncLoopState'), (3.016942024230957, 'XCEncPreRunState'), (3.0288281440734863, 'XCEncRunState'), (15.925987005233765, 'XCEncDumpState'), (18.85902500152588, 'XCEncLoopState'), (18.859127044677734, 'XCEncFinishState'), (19.09232497215271, 'XCEncQuitState'), (19.092496156692505, 'FinalState')]
400:[(1.5566611289978027, 'XCEncSettingsState'), (3.561711072921753, 'XCEncLoopState'), (3.561779022216797, 'XCEncPreRunState'), (3.567708969116211, 'XCEncRunState'), (17.90811014175415, 'XCEncDumpState'), (20.677030086517334, 'XCEncLoopState'), (20.67713212966919, 'XCEncFinishState'), (20.871068954467773, 'XCEncQuitState'), (20.87113094329834, 'FinalState')]
404:[(1.558401107788086, 'XCEncSettingsState'), (3.5759270191192627, 'XCEncLoopState'), (3.5759899616241455, 'XCEncPreRunState'), (3.5810301303863525, 'XCEncRunState'), (18.092775106430054, 'XCEncDumpState'), (20.67496395111084, 'XCEncLoopState'), (20.675063133239746, 'XCEncFinishState'), (20.930422067642212, 'XCEncQuitState'), (20.93053412437439, 'FinalState')]
408:[(1.5601551532745361, 'XCEncSettingsState'), (2.7522430419921875, 'XCEncLoopState'), (2.7522990703582764, 'XCEncPreRunState'), (2.761831045150757, 'XCEncRunState'), (19.43497896194458, 'XCEncDumpState'), (23.2479989528656, 'XCEncLoopState'), (23.248142957687378, 'XCEncFinishState'), (23.525352001190186, 'XCEncQuitState'), (23.525484085083008, 'FinalState')]
412:[(1.564751148223877, 'XCEncSettingsState'), (3.561937093734741, 'XCEncLoopState'), (3.5620200634002686, 'XCEncPreRunState'), (3.569606065750122, 'XCEncRunState'), (13.376137018203735, 'XCEncDumpState'), (16.505795001983643, 'XCEncLoopState'), (16.505885124206543, 'XCEncFinishState'), (16.702023029327393, 'XCEncQuitState'), (16.702165126800537, 'FinalState')]
416:[(1.5724120140075684, 'XCEncSettingsState'), (3.3179500102996826, 'XCEncLoopState'), (3.3180079460144043, 'XCEncPreRunState'), (3.330794095993042, 'XCEncRunState'), (12.665868043899536, 'XCEncDumpState'), (16.202583074569702, 'XCEncLoopState'), (16.202669143676758, 'XCEncFinishState'), (16.484133005142212, 'XCEncQuitState'), (16.4842369556427, 'FinalState')]
420:[(1.5767710208892822, 'XCEncSettingsState'), (2.788957118988037, 'XCEncLoopState'), (2.7890119552612305, 'XCEncPreRunState'), (2.7952589988708496, 'XCEncRunState'), (17.471543073654175, 'XCEncDumpState'), (20.60755705833435, 'XCEncLoopState'), (20.60767412185669, 'XCEncFinishState'), (20.866302967071533, 'XCEncQuitState'), (20.866374015808105, 'FinalState')]
424:[(1.5773279666900635, 'XCEncSettingsState'), (2.8034839630126953, 'XCEncLoopState'), (2.8035480976104736, 'XCEncPreRunState'), (2.8095619678497314, 'XCEncRunState'), (13.081500053405762, 'XCEncDumpState'), (15.652742147445679, 'XCEncLoopState'), (15.652853012084961, 'XCEncFinishState'), (15.860927104949951, 'XCEncQuitState'), (15.861012935638428, 'FinalState')]
428:[(1.5778100490570068, 'XCEncSettingsState'), (3.6002540588378906, 'XCEncLoopState'), (3.6003921031951904, 'XCEncPreRunState'), (3.613037109375, 'XCEncRunState'), (16.88375210762024, 'XCEncDumpState'), (20.552833080291748, 'XCEncLoopState'), (20.552977085113525, 'XCEncFinishState'), (20.835447072982788, 'XCEncQuitState'), (20.835540056228638, 'FinalState')]
432:[(1.5796959400177002, 'XCEncSettingsState'), (3.590894937515259, 'XCEncLoopState'), (3.590959072113037, 'XCEncPreRunState'), (3.594792127609253, 'XCEncRunState'), (16.11657404899597, 'XCEncDumpState'), (19.862159967422485, 'XCEncLoopState'), (19.862337112426758, 'XCEncFinishState'), (20.09047794342041, 'XCEncQuitState'), (20.090574979782104, 'FinalState')]
436:[(1.580138921737671, 'XCEncSettingsState'), (3.501439094543457, 'XCEncLoopState'), (3.501516103744507, 'XCEncPreRunState'), (3.509799003601074, 'XCEncRunState'), (13.972326040267944, 'XCEncDumpState'), (17.19779896736145, 'XCEncLoopState'), (17.197885990142822, 'XCEncFinishState'), (17.456809043884277, 'XCEncQuitState'), (17.45694899559021, 'FinalState')]
440:[(1.5818181037902832, 'XCEncSettingsState'), (2.7306151390075684, 'XCEncLoopState'), (2.730670928955078, 'XCEncPreRunState'), (2.737684965133667, 'XCEncRunState'), (12.069092035293579, 'XCEncDumpState'), (15.08626914024353, 'XCEncLoopState'), (15.086447954177856, 'XCEncFinishState'), (15.357502937316895, 'XCEncQuitState'), (15.357619047164917, 'FinalState')]
444:[(1.585413932800293, 'XCEncSettingsState'), (2.8382511138916016, 'XCEncLoopState'), (2.838334083557129, 'XCEncPreRunState'), (2.844377040863037, 'XCEncRunState'), (10.044953107833862, 'XCEncDumpState'), (12.620007991790771, 'XCEncLoopState'), (12.620085954666138, 'XCEncFinishState'), (12.872910022735596, 'XCEncQuitState'), (12.873050928115845, 'FinalState')]
448:[(1.5926580429077148, 'XCEncSettingsState'), (2.789125919342041, 'XCEncLoopState'), (2.7891759872436523, 'XCEncPreRunState'), (2.7996320724487305, 'XCEncRunState'), (13.19905710220337, 'XCEncDumpState'), (16.86455798149109, 'XCEncLoopState'), (16.864656925201416, 'XCEncFinishState'), (17.13424301147461, 'XCEncQuitState'), (17.134407997131348, 'FinalState')]
452:[(1.601733922958374, 'XCEncSettingsState'), (3.638230085372925, 'XCEncLoopState'), (3.6384119987487793, 'XCEncPreRunState'), (3.6471059322357178, 'XCEncRunState'), (12.075884103775024, 'XCEncDumpState'), (14.741105079650879, 'XCEncLoopState'), (14.74123501777649, 'XCEncFinishState'), (14.935840129852295, 'XCEncQuitState'), (14.935979127883911, 'FinalState')]
456:[(1.605924129486084, 'XCEncSettingsState'), (2.752418041229248, 'XCEncLoopState'), (2.7524681091308594, 'XCEncPreRunState'), (2.761881113052368, 'XCEncRunState'), (10.463294982910156, 'XCEncDumpState'), (12.928627967834473, 'XCEncLoopState'), (12.928753137588501, 'XCEncFinishState'), (13.170087099075317, 'XCEncQuitState'), (13.170217990875244, 'FinalState')]
460:[(1.606821060180664, 'XCEncSettingsState'), (2.8763129711151123, 'XCEncLoopState'), (2.87637996673584, 'XCEncPreRunState'), (2.88783597946167, 'XCEncRunState'), (17.03327703475952, 'XCEncDumpState'), (20.63676404953003, 'XCEncLoopState'), (20.63683795928955, 'XCEncFinishState'), (20.90717101097107, 'XCEncQuitState'), (20.90727996826172, 'FinalState')]
464:[(1.6099669933319092, 'XCEncSettingsState'), (2.9018161296844482, 'XCEncLoopState'), (2.901871919631958, 'XCEncPreRunState'), (2.9067270755767822, 'XCEncRunState'), (15.721096992492676, 'XCEncDumpState'), (18.815266132354736, 'XCEncLoopState'), (18.815371990203857, 'XCEncFinishState'), (19.054826974868774, 'XCEncQuitState'), (19.05492615699768, 'FinalState')]
468:[(1.6134960651397705, 'XCEncSettingsState'), (3.780395030975342, 'XCEncLoopState'), (3.780492067337036, 'XCEncPreRunState'), (3.7877700328826904, 'XCEncRunState'), (16.959373950958252, 'XCEncDumpState'), (19.255321979522705, 'XCEncLoopState'), (19.255484104156494, 'XCEncFinishState'), (19.482038021087646, 'XCEncQuitState'), (19.48211908340454, 'FinalState')]
472:[(1.6144869327545166, 'XCEncSettingsState'), (3.0047860145568848, 'XCEncLoopState'), (3.0048420429229736, 'XCEncPreRunState'), (3.017064094543457, 'XCEncRunState'), (23.09219193458557, 'XCEncDumpState'), (27.222697019577026, 'XCEncLoopState'), (27.222844123840332, 'XCEncFinishState'), (27.663372039794922, 'XCEncQuitState'), (27.66352105140686, 'FinalState')]
476:[(1.6177301406860352, 'XCEncSettingsState'), (3.147274971008301, 'XCEncLoopState'), (3.1473281383514404, 'XCEncPreRunState'), (3.153146982192993, 'XCEncRunState'), (22.96639609336853, 'XCEncDumpState'), (25.7973051071167, 'XCEncLoopState'), (25.79742407798767, 'XCEncFinishState'), (26.170500993728638, 'XCEncQuitState'), (26.170642137527466, 'FinalState')]
480:[(1.621000051498413, 'XCEncSettingsState'), (2.8234190940856934, 'XCEncLoopState'), (2.8234739303588867, 'XCEncPreRunState'), (2.8283770084381104, 'XCEncRunState'), (25.50254797935486, 'XCEncDumpState'), (29.66608214378357, 'XCEncLoopState'), (29.66622805595398, 'XCEncFinishState'), (30.012908935546875, 'XCEncQuitState'), (30.01306414604187, 'FinalState')]
484:[(1.626312017440796, 'XCEncSettingsState'), (3.557232141494751, 'XCEncLoopState'), (3.557310104370117, 'XCEncPreRunState'), (3.5677731037139893, 'XCEncRunState'), (20.639625072479248, 'XCEncDumpState'), (24.174026012420654, 'XCEncLoopState'), (24.17422604560852, 'XCEncFinishState'), (24.501770973205566, 'XCEncQuitState'), (24.501848936080933, 'FinalState')]
488:[(1.6317479610443115, 'XCEncSettingsState'), (2.8207690715789795, 'XCEncLoopState'), (2.8208351135253906, 'XCEncPreRunState'), (2.826003074645996, 'XCEncRunState'), (16.94029211997986, 'XCEncDumpState'), (19.882308959960938, 'XCEncLoopState'), (19.8824360370636, 'XCEncFinishState'), (20.083935976028442, 'XCEncQuitState'), (20.084052085876465, 'FinalState')]
492:[(1.634835958480835, 'XCEncSettingsState'), (2.831943988800049, 'XCEncLoopState'), (2.832003116607666, 'XCEncPreRunState'), (2.840614080429077, 'XCEncRunState'), (13.055971145629883, 'XCEncDumpState'), (15.597499132156372, 'XCEncLoopState'), (15.597564935684204, 'XCEncFinishState'), (15.85089898109436, 'XCEncQuitState'), (15.850973129272461, 'FinalState')]
