0:[(0.10198307037353516, 'XCEncSettingsState'), (1.4281361103057861, 'XCEncLoopState'), (1.4283709526062012, 'XCEncPreRunState'), (1.4327409267425537, 'XCEncRunState'), (6.6184210777282715, 'XCEncDumpState'), (9.298155069351196, 'XCEncLoopState'), (9.298310041427612, 'XCEncFinishState'), (9.563255071640015, 'XCEncQuitState'), (9.563410997390747, 'FinalState')]
284:[(1.7281520366668701, 'XCEncSettingsState'), (2.877610921859741, 'XCEncLoopState'), (2.8776609897613525, 'XCEncPreRunState'), (2.889349937438965, 'XCEncRunState'), (8.301337003707886, 'XCEncDumpState'), (10.599251985549927, 'XCEncLoopState'), (10.599416017532349, 'XCEncFinishState'), (10.89663290977478, 'XCEncQuitState'), (10.896811962127686, 'FinalState')]
288:[(1.7431108951568604, 'XCEncSettingsState'), (3.661555051803589, 'XCEncLoopState'), (3.661608934402466, 'XCEncPreRunState'), (3.6704208850860596, 'XCEncRunState'), (13.406409978866577, 'XCEncDumpState'), (16.817580938339233, 'XCEncLoopState'), (16.81766700744629, 'XCEncFinishState'), (17.089231967926025, 'XCEncQuitState'), (17.089310884475708, 'FinalState')]
292:[(1.7472081184387207, 'XCEncSettingsState'), (3.757390022277832, 'XCEncLoopState'), (3.757488965988159, 'XCEncPreRunState'), (3.763701915740967, 'XCEncRunState'), (12.999433994293213, 'XCEncDumpState'), (16.555425882339478, 'XCEncLoopState'), (16.555602073669434, 'XCEncFinishState'), (16.777347087860107, 'XCEncQuitState'), (16.77746891975403, 'FinalState')]
296:[(1.7478609085083008, 'XCEncSettingsState'), (3.9413139820098877, 'XCEncLoopState'), (3.9414029121398926, 'XCEncPreRunState'), (3.9475550651550293, 'XCEncRunState'), (12.556649923324585, 'XCEncDumpState'), (15.378660917282104, 'XCEncLoopState'), (15.37877607345581, 'XCEncFinishState'), (15.558134078979492, 'XCEncQuitState'), (15.558257102966309, 'FinalState')]
300:[(1.7500889301300049, 'XCEncSettingsState'), (3.2779269218444824, 'XCEncLoopState'), (3.2779951095581055, 'XCEncPreRunState'), (3.287661075592041, 'XCEncRunState'), (11.873919010162354, 'XCEncDumpState'), (15.240303993225098, 'XCEncLoopState'), (15.240444898605347, 'XCEncFinishState'), (15.498512029647827, 'XCEncQuitState'), (15.498594999313354, 'FinalState')]
304:[(1.7506589889526367, 'XCEncSettingsState'), (3.032504081726074, 'XCEncLoopState'), (3.0325560569763184, 'XCEncPreRunState'), (3.0423638820648193, 'XCEncRunState'), (11.151946067810059, 'XCEncDumpState'), (14.50956392288208, 'XCEncLoopState'), (14.50969910621643, 'XCEncFinishState'), (14.766036987304688, 'XCEncQuitState'), (14.76615595817566, 'FinalState')]
308:[(1.7510929107666016, 'XCEncSettingsState'), (3.072829008102417, 'XCEncLoopState'), (3.072887897491455, 'XCEncPreRunState'), (3.083564043045044, 'XCEncRunState'), (11.520353078842163, 'XCEncDumpState'), (14.748563051223755, 'XCEncLoopState'), (14.74866509437561, 'XCEncFinishState'), (15.052247047424316, 'XCEncQuitState'), (15.052412033081055, 'FinalState')]
312:[(1.7515161037445068, 'XCEncSettingsState'), (3.136953115463257, 'XCEncLoopState'), (3.13703989982605, 'XCEncPreRunState'), (3.1454238891601562, 'XCEncRunState'), (12.021020889282227, 'XCEncDumpState'), (15.372107028961182, 'XCEncLoopState'), (15.372210025787354, 'XCEncFinishState'), (15.626704931259155, 'XCEncQuitState'), (15.626847982406616, 'FinalState')]
316:[(1.7519729137420654, 'XCEncSettingsState'), (3.2351510524749756, 'XCEncLoopState'), (3.2352089881896973, 'XCEncPreRunState'), (3.248094081878662, 'XCEncRunState'), (11.5362069606781, 'XCEncDumpState'), (14.948741912841797, 'XCEncLoopState'), (14.948820114135742, 'XCEncFinishState'), (15.207367897033691, 'XCEncQuitState'), (15.207458972930908, 'FinalState')]
320:[(1.7523870468139648, 'XCEncSettingsState'), (3.7311549186706543, 'XCEncLoopState'), (3.731268882751465, 'XCEncPreRunState'), (3.73688006401062, 'XCEncRunState'), (12.110843896865845, 'XCEncDumpState'), (15.500823020935059, 'XCEncLoopState'), (15.50089406967163, 'XCEncFinishState'), (15.754286050796509, 'XCEncQuitState'), (15.754384994506836, 'FinalState')]
324:[(1.7527949810028076, 'XCEncSettingsState'), (3.8238649368286133, 'XCEncLoopState'), (3.8239428997039795, 'XCEncPreRunState'), (3.831171989440918, 'XCEncRunState'), (12.199994087219238, 'XCEncDumpState'), (15.516726970672607, 'XCEncLoopState'), (15.51685905456543, 'XCEncFinishState'), (15.830440044403076, 'XCEncQuitState'), (15.830528020858765, 'FinalState')]
328:[(1.756335973739624, 'XCEncSettingsState'), (3.734391927719116, 'XCEncLoopState'), (3.7345030307769775, 'XCEncPreRunState'), (3.7419800758361816, 'XCEncRunState'), (12.087976932525635, 'XCEncDumpState'), (15.719558954238892, 'XCEncLoopState'), (15.71968388557434, 'XCEncFinishState'), (16.00773596763611, 'XCEncQuitState'), (16.007829904556274, 'FinalState')]
332:[(1.7586729526519775, 'XCEncSettingsState'), (3.769865036010742, 'XCEncLoopState'), (3.7699620723724365, 'XCEncPreRunState'), (3.7742528915405273, 'XCEncRunState'), (11.935415983200073, 'XCEncDumpState'), (14.955389976501465, 'XCEncLoopState'), (14.955466985702515, 'XCEncFinishState'), (15.207536935806274, 'XCEncQuitState'), (15.207618951797485, 'FinalState')]
336:[(1.7648100852966309, 'XCEncSettingsState'), (3.3528010845184326, 'XCEncLoopState'), (3.3528590202331543, 'XCEncPreRunState'), (3.3640780448913574, 'XCEncRunState'), (11.398228883743286, 'XCEncDumpState'), (14.758544921875, 'XCEncLoopState'), (14.758681058883667, 'XCEncFinishState'), (15.025038003921509, 'XCEncQuitState'), (15.02515697479248, 'FinalState')]
340:[(1.7706859111785889, 'XCEncSettingsState'), (3.021528959274292, 'XCEncLoopState'), (3.021604061126709, 'XCEncPreRunState'), (3.032727003097534, 'XCEncRunState'), (11.082150936126709, 'XCEncDumpState'), (14.5507071018219, 'XCEncLoopState'), (14.550899028778076, 'XCEncFinishState'), (14.86840009689331, 'XCEncQuitState'), (14.868526935577393, 'FinalState')]
344:[(1.7714080810546875, 'XCEncSettingsState'), (2.973191022872925, 'XCEncLoopState'), (2.9732489585876465, 'XCEncPreRunState'), (2.9807989597320557, 'XCEncRunState'), (9.428391933441162, 'XCEncDumpState'), (12.630311012268066, 'XCEncLoopState'), (12.630398035049438, 'XCEncFinishState'), (12.830876111984253, 'XCEncQuitState'), (12.830964088439941, 'FinalState')]
348:[(1.7719271183013916, 'XCEncSettingsState'), (3.866305112838745, 'XCEncLoopState'), (3.866476058959961, 'XCEncPreRunState'), (3.8740899562835693, 'XCEncRunState'), (11.663952112197876, 'XCEncDumpState'), (15.01217794418335, 'XCEncLoopState'), (15.012326955795288, 'XCEncFinishState'), (15.254456043243408, 'XCEncQuitState'), (15.254594087600708, 'FinalState')]
352:[(1.7738630771636963, 'XCEncSettingsState'), (2.9566619396209717, 'XCEncLoopState'), (2.9567129611968994, 'XCEncPreRunState'), (2.969778060913086, 'XCEncRunState'), (9.604015111923218, 'XCEncDumpState'), (12.94879698753357, 'XCEncLoopState'), (12.948981046676636, 'XCEncFinishState'), (13.225677967071533, 'XCEncQuitState'), (13.225774049758911, 'FinalState')]
356:[(1.7745070457458496, 'XCEncSettingsState'), (3.824104070663452, 'XCEncLoopState'), (3.824173927307129, 'XCEncPreRunState'), (3.8312509059906006, 'XCEncRunState'), (10.420366048812866, 'XCEncDumpState'), (13.756875038146973, 'XCEncLoopState'), (13.757006883621216, 'XCEncFinishState'), (14.060096979141235, 'XCEncQuitState'), (14.060211896896362, 'FinalState')]
360:[(1.7749049663543701, 'XCEncSettingsState'), (3.4491090774536133, 'XCEncLoopState'), (3.449165105819702, 'XCEncPreRunState'), (3.4605600833892822, 'XCEncRunState'), (10.12208104133606, 'XCEncDumpState'), (13.597064018249512, 'XCEncLoopState'), (13.597171068191528, 'XCEncFinishState'), (13.847810983657837, 'XCEncQuitState'), (13.847898006439209, 'FinalState')]
364:[(1.7752740383148193, 'XCEncSettingsState'), (2.907917022705078, 'XCEncLoopState'), (2.907989025115967, 'XCEncPreRunState'), (2.9144160747528076, 'XCEncRunState'), (7.052006959915161, 'XCEncDumpState'), (9.27087688446045, 'XCEncLoopState'), (9.27099895477295, 'XCEncFinishState'), (9.493719100952148, 'XCEncQuitState'), (9.49385690689087, 'FinalState')]
368:[(1.775580883026123, 'XCEncSettingsState'), (2.9972190856933594, 'XCEncLoopState'), (2.997267007827759, 'XCEncPreRunState'), (3.002747058868408, 'XCEncRunState'), (7.354059934616089, 'XCEncDumpState'), (9.593769073486328, 'XCEncLoopState'), (9.593946933746338, 'XCEncFinishState'), (9.769150972366333, 'XCEncQuitState'), (9.769314050674438, 'FinalState')]
372:[(1.775899887084961, 'XCEncSettingsState'), (3.56032395362854, 'XCEncLoopState'), (3.560370922088623, 'XCEncPreRunState'), (3.571474075317383, 'XCEncRunState'), (9.957365036010742, 'XCEncDumpState'), (13.13630199432373, 'XCEncLoopState'), (13.13643503189087, 'XCEncFinishState'), (13.367660999298096, 'XCEncQuitState'), (13.367736101150513, 'FinalState')]
376:[(1.7762300968170166, 'XCEncSettingsState'), (3.688910961151123, 'XCEncLoopState'), (3.6889920234680176, 'XCEncPreRunState'), (3.6924901008605957, 'XCEncRunState'), (10.105143070220947, 'XCEncDumpState'), (13.284778118133545, 'XCEncLoopState'), (13.28487491607666, 'XCEncFinishState'), (13.524343967437744, 'XCEncQuitState'), (13.524472951889038, 'FinalState')]
380:[(1.776587963104248, 'XCEncSettingsState'), (3.8906428813934326, 'XCEncLoopState'), (3.8907470703125, 'XCEncPreRunState'), (3.898629903793335, 'XCEncRunState'), (10.470441102981567, 'XCEncDumpState'), (14.07511591911316, 'XCEncLoopState'), (14.075244903564453, 'XCEncFinishState'), (14.29624891281128, 'XCEncQuitState'), (14.296356916427612, 'FinalState')]
384:[(1.7770509719848633, 'XCEncSettingsState'), (3.4562859535217285, 'XCEncLoopState'), (3.456346035003662, 'XCEncPreRunState'), (3.463473081588745, 'XCEncRunState'), (9.800555944442749, 'XCEncDumpState'), (13.042685985565186, 'XCEncLoopState'), (13.042831897735596, 'XCEncFinishState'), (13.293181896209717, 'XCEncQuitState'), (13.293301105499268, 'FinalState')]
388:[(1.7788290977478027, 'XCEncSettingsState'), (3.6937599182128906, 'XCEncLoopState'), (3.693834066390991, 'XCEncPreRunState'), (3.6997060775756836, 'XCEncRunState'), (10.12702989578247, 'XCEncDumpState'), (13.417114973068237, 'XCEncLoopState'), (13.417236089706421, 'XCEncFinishState'), (13.615494012832642, 'XCEncQuitState'), (13.615598917007446, 'FinalState')]
392:[(1.7808549404144287, 'XCEncSettingsState'), (2.9000349044799805, 'XCEncLoopState'), (2.9000890254974365, 'XCEncPreRunState'), (2.910860061645508, 'XCEncRunState'), (10.550769090652466, 'XCEncDumpState'), (13.922472953796387, 'XCEncLoopState'), (13.922534942626953, 'XCEncFinishState'), (14.176261901855469, 'XCEncQuitState'), (14.17635989189148, 'FinalState')]
396:[(1.7827041149139404, 'XCEncSettingsState'), (2.9501779079437256, 'XCEncLoopState'), (2.9502460956573486, 'XCEncPreRunState'), (2.960719108581543, 'XCEncRunState'), (9.423602104187012, 'XCEncDumpState'), (12.777925968170166, 'XCEncLoopState'), (12.778023958206177, 'XCEncFinishState'), (13.08799409866333, 'XCEncQuitState'), (13.088093996047974, 'FinalState')]
400:[(1.7883949279785156, 'XCEncSettingsState'), (3.8037619590759277, 'XCEncLoopState'), (3.8038721084594727, 'XCEncPreRunState'), (3.8138229846954346, 'XCEncRunState'), (10.220201015472412, 'XCEncDumpState'), (13.583055019378662, 'XCEncLoopState'), (13.583162069320679, 'XCEncFinishState'), (13.838973999023438, 'XCEncQuitState'), (13.83906888961792, 'FinalState')]
404:[(1.796994924545288, 'XCEncSettingsState'), (2.9207849502563477, 'XCEncLoopState'), (2.920886993408203, 'XCEncPreRunState'), (2.9306530952453613, 'XCEncRunState'), (6.7957000732421875, 'XCEncDumpState'), (8.073429107666016, 'XCEncLoopState'), (8.073668003082275, 'XCEncFinishState'), (8.229862928390503, 'XCEncQuitState'), (8.230027914047241, 'FinalState')]
408:[(1.8003010749816895, 'XCEncSettingsState'), (3.915170907974243, 'XCEncLoopState'), (3.915271043777466, 'XCEncPreRunState'), (3.9248499870300293, 'XCEncRunState'), (9.28723406791687, 'XCEncDumpState'), (12.038635015487671, 'XCEncLoopState'), (12.038778066635132, 'XCEncFinishState'), (12.315386056900024, 'XCEncQuitState'), (12.315506935119629, 'FinalState')]
412:[(1.8021268844604492, 'XCEncSettingsState'), (2.9503800868988037, 'XCEncLoopState'), (2.9504330158233643, 'XCEncPreRunState'), (2.956866979598999, 'XCEncRunState'), (8.33040189743042, 'XCEncDumpState'), (11.086010932922363, 'XCEncLoopState'), (11.086097002029419, 'XCEncFinishState'), (11.31910490989685, 'XCEncQuitState'), (11.319188117980957, 'FinalState')]
416:[(1.8026819229125977, 'XCEncSettingsState'), (3.804058074951172, 'XCEncLoopState'), (3.804133892059326, 'XCEncPreRunState'), (3.813905954360962, 'XCEncRunState'), (10.584562063217163, 'XCEncDumpState'), (14.06703805923462, 'XCEncLoopState'), (14.06709909439087, 'XCEncFinishState'), (14.380992889404297, 'XCEncQuitState'), (14.381076097488403, 'FinalState')]
420:[(1.8045010566711426, 'XCEncSettingsState'), (3.8096261024475098, 'XCEncLoopState'), (3.809706926345825, 'XCEncPreRunState'), (3.818057060241699, 'XCEncRunState'), (10.990726947784424, 'XCEncDumpState'), (14.699973106384277, 'XCEncLoopState'), (14.700079917907715, 'XCEncFinishState'), (15.039216995239258, 'XCEncQuitState'), (15.03932809829712, 'FinalState')]
424:[(1.804975986480713, 'XCEncSettingsState'), (3.489185094833374, 'XCEncLoopState'), (3.489237070083618, 'XCEncPreRunState'), (3.498944044113159, 'XCEncRunState'), (10.896958112716675, 'XCEncDumpState'), (14.36032509803772, 'XCEncLoopState'), (14.360429048538208, 'XCEncFinishState'), (14.558573007583618, 'XCEncQuitState'), (14.558716058731079, 'FinalState')]
428:[(1.8053710460662842, 'XCEncSettingsState'), (3.880851984024048, 'XCEncLoopState'), (3.880981922149658, 'XCEncPreRunState'), (3.8910250663757324, 'XCEncRunState'), (11.796081066131592, 'XCEncDumpState'), (15.294555902481079, 'XCEncLoopState'), (15.294629096984863, 'XCEncFinishState'), (15.657063007354736, 'XCEncQuitState'), (15.657156944274902, 'FinalState')]
432:[(1.8057339191436768, 'XCEncSettingsState'), (3.1147119998931885, 'XCEncLoopState'), (3.1147799491882324, 'XCEncPreRunState'), (3.1242148876190186, 'XCEncRunState'), (11.858726978302002, 'XCEncDumpState'), (15.522588968276978, 'XCEncLoopState'), (15.522716045379639, 'XCEncFinishState'), (15.83785104751587, 'XCEncQuitState'), (15.837946891784668, 'FinalState')]
436:[(1.8061299324035645, 'XCEncSettingsState'), (3.0780670642852783, 'XCEncLoopState'), (3.078145980834961, 'XCEncPreRunState'), (3.093883991241455, 'XCEncRunState'), (12.032809019088745, 'XCEncDumpState'), (15.792381048202515, 'XCEncLoopState'), (15.792450904846191, 'XCEncFinishState'), (16.038341999053955, 'XCEncQuitState'), (16.038429021835327, 'FinalState')]
440:[(1.8066298961639404, 'XCEncSettingsState'), (3.02571702003479, 'XCEncLoopState'), (3.0257909297943115, 'XCEncPreRunState'), (3.0381269454956055, 'XCEncRunState'), (20.339138984680176, 'XCEncDumpState'), (24.40918803215027, 'XCEncLoopState'), (24.409360885620117, 'XCEncFinishState'), (24.967957973480225, 'XCEncQuitState'), (24.968069076538086, 'FinalState')]
444:[(1.8071050643920898, 'XCEncSettingsState'), (2.962028980255127, 'XCEncLoopState'), (2.9620869159698486, 'XCEncPreRunState'), (2.969839096069336, 'XCEncRunState'), (13.794029951095581, 'XCEncDumpState'), (16.51563596725464, 'XCEncLoopState'), (16.515769958496094, 'XCEncFinishState'), (16.834662914276123, 'XCEncQuitState'), (16.834867000579834, 'FinalState')]
448:[(1.8089148998260498, 'XCEncSettingsState'), (3.870007038116455, 'XCEncLoopState'), (3.8701388835906982, 'XCEncPreRunState'), (3.8856730461120605, 'XCEncRunState'), (19.79442596435547, 'XCEncDumpState'), (22.703726053237915, 'XCEncLoopState'), (22.703908920288086, 'XCEncFinishState'), (23.07686996459961, 'XCEncQuitState'), (23.07697892189026, 'FinalState')]
452:[(1.8094360828399658, 'XCEncSettingsState'), (3.3485679626464844, 'XCEncLoopState'), (3.3486249446868896, 'XCEncPreRunState'), (3.3626949787139893, 'XCEncRunState'), (18.015362977981567, 'XCEncDumpState'), (22.243632078170776, 'XCEncLoopState'), (22.243786096572876, 'XCEncFinishState'), (22.638829946517944, 'XCEncQuitState'), (22.63898491859436, 'FinalState')]
456:[(1.8099100589752197, 'XCEncSettingsState'), (3.127671003341675, 'XCEncLoopState'), (3.1277260780334473, 'XCEncPreRunState'), (3.137186050415039, 'XCEncRunState'), (10.85832691192627, 'XCEncDumpState'), (13.495541095733643, 'XCEncLoopState'), (13.495681047439575, 'XCEncFinishState'), (13.75309705734253, 'XCEncQuitState'), (13.753232955932617, 'FinalState')]
460:[(1.8144400119781494, 'XCEncSettingsState'), (2.969909906387329, 'XCEncLoopState'), (2.969964027404785, 'XCEncPreRunState'), (2.9756059646606445, 'XCEncRunState'), (10.647948980331421, 'XCEncDumpState'), (13.414416074752808, 'XCEncLoopState'), (13.41454792022705, 'XCEncFinishState'), (13.634670972824097, 'XCEncQuitState'), (13.63477611541748, 'FinalState')]
464:[(1.8215909004211426, 'XCEncSettingsState'), (3.821791887283325, 'XCEncLoopState'), (3.8218679428100586, 'XCEncPreRunState'), (3.8278300762176514, 'XCEncRunState'), (14.899730920791626, 'XCEncDumpState'), (18.335134983062744, 'XCEncLoopState'), (18.335290908813477, 'XCEncFinishState'), (18.59386897087097, 'XCEncQuitState'), (18.594033002853394, 'FinalState')]
468:[(1.8282639980316162, 'XCEncSettingsState'), (3.983699083328247, 'XCEncLoopState'), (3.983849048614502, 'XCEncPreRunState'), (3.9930920600891113, 'XCEncRunState'), (14.872260093688965, 'XCEncDumpState'), (18.606081008911133, 'XCEncLoopState'), (18.60625696182251, 'XCEncFinishState'), (18.92805790901184, 'XCEncQuitState'), (18.92829203605652, 'FinalState')]
472:[(1.8305459022521973, 'XCEncSettingsState'), (3.7396628856658936, 'XCEncLoopState'), (3.7397940158843994, 'XCEncPreRunState'), (3.750044107437134, 'XCEncRunState'), (13.577255010604858, 'XCEncDumpState'), (16.15264892578125, 'XCEncLoopState'), (16.152734994888306, 'XCEncFinishState'), (16.39000105857849, 'XCEncQuitState'), (16.390124082565308, 'FinalState')]
476:[(1.8311638832092285, 'XCEncSettingsState'), (3.885776996612549, 'XCEncLoopState'), (3.8858959674835205, 'XCEncPreRunState'), (3.9019908905029297, 'XCEncRunState'), (12.86509895324707, 'XCEncDumpState'), (16.05836009979248, 'XCEncLoopState'), (16.058435916900635, 'XCEncFinishState'), (16.35576105117798, 'XCEncQuitState'), (16.355896949768066, 'FinalState')]
480:[(1.8316450119018555, 'XCEncSettingsState'), (3.863223075866699, 'XCEncLoopState'), (3.8633880615234375, 'XCEncPreRunState'), (3.8743040561676025, 'XCEncRunState'), (14.21430492401123, 'XCEncDumpState'), (16.92012596130371, 'XCEncLoopState'), (16.92029595375061, 'XCEncFinishState'), (17.195367097854614, 'XCEncQuitState'), (17.19552493095398, 'FinalState')]
484:[(1.8321409225463867, 'XCEncSettingsState'), (3.8744099140167236, 'XCEncLoopState'), (3.8745388984680176, 'XCEncPreRunState'), (3.891132116317749, 'XCEncRunState'), (15.087887048721313, 'XCEncDumpState'), (18.85030198097229, 'XCEncLoopState'), (18.850486993789673, 'XCEncFinishState'), (19.153845071792603, 'XCEncQuitState'), (19.154021978378296, 'FinalState')]
488:[(1.8325409889221191, 'XCEncSettingsState'), (3.070101022720337, 'XCEncLoopState'), (3.070172071456909, 'XCEncPreRunState'), (3.0782899856567383, 'XCEncRunState'), (16.345865964889526, 'XCEncDumpState'), (20.151793956756592, 'XCEncLoopState'), (20.151906967163086, 'XCEncFinishState'), (20.4374840259552, 'XCEncQuitState'), (20.43761897087097, 'FinalState')]
492:[(1.8330109119415283, 'XCEncSettingsState'), (3.235335111618042, 'XCEncLoopState'), (3.235387086868286, 'XCEncPreRunState'), (3.249284029006958, 'XCEncRunState'), (14.525191068649292, 'XCEncDumpState'), (17.129791021347046, 'XCEncLoopState'), (17.129939079284668, 'XCEncFinishState'), (17.427818059921265, 'XCEncQuitState'), (17.42795491218567, 'FinalState')]
