0:[(1.403918981552124, 'XCEncSettingsState'), (2.6480720043182373, 'XCEncLoopState'), (2.648129940032959, 'XCEncPreRunState'), (2.6597700119018555, 'XCEncRunState'), (13.745399951934814, 'XCEncDumpState'), (17.490998029708862, 'XCEncLoopState'), (17.491164922714233, 'XCEncFinishState'), (17.69021987915039, 'XCEncQuitState'), (17.690338850021362, 'FinalState')]
284:[(1.608896017074585, 'XCEncSettingsState'), (2.7862980365753174, 'XCEncLoopState'), (2.786355972290039, 'XCEncPreRunState'), (2.791995048522949, 'XCEncRunState'), (16.327106952667236, 'XCEncDumpState'), (19.890002012252808, 'XCEncLoopState'), (19.890079021453857, 'XCEncFinishState'), (20.115166902542114, 'XCEncQuitState'), (20.11535096168518, 'FinalState')]
288:[(1.614043951034546, 'XCEncSettingsState'), (3.5271220207214355, 'XCEncLoopState'), (3.5271780490875244, 'XCEncPreRunState'), (3.533129930496216, 'XCEncRunState'), (16.39263105392456, 'XCEncDumpState'), (20.041168928146362, 'XCEncLoopState'), (20.041368007659912, 'XCEncFinishState'), (20.584142923355103, 'XCEncQuitState'), (20.58420205116272, 'FinalState')]
292:[(1.6241538524627686, 'XCEncSettingsState'), (3.6497409343719482, 'XCEncLoopState'), (3.6498260498046875, 'XCEncPreRunState'), (3.6640639305114746, 'XCEncRunState'), (15.909850835800171, 'XCEncDumpState'), (19.541682958602905, 'XCEncLoopState'), (19.541857957839966, 'XCEncFinishState'), (19.862982988357544, 'XCEncQuitState'), (19.86306405067444, 'FinalState')]
296:[(1.6266849040985107, 'XCEncSettingsState'), (2.8255300521850586, 'XCEncLoopState'), (2.8255858421325684, 'XCEncPreRunState'), (2.8386008739471436, 'XCEncRunState'), (16.30357003211975, 'XCEncDumpState'), (20.15764093399048, 'XCEncLoopState'), (20.157721042633057, 'XCEncFinishState'), (20.52570390701294, 'XCEncQuitState'), (20.52599596977234, 'FinalState')]
300:[(1.627302885055542, 'XCEncSettingsState'), (3.7087199687957764, 'XCEncLoopState'), (3.7087910175323486, 'XCEncPreRunState'), (3.715306043624878, 'XCEncRunState'), (18.64800786972046, 'XCEncDumpState'), (21.281932830810547, 'XCEncLoopState'), (21.282229900360107, 'XCEncFinishState'), (22.04074501991272, 'XCEncQuitState'), (22.041276931762695, 'FinalState')]
304:[(1.6279270648956299, 'XCEncSettingsState'), (3.4658830165863037, 'XCEncLoopState'), (3.4659409523010254, 'XCEncPreRunState'), (3.474418878555298, 'XCEncRunState'), (17.924582958221436, 'XCEncDumpState'), (21.690078020095825, 'XCEncLoopState'), (21.690286874771118, 'XCEncFinishState'), (21.946789026260376, 'XCEncQuitState'), (21.947171926498413, 'FinalState')]
308:[(1.6284520626068115, 'XCEncSettingsState'), (3.972003936767578, 'XCEncLoopState'), (3.972085952758789, 'XCEncPreRunState'), (3.9786489009857178, 'XCEncRunState'), (18.644723892211914, 'XCEncDumpState'), (22.42286992073059, 'XCEncLoopState'), (22.423255920410156, 'XCEncFinishState'), (22.720191955566406, 'XCEncQuitState'), (22.720387935638428, 'FinalState')]
312:[(1.6289489269256592, 'XCEncSettingsState'), (2.908874988555908, 'XCEncLoopState'), (2.9089319705963135, 'XCEncPreRunState'), (2.9224729537963867, 'XCEncRunState'), (12.312383890151978, 'XCEncDumpState'), (15.61291790008545, 'XCEncLoopState'), (15.61299991607666, 'XCEncFinishState'), (15.827677965164185, 'XCEncQuitState'), (15.827824831008911, 'FinalState')]
316:[(1.6294078826904297, 'XCEncSettingsState'), (3.7108850479125977, 'XCEncLoopState'), (3.7109758853912354, 'XCEncPreRunState'), (3.7170379161834717, 'XCEncRunState'), (13.865867853164673, 'XCEncDumpState'), (17.409652948379517, 'XCEncLoopState'), (17.409766912460327, 'XCEncFinishState'), (17.6305730342865, 'XCEncQuitState'), (17.63067603111267, 'FinalState')]
320:[(1.6298439502716064, 'XCEncSettingsState'), (3.703441858291626, 'XCEncLoopState'), (3.70351505279541, 'XCEncPreRunState'), (3.7089810371398926, 'XCEncRunState'), (14.0210599899292, 'XCEncDumpState'), (17.630748987197876, 'XCEncLoopState'), (17.63082790374756, 'XCEncFinishState'), (17.866867065429688, 'XCEncQuitState'), (17.866951942443848, 'FinalState')]
324:[(1.6319520473480225, 'XCEncSettingsState'), (3.639760971069336, 'XCEncLoopState'), (3.639840841293335, 'XCEncPreRunState'), (3.656151056289673, 'XCEncRunState'), (15.315613985061646, 'XCEncDumpState'), (18.986361026763916, 'XCEncLoopState'), (18.986517906188965, 'XCEncFinishState'), (19.25975489616394, 'XCEncQuitState'), (19.259965896606445, 'FinalState')]
328:[(1.6341378688812256, 'XCEncSettingsState'), (2.776218891143799, 'XCEncLoopState'), (2.7762749195098877, 'XCEncPreRunState'), (2.7827348709106445, 'XCEncRunState'), (13.7518789768219, 'XCEncDumpState'), (17.305490970611572, 'XCEncLoopState'), (17.305583953857422, 'XCEncFinishState'), (17.608974933624268, 'XCEncQuitState'), (17.609068870544434, 'FinalState')]
332:[(1.6380999088287354, 'XCEncSettingsState'), (2.797348976135254, 'XCEncLoopState'), (2.797405958175659, 'XCEncPreRunState'), (2.8095719814300537, 'XCEncRunState'), (13.834115028381348, 'XCEncDumpState'), (17.176892042160034, 'XCEncLoopState'), (17.17699694633484, 'XCEncFinishState'), (17.360002994537354, 'XCEncQuitState'), (17.360095024108887, 'FinalState')]
336:[(1.6466648578643799, 'XCEncSettingsState'), (3.8783628940582275, 'XCEncLoopState'), (3.878504991531372, 'XCEncPreRunState'), (3.890450954437256, 'XCEncRunState'), (15.157498836517334, 'XCEncDumpState'), (18.428823947906494, 'XCEncLoopState'), (18.428918838500977, 'XCEncFinishState'), (18.685510873794556, 'XCEncQuitState'), (18.685652017593384, 'FinalState')]
340:[(1.6489789485931396, 'XCEncSettingsState'), (3.5976920127868652, 'XCEncLoopState'), (3.597748041152954, 'XCEncPreRunState'), (3.6099328994750977, 'XCEncRunState'), (14.069332838058472, 'XCEncDumpState'), (17.314008951187134, 'XCEncLoopState'), (17.314087867736816, 'XCEncFinishState'), (17.524608850479126, 'XCEncQuitState'), (17.524773836135864, 'FinalState')]
344:[(1.6495029926300049, 'XCEncSettingsState'), (3.7206568717956543, 'XCEncLoopState'), (3.7207188606262207, 'XCEncPreRunState'), (3.7262229919433594, 'XCEncRunState'), (14.005133867263794, 'XCEncDumpState'), (17.360169887542725, 'XCEncLoopState'), (17.36024284362793, 'XCEncFinishState'), (17.56552505493164, 'XCEncQuitState'), (17.565639972686768, 'FinalState')]
348:[(1.649996042251587, 'XCEncSettingsState'), (3.3945038318634033, 'XCEncLoopState'), (3.394577980041504, 'XCEncPreRunState'), (3.403395891189575, 'XCEncRunState'), (13.151232957839966, 'XCEncDumpState'), (16.246325969696045, 'XCEncLoopState'), (16.24647092819214, 'XCEncFinishState'), (16.45294499397278, 'XCEncQuitState'), (16.453049898147583, 'FinalState')]
352:[(1.6505630016326904, 'XCEncSettingsState'), (3.5440609455108643, 'XCEncLoopState'), (3.5441179275512695, 'XCEncPreRunState'), (3.557188034057617, 'XCEncRunState'), (15.269193887710571, 'XCEncDumpState'), (17.646219968795776, 'XCEncLoopState'), (17.646299839019775, 'XCEncFinishState'), (17.82909083366394, 'XCEncQuitState'), (17.82917094230652, 'FinalState')]
356:[(1.6525499820709229, 'XCEncSettingsState'), (3.7367680072784424, 'XCEncLoopState'), (3.7368340492248535, 'XCEncPreRunState'), (3.741297960281372, 'XCEncRunState'), (12.359086990356445, 'XCEncDumpState'), (15.809509038925171, 'XCEncLoopState'), (15.809660911560059, 'XCEncFinishState'), (16.0382239818573, 'XCEncQuitState'), (16.038288831710815, 'FinalState')]
360:[(1.65447998046875, 'XCEncSettingsState'), (3.6806628704071045, 'XCEncLoopState'), (3.680745840072632, 'XCEncPreRunState'), (3.6861579418182373, 'XCEncRunState'), (12.315423965454102, 'XCEncDumpState'), (15.456820011138916, 'XCEncLoopState'), (15.456922054290771, 'XCEncFinishState'), (15.62631106376648, 'XCEncQuitState'), (15.626383066177368, 'FinalState')]
364:[(1.6565499305725098, 'XCEncSettingsState'), (3.64001202583313, 'XCEncLoopState'), (3.6400959491729736, 'XCEncPreRunState'), (3.661409854888916, 'XCEncRunState'), (13.391388893127441, 'XCEncDumpState'), (16.423162937164307, 'XCEncLoopState'), (16.423317909240723, 'XCEncFinishState'), (16.66855001449585, 'XCEncQuitState'), (16.668601989746094, 'FinalState')]
368:[(1.6601319313049316, 'XCEncSettingsState'), (3.524101972579956, 'XCEncLoopState'), (3.5241589546203613, 'XCEncPreRunState'), (3.531404972076416, 'XCEncRunState'), (16.656079053878784, 'XCEncDumpState'), (20.433138847351074, 'XCEncLoopState'), (20.433223962783813, 'XCEncFinishState'), (20.94105887413025, 'XCEncQuitState'), (20.941550970077515, 'FinalState')]
372:[(1.665950059890747, 'XCEncSettingsState'), (3.656214952468872, 'XCEncLoopState'), (3.6563048362731934, 'XCEncPreRunState'), (3.6666409969329834, 'XCEncRunState'), (11.971710920333862, 'XCEncDumpState'), (15.283966064453125, 'XCEncLoopState'), (15.284085035324097, 'XCEncFinishState'), (15.51305103302002, 'XCEncQuitState'), (15.513162851333618, 'FinalState')]
376:[(1.6678459644317627, 'XCEncSettingsState'), (3.4945359230041504, 'XCEncLoopState'), (3.4945929050445557, 'XCEncPreRunState'), (3.504817008972168, 'XCEncRunState'), (12.924021005630493, 'XCEncDumpState'), (15.27476692199707, 'XCEncLoopState'), (15.27489686012268, 'XCEncFinishState'), (15.482970952987671, 'XCEncQuitState'), (15.483168840408325, 'FinalState')]
380:[(1.6683640480041504, 'XCEncSettingsState'), (3.5978610515594482, 'XCEncLoopState'), (3.5979108810424805, 'XCEncPreRunState'), (3.6127429008483887, 'XCEncRunState'), (15.827934980392456, 'XCEncDumpState'), (19.283761978149414, 'XCEncLoopState'), (19.28384304046631, 'XCEncFinishState'), (19.636416912078857, 'XCEncQuitState'), (19.63661789894104, 'FinalState')]
384:[(1.6693458557128906, 'XCEncSettingsState'), (2.8327300548553467, 'XCEncLoopState'), (2.8327858448028564, 'XCEncPreRunState'), (2.838660955429077, 'XCEncRunState'), (15.734431028366089, 'XCEncDumpState'), (18.689360857009888, 'XCEncLoopState'), (18.68948793411255, 'XCEncFinishState'), (18.945019960403442, 'XCEncQuitState'), (18.945117950439453, 'FinalState')]
388:[(1.6697988510131836, 'XCEncSettingsState'), (3.3178529739379883, 'XCEncLoopState'), (3.3179638385772705, 'XCEncPreRunState'), (3.3351168632507324, 'XCEncRunState'), (11.876406908035278, 'XCEncDumpState'), (14.505120992660522, 'XCEncLoopState'), (14.505234003067017, 'XCEncFinishState'), (14.674264907836914, 'XCEncQuitState'), (14.67433786392212, 'FinalState')]
392:[(1.6701769828796387, 'XCEncSettingsState'), (3.7208828926086426, 'XCEncLoopState'), (3.7209458351135254, 'XCEncPreRunState'), (3.726280927658081, 'XCEncRunState'), (15.393763065338135, 'XCEncDumpState'), (19.00894594192505, 'XCEncLoopState'), (19.00906991958618, 'XCEncFinishState'), (19.2399959564209, 'XCEncQuitState'), (19.24019503593445, 'FinalState')]
396:[(1.6705780029296875, 'XCEncSettingsState'), (3.6402859687805176, 'XCEncLoopState'), (3.640367031097412, 'XCEncPreRunState'), (3.661484956741333, 'XCEncRunState'), (10.894163846969604, 'XCEncDumpState'), (14.190873861312866, 'XCEncLoopState'), (14.191096067428589, 'XCEncFinishState'), (14.39824390411377, 'XCEncQuitState'), (14.398362874984741, 'FinalState')]
400:[(1.6709048748016357, 'XCEncSettingsState'), (3.6566100120544434, 'XCEncLoopState'), (3.6567139625549316, 'XCEncPreRunState'), (3.6667580604553223, 'XCEncRunState'), (11.671303987503052, 'XCEncDumpState'), (15.255370855331421, 'XCEncLoopState'), (15.255516052246094, 'XCEncFinishState'), (15.470034837722778, 'XCEncQuitState'), (15.47016191482544, 'FinalState')]
404:[(1.6713290214538574, 'XCEncSettingsState'), (3.589115858078003, 'XCEncLoopState'), (3.589167833328247, 'XCEncPreRunState'), (3.6048450469970703, 'XCEncRunState'), (12.661614894866943, 'XCEncDumpState'), (15.564221858978271, 'XCEncLoopState'), (15.564311981201172, 'XCEncFinishState'), (15.714635848999023, 'XCEncQuitState'), (15.71475100517273, 'FinalState')]
408:[(1.6716539859771729, 'XCEncSettingsState'), (3.640568971633911, 'XCEncLoopState'), (3.6406760215759277, 'XCEncPreRunState'), (3.656906843185425, 'XCEncRunState'), (17.378238916397095, 'XCEncDumpState'), (20.242360830307007, 'XCEncLoopState'), (20.242537021636963, 'XCEncFinishState'), (20.42293906211853, 'XCEncQuitState'), (20.423106908798218, 'FinalState')]
412:[(1.6720819473266602, 'XCEncSettingsState'), (2.8834919929504395, 'XCEncLoopState'), (2.8835489749908447, 'XCEncPreRunState'), (2.8954999446868896, 'XCEncRunState'), (17.3886399269104, 'XCEncDumpState'), (21.039281845092773, 'XCEncLoopState'), (21.03959584236145, 'XCEncFinishState'), (21.41432499885559, 'XCEncQuitState'), (21.414509057998657, 'FinalState')]
416:[(1.673893928527832, 'XCEncSettingsState'), (3.6569769382476807, 'XCEncLoopState'), (3.657054901123047, 'XCEncPreRunState'), (3.6668379306793213, 'XCEncRunState'), (14.47385287284851, 'XCEncDumpState'), (17.97399592399597, 'XCEncLoopState'), (17.974086046218872, 'XCEncFinishState'), (18.230998992919922, 'XCEncQuitState'), (18.231181859970093, 'FinalState')]
420:[(1.6755518913269043, 'XCEncSettingsState'), (3.544236898422241, 'XCEncLoopState'), (3.5442869663238525, 'XCEncPreRunState'), (3.557291030883789, 'XCEncRunState'), (13.762637853622437, 'XCEncDumpState'), (17.131741046905518, 'XCEncLoopState'), (17.131852865219116, 'XCEncFinishState'), (17.405462980270386, 'XCEncQuitState'), (17.405586004257202, 'FinalState')]
424:[(1.6805639266967773, 'XCEncSettingsState'), (3.607928991317749, 'XCEncLoopState'), (3.607987880706787, 'XCEncPreRunState'), (3.616842031478882, 'XCEncRunState'), (16.637316942214966, 'XCEncDumpState'), (19.851940870285034, 'XCEncLoopState'), (19.852107048034668, 'XCEncFinishState'), (20.086299896240234, 'XCEncQuitState'), (20.0864839553833, 'FinalState')]
428:[(1.6897809505462646, 'XCEncSettingsState'), (3.5593678951263428, 'XCEncLoopState'), (3.5594229698181152, 'XCEncPreRunState'), (3.5657410621643066, 'XCEncRunState'), (17.621790885925293, 'XCEncDumpState'), (21.230934858322144, 'XCEncLoopState'), (21.23129105567932, 'XCEncFinishState'), (21.877630949020386, 'XCEncQuitState'), (21.877992868423462, 'FinalState')]
432:[(1.693129062652588, 'XCEncSettingsState'), (2.859125852584839, 'XCEncLoopState'), (2.859182834625244, 'XCEncPreRunState'), (2.864827871322632, 'XCEncRunState'), (15.380468845367432, 'XCEncDumpState'), (18.1385018825531, 'XCEncLoopState'), (18.138633012771606, 'XCEncFinishState'), (18.45658802986145, 'XCEncQuitState'), (18.456755876541138, 'FinalState')]
436:[(1.6937329769134521, 'XCEncSettingsState'), (2.881028890609741, 'XCEncLoopState'), (2.8810858726501465, 'XCEncPreRunState'), (2.891765832901001, 'XCEncRunState'), (13.641751050949097, 'XCEncDumpState'), (16.96662402153015, 'XCEncLoopState'), (16.966699838638306, 'XCEncFinishState'), (17.184272050857544, 'XCEncQuitState'), (17.184361934661865, 'FinalState')]
440:[(1.6942200660705566, 'XCEncSettingsState'), (2.9001660346984863, 'XCEncLoopState'), (2.900223970413208, 'XCEncPreRunState'), (2.904315948486328, 'XCEncRunState'), (9.500514030456543, 'XCEncDumpState'), (11.773669004440308, 'XCEncLoopState'), (11.773813962936401, 'XCEncFinishState'), (12.048739910125732, 'XCEncQuitState'), (12.048864841461182, 'FinalState')]
444:[(1.6945970058441162, 'XCEncSettingsState'), (3.64090895652771, 'XCEncLoopState'), (3.6409928798675537, 'XCEncPreRunState'), (3.661552906036377, 'XCEncRunState'), (16.637449979782104, 'XCEncDumpState'), (19.69029402732849, 'XCEncLoopState'), (19.690387964248657, 'XCEncFinishState'), (20.094189882278442, 'XCEncQuitState'), (20.09439206123352, 'FinalState')]
448:[(1.6950318813323975, 'XCEncSettingsState'), (3.693434953689575, 'XCEncLoopState'), (3.693506956100464, 'XCEncPreRunState'), (3.699054002761841, 'XCEncRunState'), (13.834398984909058, 'XCEncDumpState'), (16.537593841552734, 'XCEncLoopState'), (16.537703037261963, 'XCEncFinishState'), (16.726315021514893, 'XCEncQuitState'), (16.726395845413208, 'FinalState')]
452:[(1.6954288482666016, 'XCEncSettingsState'), (3.061863899230957, 'XCEncLoopState'), (3.0619239807128906, 'XCEncPreRunState'), (3.070286989212036, 'XCEncRunState'), (18.57527184486389, 'XCEncDumpState'), (22.066685914993286, 'XCEncLoopState'), (22.066930055618286, 'XCEncFinishState'), (22.408500909805298, 'XCEncQuitState'), (22.408637046813965, 'FinalState')]
456:[(1.6958699226379395, 'XCEncSettingsState'), (3.7776570320129395, 'XCEncLoopState'), (3.777714967727661, 'XCEncPreRunState'), (3.7832610607147217, 'XCEncRunState'), (17.823210954666138, 'XCEncDumpState'), (20.094532012939453, 'XCEncLoopState'), (20.094621896743774, 'XCEncFinishState'), (20.474803924560547, 'XCEncQuitState'), (20.47513198852539, 'FinalState')]
460:[(1.696274995803833, 'XCEncSettingsState'), (3.7862088680267334, 'XCEncLoopState'), (3.7862658500671387, 'XCEncPreRunState'), (3.7907419204711914, 'XCEncRunState'), (14.929506063461304, 'XCEncDumpState'), (18.546146869659424, 'XCEncLoopState'), (18.546273946762085, 'XCEncFinishState'), (18.771405935287476, 'XCEncQuitState'), (18.77147603034973, 'FinalState')]
464:[(1.6966989040374756, 'XCEncSettingsState'), (2.955142021179199, 'XCEncLoopState'), (2.9551990032196045, 'XCEncPreRunState'), (2.9674620628356934, 'XCEncRunState'), (16.035938024520874, 'XCEncDumpState'), (19.755849838256836, 'XCEncLoopState'), (19.756051063537598, 'XCEncFinishState'), (20.06101083755493, 'XCEncQuitState'), (20.061177015304565, 'FinalState')]
468:[(1.6971068382263184, 'XCEncSettingsState'), (3.7878270149230957, 'XCEncLoopState'), (3.787883996963501, 'XCEncPreRunState'), (3.7935359477996826, 'XCEncRunState'), (17.449736833572388, 'XCEncDumpState'), (20.054826021194458, 'XCEncLoopState'), (20.055049896240234, 'XCEncFinishState'), (20.59214496612549, 'XCEncQuitState'), (20.592362880706787, 'FinalState')]
472:[(1.697490930557251, 'XCEncSettingsState'), (2.8438780307769775, 'XCEncLoopState'), (2.843940019607544, 'XCEncPreRunState'), (2.8557419776916504, 'XCEncRunState'), (15.110267877578735, 'XCEncDumpState'), (18.64824604988098, 'XCEncLoopState'), (18.64837098121643, 'XCEncFinishState'), (18.880883932113647, 'XCEncQuitState'), (18.88102698326111, 'FinalState')]
476:[(1.6979198455810547, 'XCEncSettingsState'), (3.125231981277466, 'XCEncLoopState'), (3.1252880096435547, 'XCEncPreRunState'), (3.1354169845581055, 'XCEncRunState'), (16.463456869125366, 'XCEncDumpState'), (19.86314296722412, 'XCEncLoopState'), (19.86320996284485, 'XCEncFinishState'), (20.287869930267334, 'XCEncQuitState'), (20.288239002227783, 'FinalState')]
480:[(1.6983850002288818, 'XCEncSettingsState'), (2.912726879119873, 'XCEncLoopState'), (2.912785053253174, 'XCEncPreRunState'), (2.9260640144348145, 'XCEncRunState'), (15.644851922988892, 'XCEncDumpState'), (19.136518955230713, 'XCEncLoopState'), (19.136662006378174, 'XCEncFinishState'), (20.061293840408325, 'XCEncQuitState'), (20.061360836029053, 'FinalState')]
484:[(1.6988818645477295, 'XCEncSettingsState'), (3.724484920501709, 'XCEncLoopState'), (3.7245678901672363, 'XCEncPreRunState'), (3.7296290397644043, 'XCEncRunState'), (16.43385100364685, 'XCEncDumpState'), (20.024252891540527, 'XCEncLoopState'), (20.024473905563354, 'XCEncFinishState'), (21.366514921188354, 'XCEncQuitState'), (21.36682391166687, 'FinalState')]
488:[(1.7005870342254639, 'XCEncSettingsState'), (3.697010040283203, 'XCEncLoopState'), (3.697103977203369, 'XCEncPreRunState'), (3.701570987701416, 'XCEncRunState'), (16.431474924087524, 'XCEncDumpState'), (19.941736936569214, 'XCEncLoopState'), (19.94181489944458, 'XCEncFinishState'), (20.288535833358765, 'XCEncQuitState'), (20.288707971572876, 'FinalState')]
492:[(1.7023570537567139, 'XCEncSettingsState'), (3.8324079513549805, 'XCEncLoopState'), (3.8325018882751465, 'XCEncPreRunState'), (3.838395833969116, 'XCEncRunState'), (14.129915952682495, 'XCEncDumpState'), (17.41393804550171, 'XCEncLoopState'), (17.414051055908203, 'XCEncFinishState'), (17.639492988586426, 'XCEncQuitState'), (17.639593839645386, 'FinalState')]
