0:[(0.11854100227355957, 'XCEncSettingsState'), (1.2787418365478516, 'XCEncLoopState'), (1.2789227962493896, 'XCEncPreRunState'), (1.2812888622283936, 'XCEncRunState'), (11.486478805541992, 'XCEncDumpState'), (13.882284879684448, 'XCEncLoopState'), (13.882408857345581, 'XCEncFinishState'), (14.077916860580444, 'XCEncQuitState'), (14.077987909317017, 'FinalState')]
284:[(1.4733519554138184, 'XCEncSettingsState'), (2.745396852493286, 'XCEncLoopState'), (2.745452880859375, 'XCEncPreRunState'), (2.753481864929199, 'XCEncRunState'), (13.433563947677612, 'XCEncDumpState'), (16.684213876724243, 'XCEncLoopState'), (16.684321880340576, 'XCEncFinishState'), (17.215006828308105, 'XCEncQuitState'), (17.215107917785645, 'FinalState')]
288:[(1.4775159358978271, 'XCEncSettingsState'), (2.6350529193878174, 'XCEncLoopState'), (2.635101795196533, 'XCEncPreRunState'), (2.6417839527130127, 'XCEncRunState'), (8.328732967376709, 'XCEncDumpState'), (11.045768976211548, 'XCEncLoopState'), (11.045951843261719, 'XCEncFinishState'), (11.394325971603394, 'XCEncQuitState'), (11.394457817077637, 'FinalState')]
292:[(1.4834399223327637, 'XCEncSettingsState'), (2.62339186668396, 'XCEncLoopState'), (2.6234488487243652, 'XCEncPreRunState'), (2.6418278217315674, 'XCEncRunState'), (11.344453811645508, 'XCEncDumpState'), (14.229821920394897, 'XCEncLoopState'), (14.23001480102539, 'XCEncFinishState'), (14.473327875137329, 'XCEncQuitState'), (14.473383903503418, 'FinalState')]
296:[(1.489130973815918, 'XCEncSettingsState'), (3.292205810546875, 'XCEncLoopState'), (3.292259931564331, 'XCEncPreRunState'), (3.299240827560425, 'XCEncRunState'), (12.591228008270264, 'XCEncDumpState'), (16.02900195121765, 'XCEncLoopState'), (16.02917194366455, 'XCEncFinishState'), (16.319451808929443, 'XCEncQuitState'), (16.319532871246338, 'FinalState')]
300:[(1.4914679527282715, 'XCEncSettingsState'), (2.6650338172912598, 'XCEncLoopState'), (2.665085792541504, 'XCEncPreRunState'), (2.6716837882995605, 'XCEncRunState'), (12.024460792541504, 'XCEncDumpState'), (15.576891899108887, 'XCEncLoopState'), (15.577008962631226, 'XCEncFinishState'), (15.883631944656372, 'XCEncQuitState'), (15.883747816085815, 'FinalState')]
304:[(1.4920639991760254, 'XCEncSettingsState'), (3.528010845184326, 'XCEncLoopState'), (3.5280849933624268, 'XCEncPreRunState'), (3.5325357913970947, 'XCEncRunState'), (12.74695897102356, 'XCEncDumpState'), (15.925477981567383, 'XCEncLoopState'), (15.925618886947632, 'XCEncFinishState'), (16.12338399887085, 'XCEncQuitState'), (16.12348484992981, 'FinalState')]
308:[(1.4926187992095947, 'XCEncSettingsState'), (3.508802890777588, 'XCEncLoopState'), (3.508877992630005, 'XCEncPreRunState'), (3.5137598514556885, 'XCEncRunState'), (13.37380599975586, 'XCEncDumpState'), (16.31959295272827, 'XCEncLoopState'), (16.319655895233154, 'XCEncFinishState'), (16.50431990623474, 'XCEncQuitState'), (16.504445791244507, 'FinalState')]
312:[(1.4931259155273438, 'XCEncSettingsState'), (3.5421948432922363, 'XCEncLoopState'), (3.5422627925872803, 'XCEncPreRunState'), (3.54703688621521, 'XCEncRunState'), (12.912580966949463, 'XCEncDumpState'), (16.521238803863525, 'XCEncLoopState'), (16.521361827850342, 'XCEncFinishState'), (16.794866800308228, 'XCEncQuitState'), (16.794959783554077, 'FinalState')]
316:[(1.4936668872833252, 'XCEncSettingsState'), (3.4862518310546875, 'XCEncLoopState'), (3.486360788345337, 'XCEncPreRunState'), (3.4916038513183594, 'XCEncRunState'), (11.9647958278656, 'XCEncDumpState'), (15.562086820602417, 'XCEncLoopState'), (15.56220293045044, 'XCEncFinishState'), (15.850082874298096, 'XCEncQuitState'), (15.850220918655396, 'FinalState')]
320:[(1.4941158294677734, 'XCEncSettingsState'), (3.468966007232666, 'XCEncLoopState'), (3.4690539836883545, 'XCEncPreRunState'), (3.475836992263794, 'XCEncRunState'), (11.604627847671509, 'XCEncDumpState'), (14.888885974884033, 'XCEncLoopState'), (14.889001846313477, 'XCEncFinishState'), (15.087838888168335, 'XCEncQuitState'), (15.08791995048523, 'FinalState')]
324:[(1.496424913406372, 'XCEncSettingsState'), (3.203218936920166, 'XCEncLoopState'), (3.2032837867736816, 'XCEncPreRunState'), (3.2117128372192383, 'XCEncRunState'), (13.000502824783325, 'XCEncDumpState'), (16.24935293197632, 'XCEncLoopState'), (16.249472856521606, 'XCEncFinishState'), (16.480416774749756, 'XCEncQuitState'), (16.480511903762817, 'FinalState')]
328:[(1.4969558715820312, 'XCEncSettingsState'), (2.644537925720215, 'XCEncLoopState'), (2.644598960876465, 'XCEncPreRunState'), (2.650629997253418, 'XCEncRunState'), (15.700191974639893, 'XCEncDumpState'), (19.600857973098755, 'XCEncLoopState'), (19.601006984710693, 'XCEncFinishState'), (20.32656192779541, 'XCEncQuitState'), (20.32666277885437, 'FinalState')]
332:[(1.499140977859497, 'XCEncSettingsState'), (3.5547828674316406, 'XCEncLoopState'), (3.5548489093780518, 'XCEncPreRunState'), (3.5596067905426025, 'XCEncRunState'), (17.117530822753906, 'XCEncDumpState'), (20.63822293281555, 'XCEncLoopState'), (20.638309001922607, 'XCEncFinishState'), (20.967785835266113, 'XCEncQuitState'), (20.96791696548462, 'FinalState')]
336:[(1.50152587890625, 'XCEncSettingsState'), (3.5848779678344727, 'XCEncLoopState'), (3.5849390029907227, 'XCEncPreRunState'), (3.6235358715057373, 'XCEncRunState'), (17.18741488456726, 'XCEncDumpState'), (20.405118942260742, 'XCEncLoopState'), (20.40526294708252, 'XCEncFinishState'), (20.663790941238403, 'XCEncQuitState'), (20.663870811462402, 'FinalState')]
340:[(1.5086369514465332, 'XCEncSettingsState'), (3.5424067974090576, 'XCEncLoopState'), (3.5424768924713135, 'XCEncPreRunState'), (3.547109842300415, 'XCEncRunState'), (14.621287822723389, 'XCEncDumpState'), (18.098642826080322, 'XCEncLoopState'), (18.106031894683838, 'XCEncFinishState'), (18.276102781295776, 'XCEncQuitState'), (18.27660584449768, 'FinalState')]
344:[(1.5155839920043945, 'XCEncSettingsState'), (2.7950119972229004, 'XCEncLoopState'), (2.795062780380249, 'XCEncPreRunState'), (3.0126969814300537, 'XCEncRunState'), (12.371688842773438, 'XCEncDumpState'), (15.979331970214844, 'XCEncLoopState'), (15.979503870010376, 'XCEncFinishState'), (16.18794894218445, 'XCEncQuitState'), (16.188047885894775, 'FinalState')]
348:[(1.5178289413452148, 'XCEncSettingsState'), (2.816912889480591, 'XCEncLoopState'), (2.816957950592041, 'XCEncPreRunState'), (2.8373677730560303, 'XCEncRunState'), (12.379592895507812, 'XCEncDumpState'), (15.943118810653687, 'XCEncLoopState'), (15.943269968032837, 'XCEncFinishState'), (16.146561861038208, 'XCEncQuitState'), (16.146671772003174, 'FinalState')]
352:[(1.5184857845306396, 'XCEncSettingsState'), (3.012746810913086, 'XCEncLoopState'), (3.012800931930542, 'XCEncPreRunState'), (3.027007818222046, 'XCEncRunState'), (13.63689398765564, 'XCEncDumpState'), (17.117841005325317, 'XCEncLoopState'), (17.118027925491333, 'XCEncFinishState'), (17.377713918685913, 'XCEncQuitState'), (17.377786874771118, 'FinalState')]
356:[(1.5190608501434326, 'XCEncSettingsState'), (3.848435878753662, 'XCEncLoopState'), (3.8484888076782227, 'XCEncPreRunState'), (3.853102922439575, 'XCEncRunState'), (13.672916889190674, 'XCEncDumpState'), (17.41913080215454, 'XCEncLoopState'), (17.41920781135559, 'XCEncFinishState'), (17.634902000427246, 'XCEncQuitState'), (17.635064840316772, 'FinalState')]
360:[(1.5195119380950928, 'XCEncSettingsState'), (2.9254238605499268, 'XCEncLoopState'), (2.9254729747772217, 'XCEncPreRunState'), (2.934731960296631, 'XCEncRunState'), (12.853686809539795, 'XCEncDumpState'), (15.566673994064331, 'XCEncLoopState'), (15.566797971725464, 'XCEncFinishState'), (15.7622549533844, 'XCEncQuitState'), (15.76240086555481, 'FinalState')]
364:[(1.5200088024139404, 'XCEncSettingsState'), (2.863132953643799, 'XCEncLoopState'), (2.8631958961486816, 'XCEncPreRunState'), (2.8786308765411377, 'XCEncRunState'), (12.30306887626648, 'XCEncDumpState'), (15.766960859298706, 'XCEncLoopState'), (15.767094850540161, 'XCEncFinishState'), (16.033628940582275, 'XCEncQuitState'), (16.03378391265869, 'FinalState')]
368:[(1.520474910736084, 'XCEncSettingsState'), (2.946748971939087, 'XCEncLoopState'), (2.946802854537964, 'XCEncPreRunState'), (2.9534568786621094, 'XCEncRunState'), (13.008100986480713, 'XCEncDumpState'), (16.504544973373413, 'XCEncLoopState'), (16.504657983779907, 'XCEncFinishState'), (16.765283823013306, 'XCEncQuitState'), (16.76540493965149, 'FinalState')]
372:[(1.5209178924560547, 'XCEncSettingsState'), (3.4735798835754395, 'XCEncLoopState'), (3.4736669063568115, 'XCEncPreRunState'), (3.4818429946899414, 'XCEncRunState'), (13.099397897720337, 'XCEncDumpState'), (16.590585947036743, 'XCEncLoopState'), (16.590667009353638, 'XCEncFinishState'), (16.928914785385132, 'XCEncQuitState'), (16.929016828536987, 'FinalState')]
376:[(1.5213627815246582, 'XCEncSettingsState'), (2.7712149620056152, 'XCEncLoopState'), (2.771268844604492, 'XCEncPreRunState'), (2.7784547805786133, 'XCEncRunState'), (11.64156198501587, 'XCEncDumpState'), (15.019869804382324, 'XCEncLoopState'), (15.019995927810669, 'XCEncFinishState'), (15.262613773345947, 'XCEncQuitState'), (15.262698888778687, 'FinalState')]
380:[(1.5218889713287354, 'XCEncSettingsState'), (2.722446918487549, 'XCEncLoopState'), (2.722498893737793, 'XCEncPreRunState'), (2.7290117740631104, 'XCEncRunState'), (16.772650003433228, 'XCEncDumpState'), (20.332173824310303, 'XCEncLoopState'), (20.332300901412964, 'XCEncFinishState'), (20.596664905548096, 'XCEncQuitState'), (20.596771001815796, 'FinalState')]
384:[(1.522373914718628, 'XCEncSettingsState'), (3.4759068489074707, 'XCEncLoopState'), (3.4759938716888428, 'XCEncPreRunState'), (3.4819607734680176, 'XCEncRunState'), (13.158893823623657, 'XCEncDumpState'), (16.68667984008789, 'XCEncLoopState'), (16.686764001846313, 'XCEncFinishState'), (16.93364191055298, 'XCEncQuitState'), (16.933734893798828, 'FinalState')]
388:[(1.522758960723877, 'XCEncSettingsState'), (2.8041229248046875, 'XCEncLoopState'), (2.804210901260376, 'XCEncPreRunState'), (2.8171098232269287, 'XCEncRunState'), (13.916570901870728, 'XCEncDumpState'), (16.920991897583008, 'XCEncLoopState'), (16.92110300064087, 'XCEncFinishState'), (17.17349100112915, 'XCEncQuitState'), (17.17360281944275, 'FinalState')]
392:[(1.52467679977417, 'XCEncSettingsState'), (2.7186808586120605, 'XCEncLoopState'), (2.7187278270721436, 'XCEncPreRunState'), (2.7279138565063477, 'XCEncRunState'), (15.388238906860352, 'XCEncDumpState'), (18.943508863449097, 'XCEncLoopState'), (18.94367480278015, 'XCEncFinishState'), (19.191816806793213, 'XCEncQuitState'), (19.191914796829224, 'FinalState')]
396:[(1.528268814086914, 'XCEncSettingsState'), (3.5067989826202393, 'XCEncLoopState'), (3.50688099861145, 'XCEncPreRunState'), (3.5123279094696045, 'XCEncRunState'), (16.31977081298828, 'XCEncDumpState'), (19.16401696205139, 'XCEncLoopState'), (19.16410994529724, 'XCEncFinishState'), (19.420212984085083, 'XCEncQuitState'), (19.420496940612793, 'FinalState')]
400:[(1.5339488983154297, 'XCEncSettingsState'), (2.694417953491211, 'XCEncLoopState'), (2.6944799423217773, 'XCEncPreRunState'), (2.699692964553833, 'XCEncRunState'), (17.268937826156616, 'XCEncDumpState'), (20.89246392250061, 'XCEncLoopState'), (20.892574787139893, 'XCEncFinishState'), (21.09709882736206, 'XCEncQuitState'), (21.09721279144287, 'FinalState')]
404:[(1.5462958812713623, 'XCEncSettingsState'), (3.4425268173217773, 'XCEncLoopState'), (3.442624807357788, 'XCEncPreRunState'), (3.449124813079834, 'XCEncRunState'), (16.218854904174805, 'XCEncDumpState'), (18.752574920654297, 'XCEncLoopState'), (18.75286078453064, 'XCEncFinishState'), (20.019895792007446, 'XCEncQuitState'), (20.020237922668457, 'FinalState')]
408:[(1.5484619140625, 'XCEncSettingsState'), (2.737734794616699, 'XCEncLoopState'), (2.73779296875, 'XCEncPreRunState'), (2.7455837726593018, 'XCEncRunState'), (19.043540954589844, 'XCEncDumpState'), (23.051761865615845, 'XCEncLoopState'), (23.051877975463867, 'XCEncFinishState'), (23.341335773468018, 'XCEncQuitState'), (23.34142780303955, 'FinalState')]
412:[(1.5490779876708984, 'XCEncSettingsState'), (2.837448835372925, 'XCEncLoopState'), (2.8374998569488525, 'XCEncPreRunState'), (2.853740930557251, 'XCEncRunState'), (12.800529956817627, 'XCEncDumpState'), (15.854395866394043, 'XCEncLoopState'), (15.85453486442566, 'XCEncFinishState'), (16.08942699432373, 'XCEncQuitState'), (16.089493989944458, 'FinalState')]
416:[(1.5496559143066406, 'XCEncSettingsState'), (3.513819932937622, 'XCEncLoopState'), (3.5139288902282715, 'XCEncPreRunState'), (3.522204875946045, 'XCEncRunState'), (12.912733793258667, 'XCEncDumpState'), (16.38420796394348, 'XCEncLoopState'), (16.384267807006836, 'XCEncFinishState'), (16.63128900527954, 'XCEncQuitState'), (16.631393909454346, 'FinalState')]
420:[(1.5501477718353271, 'XCEncSettingsState'), (2.697175979614258, 'XCEncLoopState'), (2.6972270011901855, 'XCEncPreRunState'), (2.7018508911132812, 'XCEncRunState'), (17.55488896369934, 'XCEncDumpState'), (20.614224910736084, 'XCEncLoopState'), (20.614300966262817, 'XCEncFinishState'), (20.89060878753662, 'XCEncQuitState'), (20.890695810317993, 'FinalState')]
424:[(1.5522449016571045, 'XCEncSettingsState'), (2.9873809814453125, 'XCEncLoopState'), (2.9874320030212402, 'XCEncPreRunState'), (3.0192008018493652, 'XCEncRunState'), (19.705086946487427, 'XCEncDumpState'), (23.555296897888184, 'XCEncLoopState'), (23.555454969406128, 'XCEncFinishState'), (23.83171796798706, 'XCEncQuitState'), (23.83185577392578, 'FinalState')]
428:[(1.5527048110961914, 'XCEncSettingsState'), (3.207742929458618, 'XCEncLoopState'), (3.207793951034546, 'XCEncPreRunState'), (3.214266777038574, 'XCEncRunState'), (16.39854598045349, 'XCEncDumpState'), (20.40118980407715, 'XCEncLoopState'), (20.40133285522461, 'XCEncFinishState'), (20.679090976715088, 'XCEncQuitState'), (20.6791729927063, 'FinalState')]
432:[(1.5531129837036133, 'XCEncSettingsState'), (2.7110819816589355, 'XCEncLoopState'), (2.7111330032348633, 'XCEncPreRunState'), (2.7241628170013428, 'XCEncRunState'), (15.146008968353271, 'XCEncDumpState'), (18.87444281578064, 'XCEncLoopState'), (18.874724864959717, 'XCEncFinishState'), (19.13270592689514, 'XCEncQuitState'), (19.13302493095398, 'FinalState')]
436:[(1.553623914718628, 'XCEncSettingsState'), (2.7952568531036377, 'XCEncLoopState'), (2.79531192779541, 'XCEncPreRunState'), (2.804351806640625, 'XCEncRunState'), (13.538003921508789, 'XCEncDumpState'), (16.888255834579468, 'XCEncLoopState'), (16.888385772705078, 'XCEncFinishState'), (17.17366886138916, 'XCEncQuitState'), (17.1737380027771, 'FinalState')]
440:[(1.554109811782837, 'XCEncSettingsState'), (2.694593906402588, 'XCEncLoopState'), (2.6946399211883545, 'XCEncPreRunState'), (2.6997458934783936, 'XCEncRunState'), (17.173800945281982, 'XCEncDumpState'), (21.17156195640564, 'XCEncLoopState'), (21.171732902526855, 'XCEncFinishState'), (21.47979187965393, 'XCEncQuitState'), (21.479935884475708, 'FinalState')]
444:[(1.5545198917388916, 'XCEncSettingsState'), (2.7874867916107178, 'XCEncLoopState'), (2.7875349521636963, 'XCEncPreRunState'), (2.7966878414154053, 'XCEncRunState'), (14.198726892471313, 'XCEncDumpState'), (17.92266297340393, 'XCEncLoopState'), (17.92275881767273, 'XCEncFinishState'), (18.202176809310913, 'XCEncQuitState'), (18.20266580581665, 'FinalState')]
448:[(1.5592658519744873, 'XCEncSettingsState'), (2.7456889152526855, 'XCEncLoopState'), (2.7457528114318848, 'XCEncPreRunState'), (2.7535459995269775, 'XCEncRunState'), (13.321918964385986, 'XCEncDumpState'), (16.94459891319275, 'XCEncLoopState'), (16.944736003875732, 'XCEncFinishState'), (17.20946192741394, 'XCEncQuitState'), (17.209553003311157, 'FinalState')]
452:[(1.5654277801513672, 'XCEncSettingsState'), (2.859102964401245, 'XCEncLoopState'), (2.859184980392456, 'XCEncPreRunState'), (2.8678228855133057, 'XCEncRunState'), (11.241997957229614, 'XCEncDumpState'), (13.87208080291748, 'XCEncLoopState'), (13.872204780578613, 'XCEncFinishState'), (14.145387887954712, 'XCEncQuitState'), (14.145497798919678, 'FinalState')]
456:[(1.5713927745819092, 'XCEncSettingsState'), (3.378483772277832, 'XCEncLoopState'), (3.378537893295288, 'XCEncPreRunState'), (3.3847029209136963, 'XCEncRunState'), (15.3903329372406, 'XCEncDumpState'), (18.832101821899414, 'XCEncLoopState'), (18.832275867462158, 'XCEncFinishState'), (19.09836483001709, 'XCEncQuitState'), (19.09861397743225, 'FinalState')]
460:[(1.573293924331665, 'XCEncSettingsState'), (2.9331929683685303, 'XCEncLoopState'), (2.933248996734619, 'XCEncPreRunState'), (2.9400599002838135, 'XCEncRunState'), (11.66954493522644, 'XCEncDumpState'), (14.187359809875488, 'XCEncLoopState'), (14.187455892562866, 'XCEncFinishState'), (14.489426851272583, 'XCEncQuitState'), (14.489508867263794, 'FinalState')]
464:[(1.5739359855651855, 'XCEncSettingsState'), (3.639685869216919, 'XCEncLoopState'), (3.639753818511963, 'XCEncPreRunState'), (3.643378973007202, 'XCEncRunState'), (16.69914698600769, 'XCEncDumpState'), (19.88529896736145, 'XCEncLoopState'), (19.885551929473877, 'XCEncFinishState'), (20.11404299736023, 'XCEncQuitState'), (20.114283800125122, 'FinalState')]
468:[(1.5745368003845215, 'XCEncSettingsState'), (2.749480962753296, 'XCEncLoopState'), (2.7495319843292236, 'XCEncPreRunState'), (2.7572360038757324, 'XCEncRunState'), (17.09327983856201, 'XCEncDumpState'), (20.47332000732422, 'XCEncLoopState'), (20.473381996154785, 'XCEncFinishState'), (20.73821997642517, 'XCEncQuitState'), (20.738308906555176, 'FinalState')]
472:[(1.575009822845459, 'XCEncSettingsState'), (3.204936981201172, 'XCEncLoopState'), (3.2049918174743652, 'XCEncPreRunState'), (3.2143259048461914, 'XCEncRunState'), (22.69240689277649, 'XCEncDumpState'), (26.86951494216919, 'XCEncLoopState'), (26.869719982147217, 'XCEncFinishState'), (27.11315679550171, 'XCEncQuitState'), (27.11332893371582, 'FinalState')]
476:[(1.5754787921905518, 'XCEncSettingsState'), (3.4711968898773193, 'XCEncLoopState'), (3.4712769985198975, 'XCEncPreRunState'), (3.4784529209136963, 'XCEncRunState'), (24.412587881088257, 'XCEncDumpState'), (28.743746995925903, 'XCEncLoopState'), (28.744236946105957, 'XCEncFinishState'), (29.050734996795654, 'XCEncQuitState'), (29.050898790359497, 'FinalState')]
480:[(1.575896978378296, 'XCEncSettingsState'), (2.73795485496521, 'XCEncLoopState'), (2.738008975982666, 'XCEncPreRunState'), (2.745934009552002, 'XCEncRunState'), (25.509065866470337, 'XCEncDumpState'), (29.72839879989624, 'XCEncLoopState'), (29.728506803512573, 'XCEncFinishState'), (30.072523832321167, 'XCEncQuitState'), (30.072669982910156, 'FinalState')]
484:[(1.576368808746338, 'XCEncSettingsState'), (3.4820239543914795, 'XCEncLoopState'), (3.482106924057007, 'XCEncPreRunState'), (3.4916768074035645, 'XCEncRunState'), (20.757407903671265, 'XCEncDumpState'), (24.459447860717773, 'XCEncLoopState'), (24.459587812423706, 'XCEncFinishState'), (24.765057802200317, 'XCEncQuitState'), (24.765198945999146, 'FinalState')]
488:[(1.5768229961395264, 'XCEncSettingsState'), (3.642143964767456, 'XCEncLoopState'), (3.6421959400177, 'XCEncPreRunState'), (3.6467127799987793, 'XCEncRunState'), (26.49041199684143, 'XCEncDumpState'), (30.804626941680908, 'XCEncLoopState'), (30.804784774780273, 'XCEncFinishState'), (31.190329790115356, 'XCEncQuitState'), (31.190475940704346, 'FinalState')]
492:[(1.5785648822784424, 'XCEncSettingsState'), (3.50334095954895, 'XCEncLoopState'), (3.5034148693084717, 'XCEncPreRunState'), (3.509044885635376, 'XCEncRunState'), (18.47083592414856, 'XCEncDumpState'), (22.212576866149902, 'XCEncLoopState'), (22.212706804275513, 'XCEncFinishState'), (22.439250946044922, 'XCEncQuitState'), (22.43939185142517, 'FinalState')]
