0:[(0.09742498397827148, 'XCEncSettingsState'), (1.246380090713501, 'XCEncLoopState'), (1.2466139793395996, 'XCEncPreRunState'), (1.248734951019287, 'XCEncRunState'), (6.5008251667022705, 'XCEncDumpState'), (9.140287160873413, 'XCEncLoopState'), (9.140391111373901, 'XCEncFinishState'), (9.35294795036316, 'XCEncQuitState'), (9.353084087371826, 'FinalState')]
269:[(2.1231911182403564, 'XCEncSettingsState'), (3.8864200115203857, 'XCEncLoopState'), (3.8864669799804688, 'XCEncPreRunState'), (3.8925790786743164, 'XCEncRunState'), (13.629664182662964, 'XCEncDumpState'), (16.883028030395508, 'XCEncLoopState'), (16.88310217857361, 'XCEncPreRunState'), (16.94642996788025, 'XCEncRunState'), (34.77997612953186, 'XCEncLoopState'), (34.78011417388916, 'XCEncFinishState'), (34.96590995788574, 'XCEncQuitState'), (34.96604013442993, 'FinalState')]
273:[(2.123983144760132, 'XCEncSettingsState'), (3.4147579669952393, 'XCEncLoopState'), (3.414808988571167, 'XCEncPreRunState'), (3.427567958831787, 'XCEncRunState'), (11.774492979049683, 'XCEncDumpState'), (15.190215110778809, 'XCEncLoopState'), (15.19031310081482, 'XCEncPreRunState'), (15.264618158340454, 'XCEncRunState'), (33.217825174331665, 'XCEncLoopState'), (33.21794414520264, 'XCEncFinishState'), (33.46361303329468, 'XCEncQuitState'), (33.46407508850098, 'FinalState')]
277:[(2.1246321201324463, 'XCEncSettingsState'), (3.3588011264801025, 'XCEncLoopState'), (3.358854055404663, 'XCEncPreRunState'), (3.370522975921631, 'XCEncRunState'), (12.414143085479736, 'XCEncDumpState'), (14.964231967926025, 'XCEncLoopState'), (14.964331150054932, 'XCEncPreRunState'), (15.002338171005249, 'XCEncRunState'), (32.9922251701355, 'XCEncLoopState'), (32.992356061935425, 'XCEncFinishState'), (33.17566895484924, 'XCEncQuitState'), (33.17580795288086, 'FinalState')]
281:[(2.125204086303711, 'XCEncSettingsState'), (4.185225009918213, 'XCEncLoopState'), (4.185274124145508, 'XCEncPreRunState'), (4.188624143600464, 'XCEncRunState'), (12.745090007781982, 'XCEncDumpState'), (16.246549129486084, 'XCEncLoopState'), (16.246759176254272, 'XCEncPreRunState'), (16.689077138900757, 'XCEncRunState'), (34.00077700614929, 'XCEncLoopState'), (34.000880002975464, 'XCEncFinishState'), (34.20241117477417, 'XCEncQuitState'), (34.20248007774353, 'FinalState')]
285:[(2.125777006149292, 'XCEncSettingsState'), (4.37440299987793, 'XCEncLoopState'), (4.3744800090789795, 'XCEncPreRunState'), (4.380967140197754, 'XCEncRunState'), (12.861829042434692, 'XCEncDumpState'), (16.34987497329712, 'XCEncLoopState'), (16.350077152252197, 'XCEncPreRunState'), (16.416534185409546, 'XCEncRunState'), (34.21672296524048, 'XCEncLoopState'), (34.21678304672241, 'XCEncFinishState'), (34.52064299583435, 'XCEncQuitState'), (34.52078914642334, 'FinalState')]
289:[(2.127333164215088, 'XCEncSettingsState'), (3.4276111125946045, 'XCEncLoopState'), (3.4276771545410156, 'XCEncPreRunState'), (3.44212007522583, 'XCEncRunState'), (13.109131097793579, 'XCEncDumpState'), (16.67884612083435, 'XCEncLoopState'), (16.678904056549072, 'XCEncPreRunState'), (16.750712156295776, 'XCEncRunState'), (34.733088970184326, 'XCEncLoopState'), (34.73318815231323, 'XCEncFinishState'), (34.93736815452576, 'XCEncQuitState'), (34.93750810623169, 'FinalState')]
293:[(2.1291451454162598, 'XCEncSettingsState'), (3.346428155899048, 'XCEncLoopState'), (3.3464770317077637, 'XCEncPreRunState'), (3.354091167449951, 'XCEncRunState'), (11.210543155670166, 'XCEncDumpState'), (13.494371175765991, 'XCEncLoopState'), (13.494441986083984, 'XCEncPreRunState'), (13.714457988739014, 'XCEncRunState'), (27.531239986419678, 'XCEncLoopState'), (27.53136897087097, 'XCEncFinishState'), (27.72671604156494, 'XCEncQuitState'), (27.72682499885559, 'FinalState')]
297:[(2.1341681480407715, 'XCEncSettingsState'), (3.474022150039673, 'XCEncLoopState'), (3.474071979522705, 'XCEncPreRunState'), (3.4851760864257812, 'XCEncRunState'), (11.215865135192871, 'XCEncDumpState'), (14.400452136993408, 'XCEncLoopState'), (14.400541067123413, 'XCEncPreRunState'), (14.457287073135376, 'XCEncRunState'), (31.655109167099, 'XCEncLoopState'), (31.655291080474854, 'XCEncFinishState'), (31.8502299785614, 'XCEncQuitState'), (31.850367069244385, 'FinalState')]
301:[(2.137585163116455, 'XCEncSettingsState'), (3.346579074859619, 'XCEncLoopState'), (3.346627950668335, 'XCEncPreRunState'), (3.354138135910034, 'XCEncRunState'), (8.536298036575317, 'XCEncDumpState'), (10.761702060699463, 'XCEncLoopState'), (10.761850118637085, 'XCEncPreRunState'), (10.944589138031006, 'XCEncRunState'), (22.18672204017639, 'XCEncLoopState'), (22.18689513206482, 'XCEncFinishState'), (22.704758167266846, 'XCEncQuitState'), (22.704862117767334, 'FinalState')]
305:[(2.141911029815674, 'XCEncSettingsState'), (3.338175058364868, 'XCEncLoopState'), (3.338224172592163, 'XCEncPreRunState'), (3.351194143295288, 'XCEncRunState'), (11.597856998443604, 'XCEncDumpState'), (14.814079999923706, 'XCEncLoopState'), (14.814141035079956, 'XCEncPreRunState'), (14.861366987228394, 'XCEncRunState'), (33.58411717414856, 'XCEncLoopState'), (33.58423709869385, 'XCEncFinishState'), (33.817387104034424, 'XCEncQuitState'), (33.817547082901, 'FinalState')]
309:[(2.1437790393829346, 'XCEncSettingsState'), (4.127388954162598, 'XCEncLoopState'), (4.127446174621582, 'XCEncPreRunState'), (4.134860038757324, 'XCEncRunState'), (12.719978094100952, 'XCEncDumpState'), (16.27166509628296, 'XCEncLoopState'), (16.271847009658813, 'XCEncPreRunState'), (16.31966805458069, 'XCEncRunState'), (34.675822019577026, 'XCEncLoopState'), (34.675963163375854, 'XCEncFinishState'), (34.93079710006714, 'XCEncQuitState'), (34.930992126464844, 'FinalState')]
313:[(2.1457760334014893, 'XCEncSettingsState'), (3.366086959838867, 'XCEncLoopState'), (3.3661370277404785, 'XCEncPreRunState'), (3.376711130142212, 'XCEncRunState'), (12.257828950881958, 'XCEncDumpState'), (15.58722710609436, 'XCEncLoopState'), (15.587300062179565, 'XCEncPreRunState'), (15.640246152877808, 'XCEncRunState'), (34.52431607246399, 'XCEncLoopState'), (34.524430990219116, 'XCEncFinishState'), (34.702402114868164, 'XCEncQuitState'), (34.7025420665741, 'FinalState')]
317:[(2.1464810371398926, 'XCEncSettingsState'), (3.5057921409606934, 'XCEncLoopState'), (3.505843162536621, 'XCEncPreRunState'), (3.5172691345214844, 'XCEncRunState'), (11.635127067565918, 'XCEncDumpState'), (14.964534044265747, 'XCEncLoopState'), (14.964619159698486, 'XCEncPreRunState'), (15.0050630569458, 'XCEncRunState'), (33.262312173843384, 'XCEncLoopState'), (33.262454986572266, 'XCEncFinishState'), (33.52422118186951, 'XCEncQuitState'), (33.52429699897766, 'FinalState')]
321:[(2.1471521854400635, 'XCEncSettingsState'), (4.050194978713989, 'XCEncLoopState'), (4.050245046615601, 'XCEncPreRunState'), (4.056169033050537, 'XCEncRunState'), (12.009989976882935, 'XCEncDumpState'), (15.23599100112915, 'XCEncLoopState'), (15.236139059066772, 'XCEncPreRunState'), (15.371337175369263, 'XCEncRunState'), (33.77310013771057, 'XCEncLoopState'), (33.77322602272034, 'XCEncFinishState'), (34.02257418632507, 'XCEncQuitState'), (34.02262806892395, 'FinalState')]
325:[(2.1490280628204346, 'XCEncSettingsState'), (4.161854028701782, 'XCEncLoopState'), (4.161901950836182, 'XCEncPreRunState'), (4.165497064590454, 'XCEncRunState'), (12.807316064834595, 'XCEncDumpState'), (15.53910207748413, 'XCEncLoopState'), (15.539160966873169, 'XCEncPreRunState'), (15.554181098937988, 'XCEncRunState'), (32.512218952178955, 'XCEncLoopState'), (32.51233196258545, 'XCEncFinishState'), (32.68374514579773, 'XCEncQuitState'), (32.68382716178894, 'FinalState')]
329:[(2.1498019695281982, 'XCEncSettingsState'), (3.9849610328674316, 'XCEncLoopState'), (3.985011100769043, 'XCEncPreRunState'), (3.990532159805298, 'XCEncRunState'), (12.204348087310791, 'XCEncDumpState'), (15.611664056777954, 'XCEncLoopState'), (15.611729145050049, 'XCEncPreRunState'), (15.645665168762207, 'XCEncRunState'), (33.92626118659973, 'XCEncLoopState'), (33.92637801170349, 'XCEncFinishState'), (34.16243505477905, 'XCEncQuitState'), (34.16251301765442, 'FinalState')]
333:[(2.1516950130462646, 'XCEncSettingsState'), (4.30033802986145, 'XCEncLoopState'), (4.3004350662231445, 'XCEncPreRunState'), (4.311647176742554, 'XCEncRunState'), (12.562405109405518, 'XCEncDumpState'), (16.077332973480225, 'XCEncLoopState'), (16.07742214202881, 'XCEncPreRunState'), (16.134703159332275, 'XCEncRunState'), (33.96350908279419, 'XCEncLoopState'), (33.9636390209198, 'XCEncFinishState'), (34.20566415786743, 'XCEncQuitState'), (34.20574903488159, 'FinalState')]
337:[(2.1547691822052, 'XCEncSettingsState'), (3.4741811752319336, 'XCEncLoopState'), (3.4742281436920166, 'XCEncPreRunState'), (3.4835970401763916, 'XCEncRunState'), (11.637532949447632, 'XCEncDumpState'), (15.154288053512573, 'XCEncLoopState'), (15.1543550491333, 'XCEncPreRunState'), (15.233224153518677, 'XCEncRunState'), (33.8364040851593, 'XCEncLoopState'), (33.83654808998108, 'XCEncFinishState'), (34.47057008743286, 'XCEncQuitState'), (34.47072100639343, 'FinalState')]
341:[(2.156780958175659, 'XCEncSettingsState'), (4.22631311416626, 'XCEncLoopState'), (4.227703094482422, 'XCEncPreRunState'), (4.234296083450317, 'XCEncRunState'), (12.180471181869507, 'XCEncDumpState'), (15.689471006393433, 'XCEncLoopState'), (15.68959903717041, 'XCEncPreRunState'), (15.737720012664795, 'XCEncRunState'), (33.36429715156555, 'XCEncLoopState'), (33.36443614959717, 'XCEncFinishState'), (33.67583703994751, 'XCEncQuitState'), (33.67594313621521, 'FinalState')]
345:[(2.1586480140686035, 'XCEncSettingsState'), (4.20050311088562, 'XCEncLoopState'), (4.200562000274658, 'XCEncPreRunState'), (4.207121133804321, 'XCEncRunState'), (10.934259176254272, 'XCEncDumpState'), (14.269169092178345, 'XCEncLoopState'), (14.269243001937866, 'XCEncPreRunState'), (14.364393949508667, 'XCEncRunState'), (33.016749143600464, 'XCEncLoopState'), (33.016860008239746, 'XCEncFinishState'), (33.3050639629364, 'XCEncQuitState'), (33.30525302886963, 'FinalState')]
349:[(2.1618471145629883, 'XCEncSettingsState'), (4.240218162536621, 'XCEncLoopState'), (4.240267038345337, 'XCEncPreRunState'), (4.246551990509033, 'XCEncRunState'), (13.081539154052734, 'XCEncDumpState'), (16.609086990356445, 'XCEncLoopState'), (16.609405994415283, 'XCEncPreRunState'), (16.67137598991394, 'XCEncRunState'), (34.96253299713135, 'XCEncLoopState'), (34.963059186935425, 'XCEncFinishState'), (35.20557904243469, 'XCEncQuitState'), (35.20573806762695, 'FinalState')]
353:[(2.163863182067871, 'XCEncSettingsState'), (3.3383259773254395, 'XCEncLoopState'), (3.338376045227051, 'XCEncPreRunState'), (3.3512439727783203, 'XCEncRunState'), (7.472262144088745, 'XCEncDumpState'), (9.599987983703613, 'XCEncLoopState'), (9.600129127502441, 'XCEncPreRunState'), (9.621313095092773, 'XCEncRunState'), (23.85569405555725, 'XCEncLoopState'), (23.855821132659912, 'XCEncFinishState'), (23.9631769657135, 'XCEncQuitState'), (23.96328616142273, 'FinalState')]
357:[(2.166990041732788, 'XCEncSettingsState'), (3.517320156097412, 'XCEncLoopState'), (3.5173771381378174, 'XCEncPreRunState'), (3.529081106185913, 'XCEncRunState'), (9.965296030044556, 'XCEncDumpState'), (13.308525085449219, 'XCEncLoopState'), (13.308597087860107, 'XCEncPreRunState'), (13.415122032165527, 'XCEncRunState'), (29.018867015838623, 'XCEncLoopState'), (29.01896095275879, 'XCEncFinishState'), (29.21956515312195, 'XCEncQuitState'), (29.219717025756836, 'FinalState')]
361:[(2.1675939559936523, 'XCEncSettingsState'), (4.174594163894653, 'XCEncLoopState'), (4.174649000167847, 'XCEncPreRunState'), (4.1816651821136475, 'XCEncRunState'), (10.672399997711182, 'XCEncDumpState'), (14.019023180007935, 'XCEncLoopState'), (14.019109964370728, 'XCEncPreRunState'), (14.130598068237305, 'XCEncRunState'), (32.3668270111084, 'XCEncLoopState'), (32.36704897880554, 'XCEncFinishState'), (32.58080196380615, 'XCEncQuitState'), (32.58090615272522, 'FinalState')]
365:[(2.168179988861084, 'XCEncSettingsState'), (3.8641960620880127, 'XCEncLoopState'), (3.8642590045928955, 'XCEncPreRunState'), (3.8687641620635986, 'XCEncRunState'), (10.56705617904663, 'XCEncDumpState'), (13.802453994750977, 'XCEncLoopState'), (13.802551984786987, 'XCEncPreRunState'), (13.843261003494263, 'XCEncRunState'), (25.518267154693604, 'XCEncLoopState'), (25.518399953842163, 'XCEncFinishState'), (25.682044982910156, 'XCEncQuitState'), (25.682165145874023, 'FinalState')]
369:[(2.1688530445098877, 'XCEncSettingsState'), (4.394798994064331, 'XCEncLoopState'), (4.394885063171387, 'XCEncPreRunState'), (4.403175115585327, 'XCEncRunState'), (10.91466999053955, 'XCEncDumpState'), (14.203258991241455, 'XCEncLoopState'), (14.203348159790039, 'XCEncPreRunState'), (14.435397148132324, 'XCEncRunState'), (31.639708995819092, 'XCEncLoopState'), (31.639901161193848, 'XCEncFinishState'), (31.86075711250305, 'XCEncQuitState'), (31.86089015007019, 'FinalState')]
373:[(2.170767068862915, 'XCEncSettingsState'), (3.4120280742645264, 'XCEncLoopState'), (3.4120750427246094, 'XCEncPreRunState'), (3.4195520877838135, 'XCEncRunState'), (10.052674055099487, 'XCEncDumpState'), (13.385308027267456, 'XCEncLoopState'), (13.385390996932983, 'XCEncPreRunState'), (13.46167802810669, 'XCEncRunState'), (25.54492497444153, 'XCEncLoopState'), (25.545078992843628, 'XCEncFinishState'), (25.732733011245728, 'XCEncQuitState'), (25.73288917541504, 'FinalState')]
377:[(2.172826051712036, 'XCEncSettingsState'), (3.307727098464966, 'XCEncLoopState'), (3.307777166366577, 'XCEncPreRunState'), (3.315392017364502, 'XCEncRunState'), (7.318634986877441, 'XCEncDumpState'), (9.506332159042358, 'XCEncLoopState'), (9.506472110748291, 'XCEncPreRunState'), (9.537078142166138, 'XCEncRunState'), (23.509451150894165, 'XCEncLoopState'), (23.50956416130066, 'XCEncFinishState'), (23.682772159576416, 'XCEncQuitState'), (23.682875156402588, 'FinalState')]
381:[(2.1735939979553223, 'XCEncSettingsState'), (4.040426015853882, 'XCEncLoopState'), (4.040480136871338, 'XCEncPreRunState'), (4.044082164764404, 'XCEncRunState'), (10.385621070861816, 'XCEncDumpState'), (13.865702152252197, 'XCEncLoopState'), (13.865782976150513, 'XCEncPreRunState'), (13.981204986572266, 'XCEncRunState'), (27.58421301841736, 'XCEncLoopState'), (27.584359169006348, 'XCEncFinishState'), (27.82013511657715, 'XCEncQuitState'), (27.820204973220825, 'FinalState')]
385:[(2.1756811141967773, 'XCEncSettingsState'), (3.5222561359405518, 'XCEncLoopState'), (3.5223331451416016, 'XCEncPreRunState'), (3.529137134552002, 'XCEncRunState'), (10.024540185928345, 'XCEncDumpState'), (13.272243022918701, 'XCEncLoopState'), (13.272380113601685, 'XCEncPreRunState'), (13.302042961120605, 'XCEncRunState'), (30.867608070373535, 'XCEncLoopState'), (30.86771297454834, 'XCEncFinishState'), (31.263081073760986, 'XCEncQuitState'), (31.26321816444397, 'FinalState')]
389:[(2.180233955383301, 'XCEncSettingsState'), (3.556629180908203, 'XCEncLoopState'), (3.5566821098327637, 'XCEncPreRunState'), (3.566416025161743, 'XCEncRunState'), (7.98866605758667, 'XCEncDumpState'), (10.381839990615845, 'XCEncLoopState'), (10.381941080093384, 'XCEncPreRunState'), (10.412126064300537, 'XCEncRunState'), (24.159044981002808, 'XCEncLoopState'), (24.159207105636597, 'XCEncFinishState'), (24.34313702583313, 'XCEncQuitState'), (24.343281984329224, 'FinalState')]
393:[(2.1848349571228027, 'XCEncSettingsState'), (4.237076997756958, 'XCEncLoopState'), (4.237126111984253, 'XCEncPreRunState'), (4.241544008255005, 'XCEncRunState'), (11.658060073852539, 'XCEncDumpState'), (14.9184250831604, 'XCEncLoopState'), (14.918534994125366, 'XCEncPreRunState'), (14.94650912284851, 'XCEncRunState'), (33.04374718666077, 'XCEncLoopState'), (33.043853998184204, 'XCEncFinishState'), (33.28313398361206, 'XCEncQuitState'), (33.28325796127319, 'FinalState')]
397:[(2.186997175216675, 'XCEncSettingsState'), (4.407864093780518, 'XCEncLoopState'), (4.407931089401245, 'XCEncPreRunState'), (4.4128639698028564, 'XCEncRunState'), (10.571223020553589, 'XCEncDumpState'), (13.804437160491943, 'XCEncLoopState'), (13.804527997970581, 'XCEncPreRunState'), (13.833243131637573, 'XCEncRunState'), (32.31425714492798, 'XCEncLoopState'), (32.31442713737488, 'XCEncFinishState'), (32.508121967315674, 'XCEncQuitState'), (32.50824499130249, 'FinalState')]
401:[(2.1890430450439453, 'XCEncSettingsState'), (3.7173659801483154, 'XCEncLoopState'), (3.7174429893493652, 'XCEncPreRunState'), (3.7246949672698975, 'XCEncRunState'), (9.82039999961853, 'XCEncDumpState'), (13.02794098854065, 'XCEncLoopState'), (13.028041124343872, 'XCEncPreRunState'), (13.09218716621399, 'XCEncRunState'), (30.031574010849, 'XCEncLoopState'), (30.031732082366943, 'XCEncFinishState'), (30.23424005508423, 'XCEncQuitState'), (30.2343590259552, 'FinalState')]
405:[(2.1910221576690674, 'XCEncSettingsState'), (4.658454179763794, 'XCEncLoopState'), (4.6585211753845215, 'XCEncPreRunState'), (4.663831949234009, 'XCEncRunState'), (9.997354984283447, 'XCEncDumpState'), (12.692667007446289, 'XCEncLoopState'), (12.692759037017822, 'XCEncPreRunState'), (12.775886058807373, 'XCEncRunState'), (25.899441957473755, 'XCEncLoopState'), (25.899571180343628, 'XCEncFinishState'), (26.05063009262085, 'XCEncQuitState'), (26.05074405670166, 'FinalState')]
409:[(2.1917619705200195, 'XCEncSettingsState'), (3.843111038208008, 'XCEncLoopState'), (3.8431739807128906, 'XCEncPreRunState'), (3.847923994064331, 'XCEncRunState'), (9.075047969818115, 'XCEncDumpState'), (11.720970153808594, 'XCEncLoopState'), (11.721078157424927, 'XCEncPreRunState'), (11.797680139541626, 'XCEncRunState'), (22.79577398300171, 'XCEncLoopState'), (22.795894145965576, 'XCEncFinishState'), (22.966559171676636, 'XCEncQuitState'), (22.96668004989624, 'FinalState')]
413:[(2.1937241554260254, 'XCEncSettingsState'), (4.5201029777526855, 'XCEncLoopState'), (4.52024507522583, 'XCEncPreRunState'), (4.533797025680542, 'XCEncRunState'), (10.60804796218872, 'XCEncDumpState'), (13.984802007675171, 'XCEncLoopState'), (13.984908103942871, 'XCEncPreRunState'), (14.034389972686768, 'XCEncRunState'), (31.22775411605835, 'XCEncLoopState'), (31.227882146835327, 'XCEncFinishState'), (31.399692058563232, 'XCEncQuitState'), (31.399789094924927, 'FinalState')]
417:[(2.194391965866089, 'XCEncSettingsState'), (4.258389949798584, 'XCEncLoopState'), (4.258515119552612, 'XCEncPreRunState'), (4.290306091308594, 'XCEncRunState'), (10.961294174194336, 'XCEncDumpState'), (14.42215609550476, 'XCEncLoopState'), (14.42231011390686, 'XCEncPreRunState'), (14.49091100692749, 'XCEncRunState'), (31.218316078186035, 'XCEncLoopState'), (31.218456029891968, 'XCEncFinishState'), (31.432196140289307, 'XCEncQuitState'), (31.432255029678345, 'FinalState')]
421:[(2.19513201713562, 'XCEncSettingsState'), (4.088951110839844, 'XCEncLoopState'), (4.089001178741455, 'XCEncPreRunState'), (4.094544172286987, 'XCEncRunState'), (11.511080980300903, 'XCEncDumpState'), (15.167939186096191, 'XCEncLoopState'), (15.168049097061157, 'XCEncPreRunState'), (15.223124027252197, 'XCEncRunState'), (28.427361011505127, 'XCEncLoopState'), (28.427438020706177, 'XCEncFinishState'), (28.624256134033203, 'XCEncQuitState'), (28.62439513206482, 'FinalState')]
425:[(2.195678949356079, 'XCEncSettingsState'), (4.06104302406311, 'XCEncLoopState'), (4.061093091964722, 'XCEncPreRunState'), (4.067486047744751, 'XCEncRunState'), (12.06334114074707, 'XCEncDumpState'), (15.80801510810852, 'XCEncLoopState'), (15.808160066604614, 'XCEncPreRunState'), (15.908666133880615, 'XCEncRunState'), (31.91455101966858, 'XCEncLoopState'), (31.91467308998108, 'XCEncFinishState'), (32.14761400222778, 'XCEncQuitState'), (32.14776301383972, 'FinalState')]
