0:[(0.06276297569274902, 'XCEncSettingsState'), (5.651298999786377, 'XCEncLoopState'), (5.651448011398315, 'XCEncPreRunState'), (5.659651041030884, 'XCEncRunState'), (23.98968815803528, 'XCEncDumpState'), (29.329385995864868, 'XCEncLoopState'), (29.32953715324402, 'XCEncFinishState'), (29.522846937179565, 'XCEncQuitState'), (29.523012161254883, 'FinalState')]
288:[(1.5219931602478027, 'XCEncSettingsState'), (8.49804401397705, 'XCEncLoopState'), (8.498193979263306, 'XCEncPreRunState'), (8.506587028503418, 'XCEncRunState'), (72.3434989452362, 'XCEncDumpState'), (77.46746516227722, 'XCEncLoopState'), (77.46753001213074, 'XCEncFinishState'), (77.69801998138428, 'XCEncQuitState'), (77.69817996025085, 'FinalState')]
292:[(1.5224871635437012, 'XCEncSettingsState'), (9.03764009475708, 'XCEncLoopState'), (9.037709951400757, 'XCEncPreRunState'), (9.043002128601074, 'XCEncRunState'), (69.41136407852173, 'XCEncDumpState'), (78.16229796409607, 'XCEncLoopState'), (78.1624481678009, 'XCEncFinishState'), (78.47149705886841, 'XCEncQuitState'), (78.47170209884644, 'FinalState')]
296:[(1.5229921340942383, 'XCEncSettingsState'), (6.622039079666138, 'XCEncLoopState'), (6.622189998626709, 'XCEncPreRunState'), (6.627656936645508, 'XCEncRunState'), (47.109554052352905, 'XCEncDumpState'), (52.62667512893677, 'XCEncLoopState'), (52.62681698799133, 'XCEncFinishState'), (52.9282009601593, 'XCEncQuitState'), (52.92835211753845, 'FinalState')]
300:[(1.5233280658721924, 'XCEncSettingsState'), (7.939411163330078, 'XCEncLoopState'), (7.939563989639282, 'XCEncPreRunState'), (7.9478349685668945, 'XCEncRunState'), (55.524309158325195, 'XCEncDumpState'), (63.45888614654541, 'XCEncLoopState'), (63.45899200439453, 'XCEncFinishState'), (63.87302112579346, 'XCEncQuitState'), (63.87314510345459, 'FinalState')]
304:[(1.5238010883331299, 'XCEncSettingsState'), (8.994725942611694, 'XCEncLoopState'), (8.994807004928589, 'XCEncPreRunState'), (9.001274108886719, 'XCEncRunState'), (57.93085312843323, 'XCEncDumpState'), (65.28981494903564, 'XCEncLoopState'), (65.28996014595032, 'XCEncFinishState'), (65.51404595375061, 'XCEncQuitState'), (65.51412415504456, 'FinalState')]
308:[(1.5242259502410889, 'XCEncSettingsState'), (8.994994163513184, 'XCEncLoopState'), (8.995074033737183, 'XCEncPreRunState'), (9.001352071762085, 'XCEncRunState'), (56.10014510154724, 'XCEncDumpState'), (61.221107006073, 'XCEncLoopState'), (61.22124695777893, 'XCEncFinishState'), (61.4471161365509, 'XCEncQuitState'), (61.44727301597595, 'FinalState')]
312:[(1.524569034576416, 'XCEncSettingsState'), (8.182103157043457, 'XCEncLoopState'), (8.182232141494751, 'XCEncPreRunState'), (8.191642045974731, 'XCEncRunState'), (54.59584403038025, 'XCEncDumpState'), (61.53450393676758, 'XCEncLoopState'), (61.53459811210632, 'XCEncFinishState'), (61.81823110580444, 'XCEncQuitState'), (61.81838512420654, 'FinalState')]
316:[(1.5263841152191162, 'XCEncSettingsState'), (9.100610971450806, 'XCEncLoopState'), (9.10067105293274, 'XCEncPreRunState'), (9.10687804222107, 'XCEncRunState'), (50.60413408279419, 'XCEncDumpState'), (57.73618412017822, 'XCEncLoopState'), (57.73629593849182, 'XCEncFinishState'), (58.12175512313843, 'XCEncQuitState'), (58.12191104888916, 'FinalState')]
320:[(1.5310630798339844, 'XCEncSettingsState'), (8.570837020874023, 'XCEncLoopState'), (8.570979118347168, 'XCEncPreRunState'), (8.579262971878052, 'XCEncRunState'), (43.75591516494751, 'XCEncDumpState'), (50.7856080532074, 'XCEncLoopState'), (50.78570914268494, 'XCEncFinishState'), (51.82302498817444, 'XCEncQuitState'), (51.82316613197327, 'FinalState')]
324:[(1.538424015045166, 'XCEncSettingsState'), (7.1315460205078125, 'XCEncLoopState'), (7.131706953048706, 'XCEncPreRunState'), (7.1373090744018555, 'XCEncRunState'), (53.00051403045654, 'XCEncDumpState'), (59.58103394508362, 'XCEncLoopState'), (59.581138134002686, 'XCEncFinishState'), (59.86099910736084, 'XCEncQuitState'), (59.86117196083069, 'FinalState')]
328:[(1.5443220138549805, 'XCEncSettingsState'), (9.33763599395752, 'XCEncLoopState'), (9.337741136550903, 'XCEncPreRunState'), (9.344449996948242, 'XCEncRunState'), (56.373372077941895, 'XCEncDumpState'), (61.399397134780884, 'XCEncLoopState'), (61.39954614639282, 'XCEncFinishState'), (61.77347707748413, 'XCEncQuitState'), (61.7735960483551, 'FinalState')]
332:[(1.5461421012878418, 'XCEncSettingsState'), (8.324748039245605, 'XCEncLoopState'), (8.324844121932983, 'XCEncPreRunState'), (8.331199169158936, 'XCEncRunState'), (52.00721716880798, 'XCEncDumpState'), (58.77942609786987, 'XCEncLoopState'), (58.77968215942383, 'XCEncFinishState'), (59.03080415725708, 'XCEncQuitState'), (59.030914068222046, 'FinalState')]
336:[(1.546705961227417, 'XCEncSettingsState'), (8.925729990005493, 'XCEncLoopState'), (8.925817012786865, 'XCEncPreRunState'), (8.932944059371948, 'XCEncRunState'), (64.11270308494568, 'XCEncDumpState'), (72.15099096298218, 'XCEncLoopState'), (72.15112209320068, 'XCEncFinishState'), (72.47719216346741, 'XCEncQuitState'), (72.4773120880127, 'FinalState')]
340:[(1.5471529960632324, 'XCEncSettingsState'), (8.812572002410889, 'XCEncLoopState'), (8.812679052352905, 'XCEncPreRunState'), (8.819458961486816, 'XCEncRunState'), (66.20311403274536, 'XCEncDumpState'), (73.66042613983154, 'XCEncLoopState'), (73.66052603721619, 'XCEncFinishState'), (73.98483610153198, 'XCEncQuitState'), (73.98506116867065, 'FinalState')]
344:[(1.547569990158081, 'XCEncSettingsState'), (8.805843114852905, 'XCEncLoopState'), (8.805953025817871, 'XCEncPreRunState'), (8.814880132675171, 'XCEncRunState'), (63.36528515815735, 'XCEncDumpState'), (70.502601146698, 'XCEncLoopState'), (70.50276207923889, 'XCEncFinishState'), (70.76367497444153, 'XCEncQuitState'), (70.76381516456604, 'FinalState')]
348:[(1.547969102859497, 'XCEncSettingsState'), (8.182484149932861, 'XCEncLoopState'), (8.182595014572144, 'XCEncPreRunState'), (8.206392049789429, 'XCEncRunState'), (64.3075680732727, 'XCEncDumpState'), (70.92669796943665, 'XCEncLoopState'), (70.92684698104858, 'XCEncFinishState'), (71.24346995353699, 'XCEncQuitState'), (71.24362802505493, 'FinalState')]
352:[(1.5483670234680176, 'XCEncSettingsState'), (8.772114038467407, 'XCEncLoopState'), (8.772245168685913, 'XCEncPreRunState'), (8.779974937438965, 'XCEncRunState'), (57.4655020236969, 'XCEncDumpState'), (64.40213513374329, 'XCEncLoopState'), (64.40225601196289, 'XCEncFinishState'), (64.62049198150635, 'XCEncQuitState'), (64.62056708335876, 'FinalState')]
356:[(1.5487160682678223, 'XCEncSettingsState'), (7.995213985443115, 'XCEncLoopState'), (7.99534797668457, 'XCEncPreRunState'), (8.003684043884277, 'XCEncRunState'), (73.10821008682251, 'XCEncDumpState'), (81.0627920627594, 'XCEncLoopState'), (81.06295394897461, 'XCEncFinishState'), (81.35257697105408, 'XCEncQuitState'), (81.35273694992065, 'FinalState')]
360:[(1.5490751266479492, 'XCEncSettingsState'), (8.451462984085083, 'XCEncLoopState'), (8.451645135879517, 'XCEncPreRunState'), (8.4601731300354, 'XCEncRunState'), (66.73787808418274, 'XCEncDumpState'), (74.01433110237122, 'XCEncLoopState'), (74.01449394226074, 'XCEncFinishState'), (74.3146390914917, 'XCEncQuitState'), (74.31469917297363, 'FinalState')]
364:[(1.5506319999694824, 'XCEncSettingsState'), (9.057515144348145, 'XCEncLoopState'), (9.057582139968872, 'XCEncPreRunState'), (9.063853979110718, 'XCEncRunState'), (60.492619037628174, 'XCEncDumpState'), (67.35590195655823, 'XCEncLoopState'), (67.35604405403137, 'XCEncFinishState'), (67.64328193664551, 'XCEncQuitState'), (67.64343214035034, 'FinalState')]
368:[(1.551051139831543, 'XCEncSettingsState'), (8.072152137756348, 'XCEncLoopState'), (8.072251081466675, 'XCEncPreRunState'), (8.080331087112427, 'XCEncRunState'), (38.412408113479614, 'XCEncDumpState'), (44.639394998550415, 'XCEncLoopState'), (44.639538049697876, 'XCEncFinishState'), (44.81664800643921, 'XCEncQuitState'), (44.816848039627075, 'FinalState')]
372:[(1.5527160167694092, 'XCEncSettingsState'), (8.61226511001587, 'XCEncLoopState'), (8.612390041351318, 'XCEncPreRunState'), (8.621258020401001, 'XCEncRunState'), (41.61373209953308, 'XCEncDumpState'), (47.26384615898132, 'XCEncLoopState'), (47.263978004455566, 'XCEncFinishState'), (47.49872398376465, 'XCEncQuitState'), (47.49887299537659, 'FinalState')]
376:[(1.5545430183410645, 'XCEncSettingsState'), (9.110489130020142, 'XCEncLoopState'), (9.11054801940918, 'XCEncPreRunState'), (9.119506120681763, 'XCEncRunState'), (52.5989830493927, 'XCEncDumpState'), (59.33806610107422, 'XCEncLoopState'), (59.338216066360474, 'XCEncFinishState'), (59.64355707168579, 'XCEncQuitState'), (59.64376211166382, 'FinalState')]
380:[(1.5565810203552246, 'XCEncSettingsState'), (7.204352140426636, 'XCEncLoopState'), (7.204480171203613, 'XCEncPreRunState'), (7.212512969970703, 'XCEncRunState'), (75.99207496643066, 'XCEncDumpState'), (84.54183411598206, 'XCEncLoopState'), (84.54201006889343, 'XCEncFinishState'), (85.10125303268433, 'XCEncQuitState'), (85.10137414932251, 'FinalState')]
384:[(1.560802936553955, 'XCEncSettingsState'), (9.02064299583435, 'XCEncLoopState'), (9.020717144012451, 'XCEncPreRunState'), (9.026247024536133, 'XCEncRunState'), (96.73591804504395, 'XCEncDumpState'), (103.1376600265503, 'XCEncLoopState'), (103.1378390789032, 'XCEncFinishState'), (103.69571614265442, 'XCEncQuitState'), (103.6958839893341, 'FinalState')]
388:[(1.5674290657043457, 'XCEncSettingsState'), (9.016955137252808, 'XCEncLoopState'), (9.017045974731445, 'XCEncPreRunState'), (9.022881984710693, 'XCEncRunState'), (108.42610096931458, 'XCEncDumpState'), (115.11163711547852, 'XCEncLoopState'), (115.11183714866638, 'XCEncFinishState'), (115.64523315429688, 'XCEncQuitState'), (115.64537715911865, 'FinalState')]
392:[(1.5721969604492188, 'XCEncSettingsState'), (8.83013105392456, 'XCEncLoopState'), (8.830227136611938, 'XCEncPreRunState'), (8.836636066436768, 'XCEncRunState'), (72.85273003578186, 'XCEncDumpState'), (78.57156896591187, 'XCEncLoopState'), (78.57175302505493, 'XCEncFinishState'), (78.84688901901245, 'XCEncQuitState'), (78.84698510169983, 'FinalState')]
396:[(1.5741431713104248, 'XCEncSettingsState'), (7.785304069519043, 'XCEncLoopState'), (7.785455942153931, 'XCEncPreRunState'), (7.791563987731934, 'XCEncRunState'), (65.68189311027527, 'XCEncDumpState'), (73.58983206748962, 'XCEncLoopState'), (73.590008020401, 'XCEncFinishState'), (73.82877612113953, 'XCEncQuitState'), (73.82889914512634, 'FinalState')]
400:[(1.5747079849243164, 'XCEncSettingsState'), (8.705732107162476, 'XCEncLoopState'), (8.705840110778809, 'XCEncPreRunState'), (8.712591171264648, 'XCEncRunState'), (50.94204306602478, 'XCEncDumpState'), (58.31201100349426, 'XCEncLoopState'), (58.31224703788757, 'XCEncFinishState'), (58.5421941280365, 'XCEncQuitState'), (58.5423481464386, 'FinalState')]
404:[(1.5752010345458984, 'XCEncSettingsState'), (9.216508150100708, 'XCEncLoopState'), (9.21655797958374, 'XCEncPreRunState'), (9.220450162887573, 'XCEncRunState'), (61.01369309425354, 'XCEncDumpState'), (68.91183304786682, 'XCEncLoopState'), (68.91195702552795, 'XCEncFinishState'), (69.15157198905945, 'XCEncQuitState'), (69.15176606178284, 'FinalState')]
408:[(1.5756511688232422, 'XCEncSettingsState'), (8.519715070724487, 'XCEncLoopState'), (8.519835948944092, 'XCEncPreRunState'), (8.526973009109497, 'XCEncRunState'), (41.842363119125366, 'XCEncDumpState'), (48.33541297912598, 'XCEncLoopState'), (48.33551812171936, 'XCEncFinishState'), (48.50737810134888, 'XCEncQuitState'), (48.507513999938965, 'FinalState')]
412:[(1.5759789943695068, 'XCEncSettingsState'), (9.018720149993896, 'XCEncLoopState'), (9.018793106079102, 'XCEncPreRunState'), (9.024687051773071, 'XCEncRunState'), (44.429357051849365, 'XCEncDumpState'), (51.12701106071472, 'XCEncLoopState'), (51.12717604637146, 'XCEncFinishState'), (51.348018169403076, 'XCEncQuitState'), (51.34817099571228, 'FinalState')]
416:[(1.5764451026916504, 'XCEncSettingsState'), (9.022940158843994, 'XCEncLoopState'), (9.023012161254883, 'XCEncPreRunState'), (9.027835130691528, 'XCEncRunState'), (38.40366506576538, 'XCEncDumpState'), (44.202500104904175, 'XCEncLoopState'), (44.20265007019043, 'XCEncFinishState'), (44.429702043533325, 'XCEncQuitState'), (44.429864168167114, 'FinalState')]
420:[(1.5768170356750488, 'XCEncSettingsState'), (8.1116361618042, 'XCEncLoopState'), (8.111740112304688, 'XCEncPreRunState'), (8.121103048324585, 'XCEncRunState'), (30.3729829788208, 'XCEncDumpState'), (35.62861704826355, 'XCEncLoopState'), (35.628756046295166, 'XCEncFinishState'), (35.79085993766785, 'XCEncQuitState'), (35.791011095047, 'FinalState')]
424:[(1.5771939754486084, 'XCEncSettingsState'), (9.05973196029663, 'XCEncLoopState'), (9.05979609489441, 'XCEncPreRunState'), (9.065479040145874, 'XCEncRunState'), (33.836472034454346, 'XCEncDumpState'), (40.850101947784424, 'XCEncLoopState'), (40.85029101371765, 'XCEncFinishState'), (41.08991503715515, 'XCEncQuitState'), (41.09006309509277, 'FinalState')]
428:[(1.5775761604309082, 'XCEncSettingsState'), (8.712682008743286, 'XCEncLoopState'), (8.712792158126831, 'XCEncPreRunState'), (8.720325946807861, 'XCEncRunState'), (46.266700983047485, 'XCEncDumpState'), (53.130643129348755, 'XCEncLoopState'), (53.13079595565796, 'XCEncFinishState'), (53.32071113586426, 'XCEncQuitState'), (53.32085108757019, 'FinalState')]
432:[(1.5792529582977295, 'XCEncSettingsState'), (8.223329067230225, 'XCEncLoopState'), (8.223433017730713, 'XCEncPreRunState'), (8.232875108718872, 'XCEncRunState'), (49.57900094985962, 'XCEncDumpState'), (56.289551973342896, 'XCEncLoopState'), (56.28970909118652, 'XCEncFinishState'), (56.491239070892334, 'XCEncQuitState'), (56.491366147994995, 'FinalState')]
436:[(1.5798330307006836, 'XCEncSettingsState'), (8.995236158370972, 'XCEncLoopState'), (8.995310068130493, 'XCEncPreRunState'), (9.001425981521606, 'XCEncRunState'), (26.445824146270752, 'XCEncDumpState'), (31.298470973968506, 'XCEncLoopState'), (31.298609018325806, 'XCEncFinishState'), (31.58049511909485, 'XCEncQuitState'), (31.580651998519897, 'FinalState')]
440:[(1.5814990997314453, 'XCEncSettingsState'), (8.884358167648315, 'XCEncLoopState'), (8.884474992752075, 'XCEncPreRunState'), (8.894092082977295, 'XCEncRunState'), (42.620147943496704, 'XCEncDumpState'), (48.065969944000244, 'XCEncLoopState'), (48.06607699394226, 'XCEncFinishState'), (48.24914503097534, 'XCEncQuitState'), (48.249221086502075, 'FinalState')]
444:[(1.585801124572754, 'XCEncSettingsState'), (8.746767044067383, 'XCEncLoopState'), (8.746909141540527, 'XCEncPreRunState'), (8.75544810295105, 'XCEncRunState'), (46.63925814628601, 'XCEncDumpState'), (53.24631905555725, 'XCEncLoopState'), (53.24645209312439, 'XCEncFinishState'), (53.546643018722534, 'XCEncQuitState'), (53.54685997962952, 'FinalState')]
448:[(1.5938420295715332, 'XCEncSettingsState'), (8.968225002288818, 'XCEncLoopState'), (8.968302965164185, 'XCEncPreRunState'), (8.978199005126953, 'XCEncRunState'), (60.40296411514282, 'XCEncDumpState'), (66.50557899475098, 'XCEncLoopState'), (66.50567197799683, 'XCEncFinishState'), (66.81079316139221, 'XCEncQuitState'), (66.81094694137573, 'FinalState')]
452:[(1.596971035003662, 'XCEncSettingsState'), (7.345144033432007, 'XCEncLoopState'), (7.345276117324829, 'XCEncPreRunState'), (7.353244066238403, 'XCEncRunState'), (79.52956414222717, 'XCEncDumpState'), (87.63935804367065, 'XCEncLoopState'), (87.63952207565308, 'XCEncFinishState'), (88.00237894058228, 'XCEncQuitState'), (88.0025429725647, 'FinalState')]
456:[(1.5987260341644287, 'XCEncSettingsState'), (8.474333047866821, 'XCEncLoopState'), (8.474454164505005, 'XCEncPreRunState'), (8.482686042785645, 'XCEncRunState'), (65.5141761302948, 'XCEncDumpState'), (73.4080400466919, 'XCEncLoopState'), (73.40817093849182, 'XCEncFinishState'), (73.74721002578735, 'XCEncQuitState'), (73.7473680973053, 'FinalState')]
460:[(1.5992510318756104, 'XCEncSettingsState'), (8.708109140396118, 'XCEncLoopState'), (8.7082200050354, 'XCEncPreRunState'), (8.715100049972534, 'XCEncRunState'), (50.2933030128479, 'XCEncDumpState'), (55.071556091308594, 'XCEncLoopState'), (55.07170915603638, 'XCEncFinishState'), (55.43191194534302, 'XCEncQuitState'), (55.43199610710144, 'FinalState')]
464:[(1.5997271537780762, 'XCEncSettingsState'), (5.496220111846924, 'XCEncLoopState'), (5.496372938156128, 'XCEncPreRunState'), (5.501996994018555, 'XCEncRunState'), (31.75642704963684, 'XCEncDumpState'), (35.94711709022522, 'XCEncLoopState'), (35.94727110862732, 'XCEncFinishState'), (36.243184089660645, 'XCEncQuitState'), (36.24333715438843, 'FinalState')]
468:[(1.6001739501953125, 'XCEncSettingsState'), (8.927828073501587, 'XCEncLoopState'), (8.92792010307312, 'XCEncPreRunState'), (8.93727993965149, 'XCEncRunState'), (48.86720609664917, 'XCEncDumpState'), (54.755682945251465, 'XCEncLoopState'), (54.75590896606445, 'XCEncFinishState'), (54.940897941589355, 'XCEncQuitState'), (54.941056966781616, 'FinalState')]
472:[(1.6005630493164062, 'XCEncSettingsState'), (9.18619704246521, 'XCEncLoopState'), (9.18624997138977, 'XCEncPreRunState'), (9.193554162979126, 'XCEncRunState'), (82.56241512298584, 'XCEncDumpState'), (91.93073511123657, 'XCEncLoopState'), (91.93089199066162, 'XCEncFinishState'), (92.55661296844482, 'XCEncQuitState'), (92.5567581653595, 'FinalState')]
476:[(1.600965976715088, 'XCEncSettingsState'), (9.105401039123535, 'XCEncLoopState'), (9.105458974838257, 'XCEncPreRunState'), (9.110705137252808, 'XCEncRunState'), (71.14312601089478, 'XCEncDumpState'), (76.08519697189331, 'XCEncLoopState'), (76.08532214164734, 'XCEncFinishState'), (76.37182307243347, 'XCEncQuitState'), (76.37196707725525, 'FinalState')]
480:[(1.6013431549072266, 'XCEncSettingsState'), (7.870203971862793, 'XCEncLoopState'), (7.870335102081299, 'XCEncPreRunState'), (7.878463983535767, 'XCEncRunState'), (88.05865502357483, 'XCEncDumpState'), (96.8881299495697, 'XCEncLoopState'), (96.88828706741333, 'XCEncFinishState'), (97.44722414016724, 'XCEncQuitState'), (97.44737100601196, 'FinalState')]
484:[(1.601747989654541, 'XCEncSettingsState'), (9.14292597770691, 'XCEncLoopState'), (9.142982006072998, 'XCEncPreRunState'), (9.15008807182312, 'XCEncRunState'), (28.306446075439453, 'XCEncDumpState'), (33.63000512123108, 'XCEncLoopState'), (33.63014316558838, 'XCEncFinishState'), (33.902174949645996, 'XCEncQuitState'), (33.902323961257935, 'FinalState')]
488:[(1.6034290790557861, 'XCEncSettingsState'), (9.06190800666809, 'XCEncLoopState'), (9.06198501586914, 'XCEncPreRunState'), (9.06716513633728, 'XCEncRunState'), (29.765599966049194, 'XCEncDumpState'), (35.07362508773804, 'XCEncLoopState'), (35.0737669467926, 'XCEncFinishState'), (35.284892082214355, 'XCEncQuitState'), (35.28503394126892, 'FinalState')]
492:[(1.60508394241333, 'XCEncSettingsState'), (9.290629148483276, 'XCEncLoopState'), (9.290733098983765, 'XCEncPreRunState'), (9.296884059906006, 'XCEncRunState'), (41.77677607536316, 'XCEncDumpState'), (47.767800092697144, 'XCEncLoopState'), (47.76794409751892, 'XCEncFinishState'), (47.9394371509552, 'XCEncQuitState'), (47.93964195251465, 'FinalState')]
496:[(1.6081931591033936, 'XCEncSettingsState'), (7.169903039932251, 'XCEncLoopState'), (7.170007944107056, 'XCEncPreRunState'), (7.178621053695679, 'XCEncRunState'), (38.039353132247925, 'XCEncDumpState'), (43.618051052093506, 'XCEncLoopState'), (43.61819911003113, 'XCEncFinishState'), (43.8106210231781, 'XCEncQuitState'), (43.81075716018677, 'FinalState')]
500:[(1.6174299716949463, 'XCEncSettingsState'), (9.080258131027222, 'XCEncLoopState'), (9.080322980880737, 'XCEncPreRunState'), (9.085590124130249, 'XCEncRunState'), (57.13163995742798, 'XCEncDumpState'), (64.39495396614075, 'XCEncLoopState'), (64.39509701728821, 'XCEncFinishState'), (64.64542508125305, 'XCEncQuitState'), (64.64558100700378, 'FinalState')]
