0:[(0.2965540885925293, 'XCEncSettingsState'), (4.235509157180786, 'XCEncLoopState'), (4.235688209533691, 'XCEncPreRunState'), (4.241546154022217, 'XCEncRunState'), (14.878209114074707, 'XCEncDumpState'), (18.281849145889282, 'XCEncLoopState'), (18.28215217590332, 'XCEncFinishState'), (18.459294080734253, 'XCEncQuitState'), (18.459470987319946, 'FinalState')]
288:[(1.5094921588897705, 'XCEncSettingsState'), (9.024777173995972, 'XCEncLoopState'), (9.024847984313965, 'XCEncPreRunState'), (9.031758069992065, 'XCEncRunState'), (74.2811632156372, 'XCEncDumpState'), (83.4688720703125, 'XCEncLoopState'), (83.46907305717468, 'XCEncFinishState'), (83.72115707397461, 'XCEncQuitState'), (83.72130298614502, 'FinalState')]
292:[(1.5128021240234375, 'XCEncSettingsState'), (5.4160192012786865, 'XCEncLoopState'), (5.416194200515747, 'XCEncPreRunState'), (5.422298192977905, 'XCEncRunState'), (40.26704502105713, 'XCEncDumpState'), (45.30262017250061, 'XCEncLoopState'), (45.302810192108154, 'XCEncFinishState'), (45.57193303108215, 'XCEncQuitState'), (45.57206702232361, 'FinalState')]
296:[(1.5191290378570557, 'XCEncSettingsState'), (9.078006982803345, 'XCEncLoopState'), (9.078111171722412, 'XCEncPreRunState'), (9.087642192840576, 'XCEncRunState'), (76.4455840587616, 'XCEncDumpState'), (84.95056819915771, 'XCEncLoopState'), (84.95073199272156, 'XCEncFinishState'), (85.32740211486816, 'XCEncQuitState'), (85.32750916481018, 'FinalState')]
300:[(1.5236270427703857, 'XCEncSettingsState'), (9.1721670627594, 'XCEncLoopState'), (9.172240018844604, 'XCEncPreRunState'), (9.187177181243896, 'XCEncRunState'), (55.70913004875183, 'XCEncDumpState'), (62.44395613670349, 'XCEncLoopState'), (62.44408917427063, 'XCEncFinishState'), (62.92737102508545, 'XCEncQuitState'), (62.927534103393555, 'FinalState')]
304:[(1.5255610942840576, 'XCEncSettingsState'), (7.4465250968933105, 'XCEncLoopState'), (7.446681022644043, 'XCEncPreRunState'), (7.4530839920043945, 'XCEncRunState'), (57.01167917251587, 'XCEncDumpState'), (64.36305403709412, 'XCEncLoopState'), (64.36311507225037, 'XCEncFinishState'), (64.66130709648132, 'XCEncQuitState'), (64.66147017478943, 'FinalState')]
308:[(1.5260391235351562, 'XCEncSettingsState'), (7.3394529819488525, 'XCEncLoopState'), (7.339594125747681, 'XCEncPreRunState'), (7.347721099853516, 'XCEncRunState'), (58.100993156433105, 'XCEncDumpState'), (65.30833315849304, 'XCEncLoopState'), (65.30847120285034, 'XCEncFinishState'), (65.5328540802002, 'XCEncQuitState'), (65.532968044281, 'FinalState')]
312:[(1.5264480113983154, 'XCEncSettingsState'), (9.023136138916016, 'XCEncLoopState'), (9.023231983184814, 'XCEncPreRunState'), (9.03189206123352, 'XCEncRunState'), (55.54294204711914, 'XCEncDumpState'), (62.88323712348938, 'XCEncLoopState'), (62.88335204124451, 'XCEncFinishState'), (63.16024899482727, 'XCEncQuitState'), (63.16038513183594, 'FinalState')]
316:[(1.526914119720459, 'XCEncSettingsState'), (8.744949102401733, 'XCEncLoopState'), (8.74506402015686, 'XCEncPreRunState'), (8.752206087112427, 'XCEncRunState'), (50.807273149490356, 'XCEncDumpState'), (56.718276023864746, 'XCEncLoopState'), (56.71840810775757, 'XCEncFinishState'), (56.9559121131897, 'XCEncQuitState'), (56.95601010322571, 'FinalState')]
320:[(1.5273120403289795, 'XCEncSettingsState'), (7.5133140087127686, 'XCEncLoopState'), (7.5134570598602295, 'XCEncPreRunState'), (7.519071102142334, 'XCEncRunState'), (43.80524921417236, 'XCEncDumpState'), (51.52371406555176, 'XCEncLoopState'), (51.52391719818115, 'XCEncFinishState'), (51.746952056884766, 'XCEncQuitState'), (51.7471079826355, 'FinalState')]
324:[(1.5276250839233398, 'XCEncSettingsState'), (7.617946147918701, 'XCEncLoopState'), (7.6180970668792725, 'XCEncPreRunState'), (7.626267194747925, 'XCEncRunState'), (53.284558057785034, 'XCEncDumpState'), (59.72091197967529, 'XCEncLoopState'), (59.721065044403076, 'XCEncFinishState'), (60.00381898880005, 'XCEncQuitState'), (60.00394821166992, 'FinalState')]
328:[(1.5279550552368164, 'XCEncSettingsState'), (8.165621042251587, 'XCEncLoopState'), (8.16575002670288, 'XCEncPreRunState'), (8.174952030181885, 'XCEncRunState'), (61.52190899848938, 'XCEncDumpState'), (68.66830110549927, 'XCEncLoopState'), (68.66837215423584, 'XCEncFinishState'), (69.00227117538452, 'XCEncQuitState'), (69.00242114067078, 'FinalState')]
332:[(1.5282981395721436, 'XCEncSettingsState'), (8.695163011550903, 'XCEncLoopState'), (8.695291996002197, 'XCEncPreRunState'), (8.704602003097534, 'XCEncRunState'), (52.839590072631836, 'XCEncDumpState'), (59.548235177993774, 'XCEncLoopState'), (59.54844903945923, 'XCEncFinishState'), (59.899577140808105, 'XCEncQuitState'), (59.89971208572388, 'FinalState')]
336:[(1.5286509990692139, 'XCEncSettingsState'), (6.6267101764678955, 'XCEncLoopState'), (6.6268391609191895, 'XCEncPreRunState'), (6.634282112121582, 'XCEncRunState'), (61.11041617393494, 'XCEncDumpState'), (68.97295713424683, 'XCEncLoopState'), (68.97307705879211, 'XCEncFinishState'), (69.29354214668274, 'XCEncQuitState'), (69.29365110397339, 'FinalState')]
340:[(1.5302259922027588, 'XCEncSettingsState'), (8.84612512588501, 'XCEncLoopState'), (8.846230030059814, 'XCEncPreRunState'), (8.853990077972412, 'XCEncRunState'), (63.99242901802063, 'XCEncDumpState'), (69.13071203231812, 'XCEncLoopState'), (69.1308491230011, 'XCEncFinishState'), (69.5082540512085, 'XCEncQuitState'), (69.50838613510132, 'FinalState')]
344:[(1.530595064163208, 'XCEncSettingsState'), (9.051940202713013, 'XCEncLoopState'), (9.052064180374146, 'XCEncPreRunState'), (9.060698986053467, 'XCEncRunState'), (64.81839609146118, 'XCEncDumpState'), (72.8753731250763, 'XCEncLoopState'), (72.87553811073303, 'XCEncFinishState'), (73.33051300048828, 'XCEncQuitState'), (73.33065605163574, 'FinalState')]
348:[(1.5310239791870117, 'XCEncSettingsState'), (8.227390050888062, 'XCEncLoopState'), (8.227505207061768, 'XCEncPreRunState'), (8.234884023666382, 'XCEncRunState'), (54.31187415122986, 'XCEncDumpState'), (59.13505220413208, 'XCEncLoopState'), (59.13518500328064, 'XCEncFinishState'), (59.51107716560364, 'XCEncQuitState'), (59.51116418838501, 'FinalState')]
352:[(1.5339410305023193, 'XCEncSettingsState'), (8.690118074417114, 'XCEncLoopState'), (8.690251111984253, 'XCEncPreRunState'), (8.697853088378906, 'XCEncRunState'), (57.90799617767334, 'XCEncDumpState'), (65.04868698120117, 'XCEncLoopState'), (65.048837184906, 'XCEncFinishState'), (65.35038113594055, 'XCEncQuitState'), (65.35050821304321, 'FinalState')]
356:[(1.5407090187072754, 'XCEncSettingsState'), (7.606536149978638, 'XCEncLoopState'), (7.606672048568726, 'XCEncPreRunState'), (7.614230155944824, 'XCEncRunState'), (73.53233504295349, 'XCEncDumpState'), (81.75023198127747, 'XCEncLoopState'), (81.75036215782166, 'XCEncFinishState'), (81.97710609436035, 'XCEncQuitState'), (81.97732400894165, 'FinalState')]
360:[(1.5488860607147217, 'XCEncSettingsState'), (9.031999111175537, 'XCEncLoopState'), (9.032142162322998, 'XCEncPreRunState'), (9.039299011230469, 'XCEncRunState'), (66.49443912506104, 'XCEncDumpState'), (72.30504107475281, 'XCEncLoopState'), (72.30521607398987, 'XCEncFinishState'), (72.5944230556488, 'XCEncQuitState'), (72.59457612037659, 'FinalState')]
364:[(1.5506930351257324, 'XCEncSettingsState'), (5.610169172286987, 'XCEncLoopState'), (5.6103010177612305, 'XCEncPreRunState'), (5.6188881397247314, 'XCEncRunState'), (36.92688703536987, 'XCEncDumpState'), (41.3029510974884, 'XCEncLoopState'), (41.303045988082886, 'XCEncFinishState'), (41.67299008369446, 'XCEncQuitState'), (41.673163175582886, 'FinalState')]
368:[(1.5512981414794922, 'XCEncSettingsState'), (5.506146192550659, 'XCEncLoopState'), (5.506288051605225, 'XCEncPreRunState'), (5.512237071990967, 'XCEncRunState'), (24.02803611755371, 'XCEncDumpState'), (28.407817125320435, 'XCEncLoopState'), (28.40799617767334, 'XCEncFinishState'), (28.63132405281067, 'XCEncQuitState'), (28.63147807121277, 'FinalState')]
372:[(1.5517539978027344, 'XCEncSettingsState'), (5.502989053726196, 'XCEncLoopState'), (5.5031280517578125, 'XCEncPreRunState'), (5.509425163269043, 'XCEncRunState'), (25.842379093170166, 'XCEncDumpState'), (30.32502818107605, 'XCEncLoopState'), (30.325170040130615, 'XCEncFinishState'), (30.559163093566895, 'XCEncQuitState'), (30.5593101978302, 'FinalState')]
376:[(1.5521810054779053, 'XCEncSettingsState'), (8.212216138839722, 'XCEncLoopState'), (8.212334156036377, 'XCEncPreRunState'), (8.22144603729248, 'XCEncRunState'), (51.75842905044556, 'XCEncDumpState'), (58.84909415245056, 'XCEncLoopState'), (58.8491690158844, 'XCEncFinishState'), (59.09031915664673, 'XCEncQuitState'), (59.09046411514282, 'FinalState')]
380:[(1.5525870323181152, 'XCEncSettingsState'), (9.09431505203247, 'XCEncLoopState'), (9.094411134719849, 'XCEncPreRunState'), (9.103702068328857, 'XCEncRunState'), (76.25467920303345, 'XCEncDumpState'), (83.92515110969543, 'XCEncLoopState'), (83.92530417442322, 'XCEncFinishState'), (84.47561001777649, 'XCEncQuitState'), (84.47577404975891, 'FinalState')]
384:[(1.5530140399932861, 'XCEncSettingsState'), (8.650761127471924, 'XCEncLoopState'), (8.650910139083862, 'XCEncPreRunState'), (8.6582190990448, 'XCEncRunState'), (108.77540421485901, 'XCEncDumpState'), (115.6480770111084, 'XCEncLoopState'), (115.64823412895203, 'XCEncFinishState'), (116.15695309638977, 'XCEncQuitState'), (116.15710520744324, 'FinalState')]
388:[(1.5533850193023682, 'XCEncSettingsState'), (9.065260171890259, 'XCEncLoopState'), (9.065371036529541, 'XCEncPreRunState'), (9.075195074081421, 'XCEncRunState'), (116.95701098442078, 'XCEncDumpState'), (126.14065599441528, 'XCEncLoopState'), (126.1408281326294, 'XCEncFinishState'), (126.67722010612488, 'XCEncQuitState'), (126.67737102508545, 'FinalState')]
392:[(1.5537559986114502, 'XCEncSettingsState'), (9.081260204315186, 'XCEncLoopState'), (9.081362009048462, 'XCEncPreRunState'), (9.091188192367554, 'XCEncRunState'), (82.67756700515747, 'XCEncDumpState'), (91.95475006103516, 'XCEncLoopState'), (91.95491909980774, 'XCEncFinishState'), (92.3351399898529, 'XCEncQuitState'), (92.33529305458069, 'FinalState')]
396:[(1.5554401874542236, 'XCEncSettingsState'), (8.834980010986328, 'XCEncLoopState'), (8.83509612083435, 'XCEncPreRunState'), (8.843389987945557, 'XCEncRunState'), (67.8120481967926, 'XCEncDumpState'), (76.54339504241943, 'XCEncLoopState'), (76.54356002807617, 'XCEncFinishState'), (76.7819139957428, 'XCEncQuitState'), (76.78208208084106, 'FinalState')]
400:[(1.5584330558776855, 'XCEncSettingsState'), (7.5915610790252686, 'XCEncLoopState'), (7.591709136962891, 'XCEncPreRunState'), (7.598448038101196, 'XCEncRunState'), (49.704243183135986, 'XCEncDumpState'), (55.55135202407837, 'XCEncLoopState'), (55.55144119262695, 'XCEncFinishState'), (55.81623601913452, 'XCEncQuitState'), (55.81635499000549, 'FinalState')]
404:[(1.5628361701965332, 'XCEncSettingsState'), (7.6451990604400635, 'XCEncLoopState'), (7.645342111587524, 'XCEncPreRunState'), (7.652238130569458, 'XCEncRunState'), (58.628971099853516, 'XCEncDumpState'), (66.46499109268188, 'XCEncLoopState'), (66.46517515182495, 'XCEncFinishState'), (66.85248517990112, 'XCEncQuitState'), (66.85263109207153, 'FinalState')]
408:[(1.5674850940704346, 'XCEncSettingsState'), (8.98512315750122, 'XCEncLoopState'), (8.985201120376587, 'XCEncPreRunState'), (8.991530179977417, 'XCEncRunState'), (42.61495018005371, 'XCEncDumpState'), (49.24146914482117, 'XCEncLoopState'), (49.24162006378174, 'XCEncFinishState'), (49.52087712287903, 'XCEncQuitState'), (49.521016120910645, 'FinalState')]
412:[(1.5705101490020752, 'XCEncSettingsState'), (5.530124187469482, 'XCEncLoopState'), (5.530267000198364, 'XCEncPreRunState'), (5.53608512878418, 'XCEncRunState'), (26.39574408531189, 'XCEncDumpState'), (30.59674620628357, 'XCEncLoopState'), (30.5969021320343, 'XCEncFinishState'), (30.87401008605957, 'XCEncQuitState'), (30.8741672039032, 'FinalState')]
416:[(1.571047067642212, 'XCEncSettingsState'), (5.428601026535034, 'XCEncLoopState'), (5.428731203079224, 'XCEncPreRunState'), (5.4341959953308105, 'XCEncRunState'), (23.14123010635376, 'XCEncDumpState'), (26.979870080947876, 'XCEncLoopState'), (26.980035066604614, 'XCEncFinishState'), (27.23561406135559, 'XCEncQuitState'), (27.235774993896484, 'FinalState')]
420:[(1.5715720653533936, 'XCEncSettingsState'), (8.97294020652771, 'XCEncLoopState'), (8.973026037216187, 'XCEncPreRunState'), (8.979204177856445, 'XCEncRunState'), (30.723656177520752, 'XCEncDumpState'), (35.905559062957764, 'XCEncLoopState'), (35.90571713447571, 'XCEncFinishState'), (36.065263986587524, 'XCEncQuitState'), (36.06540513038635, 'FinalState')]
424:[(1.5719311237335205, 'XCEncSettingsState'), (9.091267108917236, 'XCEncLoopState'), (9.091365098953247, 'XCEncPreRunState'), (9.100539207458496, 'XCEncRunState'), (33.60760807991028, 'XCEncDumpState'), (39.96902418136597, 'XCEncLoopState'), (39.96914219856262, 'XCEncFinishState'), (40.26160907745361, 'XCEncQuitState'), (40.26176404953003, 'FinalState')]
428:[(1.5723800659179688, 'XCEncSettingsState'), (5.425541162490845, 'XCEncLoopState'), (5.425690174102783, 'XCEncPreRunState'), (5.431554079055786, 'XCEncRunState'), (28.23328399658203, 'XCEncDumpState'), (32.62721514701843, 'XCEncLoopState'), (32.62736415863037, 'XCEncFinishState'), (32.79194498062134, 'XCEncQuitState'), (32.7920880317688, 'FinalState')]
432:[(1.5727930068969727, 'XCEncSettingsState'), (9.009988069534302, 'XCEncLoopState'), (9.010057210922241, 'XCEncPreRunState'), (9.019959211349487, 'XCEncRunState'), (49.42434215545654, 'XCEncDumpState'), (56.115029096603394, 'XCEncLoopState'), (56.115180015563965, 'XCEncFinishState'), (56.29509210586548, 'XCEncQuitState'), (56.29523301124573, 'FinalState')]
436:[(1.5732390880584717, 'XCEncSettingsState'), (8.81692099571228, 'XCEncLoopState'), (8.81705904006958, 'XCEncPreRunState'), (8.829323053359985, 'XCEncRunState'), (25.704475164413452, 'XCEncDumpState'), (30.496820211410522, 'XCEncLoopState'), (30.496966123580933, 'XCEncFinishState'), (30.631505012512207, 'XCEncQuitState'), (30.631657123565674, 'FinalState')]
440:[(1.5736169815063477, 'XCEncSettingsState'), (9.148786067962646, 'XCEncLoopState'), (9.148859977722168, 'XCEncPreRunState'), (9.172456979751587, 'XCEncRunState'), (43.61696100234985, 'XCEncDumpState'), (49.259170055389404, 'XCEncLoopState'), (49.25932502746582, 'XCEncFinishState'), (49.58537697792053, 'XCEncQuitState'), (49.585506200790405, 'FinalState')]
444:[(1.5740091800689697, 'XCEncSettingsState'), (7.926845073699951, 'XCEncLoopState'), (7.92702317237854, 'XCEncPreRunState'), (7.935827016830444, 'XCEncRunState'), (46.909043073654175, 'XCEncDumpState'), (53.74848008155823, 'XCEncLoopState'), (53.74866819381714, 'XCEncFinishState'), (54.05797100067139, 'XCEncQuitState'), (54.058099031448364, 'FinalState')]
448:[(1.576869010925293, 'XCEncSettingsState'), (9.106667041778564, 'XCEncLoopState'), (9.106760025024414, 'XCEncPreRunState'), (9.113887071609497, 'XCEncRunState'), (60.880736112594604, 'XCEncDumpState'), (67.89499115943909, 'XCEncLoopState'), (67.89519619941711, 'XCEncFinishState'), (68.33657312393188, 'XCEncQuitState'), (68.33670902252197, 'FinalState')]
452:[(1.5799341201782227, 'XCEncSettingsState'), (5.47124719619751, 'XCEncLoopState'), (5.471369981765747, 'XCEncPreRunState'), (5.475980997085571, 'XCEncRunState'), (51.076332092285156, 'XCEncDumpState'), (56.36111116409302, 'XCEncLoopState'), (56.36125302314758, 'XCEncFinishState'), (56.772611141204834, 'XCEncQuitState'), (56.77273917198181, 'FinalState')]
456:[(1.586747169494629, 'XCEncSettingsState'), (8.78283405303955, 'XCEncLoopState'), (8.783025979995728, 'XCEncPreRunState'), (8.791277170181274, 'XCEncRunState'), (62.20284819602966, 'XCEncDumpState'), (67.15298008918762, 'XCEncLoopState'), (67.15312504768372, 'XCEncFinishState'), (67.45667910575867, 'XCEncQuitState'), (67.45687413215637, 'FinalState')]
460:[(1.592198133468628, 'XCEncSettingsState'), (9.231507062911987, 'XCEncLoopState'), (9.231571197509766, 'XCEncPreRunState'), (9.236700057983398, 'XCEncRunState'), (58.530060052871704, 'XCEncDumpState'), (65.55295300483704, 'XCEncLoopState'), (65.55310916900635, 'XCEncFinishState'), (65.92808413505554, 'XCEncQuitState'), (65.92823004722595, 'FinalState')]
464:[(1.5928130149841309, 'XCEncSettingsState'), (8.851003170013428, 'XCEncLoopState'), (8.85111403465271, 'XCEncPreRunState'), (8.85851502418518, 'XCEncRunState'), (51.667076110839844, 'XCEncDumpState'), (58.06924819946289, 'XCEncLoopState'), (58.069486141204834, 'XCEncFinishState'), (58.330602169036865, 'XCEncQuitState'), (58.33075714111328, 'FinalState')]
468:[(1.593276023864746, 'XCEncSettingsState'), (8.77986216545105, 'XCEncLoopState'), (8.780009031295776, 'XCEncPreRunState'), (8.791393995285034, 'XCEncRunState'), (48.16461706161499, 'XCEncDumpState'), (52.51873803138733, 'XCEncLoopState'), (52.51895213127136, 'XCEncFinishState'), (52.75103306770325, 'XCEncQuitState'), (52.751174211502075, 'FinalState')]
472:[(1.5937221050262451, 'XCEncSettingsState'), (9.122083187103271, 'XCEncLoopState'), (9.122172117233276, 'XCEncPreRunState'), (9.128268003463745, 'XCEncRunState'), (79.3612630367279, 'XCEncDumpState'), (88.57446908950806, 'XCEncLoopState'), (88.57461619377136, 'XCEncFinishState'), (89.18705701828003, 'XCEncQuitState'), (89.18719816207886, 'FinalState')]
476:[(1.594191074371338, 'XCEncSettingsState'), (7.905343055725098, 'XCEncLoopState'), (7.905469179153442, 'XCEncPreRunState'), (7.9129180908203125, 'XCEncRunState'), (70.8911280632019, 'XCEncDumpState'), (78.29505610466003, 'XCEncLoopState'), (78.29523801803589, 'XCEncFinishState'), (78.60334205627441, 'XCEncQuitState'), (78.60343718528748, 'FinalState')]
480:[(1.5946040153503418, 'XCEncSettingsState'), (8.987226009368896, 'XCEncLoopState'), (8.987305164337158, 'XCEncPreRunState'), (8.994046211242676, 'XCEncRunState'), (91.99252700805664, 'XCEncDumpState'), (100.76793098449707, 'XCEncLoopState'), (100.76808714866638, 'XCEncFinishState'), (101.38861918449402, 'XCEncQuitState'), (101.38874912261963, 'FinalState')]
484:[(1.5951051712036133, 'XCEncSettingsState'), (8.962438106536865, 'XCEncLoopState'), (8.962532043457031, 'XCEncPreRunState'), (8.968389987945557, 'XCEncRunState'), (28.773494005203247, 'XCEncDumpState'), (34.59107208251953, 'XCEncLoopState'), (34.591224193573, 'XCEncFinishState'), (34.85358905792236, 'XCEncQuitState'), (34.85371398925781, 'FinalState')]
488:[(1.5954601764678955, 'XCEncSettingsState'), (9.075278997421265, 'XCEncLoopState'), (9.075381994247437, 'XCEncPreRunState'), (9.084460020065308, 'XCEncRunState'), (29.843149185180664, 'XCEncDumpState'), (35.14594006538391, 'XCEncLoopState'), (35.146077156066895, 'XCEncFinishState'), (35.3851580619812, 'XCEncQuitState'), (35.38530707359314, 'FinalState')]
492:[(1.5958490371704102, 'XCEncSettingsState'), (9.21431016921997, 'XCEncLoopState'), (9.214378118515015, 'XCEncPreRunState'), (9.21876311302185, 'XCEncRunState'), (41.5762619972229, 'XCEncDumpState'), (47.79236602783203, 'XCEncLoopState'), (47.792500019073486, 'XCEncFinishState'), (48.014695167541504, 'XCEncQuitState'), (48.0148561000824, 'FinalState')]
496:[(1.5962090492248535, 'XCEncSettingsState'), (5.499535083770752, 'XCEncLoopState'), (5.49969220161438, 'XCEncPreRunState'), (5.506609201431274, 'XCEncRunState'), (23.988404989242554, 'XCEncDumpState'), (27.784913063049316, 'XCEncLoopState'), (27.7851140499115, 'XCEncFinishState'), (27.965392112731934, 'XCEncQuitState'), (27.96555209159851, 'FinalState')]
