0:[(0.016718149185180664, 'XCEncSettingsState'), (7.495032072067261, 'XCEncLoopState'), (7.495151042938232, 'XCEncPreRunState'), (7.502600193023682, 'XCEncRunState'), (24.437915086746216, 'XCEncDumpState'), (29.29628896713257, 'XCEncLoopState'), (29.29644799232483, 'XCEncFinishState'), (29.462382078170776, 'XCEncQuitState'), (29.462534189224243, 'FinalState')]
288:[(1.519111156463623, 'XCEncSettingsState'), (6.762022018432617, 'XCEncLoopState'), (6.762163162231445, 'XCEncPreRunState'), (6.770790100097656, 'XCEncRunState'), (71.1629900932312, 'XCEncDumpState'), (79.08908200263977, 'XCEncLoopState'), (79.08916997909546, 'XCEncFinishState'), (79.28951811790466, 'XCEncQuitState'), (79.28966116905212, 'FinalState')]
292:[(1.5208971500396729, 'XCEncSettingsState'), (6.999799966812134, 'XCEncLoopState'), (6.999905109405518, 'XCEncPreRunState'), (7.010130167007446, 'XCEncRunState'), (65.05397701263428, 'XCEncDumpState'), (72.7756860256195, 'XCEncLoopState'), (72.77585005760193, 'XCEncFinishState'), (73.06161713600159, 'XCEncQuitState'), (73.06175208091736, 'FinalState')]
296:[(1.523447036743164, 'XCEncSettingsState'), (8.250020980834961, 'XCEncLoopState'), (8.250161170959473, 'XCEncPreRunState'), (8.260236024856567, 'XCEncRunState'), (74.96194314956665, 'XCEncDumpState'), (83.10711908340454, 'XCEncLoopState'), (83.107262134552, 'XCEncFinishState'), (83.42827200889587, 'XCEncQuitState'), (83.42840600013733, 'FinalState')]
300:[(1.5291180610656738, 'XCEncSettingsState'), (7.53749418258667, 'XCEncLoopState'), (7.537631034851074, 'XCEncPreRunState'), (7.545715093612671, 'XCEncRunState'), (54.37766098976135, 'XCEncDumpState'), (61.33305597305298, 'XCEncLoopState'), (61.33321499824524, 'XCEncFinishState'), (61.55838108062744, 'XCEncQuitState'), (61.55852818489075, 'FinalState')]
304:[(1.5369441509246826, 'XCEncSettingsState'), (9.118796110153198, 'XCEncLoopState'), (9.118870973587036, 'XCEncPreRunState'), (9.124559164047241, 'XCEncRunState'), (59.75702118873596, 'XCEncDumpState'), (67.15632319450378, 'XCEncLoopState'), (67.15645003318787, 'XCEncFinishState'), (67.43463206291199, 'XCEncQuitState'), (67.43469309806824, 'FinalState')]
308:[(1.5387511253356934, 'XCEncSettingsState'), (9.036766052246094, 'XCEncLoopState'), (9.036870002746582, 'XCEncPreRunState'), (9.04643201828003, 'XCEncRunState'), (58.0759391784668, 'XCEncDumpState'), (63.43901014328003, 'XCEncLoopState'), (63.439133167266846, 'XCEncFinishState'), (63.656728982925415, 'XCEncQuitState'), (63.656838178634644, 'FinalState')]
312:[(1.5392870903015137, 'XCEncSettingsState'), (8.617465019226074, 'XCEncLoopState'), (8.617573022842407, 'XCEncPreRunState'), (8.623777151107788, 'XCEncRunState'), (54.86203908920288, 'XCEncDumpState'), (62.06914806365967, 'XCEncLoopState'), (62.0692400932312, 'XCEncFinishState'), (62.41463017463684, 'XCEncQuitState'), (62.414705991744995, 'FinalState')]
316:[(1.539635181427002, 'XCEncSettingsState'), (8.587002038955688, 'XCEncLoopState'), (8.587123155593872, 'XCEncPreRunState'), (8.596824169158936, 'XCEncRunState'), (51.010300159454346, 'XCEncDumpState'), (58.32547998428345, 'XCEncLoopState'), (58.32563018798828, 'XCEncFinishState'), (58.552945137023926, 'XCEncQuitState'), (58.55307412147522, 'FinalState')]
320:[(1.5401480197906494, 'XCEncSettingsState'), (9.092109203338623, 'XCEncLoopState'), (9.092190027236938, 'XCEncPreRunState'), (9.103677034378052, 'XCEncRunState'), (44.31747508049011, 'XCEncDumpState'), (51.43269920349121, 'XCEncLoopState'), (51.432924032211304, 'XCEncFinishState'), (51.6483211517334, 'XCEncQuitState'), (51.64845299720764, 'FinalState')]
324:[(1.5405170917510986, 'XCEncSettingsState'), (9.103759050369263, 'XCEncLoopState'), (9.103842973709106, 'XCEncPreRunState'), (9.11355710029602, 'XCEncRunState'), (54.49115800857544, 'XCEncDumpState'), (61.09312605857849, 'XCEncLoopState'), (61.093332052230835, 'XCEncFinishState'), (61.37731909751892, 'XCEncQuitState'), (61.3774471282959, 'FinalState')]
328:[(1.5409471988677979, 'XCEncSettingsState'), (8.6754310131073, 'XCEncLoopState'), (8.675624132156372, 'XCEncPreRunState'), (8.685403108596802, 'XCEncRunState'), (62.59858202934265, 'XCEncDumpState'), (70.46726512908936, 'XCEncLoopState'), (70.46738600730896, 'XCEncFinishState'), (70.75090909004211, 'XCEncQuitState'), (70.75106906890869, 'FinalState')]
332:[(1.5413310527801514, 'XCEncSettingsState'), (8.959105968475342, 'XCEncLoopState'), (8.959209203720093, 'XCEncPreRunState'), (8.968219995498657, 'XCEncRunState'), (53.06424903869629, 'XCEncDumpState'), (59.84748411178589, 'XCEncLoopState'), (59.84766101837158, 'XCEncFinishState'), (60.09361910820007, 'XCEncQuitState'), (60.09375309944153, 'FinalState')]
336:[(1.5417101383209229, 'XCEncSettingsState'), (8.983615159988403, 'XCEncLoopState'), (8.983741998672485, 'XCEncPreRunState'), (8.996901035308838, 'XCEncRunState'), (62.16779112815857, 'XCEncDumpState'), (69.19735217094421, 'XCEncLoopState'), (69.19748020172119, 'XCEncFinishState'), (69.50894808769226, 'XCEncQuitState'), (69.50904512405396, 'FinalState')]
340:[(1.54203200340271, 'XCEncSettingsState'), (9.09940505027771, 'XCEncLoopState'), (9.099488973617554, 'XCEncPreRunState'), (9.110066175460815, 'XCEncRunState'), (69.63610506057739, 'XCEncDumpState'), (76.90054297447205, 'XCEncLoopState'), (76.90064406394958, 'XCEncFinishState'), (77.28693699836731, 'XCEncQuitState'), (77.28709316253662, 'FinalState')]
344:[(1.5424270629882812, 'XCEncSettingsState'), (8.926851034164429, 'XCEncLoopState'), (8.926969051361084, 'XCEncPreRunState'), (8.936413049697876, 'XCEncRunState'), (62.09045219421387, 'XCEncDumpState'), (69.39136219024658, 'XCEncLoopState'), (69.39145708084106, 'XCEncFinishState'), (69.70689296722412, 'XCEncQuitState'), (69.70701503753662, 'FinalState')]
348:[(1.5427742004394531, 'XCEncSettingsState'), (5.4948601722717285, 'XCEncLoopState'), (5.4949891567230225, 'XCEncPreRunState'), (5.499641180038452, 'XCEncRunState'), (66.21242809295654, 'XCEncDumpState'), (74.18885803222656, 'XCEncLoopState'), (74.18893909454346, 'XCEncFinishState'), (74.48064613342285, 'XCEncQuitState'), (74.48072004318237, 'FinalState')]
352:[(1.5443270206451416, 'XCEncSettingsState'), (8.19298505783081, 'XCEncLoopState'), (8.193135023117065, 'XCEncPreRunState'), (8.203646183013916, 'XCEncRunState'), (57.35986113548279, 'XCEncDumpState'), (64.55456900596619, 'XCEncLoopState'), (64.55468702316284, 'XCEncFinishState'), (64.81299614906311, 'XCEncQuitState'), (64.81311106681824, 'FinalState')]
356:[(1.544706106185913, 'XCEncSettingsState'), (9.012490034103394, 'XCEncLoopState'), (9.01261019706726, 'XCEncPreRunState'), (9.019102096557617, 'XCEncRunState'), (74.8718740940094, 'XCEncDumpState'), (83.22745513916016, 'XCEncLoopState'), (83.22764301300049, 'XCEncFinishState'), (83.51648211479187, 'XCEncQuitState'), (83.51664805412292, 'FinalState')]
360:[(1.546462059020996, 'XCEncSettingsState'), (5.434171199798584, 'XCEncLoopState'), (5.434319972991943, 'XCEncPreRunState'), (5.439606189727783, 'XCEncRunState'), (40.33294415473938, 'XCEncDumpState'), (45.19009017944336, 'XCEncLoopState'), (45.190245151519775, 'XCEncFinishState'), (45.45538115501404, 'XCEncQuitState'), (45.455509185791016, 'FinalState')]
364:[(1.5533051490783691, 'XCEncSettingsState'), (8.196397066116333, 'XCEncLoopState'), (8.196527004241943, 'XCEncPreRunState'), (8.206032037734985, 'XCEncRunState'), (58.974539041519165, 'XCEncDumpState'), (65.85479307174683, 'XCEncLoopState'), (65.85493898391724, 'XCEncFinishState'), (66.09033513069153, 'XCEncQuitState'), (66.09047198295593, 'FinalState')]
368:[(1.5635311603546143, 'XCEncSettingsState'), (8.892857074737549, 'XCEncLoopState'), (8.892940044403076, 'XCEncPreRunState'), (8.898010969161987, 'XCEncRunState'), (39.33124113082886, 'XCEncDumpState'), (46.136494159698486, 'XCEncLoopState'), (46.13671112060547, 'XCEncFinishState'), (46.41284108161926, 'XCEncQuitState'), (46.41296601295471, 'FinalState')]
372:[(1.5655341148376465, 'XCEncSettingsState'), (8.955379009246826, 'XCEncLoopState'), (8.955480098724365, 'XCEncPreRunState'), (8.965283155441284, 'XCEncRunState'), (41.71545219421387, 'XCEncDumpState'), (47.77888202667236, 'XCEncLoopState'), (47.77902603149414, 'XCEncFinishState'), (47.96539115905762, 'XCEncQuitState'), (47.965538024902344, 'FinalState')]
376:[(1.566115140914917, 'XCEncSettingsState'), (8.923443078994751, 'XCEncLoopState'), (8.923570156097412, 'XCEncPreRunState'), (8.93321418762207, 'XCEncRunState'), (51.82396697998047, 'XCEncDumpState'), (58.392362117767334, 'XCEncLoopState'), (58.392516136169434, 'XCEncFinishState'), (58.713277101516724, 'XCEncQuitState'), (58.713457107543945, 'FinalState')]
380:[(1.5666940212249756, 'XCEncSettingsState'), (9.172128200531006, 'XCEncLoopState'), (9.172191143035889, 'XCEncPreRunState'), (9.178416013717651, 'XCEncRunState'), (78.41631317138672, 'XCEncDumpState'), (86.78622102737427, 'XCEncLoopState'), (86.78637218475342, 'XCEncFinishState'), (87.33455109596252, 'XCEncQuitState'), (87.33469915390015, 'FinalState')]
384:[(1.5671520233154297, 'XCEncSettingsState'), (8.58736515045166, 'XCEncLoopState'), (8.58747410774231, 'XCEncPreRunState'), (8.596933126449585, 'XCEncRunState'), (118.1825201511383, 'XCEncDumpState'), (124.98577618598938, 'XCEncLoopState'), (124.98594617843628, 'XCEncFinishState'), (125.54658818244934, 'XCEncQuitState'), (125.54673910140991, 'FinalState')]
388:[(1.5675771236419678, 'XCEncSettingsState'), (9.092389106750488, 'XCEncLoopState'), (9.092468023300171, 'XCEncPreRunState'), (9.10698914527893, 'XCEncRunState'), (118.70062613487244, 'XCEncDumpState'), (125.46973013877869, 'XCEncLoopState'), (125.46990418434143, 'XCEncFinishState'), (127.62152600288391, 'XCEncQuitState'), (127.6216790676117, 'FinalState')]
392:[(1.5679881572723389, 'XCEncSettingsState'), (7.7561681270599365, 'XCEncLoopState'), (7.756291151046753, 'XCEncPreRunState'), (7.76237416267395, 'XCEncRunState'), (80.58995819091797, 'XCEncDumpState'), (90.31818103790283, 'XCEncLoopState'), (90.31831502914429, 'XCEncFinishState'), (90.62749814987183, 'XCEncQuitState'), (90.62760806083679, 'FinalState')]
396:[(1.5683631896972656, 'XCEncSettingsState'), (7.2528510093688965, 'XCEncLoopState'), (7.252981185913086, 'XCEncPreRunState'), (7.2579591274261475, 'XCEncRunState'), (65.88819313049316, 'XCEncDumpState'), (74.12619519233704, 'XCEncLoopState'), (74.12637996673584, 'XCEncFinishState'), (74.35538101196289, 'XCEncQuitState'), (74.35550212860107, 'FinalState')]
400:[(1.568824052810669, 'XCEncSettingsState'), (8.955700159072876, 'XCEncLoopState'), (8.955826997756958, 'XCEncPreRunState'), (8.965427160263062, 'XCEncRunState'), (45.737898111343384, 'XCEncDumpState'), (50.58404898643494, 'XCEncLoopState'), (50.58420705795288, 'XCEncFinishState'), (50.81178116798401, 'XCEncQuitState'), (50.81192207336426, 'FinalState')]
404:[(1.5691931247711182, 'XCEncSettingsState'), (9.159428119659424, 'XCEncLoopState'), (9.159496068954468, 'XCEncPreRunState'), (9.165075063705444, 'XCEncRunState'), (61.13830614089966, 'XCEncDumpState'), (69.73084712028503, 'XCEncLoopState'), (69.73096799850464, 'XCEncFinishState'), (69.9845290184021, 'XCEncQuitState'), (69.9846920967102, 'FinalState')]
408:[(1.5695860385894775, 'XCEncSettingsState'), (9.09263014793396, 'XCEncLoopState'), (9.092706203460693, 'XCEncPreRunState'), (9.10705304145813, 'XCEncRunState'), (42.64708399772644, 'XCEncDumpState'), (49.184842109680176, 'XCEncLoopState'), (49.18499708175659, 'XCEncFinishState'), (49.41007113456726, 'XCEncQuitState'), (49.41020703315735, 'FinalState')]
412:[(1.572458028793335, 'XCEncSettingsState'), (8.551974058151245, 'XCEncLoopState'), (8.552123069763184, 'XCEncPreRunState'), (8.563866138458252, 'XCEncRunState'), (43.758342027664185, 'XCEncDumpState'), (50.5019371509552, 'XCEncLoopState'), (50.502063035964966, 'XCEncFinishState'), (50.89522314071655, 'XCEncQuitState'), (50.89539098739624, 'FinalState')]
416:[(1.578521966934204, 'XCEncSettingsState'), (8.861647129058838, 'XCEncLoopState'), (8.861742973327637, 'XCEncPreRunState'), (8.867593050003052, 'XCEncRunState'), (38.709527015686035, 'XCEncDumpState'), (44.697514057159424, 'XCEncLoopState'), (44.697705030441284, 'XCEncFinishState'), (44.86954402923584, 'XCEncQuitState'), (44.86970019340515, 'FinalState')]
420:[(1.5876519680023193, 'XCEncSettingsState'), (8.962416172027588, 'XCEncLoopState'), (8.962508201599121, 'XCEncPreRunState'), (8.970493078231812, 'XCEncRunState'), (30.495318174362183, 'XCEncDumpState'), (35.77009105682373, 'XCEncLoopState'), (35.770228147506714, 'XCEncFinishState'), (35.986215114593506, 'XCEncQuitState'), (35.98636603355408, 'FinalState')]
424:[(1.5883660316467285, 'XCEncSettingsState'), (5.487191200256348, 'XCEncLoopState'), (5.48733115196228, 'XCEncPreRunState'), (5.492494106292725, 'XCEncRunState'), (20.410053968429565, 'XCEncDumpState'), (24.490499019622803, 'XCEncLoopState'), (24.490700006484985, 'XCEncFinishState'), (24.671064138412476, 'XCEncQuitState'), (24.67122197151184, 'FinalState')]
428:[(1.5901989936828613, 'XCEncSettingsState'), (8.959410190582275, 'XCEncLoopState'), (8.959504127502441, 'XCEncPreRunState'), (8.968300104141235, 'XCEncRunState'), (45.710111141204834, 'XCEncDumpState'), (51.971222162246704, 'XCEncLoopState'), (51.97136116027832, 'XCEncFinishState'), (52.39055514335632, 'XCEncQuitState'), (52.390706062316895, 'FinalState')]
432:[(1.5906741619110107, 'XCEncSettingsState'), (9.136226177215576, 'XCEncLoopState'), (9.136298179626465, 'XCEncPreRunState'), (9.141035079956055, 'XCEncRunState'), (49.431119203567505, 'XCEncDumpState'), (55.809768199920654, 'XCEncLoopState'), (55.80996298789978, 'XCEncFinishState'), (55.971588134765625, 'XCEncQuitState'), (55.97170615196228, 'FinalState')]
436:[(1.5911121368408203, 'XCEncSettingsState'), (9.03096604347229, 'XCEncLoopState'), (9.031062126159668, 'XCEncPreRunState'), (9.040187120437622, 'XCEncRunState'), (25.845694065093994, 'XCEncDumpState'), (30.659608125686646, 'XCEncLoopState'), (30.659757137298584, 'XCEncFinishState'), (30.858808994293213, 'XCEncQuitState'), (30.85894513130188, 'FinalState')]
440:[(1.5915801525115967, 'XCEncSettingsState'), (9.311331987380981, 'XCEncLoopState'), (9.31139612197876, 'XCEncPreRunState'), (9.315635204315186, 'XCEncRunState'), (43.4416880607605, 'XCEncDumpState'), (48.91922402381897, 'XCEncLoopState'), (48.919371128082275, 'XCEncFinishState'), (49.14810609817505, 'XCEncQuitState'), (49.14826202392578, 'FinalState')]
444:[(1.59197998046875, 'XCEncSettingsState'), (9.181833982467651, 'XCEncLoopState'), (9.181895971298218, 'XCEncPreRunState'), (9.187150001525879, 'XCEncRunState'), (46.795271158218384, 'XCEncDumpState'), (53.31954216957092, 'XCEncLoopState'), (53.31968712806702, 'XCEncFinishState'), (53.58033299446106, 'XCEncQuitState'), (53.58046913146973, 'FinalState')]
448:[(1.5923640727996826, 'XCEncSettingsState'), (9.110131025314331, 'XCEncLoopState'), (9.11021113395691, 'XCEncPreRunState'), (9.116783142089844, 'XCEncRunState'), (60.84226703643799, 'XCEncDumpState'), (67.97415804862976, 'XCEncLoopState'), (67.97425198554993, 'XCEncFinishState'), (68.28770518302917, 'XCEncQuitState'), (68.2878429889679, 'FinalState')]
452:[(1.592698097229004, 'XCEncSettingsState'), (9.092913150787354, 'XCEncLoopState'), (9.09301209449768, 'XCEncPreRunState'), (9.104029178619385, 'XCEncRunState'), (82.5758581161499, 'XCEncDumpState'), (90.5089590549469, 'XCEncLoopState'), (90.50915908813477, 'XCEncFinishState'), (90.83342599868774, 'XCEncQuitState'), (90.8335931301117, 'FinalState')]
456:[(1.5930440425872803, 'XCEncSettingsState'), (8.842514991760254, 'XCEncLoopState'), (8.842612028121948, 'XCEncPreRunState'), (8.848726987838745, 'XCEncRunState'), (65.71065902709961, 'XCEncDumpState'), (73.3556489944458, 'XCEncLoopState'), (73.35578107833862, 'XCEncFinishState'), (73.73148798942566, 'XCEncQuitState'), (73.73162913322449, 'FinalState')]
460:[(1.5946550369262695, 'XCEncSettingsState'), (8.979063987731934, 'XCEncLoopState'), (8.97921109199524, 'XCEncPreRunState'), (8.988774061203003, 'XCEncRunState'), (60.31964111328125, 'XCEncDumpState'), (67.58525705337524, 'XCEncLoopState'), (67.58543300628662, 'XCEncFinishState'), (67.89480400085449, 'XCEncQuitState'), (67.89495396614075, 'FinalState')]
464:[(1.5962750911712646, 'XCEncSettingsState'), (9.004326105117798, 'XCEncLoopState'), (9.00444507598877, 'XCEncPreRunState'), (9.012874126434326, 'XCEncRunState'), (52.32370710372925, 'XCEncDumpState'), (58.66860508918762, 'XCEncLoopState'), (58.66875219345093, 'XCEncFinishState'), (58.90318012237549, 'XCEncQuitState'), (58.90328812599182, 'FinalState')]
468:[(1.600572109222412, 'XCEncSettingsState'), (5.525171995162964, 'XCEncLoopState'), (5.525321006774902, 'XCEncPreRunState'), (5.529932975769043, 'XCEncRunState'), (29.630079984664917, 'XCEncDumpState'), (33.6376211643219, 'XCEncLoopState'), (33.637760162353516, 'XCEncFinishState'), (33.82982110977173, 'XCEncQuitState'), (33.82997107505798, 'FinalState')]
472:[(1.607280969619751, 'XCEncSettingsState'), (8.82849407196045, 'XCEncLoopState'), (8.828598976135254, 'XCEncPreRunState'), (8.834931135177612, 'XCEncRunState'), (72.39176511764526, 'XCEncDumpState'), (78.5761251449585, 'XCEncLoopState'), (78.5762550830841, 'XCEncFinishState'), (79.26555109024048, 'XCEncQuitState'), (79.26568818092346, 'FinalState')]
476:[(1.6113760471343994, 'XCEncSettingsState'), (5.537441968917847, 'XCEncLoopState'), (5.537559986114502, 'XCEncPreRunState'), (5.542157173156738, 'XCEncRunState'), (43.43269205093384, 'XCEncDumpState'), (48.26208806037903, 'XCEncLoopState'), (48.26225709915161, 'XCEncFinishState'), (48.537758111953735, 'XCEncQuitState'), (48.53792405128479, 'FinalState')]
480:[(1.6119179725646973, 'XCEncSettingsState'), (8.57927918434143, 'XCEncLoopState'), (8.57940411567688, 'XCEncPreRunState'), (8.589919090270996, 'XCEncRunState'), (89.91277813911438, 'XCEncDumpState'), (98.61228108406067, 'XCEncLoopState'), (98.61238312721252, 'XCEncFinishState'), (99.11557006835938, 'XCEncQuitState'), (99.11568403244019, 'FinalState')]
484:[(1.6123220920562744, 'XCEncSettingsState'), (8.776803016662598, 'XCEncLoopState'), (8.776933193206787, 'XCEncPreRunState'), (8.784959077835083, 'XCEncRunState'), (27.964348077774048, 'XCEncDumpState'), (33.28071618080139, 'XCEncLoopState'), (33.28095197677612, 'XCEncFinishState'), (33.494033098220825, 'XCEncQuitState'), (33.49417304992676, 'FinalState')]
488:[(1.6128389835357666, 'XCEncSettingsState'), (9.067668199539185, 'XCEncLoopState'), (9.067782163619995, 'XCEncPreRunState'), (9.093187093734741, 'XCEncRunState'), (29.502310037612915, 'XCEncDumpState'), (34.81112813949585, 'XCEncLoopState'), (34.8112690448761, 'XCEncFinishState'), (35.0660080909729, 'XCEncQuitState'), (35.06615900993347, 'FinalState')]
492:[(1.6153430938720703, 'XCEncSettingsState'), (9.093252182006836, 'XCEncLoopState'), (9.093374967575073, 'XCEncPreRunState'), (9.107160091400146, 'XCEncRunState'), (41.086934089660645, 'XCEncDumpState'), (47.08560609817505, 'XCEncLoopState'), (47.08576512336731, 'XCEncFinishState'), (47.32488298416138, 'XCEncQuitState'), (47.32501697540283, 'FinalState')]
496:[(1.6183431148529053, 'XCEncSettingsState'), (5.539740085601807, 'XCEncLoopState'), (5.539849042892456, 'XCEncPreRunState'), (5.564712047576904, 'XCEncRunState'), (24.812368154525757, 'XCEncDumpState'), (28.510457038879395, 'XCEncLoopState'), (28.510675191879272, 'XCEncFinishState'), (28.769843101501465, 'XCEncQuitState'), (28.77001714706421, 'FinalState')]
500:[(1.6240451335906982, 'XCEncSettingsState'), (9.052159070968628, 'XCEncLoopState'), (9.052250146865845, 'XCEncPreRunState'), (9.059312105178833, 'XCEncRunState'), (51.157148122787476, 'XCEncDumpState'), (57.711081981658936, 'XCEncLoopState'), (57.71122717857361, 'XCEncFinishState'), (57.978968143463135, 'XCEncQuitState'), (57.979109048843384, 'FinalState')]
