0:[(0.7746779918670654, 'XCEncSettingsState'), (7.668843030929565, 'XCEncLoopState'), (7.668996095657349, 'XCEncPreRunState'), (7.6768951416015625, 'XCEncRunState'), (24.91985511779785, 'XCEncDumpState'), (29.808928966522217, 'XCEncLoopState'), (29.809104919433594, 'XCEncFinishState'), (29.987383127212524, 'XCEncQuitState'), (29.987528085708618, 'FinalState')]
288:[(1.5599219799041748, 'XCEncSettingsState'), (9.109225034713745, 'XCEncLoopState'), (9.109286069869995, 'XCEncPreRunState'), (9.114787101745605, 'XCEncRunState'), (73.20953106880188, 'XCEncDumpState'), (78.67799997329712, 'XCEncLoopState'), (78.67807412147522, 'XCEncFinishState'), (78.92475509643555, 'XCEncQuitState'), (78.92486906051636, 'FinalState')]
292:[(1.5606751441955566, 'XCEncSettingsState'), (9.025768995285034, 'XCEncLoopState'), (9.025861978530884, 'XCEncPreRunState'), (9.035027027130127, 'XCEncRunState'), (68.25858807563782, 'XCEncDumpState'), (75.5069830417633, 'XCEncLoopState'), (75.5070960521698, 'XCEncFinishState'), (75.85432505607605, 'XCEncQuitState'), (75.85445213317871, 'FinalState')]
296:[(1.5614140033721924, 'XCEncSettingsState'), (8.766401052474976, 'XCEncLoopState'), (8.766561031341553, 'XCEncPreRunState'), (8.773077964782715, 'XCEncRunState'), (62.27237105369568, 'XCEncDumpState'), (67.70421600341797, 'XCEncLoopState'), (67.70437693595886, 'XCEncFinishState'), (68.06033396720886, 'XCEncQuitState'), (68.06048512458801, 'FinalState')]
300:[(1.562101125717163, 'XCEncSettingsState'), (9.338595151901245, 'XCEncLoopState'), (9.338676929473877, 'XCEncPreRunState'), (9.344176054000854, 'XCEncRunState'), (55.67986512184143, 'XCEncDumpState'), (62.505887031555176, 'XCEncLoopState'), (62.50603008270264, 'XCEncFinishState'), (62.75757193565369, 'XCEncQuitState'), (62.75772714614868, 'FinalState')]
304:[(1.5647621154785156, 'XCEncSettingsState'), (8.958958148956299, 'XCEncLoopState'), (8.959042072296143, 'XCEncPreRunState'), (8.965819120407104, 'XCEncRunState'), (60.653167963027954, 'XCEncDumpState'), (69.02926111221313, 'XCEncLoopState'), (69.02934312820435, 'XCEncFinishState'), (69.30549597740173, 'XCEncQuitState'), (69.30564212799072, 'FinalState')]
308:[(1.5654699802398682, 'XCEncSettingsState'), (9.106586933135986, 'XCEncLoopState'), (9.10664701461792, 'XCEncPreRunState'), (9.111982107162476, 'XCEncRunState'), (60.7375910282135, 'XCEncDumpState'), (68.93952512741089, 'XCEncLoopState'), (68.9396300315857, 'XCEncFinishState'), (69.11547613143921, 'XCEncQuitState'), (69.1156051158905, 'FinalState')]
312:[(1.5661511421203613, 'XCEncSettingsState'), (7.767863035202026, 'XCEncLoopState'), (7.76800799369812, 'XCEncPreRunState'), (7.777430057525635, 'XCEncRunState'), (54.06415605545044, 'XCEncDumpState'), (60.52391695976257, 'XCEncLoopState'), (60.52405595779419, 'XCEncFinishState'), (60.79648995399475, 'XCEncQuitState'), (60.796648025512695, 'FinalState')]
316:[(1.5690150260925293, 'XCEncSettingsState'), (8.743251085281372, 'XCEncLoopState'), (8.743405103683472, 'XCEncPreRunState'), (8.75414514541626, 'XCEncRunState'), (51.52611207962036, 'XCEncDumpState'), (57.88220500946045, 'XCEncLoopState'), (57.882314920425415, 'XCEncFinishState'), (58.09324812889099, 'XCEncQuitState'), (58.09340000152588, 'FinalState')]
320:[(1.5735909938812256, 'XCEncSettingsState'), (8.995890140533447, 'XCEncLoopState'), (8.995974063873291, 'XCEncPreRunState'), (9.001191139221191, 'XCEncRunState'), (45.08563709259033, 'XCEncDumpState'), (51.41955208778381, 'XCEncLoopState'), (51.41970610618591, 'XCEncFinishState'), (51.701255083084106, 'XCEncQuitState'), (51.701444149017334, 'FinalState')]
324:[(1.5791079998016357, 'XCEncSettingsState'), (9.071851015090942, 'XCEncLoopState'), (9.071919918060303, 'XCEncPreRunState'), (9.081505060195923, 'XCEncRunState'), (53.380149126052856, 'XCEncDumpState'), (57.66406798362732, 'XCEncLoopState'), (57.66421413421631, 'XCEncFinishState'), (57.85993504524231, 'XCEncQuitState'), (57.86006712913513, 'FinalState')]
328:[(1.5820651054382324, 'XCEncSettingsState'), (8.766801118850708, 'XCEncLoopState'), (8.766901969909668, 'XCEncPreRunState'), (8.775686025619507, 'XCEncRunState'), (61.46013402938843, 'XCEncDumpState'), (69.03077793121338, 'XCEncLoopState'), (69.0308620929718, 'XCEncFinishState'), (69.39410209655762, 'XCEncQuitState'), (69.3942620754242, 'FinalState')]
332:[(1.5826060771942139, 'XCEncSettingsState'), (9.112035989761353, 'XCEncLoopState'), (9.112092971801758, 'XCEncPreRunState'), (9.117353916168213, 'XCEncRunState'), (53.094085931777954, 'XCEncDumpState'), (59.889058113098145, 'XCEncLoopState'), (59.88920211791992, 'XCEncFinishState'), (60.20413112640381, 'XCEncQuitState'), (60.20425605773926, 'FinalState')]
336:[(1.583104133605957, 'XCEncSettingsState'), (8.961058139801025, 'XCEncLoopState'), (8.961139917373657, 'XCEncPreRunState'), (8.967858076095581, 'XCEncRunState'), (60.9418830871582, 'XCEncDumpState'), (66.2016191482544, 'XCEncLoopState'), (66.2018210887909, 'XCEncFinishState'), (66.51114010810852, 'XCEncQuitState'), (66.511234998703, 'FinalState')]
340:[(1.5834879875183105, 'XCEncSettingsState'), (9.22958493232727, 'XCEncLoopState'), (9.229639053344727, 'XCEncPreRunState'), (9.234174013137817, 'XCEncRunState'), (70.28937411308289, 'XCEncDumpState'), (77.97003507614136, 'XCEncLoopState'), (77.97017192840576, 'XCEncFinishState'), (78.430655002594, 'XCEncQuitState'), (78.4308021068573, 'FinalState')]
344:[(1.583909034729004, 'XCEncSettingsState'), (9.016606092453003, 'XCEncLoopState'), (9.016677141189575, 'XCEncPreRunState'), (9.021005153656006, 'XCEncRunState'), (64.71780109405518, 'XCEncDumpState'), (70.60119414329529, 'XCEncLoopState'), (70.60133194923401, 'XCEncFinishState'), (70.86069011688232, 'XCEncQuitState'), (70.86074304580688, 'FinalState')]
348:[(1.584294080734253, 'XCEncSettingsState'), (9.139760971069336, 'XCEncLoopState'), (9.13982605934143, 'XCEncPreRunState'), (9.14464807510376, 'XCEncRunState'), (68.46375608444214, 'XCEncDumpState'), (75.79944610595703, 'XCEncLoopState'), (75.79960012435913, 'XCEncFinishState'), (76.07560396194458, 'XCEncQuitState'), (76.07572412490845, 'FinalState')]
352:[(1.584665060043335, 'XCEncSettingsState'), (9.258010149002075, 'XCEncLoopState'), (9.25814414024353, 'XCEncPreRunState'), (9.26441502571106, 'XCEncRunState'), (58.31623697280884, 'XCEncDumpState'), (65.29329013824463, 'XCEncLoopState'), (65.2934501171112, 'XCEncFinishState'), (65.70366597175598, 'XCEncQuitState'), (65.7038140296936, 'FinalState')]
356:[(1.5862829685211182, 'XCEncSettingsState'), (7.219947099685669, 'XCEncLoopState'), (7.220056056976318, 'XCEncPreRunState'), (7.22468900680542, 'XCEncRunState'), (72.44481992721558, 'XCEncDumpState'), (80.44289898872375, 'XCEncLoopState'), (80.44311904907227, 'XCEncFinishState'), (80.72158193588257, 'XCEncQuitState'), (80.72171092033386, 'FinalState')]
360:[(1.5866210460662842, 'XCEncSettingsState'), (5.5211100578308105, 'XCEncLoopState'), (5.521256923675537, 'XCEncPreRunState'), (5.526018142700195, 'XCEncRunState'), (41.634751081466675, 'XCEncDumpState'), (46.484291076660156, 'XCEncLoopState'), (46.484517097473145, 'XCEncFinishState'), (46.76822304725647, 'XCEncQuitState'), (46.76837396621704, 'FinalState')]
364:[(1.5869629383087158, 'XCEncSettingsState'), (8.906432151794434, 'XCEncLoopState'), (8.906566143035889, 'XCEncPreRunState'), (8.913721084594727, 'XCEncRunState'), (60.08888912200928, 'XCEncDumpState'), (66.84057593345642, 'XCEncLoopState'), (66.84079504013062, 'XCEncFinishState'), (67.11771512031555, 'XCEncQuitState'), (67.11783409118652, 'FinalState')]
368:[(1.58766508102417, 'XCEncSettingsState'), (5.514689922332764, 'XCEncLoopState'), (5.514892101287842, 'XCEncPreRunState'), (5.521603107452393, 'XCEncRunState'), (23.586660146713257, 'XCEncDumpState'), (27.919925928115845, 'XCEncLoopState'), (27.920098066329956, 'XCEncFinishState'), (28.151332139968872, 'XCEncQuitState'), (28.15150809288025, 'FinalState')]
372:[(1.5892789363861084, 'XCEncSettingsState'), (8.080376148223877, 'XCEncLoopState'), (8.080524921417236, 'XCEncPreRunState'), (8.086925983428955, 'XCEncRunState'), (41.576173067092896, 'XCEncDumpState'), (48.502565145492554, 'XCEncLoopState'), (48.50273013114929, 'XCEncFinishState'), (48.80436611175537, 'XCEncQuitState'), (48.80451011657715, 'FinalState')]
376:[(1.5921590328216553, 'XCEncSettingsState'), (9.125697135925293, 'XCEncLoopState'), (9.125752925872803, 'XCEncPreRunState'), (9.129960060119629, 'XCEncRunState'), (52.14163303375244, 'XCEncDumpState'), (59.05758213996887, 'XCEncLoopState'), (59.05773591995239, 'XCEncFinishState'), (59.296432971954346, 'XCEncQuitState'), (59.29659700393677, 'FinalState')]
380:[(1.5990090370178223, 'XCEncSettingsState'), (8.812253952026367, 'XCEncLoopState'), (8.812350034713745, 'XCEncPreRunState'), (8.820301055908203, 'XCEncRunState'), (79.14840292930603, 'XCEncDumpState'), (87.48740291595459, 'XCEncLoopState'), (87.4875020980835, 'XCEncFinishState'), (87.89015293121338, 'XCEncQuitState'), (87.89027404785156, 'FinalState')]
384:[(1.6055560111999512, 'XCEncSettingsState'), (8.803478956222534, 'XCEncLoopState'), (8.803589105606079, 'XCEncPreRunState'), (8.814367055892944, 'XCEncRunState'), (115.594398021698, 'XCEncDumpState'), (121.88806104660034, 'XCEncLoopState'), (121.88822507858276, 'XCEncFinishState'), (122.53910994529724, 'XCEncQuitState'), (122.53929805755615, 'FinalState')]
388:[(1.6073939800262451, 'XCEncSettingsState'), (9.081562042236328, 'XCEncLoopState'), (9.081624031066895, 'XCEncPreRunState'), (9.087682008743286, 'XCEncRunState'), (128.4418909549713, 'XCEncDumpState'), (135.38318514823914, 'XCEncLoopState'), (135.38332200050354, 'XCEncFinishState'), (135.96748995780945, 'XCEncQuitState'), (135.96761512756348, 'FinalState')]
392:[(1.6078920364379883, 'XCEncSettingsState'), (8.72139310836792, 'XCEncLoopState'), (8.721513986587524, 'XCEncPreRunState'), (8.728589057922363, 'XCEncRunState'), (77.180979013443, 'XCEncDumpState'), (82.94697713851929, 'XCEncLoopState'), (82.94710803031921, 'XCEncFinishState'), (83.1910171508789, 'XCEncQuitState'), (83.19112801551819, 'FinalState')]
396:[(1.6084060668945312, 'XCEncSettingsState'), (9.022795915603638, 'XCEncLoopState'), (9.022863149642944, 'XCEncPreRunState'), (9.027874946594238, 'XCEncRunState'), (67.50423407554626, 'XCEncDumpState'), (75.49271392822266, 'XCEncLoopState'), (75.49282813072205, 'XCEncFinishState'), (75.73625206947327, 'XCEncQuitState'), (75.73639798164368, 'FinalState')]
400:[(1.608947992324829, 'XCEncSettingsState'), (9.068856000900269, 'XCEncLoopState'), (9.068918943405151, 'XCEncPreRunState'), (9.075979948043823, 'XCEncRunState'), (50.79925513267517, 'XCEncDumpState'), (58.1560640335083, 'XCEncLoopState'), (58.15625, 'XCEncFinishState'), (58.38507699966431, 'XCEncQuitState'), (58.38521099090576, 'FinalState')]
404:[(1.6093690395355225, 'XCEncSettingsState'), (9.119784116744995, 'XCEncLoopState'), (9.11984395980835, 'XCEncPreRunState'), (9.125883102416992, 'XCEncRunState'), (56.22334003448486, 'XCEncDumpState'), (61.34936213493347, 'XCEncLoopState'), (61.34945511817932, 'XCEncFinishState'), (61.63838601112366, 'XCEncQuitState'), (61.63853907585144, 'FinalState')]
408:[(1.6098041534423828, 'XCEncSettingsState'), (9.00125002861023, 'XCEncLoopState'), (9.001317024230957, 'XCEncPreRunState'), (9.013844013214111, 'XCEncRunState'), (42.39857506752014, 'XCEncDumpState'), (48.77754211425781, 'XCEncLoopState'), (48.777689933776855, 'XCEncFinishState'), (49.00481700897217, 'XCEncQuitState'), (49.00494313240051, 'FinalState')]
412:[(1.6101901531219482, 'XCEncSettingsState'), (9.127514123916626, 'XCEncLoopState'), (9.127563953399658, 'XCEncPreRunState'), (9.131170988082886, 'XCEncRunState'), (44.75719594955444, 'XCEncDumpState'), (51.44974613189697, 'XCEncLoopState'), (51.4498929977417, 'XCEncFinishState'), (51.68356204032898, 'XCEncQuitState'), (51.68367910385132, 'FinalState')]
416:[(1.6105599403381348, 'XCEncSettingsState'), (8.976416110992432, 'XCEncLoopState'), (8.97648811340332, 'XCEncPreRunState'), (8.98168396949768, 'XCEncRunState'), (38.712260007858276, 'XCEncDumpState'), (44.71398115158081, 'XCEncLoopState'), (44.71417593955994, 'XCEncFinishState'), (44.94341802597046, 'XCEncQuitState'), (44.94357395172119, 'FinalState')]
420:[(1.6109471321105957, 'XCEncSettingsState'), (9.194119930267334, 'XCEncLoopState'), (9.194169044494629, 'XCEncPreRunState'), (9.217024087905884, 'XCEncRunState'), (31.558184146881104, 'XCEncDumpState'), (37.009772062301636, 'XCEncLoopState'), (37.00991702079773, 'XCEncFinishState'), (37.33751893043518, 'XCEncQuitState'), (37.337717056274414, 'FinalState')]
424:[(1.611361026763916, 'XCEncSettingsState'), (8.843982934951782, 'XCEncLoopState'), (8.844115018844604, 'XCEncPreRunState'), (8.853634119033813, 'XCEncRunState'), (33.086610078811646, 'XCEncDumpState'), (39.42297291755676, 'XCEncLoopState'), (39.42316699028015, 'XCEncFinishState'), (39.65527105331421, 'XCEncQuitState'), (39.655455112457275, 'FinalState')]
428:[(1.6118419170379639, 'XCEncSettingsState'), (9.035118103027344, 'XCEncLoopState'), (9.035181999206543, 'XCEncPreRunState'), (9.040503025054932, 'XCEncRunState'), (45.6138379573822, 'XCEncDumpState'), (49.68398404121399, 'XCEncLoopState'), (49.6841299533844, 'XCEncFinishState'), (49.86489200592041, 'XCEncQuitState'), (49.86503791809082, 'FinalState')]
432:[(1.6122491359710693, 'XCEncSettingsState'), (9.009252071380615, 'XCEncLoopState'), (9.009320974349976, 'XCEncPreRunState'), (9.01527714729309, 'XCEncRunState'), (49.58579397201538, 'XCEncDumpState'), (56.424153089523315, 'XCEncLoopState'), (56.424307107925415, 'XCEncFinishState'), (56.6187949180603, 'XCEncQuitState'), (56.6189501285553, 'FinalState')]
436:[(1.6125819683074951, 'XCEncSettingsState'), (9.08329701423645, 'XCEncLoopState'), (9.083361148834229, 'XCEncPreRunState'), (9.087739944458008, 'XCEncRunState'), (26.697853088378906, 'XCEncDumpState'), (32.03822207450867, 'XCEncLoopState'), (32.03843903541565, 'XCEncFinishState'), (32.33391809463501, 'XCEncQuitState'), (32.33405900001526, 'FinalState')]
440:[(1.6129350662231445, 'XCEncSettingsState'), (9.044552087783813, 'XCEncLoopState'), (9.044616937637329, 'XCEncPreRunState'), (9.069118976593018, 'XCEncRunState'), (42.79754710197449, 'XCEncDumpState'), (48.320096015930176, 'XCEncLoopState'), (48.320215940475464, 'XCEncFinishState'), (48.51203012466431, 'XCEncQuitState'), (48.51211500167847, 'FinalState')]
444:[(1.613286018371582, 'XCEncSettingsState'), (8.981740951538086, 'XCEncLoopState'), (8.982007026672363, 'XCEncPreRunState'), (8.989521026611328, 'XCEncRunState'), (47.14020299911499, 'XCEncDumpState'), (53.54814791679382, 'XCEncLoopState'), (53.548300981521606, 'XCEncFinishState'), (53.81700396537781, 'XCEncQuitState'), (53.81710195541382, 'FinalState')]
448:[(1.613642930984497, 'XCEncSettingsState'), (9.217077016830444, 'XCEncLoopState'), (9.217133045196533, 'XCEncPreRunState'), (9.225603103637695, 'XCEncRunState'), (59.118595123291016, 'XCEncDumpState'), (63.70231008529663, 'XCEncLoopState'), (63.70246911048889, 'XCEncFinishState'), (63.95966696739197, 'XCEncQuitState'), (63.959789991378784, 'FinalState')]
452:[(1.6141021251678467, 'XCEncSettingsState'), (9.15858507156372, 'XCEncLoopState'), (9.158649921417236, 'XCEncPreRunState'), (9.162146091461182, 'XCEncRunState'), (82.85056614875793, 'XCEncDumpState'), (90.72334313392639, 'XCEncLoopState'), (90.72352910041809, 'XCEncFinishState'), (91.08328199386597, 'XCEncQuitState'), (91.08339405059814, 'FinalState')]
456:[(1.6145689487457275, 'XCEncSettingsState'), (9.221378087997437, 'XCEncLoopState'), (9.221431016921997, 'XCEncPreRunState'), (9.227828025817871, 'XCEncRunState'), (64.75377702713013, 'XCEncDumpState'), (72.09682297706604, 'XCEncLoopState'), (72.09702014923096, 'XCEncFinishState'), (72.46082997322083, 'XCEncQuitState'), (72.46098899841309, 'FinalState')]
460:[(1.6150529384613037, 'XCEncSettingsState'), (9.096209049224854, 'XCEncLoopState'), (9.096281051635742, 'XCEncPreRunState'), (9.102338075637817, 'XCEncRunState'), (60.402209997177124, 'XCEncDumpState'), (67.72528195381165, 'XCEncLoopState'), (67.72544503211975, 'XCEncFinishState'), (68.05235004425049, 'XCEncQuitState'), (68.0525050163269, 'FinalState')]
464:[(1.6198170185089111, 'XCEncSettingsState'), (8.934144973754883, 'XCEncLoopState'), (8.934235095977783, 'XCEncPreRunState'), (8.941246032714844, 'XCEncRunState'), (52.16667103767395, 'XCEncDumpState'), (58.55469298362732, 'XCEncLoopState'), (58.55486297607422, 'XCEncFinishState'), (58.83847498893738, 'XCEncQuitState'), (58.83866000175476, 'FinalState')]
468:[(1.6368420124053955, 'XCEncSettingsState'), (8.63698410987854, 'XCEncLoopState'), (8.637104034423828, 'XCEncPreRunState'), (8.643639087677002, 'XCEncRunState'), (48.90683913230896, 'XCEncDumpState'), (55.30074596405029, 'XCEncLoopState'), (55.300939083099365, 'XCEncFinishState'), (55.63916897773743, 'XCEncQuitState'), (55.63929009437561, 'FinalState')]
472:[(1.6448140144348145, 'XCEncSettingsState'), (8.152805089950562, 'XCEncLoopState'), (8.152964115142822, 'XCEncPreRunState'), (8.161773920059204, 'XCEncRunState'), (76.50223803520203, 'XCEncDumpState'), (85.96329498291016, 'XCEncLoopState'), (85.9634461402893, 'XCEncFinishState'), (86.64747095108032, 'XCEncQuitState'), (86.64763712882996, 'FinalState')]
476:[(1.6466779708862305, 'XCEncSettingsState'), (8.84438705444336, 'XCEncLoopState'), (8.84451413154602, 'XCEncPreRunState'), (8.850718975067139, 'XCEncRunState'), (71.93162608146667, 'XCEncDumpState'), (79.22859001159668, 'XCEncLoopState'), (79.22873997688293, 'XCEncFinishState'), (79.55949902534485, 'XCEncQuitState'), (79.55964803695679, 'FinalState')]
480:[(1.6472599506378174, 'XCEncSettingsState'), (9.092206001281738, 'XCEncLoopState'), (9.092268943786621, 'XCEncPreRunState'), (9.096435070037842, 'XCEncRunState'), (79.36964106559753, 'XCEncDumpState'), (85.03196310997009, 'XCEncLoopState'), (85.03210496902466, 'XCEncFinishState'), (85.59521794319153, 'XCEncQuitState'), (85.59537196159363, 'FinalState')]
484:[(1.6477670669555664, 'XCEncSettingsState'), (9.159971952438354, 'XCEncLoopState'), (9.160023927688599, 'XCEncPreRunState'), (9.164381980895996, 'XCEncRunState'), (28.218236923217773, 'XCEncDumpState'), (33.520100116729736, 'XCEncLoopState'), (33.5202579498291, 'XCEncFinishState'), (33.79135608673096, 'XCEncQuitState'), (33.791521072387695, 'FinalState')]
488:[(1.648226022720337, 'XCEncSettingsState'), (8.168548107147217, 'XCEncLoopState'), (8.168710947036743, 'XCEncPreRunState'), (8.181272983551025, 'XCEncRunState'), (28.690988063812256, 'XCEncDumpState'), (33.99752902984619, 'XCEncLoopState'), (33.997671127319336, 'XCEncFinishState'), (34.2077910900116, 'XCEncQuitState'), (34.20794105529785, 'FinalState')]
492:[(1.6488029956817627, 'XCEncSettingsState'), (9.217303037643433, 'XCEncLoopState'), (9.217353105545044, 'XCEncPreRunState'), (9.225657939910889, 'XCEncRunState'), (42.03561592102051, 'XCEncDumpState'), (47.969444036483765, 'XCEncLoopState'), (47.96957492828369, 'XCEncFinishState'), (48.19824814796448, 'XCEncQuitState'), (48.19841408729553, 'FinalState')]
496:[(1.6493721008300781, 'XCEncSettingsState'), (9.240947008132935, 'XCEncLoopState'), (9.24109411239624, 'XCEncPreRunState'), (9.251850128173828, 'XCEncRunState'), (40.23557996749878, 'XCEncDumpState'), (46.559988021850586, 'XCEncLoopState'), (46.56015706062317, 'XCEncFinishState'), (46.94484996795654, 'XCEncQuitState'), (46.94497609138489, 'FinalState')]
500:[(1.6497740745544434, 'XCEncSettingsState'), (9.264519929885864, 'XCEncLoopState'), (9.264636039733887, 'XCEncPreRunState'), (9.272916078567505, 'XCEncRunState'), (55.65110802650452, 'XCEncDumpState'), (62.28029108047485, 'XCEncLoopState'), (62.2804160118103, 'XCEncFinishState'), (62.53753209114075, 'XCEncQuitState'), (62.53766202926636, 'FinalState')]
