0:[(0.05315995216369629, 'XCEncSettingsState'), (6.8799920082092285, 'XCEncLoopState'), (6.880118131637573, 'XCEncPreRunState'), (7.0908589363098145, 'XCEncRunState'), (23.34770894050598, 'XCEncDumpState'), (28.185683965682983, 'XCEncLoopState'), (28.185832977294922, 'XCEncFinishState'), (28.41687798500061, 'XCEncQuitState'), (28.41704297065735, 'FinalState')]
288:[(1.5052080154418945, 'XCEncSettingsState'), (8.946604013442993, 'XCEncLoopState'), (8.946701049804688, 'XCEncPreRunState'), (8.951940059661865, 'XCEncRunState'), (63.69911313056946, 'XCEncDumpState'), (68.8092041015625, 'XCEncLoopState'), (68.80934810638428, 'XCEncFinishState'), (69.09680104255676, 'XCEncQuitState'), (69.09694600105286, 'FinalState')]
292:[(1.5056560039520264, 'XCEncSettingsState'), (7.383103132247925, 'XCEncLoopState'), (7.383219003677368, 'XCEncPreRunState'), (7.391835927963257, 'XCEncRunState'), (66.44720196723938, 'XCEncDumpState'), (73.3355929851532, 'XCEncLoopState'), (73.33571004867554, 'XCEncFinishState'), (73.6110110282898, 'XCEncQuitState'), (73.61110711097717, 'FinalState')]
296:[(1.5060710906982422, 'XCEncSettingsState'), (9.019562005996704, 'XCEncLoopState'), (9.019629001617432, 'XCEncPreRunState'), (9.024837970733643, 'XCEncRunState'), (67.64583802223206, 'XCEncDumpState'), (73.1085479259491, 'XCEncLoopState'), (73.10865592956543, 'XCEncFinishState'), (73.71403694152832, 'XCEncQuitState'), (73.71417307853699, 'FinalState')]
300:[(1.5064969062805176, 'XCEncSettingsState'), (5.386150121688843, 'XCEncLoopState'), (5.386289119720459, 'XCEncPreRunState'), (5.3917319774627686, 'XCEncRunState'), (33.55806803703308, 'XCEncDumpState'), (38.05341100692749, 'XCEncLoopState'), (38.05356407165527, 'XCEncFinishState'), (38.49152898788452, 'XCEncQuitState'), (38.49166011810303, 'FinalState')]
304:[(1.5084490776062012, 'XCEncSettingsState'), (9.049837112426758, 'XCEncLoopState'), (9.04990005493164, 'XCEncPreRunState'), (9.055186033248901, 'XCEncRunState'), (59.40261197090149, 'XCEncDumpState'), (66.71135592460632, 'XCEncLoopState'), (66.71143507957458, 'XCEncFinishState'), (66.93856501579285, 'XCEncQuitState'), (66.93869400024414, 'FinalState')]
308:[(1.5166540145874023, 'XCEncSettingsState'), (8.150183916091919, 'XCEncLoopState'), (8.150296926498413, 'XCEncPreRunState'), (8.156697988510132, 'XCEncRunState'), (58.94545006752014, 'XCEncDumpState'), (66.46631193161011, 'XCEncLoopState'), (66.46651697158813, 'XCEncFinishState'), (66.73651504516602, 'XCEncQuitState'), (66.73664402961731, 'FinalState')]
312:[(1.529068946838379, 'XCEncSettingsState'), (8.327996969223022, 'XCEncLoopState'), (8.328113079071045, 'XCEncPreRunState'), (8.339771032333374, 'XCEncRunState'), (54.833786964416504, 'XCEncDumpState'), (61.73314809799194, 'XCEncLoopState'), (61.733274936676025, 'XCEncFinishState'), (62.11392903327942, 'XCEncQuitState'), (62.11406707763672, 'FinalState')]
316:[(1.5310890674591064, 'XCEncSettingsState'), (8.871043920516968, 'XCEncLoopState'), (8.871174097061157, 'XCEncPreRunState'), (8.8783540725708, 'XCEncRunState'), (52.87464499473572, 'XCEncDumpState'), (60.620413064956665, 'XCEncLoopState'), (60.62057399749756, 'XCEncFinishState'), (60.849124908447266, 'XCEncQuitState'), (60.84927701950073, 'FinalState')]
320:[(1.5316510200500488, 'XCEncSettingsState'), (8.474257946014404, 'XCEncLoopState'), (8.474370956420898, 'XCEncPreRunState'), (8.483532905578613, 'XCEncRunState'), (43.85381197929382, 'XCEncDumpState'), (51.152162075042725, 'XCEncLoopState'), (51.15227699279785, 'XCEncFinishState'), (52.44830799102783, 'XCEncQuitState'), (52.44843602180481, 'FinalState')]
324:[(1.532149076461792, 'XCEncSettingsState'), (9.108575105667114, 'XCEncLoopState'), (9.10863208770752, 'XCEncPreRunState'), (9.11509394645691, 'XCEncRunState'), (55.510725021362305, 'XCEncDumpState'), (62.102428913116455, 'XCEncLoopState'), (62.10257291793823, 'XCEncFinishState'), (62.69387912750244, 'XCEncQuitState'), (62.69399309158325, 'FinalState')]
328:[(1.5326099395751953, 'XCEncSettingsState'), (8.78319501876831, 'XCEncLoopState'), (8.783283948898315, 'XCEncPreRunState'), (8.789644956588745, 'XCEncRunState'), (62.307995080947876, 'XCEncDumpState'), (70.33155393600464, 'XCEncLoopState'), (70.33170890808105, 'XCEncFinishState'), (70.63328409194946, 'XCEncQuitState'), (70.63343000411987, 'FinalState')]
332:[(1.5330851078033447, 'XCEncSettingsState'), (5.418951034545898, 'XCEncLoopState'), (5.419086933135986, 'XCEncPreRunState'), (5.424344062805176, 'XCEncRunState'), (32.52134108543396, 'XCEncDumpState'), (37.2158420085907, 'XCEncLoopState'), (37.21599102020264, 'XCEncFinishState'), (37.42123007774353, 'XCEncQuitState'), (37.42135000228882, 'FinalState')]
336:[(1.5335659980773926, 'XCEncSettingsState'), (8.647666931152344, 'XCEncLoopState'), (8.647763013839722, 'XCEncPreRunState'), (8.654963970184326, 'XCEncRunState'), (63.52636504173279, 'XCEncDumpState'), (71.22130298614502, 'XCEncLoopState'), (71.22142505645752, 'XCEncFinishState'), (71.53893113136292, 'XCEncQuitState'), (71.53907895088196, 'FinalState')]
340:[(1.534006118774414, 'XCEncSettingsState'), (8.648006916046143, 'XCEncLoopState'), (8.64810299873352, 'XCEncPreRunState'), (8.659383058547974, 'XCEncRunState'), (68.2175121307373, 'XCEncDumpState'), (75.8481559753418, 'XCEncLoopState'), (75.84833312034607, 'XCEncFinishState'), (76.26264095306396, 'XCEncQuitState'), (76.26271891593933, 'FinalState')]
344:[(1.534390926361084, 'XCEncSettingsState'), (8.729839086532593, 'XCEncLoopState'), (8.729979038238525, 'XCEncPreRunState'), (8.738034009933472, 'XCEncRunState'), (63.69111108779907, 'XCEncDumpState'), (70.81112790107727, 'XCEncLoopState'), (70.81126713752747, 'XCEncFinishState'), (71.1150369644165, 'XCEncQuitState'), (71.11512994766235, 'FinalState')]
348:[(1.5347890853881836, 'XCEncSettingsState'), (9.065303087234497, 'XCEncLoopState'), (9.065369129180908, 'XCEncPreRunState'), (9.070241928100586, 'XCEncRunState'), (67.94960808753967, 'XCEncDumpState'), (75.6341700553894, 'XCEncLoopState'), (75.6343400478363, 'XCEncFinishState'), (75.98851013183594, 'XCEncQuitState'), (75.9886679649353, 'FinalState')]
352:[(1.5364549160003662, 'XCEncSettingsState'), (7.173607110977173, 'XCEncLoopState'), (7.173734903335571, 'XCEncPreRunState'), (7.183259963989258, 'XCEncRunState'), (55.44897103309631, 'XCEncDumpState'), (62.47521090507507, 'XCEncLoopState'), (62.47531700134277, 'XCEncFinishState'), (62.81864809989929, 'XCEncQuitState'), (62.81874108314514, 'FinalState')]
356:[(1.5368521213531494, 'XCEncSettingsState'), (8.117743015289307, 'XCEncLoopState'), (8.117887020111084, 'XCEncPreRunState'), (8.12858510017395, 'XCEncRunState'), (72.59091591835022, 'XCEncDumpState'), (78.429358959198, 'XCEncLoopState'), (78.42950105667114, 'XCEncFinishState'), (78.65534710884094, 'XCEncQuitState'), (78.65549397468567, 'FinalState')]
360:[(1.5385019779205322, 'XCEncSettingsState'), (8.975129127502441, 'XCEncLoopState'), (8.975214004516602, 'XCEncPreRunState'), (8.980953931808472, 'XCEncRunState'), (66.67485499382019, 'XCEncDumpState'), (74.00604605674744, 'XCEncLoopState'), (74.00620913505554, 'XCEncFinishState'), (74.24927997589111, 'XCEncQuitState'), (74.249440908432, 'FinalState')]
364:[(1.540342092514038, 'XCEncSettingsState'), (8.995649099349976, 'XCEncLoopState'), (8.995734930038452, 'XCEncPreRunState'), (8.999598026275635, 'XCEncRunState'), (53.71401405334473, 'XCEncDumpState'), (58.16910791397095, 'XCEncLoopState'), (58.16923999786377, 'XCEncFinishState'), (58.37714099884033, 'XCEncQuitState'), (58.377301931381226, 'FinalState')]
368:[(1.5422470569610596, 'XCEncSettingsState'), (8.957458019256592, 'XCEncLoopState'), (8.957555055618286, 'XCEncPreRunState'), (8.961607933044434, 'XCEncRunState'), (39.661592960357666, 'XCEncDumpState'), (46.59056305885315, 'XCEncLoopState'), (46.59080100059509, 'XCEncFinishState'), (46.76476192474365, 'XCEncQuitState'), (46.76489591598511, 'FinalState')]
372:[(1.5482370853424072, 'XCEncSettingsState'), (7.742265939712524, 'XCEncLoopState'), (7.742396116256714, 'XCEncPreRunState'), (7.750216960906982, 'XCEncRunState'), (40.863099098205566, 'XCEncDumpState'), (46.960817098617554, 'XCEncLoopState'), (46.961015939712524, 'XCEncFinishState'), (47.18073892593384, 'XCEncQuitState'), (47.180877923965454, 'FinalState')]
376:[(1.5582919120788574, 'XCEncSettingsState'), (9.043154001235962, 'XCEncLoopState'), (9.043222904205322, 'XCEncPreRunState'), (9.047929048538208, 'XCEncRunState'), (52.332781076431274, 'XCEncDumpState'), (58.9726939201355, 'XCEncLoopState'), (58.97284698486328, 'XCEncFinishState'), (59.277348041534424, 'XCEncQuitState'), (59.27744793891907, 'FinalState')]
380:[(1.561182975769043, 'XCEncSettingsState'), (9.02672004699707, 'XCEncLoopState'), (9.02679705619812, 'XCEncPreRunState'), (9.03043794631958, 'XCEncRunState'), (77.5859580039978, 'XCEncDumpState'), (85.93615698814392, 'XCEncLoopState'), (85.93631410598755, 'XCEncFinishState'), (86.39240598678589, 'XCEncQuitState'), (86.39254307746887, 'FinalState')]
384:[(1.5616850852966309, 'XCEncSettingsState'), (8.893166065216064, 'XCEncLoopState'), (8.89327597618103, 'XCEncPreRunState'), (8.900454998016357, 'XCEncRunState'), (94.43288898468018, 'XCEncDumpState'), (100.71792793273926, 'XCEncLoopState'), (100.71809506416321, 'XCEncFinishState'), (101.48263001441956, 'XCEncQuitState'), (101.48273611068726, 'FinalState')]
388:[(1.5621230602264404, 'XCEncSettingsState'), (8.984787940979004, 'XCEncLoopState'), (8.984867095947266, 'XCEncPreRunState'), (8.990523099899292, 'XCEncRunState'), (97.59133100509644, 'XCEncDumpState'), (104.76768708229065, 'XCEncLoopState'), (104.7678689956665, 'XCEncFinishState'), (105.37114596366882, 'XCEncQuitState'), (105.3712990283966, 'FinalState')]
392:[(1.5626320838928223, 'XCEncSettingsState'), (8.995935916900635, 'XCEncLoopState'), (8.996031045913696, 'XCEncPreRunState'), (9.001759052276611, 'XCEncRunState'), (82.61299109458923, 'XCEncDumpState'), (91.59559798240662, 'XCEncLoopState'), (91.59573411941528, 'XCEncFinishState'), (91.87699890136719, 'XCEncQuitState'), (91.8771641254425, 'FinalState')]
396:[(1.5630419254302979, 'XCEncSettingsState'), (8.887248992919922, 'XCEncLoopState'), (8.887358903884888, 'XCEncPreRunState'), (8.893511056900024, 'XCEncRunState'), (67.36454606056213, 'XCEncDumpState'), (75.5794141292572, 'XCEncLoopState'), (75.57953810691833, 'XCEncFinishState'), (75.85398411750793, 'XCEncQuitState'), (75.8541259765625, 'FinalState')]
400:[(1.5635149478912354, 'XCEncSettingsState'), (5.429033994674683, 'XCEncLoopState'), (5.429162979125977, 'XCEncPreRunState'), (5.43401312828064, 'XCEncRunState'), (31.662403106689453, 'XCEncDumpState'), (36.54554796218872, 'XCEncLoopState'), (36.54571509361267, 'XCEncFinishState'), (36.83642792701721, 'XCEncQuitState'), (36.836580991744995, 'FinalState')]
404:[(1.5639159679412842, 'XCEncSettingsState'), (8.476753950119019, 'XCEncLoopState'), (8.476861953735352, 'XCEncPreRunState'), (8.483643054962158, 'XCEncRunState'), (59.384297132492065, 'XCEncDumpState'), (65.55630111694336, 'XCEncLoopState'), (65.55645108222961, 'XCEncFinishState'), (65.81067609786987, 'XCEncQuitState'), (65.81082701683044, 'FinalState')]
408:[(1.565622091293335, 'XCEncSettingsState'), (9.188759088516235, 'XCEncLoopState'), (9.188810110092163, 'XCEncPreRunState'), (9.193166017532349, 'XCEncRunState'), (42.54281806945801, 'XCEncDumpState'), (48.91761612892151, 'XCEncLoopState'), (48.91775107383728, 'XCEncFinishState'), (49.12817311286926, 'XCEncQuitState'), (49.12831711769104, 'FinalState')]
412:[(1.5660600662231445, 'XCEncSettingsState'), (8.757062911987305, 'XCEncLoopState'), (8.757175922393799, 'XCEncPreRunState'), (8.766161918640137, 'XCEncRunState'), (44.89689803123474, 'XCEncDumpState'), (52.280555963516235, 'XCEncLoopState'), (52.28079605102539, 'XCEncFinishState'), (52.464869022369385, 'XCEncQuitState'), (52.4649920463562, 'FinalState')]
416:[(1.5677459239959717, 'XCEncSettingsState'), (8.982639074325562, 'XCEncLoopState'), (8.98274302482605, 'XCEncPreRunState'), (8.99061894416809, 'XCEncRunState'), (38.96405005455017, 'XCEncDumpState'), (45.47065210342407, 'XCEncLoopState'), (45.470794916152954, 'XCEncFinishState'), (45.65005612373352, 'XCEncQuitState'), (45.6501829624176, 'FinalState')]
420:[(1.5775439739227295, 'XCEncSettingsState'), (8.200387954711914, 'XCEncLoopState'), (8.200506925582886, 'XCEncPreRunState'), (8.208200931549072, 'XCEncRunState'), (30.37000012397766, 'XCEncDumpState'), (35.986764907836914, 'XCEncLoopState'), (35.98691201210022, 'XCEncFinishState'), (36.15184307098389, 'XCEncQuitState'), (36.151978969573975, 'FinalState')]
424:[(1.589751958847046, 'XCEncSettingsState'), (8.907136917114258, 'XCEncLoopState'), (8.90723991394043, 'XCEncPreRunState'), (8.930926084518433, 'XCEncRunState'), (33.16330909729004, 'XCEncDumpState'), (39.50564193725586, 'XCEncLoopState'), (39.505791902542114, 'XCEncFinishState'), (39.80803203582764, 'XCEncQuitState'), (39.808181047439575, 'FinalState')]
428:[(1.593080997467041, 'XCEncSettingsState'), (8.3140709400177, 'XCEncLoopState'), (8.314208984375, 'XCEncPreRunState'), (8.322514057159424, 'XCEncRunState'), (46.8219211101532, 'XCEncDumpState'), (53.76505398750305, 'XCEncLoopState'), (53.765202045440674, 'XCEncFinishState'), (54.04233694076538, 'XCEncQuitState'), (54.04248404502869, 'FinalState')]
432:[(1.5935699939727783, 'XCEncSettingsState'), (7.914422988891602, 'XCEncLoopState'), (7.91454291343689, 'XCEncPreRunState'), (7.91928505897522, 'XCEncRunState'), (46.22861909866333, 'XCEncDumpState'), (50.42584204673767, 'XCEncLoopState'), (50.42601299285889, 'XCEncFinishState'), (50.58709502220154, 'XCEncQuitState'), (50.58722901344299, 'FinalState')]
436:[(1.5940420627593994, 'XCEncSettingsState'), (8.9239981174469, 'XCEncLoopState'), (8.924091100692749, 'XCEncPreRunState'), (8.93302607536316, 'XCEncRunState'), (25.91595697402954, 'XCEncDumpState'), (30.763241052627563, 'XCEncLoopState'), (30.763492107391357, 'XCEncFinishState'), (30.936126947402954, 'XCEncQuitState'), (30.9362850189209, 'FinalState')]
440:[(1.5944969654083252, 'XCEncSettingsState'), (9.070300102233887, 'XCEncLoopState'), (9.070361137390137, 'XCEncPreRunState'), (9.07503890991211, 'XCEncRunState'), (43.54080104827881, 'XCEncDumpState'), (49.58849906921387, 'XCEncLoopState'), (49.58866095542908, 'XCEncFinishState'), (49.77571892738342, 'XCEncQuitState'), (49.775907039642334, 'FinalState')]
444:[(1.594897985458374, 'XCEncSettingsState'), (9.030532121658325, 'XCEncLoopState'), (9.030613899230957, 'XCEncPreRunState'), (9.036655902862549, 'XCEncRunState'), (47.0063099861145, 'XCEncDumpState'), (53.60257601737976, 'XCEncLoopState'), (53.60280108451843, 'XCEncFinishState'), (53.845690965652466, 'XCEncQuitState'), (53.84584307670593, 'FinalState')]
448:[(1.595350980758667, 'XCEncSettingsState'), (8.310137033462524, 'XCEncLoopState'), (8.310290098190308, 'XCEncPreRunState'), (8.319950103759766, 'XCEncRunState'), (60.365423917770386, 'XCEncDumpState'), (66.3709020614624, 'XCEncLoopState'), (66.37104392051697, 'XCEncFinishState'), (66.60357403755188, 'XCEncQuitState'), (66.6036639213562, 'FinalState')]
452:[(1.59574294090271, 'XCEncSettingsState'), (6.920457124710083, 'XCEncLoopState'), (6.920577049255371, 'XCEncPreRunState'), (6.928081035614014, 'XCEncRunState'), (80.83183908462524, 'XCEncDumpState'), (88.85901808738708, 'XCEncLoopState'), (88.85916709899902, 'XCEncFinishState'), (89.14364409446716, 'XCEncQuitState'), (89.14376902580261, 'FinalState')]
456:[(1.5961649417877197, 'XCEncSettingsState'), (8.678039073944092, 'XCEncLoopState'), (8.678136110305786, 'XCEncPreRunState'), (8.683851957321167, 'XCEncRunState'), (62.67024803161621, 'XCEncDumpState'), (67.52623796463013, 'XCEncLoopState'), (67.52635502815247, 'XCEncFinishState'), (68.01826906204224, 'XCEncQuitState'), (68.01844596862793, 'FinalState')]
460:[(1.596548080444336, 'XCEncSettingsState'), (8.90289306640625, 'XCEncLoopState'), (8.902987957000732, 'XCEncPreRunState'), (8.92430305480957, 'XCEncRunState'), (60.33447003364563, 'XCEncDumpState'), (67.50325107574463, 'XCEncLoopState'), (67.50339913368225, 'XCEncFinishState'), (67.82015991210938, 'XCEncQuitState'), (67.8202691078186, 'FinalState')]
464:[(1.5969359874725342, 'XCEncSettingsState'), (9.030762910842896, 'XCEncLoopState'), (9.030828952789307, 'XCEncPreRunState'), (9.03671908378601, 'XCEncRunState'), (52.76908493041992, 'XCEncDumpState'), (59.753628969192505, 'XCEncLoopState'), (59.75380897521973, 'XCEncFinishState'), (60.02787899971008, 'XCEncQuitState'), (60.02800393104553, 'FinalState')]
468:[(1.5973539352416992, 'XCEncSettingsState'), (8.481180906295776, 'XCEncLoopState'), (8.481291055679321, 'XCEncPreRunState'), (8.490371942520142, 'XCEncRunState'), (48.7908661365509, 'XCEncDumpState'), (55.78935503959656, 'XCEncLoopState'), (55.78948211669922, 'XCEncFinishState'), (56.04079294204712, 'XCEncQuitState'), (56.04095911979675, 'FinalState')]
472:[(1.5977859497070312, 'XCEncSettingsState'), (9.030972003936768, 'XCEncLoopState'), (9.031042098999023, 'XCEncPreRunState'), (9.036781072616577, 'XCEncRunState'), (80.79492211341858, 'XCEncDumpState'), (90.6885781288147, 'XCEncLoopState'), (90.68872499465942, 'XCEncFinishState'), (91.48089790344238, 'XCEncQuitState'), (91.48107290267944, 'FinalState')]
476:[(1.599458932876587, 'XCEncSettingsState'), (9.084871053695679, 'XCEncLoopState'), (9.084931135177612, 'XCEncPreRunState'), (9.090421915054321, 'XCEncRunState'), (68.83407807350159, 'XCEncDumpState'), (74.17508506774902, 'XCEncLoopState'), (74.1752381324768, 'XCEncFinishState'), (74.46795296669006, 'XCEncQuitState'), (74.46810507774353, 'FinalState')]
480:[(1.6024351119995117, 'XCEncSettingsState'), (7.947824954986572, 'XCEncLoopState'), (7.9479711055755615, 'XCEncPreRunState'), (7.953464031219482, 'XCEncRunState'), (89.98133707046509, 'XCEncDumpState'), (98.72660112380981, 'XCEncLoopState'), (98.72669005393982, 'XCEncFinishState'), (99.33292007446289, 'XCEncQuitState'), (99.33306002616882, 'FinalState')]
484:[(1.6056280136108398, 'XCEncSettingsState'), (5.666224002838135, 'XCEncLoopState'), (5.666376113891602, 'XCEncPreRunState'), (5.671895980834961, 'XCEncRunState'), (17.514141082763672, 'XCEncDumpState'), (21.074475049972534, 'XCEncLoopState'), (21.07471799850464, 'XCEncFinishState'), (21.28193712234497, 'XCEncQuitState'), (21.28204107284546, 'FinalState')]
488:[(1.6134109497070312, 'XCEncSettingsState'), (8.71577000617981, 'XCEncLoopState'), (8.715884923934937, 'XCEncPreRunState'), (8.723504066467285, 'XCEncRunState'), (29.288079023361206, 'XCEncDumpState'), (34.59211707115173, 'XCEncLoopState'), (34.59226107597351, 'XCEncFinishState'), (34.843827962875366, 'XCEncQuitState'), (34.84395694732666, 'FinalState')]
492:[(1.6201670169830322, 'XCEncSettingsState'), (9.072067022323608, 'XCEncLoopState'), (9.072128057479858, 'XCEncPreRunState'), (9.076612949371338, 'XCEncRunState'), (41.25223398208618, 'XCEncDumpState'), (47.22440505027771, 'XCEncLoopState'), (47.22454810142517, 'XCEncFinishState'), (47.4537079334259, 'XCEncQuitState'), (47.45384502410889, 'FinalState')]
496:[(1.6207759380340576, 'XCEncSettingsState'), (7.807474136352539, 'XCEncLoopState'), (7.807613134384155, 'XCEncPreRunState'), (7.815011978149414, 'XCEncRunState'), (38.064302921295166, 'XCEncDumpState'), (43.52452301979065, 'XCEncLoopState'), (43.52467203140259, 'XCEncFinishState'), (43.74804401397705, 'XCEncQuitState'), (43.748207092285156, 'FinalState')]
500:[(1.6213700771331787, 'XCEncSettingsState'), (7.986572027206421, 'XCEncLoopState'), (7.986706972122192, 'XCEncPreRunState'), (7.9916040897369385, 'XCEncRunState'), (54.35783004760742, 'XCEncDumpState'), (61.27992796897888, 'XCEncLoopState'), (61.280017137527466, 'XCEncFinishState'), (61.53050494194031, 'XCEncQuitState'), (61.53064012527466, 'FinalState')]
