0:[(0.26582908630371094, 'XCEncSettingsState'), (4.261011123657227, 'XCEncLoopState'), (4.261102914810181, 'XCEncPreRunState'), (4.2666099071502686, 'XCEncRunState'), (26.81825089454651, 'XCEncDumpState'), (36.55345702171326, 'XCEncLoopState'), (36.553597927093506, 'XCEncFinishState'), (36.986790895462036, 'XCEncQuitState'), (36.98687410354614, 'FinalState')]
288:[(1.515350103378296, 'XCEncSettingsState'), (3.683850049972534, 'XCEncLoopState'), (3.6839470863342285, 'XCEncPreRunState'), (3.6902880668640137, 'XCEncRunState'), (16.590461015701294, 'XCEncDumpState'), (19.723423957824707, 'XCEncLoopState'), (19.723553895950317, 'XCEncFinishState'), (20.056768894195557, 'XCEncQuitState'), (20.056899070739746, 'FinalState')]
292:[(1.5157759189605713, 'XCEncSettingsState'), (5.476615905761719, 'XCEncLoopState'), (5.476730108261108, 'XCEncPreRunState'), (5.483937978744507, 'XCEncRunState'), (26.15362811088562, 'XCEncDumpState'), (31.47459602355957, 'XCEncLoopState'), (31.47473406791687, 'XCEncFinishState'), (31.848275899887085, 'XCEncQuitState'), (31.848390102386475, 'FinalState')]
296:[(1.5162460803985596, 'XCEncSettingsState'), (5.361093997955322, 'XCEncLoopState'), (5.361182928085327, 'XCEncPreRunState'), (5.3676838874816895, 'XCEncRunState'), (14.591645002365112, 'XCEncDumpState'), (17.926594972610474, 'XCEncLoopState'), (17.926804065704346, 'XCEncFinishState'), (18.148217916488647, 'XCEncQuitState'), (18.148361921310425, 'FinalState')]
300:[(1.5166409015655518, 'XCEncSettingsState'), (3.713948965072632, 'XCEncLoopState'), (3.714047908782959, 'XCEncPreRunState'), (3.7212960720062256, 'XCEncRunState'), (13.243099927902222, 'XCEncDumpState'), (16.788352012634277, 'XCEncLoopState'), (16.788527965545654, 'XCEncFinishState'), (17.01114296913147, 'XCEncQuitState'), (17.011306047439575, 'FinalState')]
304:[(1.518537998199463, 'XCEncSettingsState'), (5.524430990219116, 'XCEncLoopState'), (5.524506092071533, 'XCEncPreRunState'), (5.529145002365112, 'XCEncRunState'), (25.549252033233643, 'XCEncDumpState'), (30.554487943649292, 'XCEncLoopState'), (30.55460810661316, 'XCEncFinishState'), (30.888123035430908, 'XCEncQuitState'), (30.888214111328125, 'FinalState')]
308:[(1.5189259052276611, 'XCEncSettingsState'), (5.555233001708984, 'XCEncLoopState'), (5.555301904678345, 'XCEncPreRunState'), (5.564316034317017, 'XCEncRunState'), (28.45795512199402, 'XCEncDumpState'), (32.58019304275513, 'XCEncLoopState'), (32.580358028411865, 'XCEncFinishState'), (32.816978931427, 'XCEncQuitState'), (32.817163944244385, 'FinalState')]
312:[(1.5193829536437988, 'XCEncSettingsState'), (3.7192859649658203, 'XCEncLoopState'), (3.71937894821167, 'XCEncPreRunState'), (3.7246620655059814, 'XCEncRunState'), (32.53839111328125, 'XCEncDumpState'), (37.47696590423584, 'XCEncLoopState'), (37.477099895477295, 'XCEncFinishState'), (37.911550998687744, 'XCEncQuitState'), (37.91165494918823, 'FinalState')]
316:[(1.5198960304260254, 'XCEncSettingsState'), (5.361356973648071, 'XCEncLoopState'), (5.361437082290649, 'XCEncPreRunState'), (5.3677589893341064, 'XCEncRunState'), (36.55384397506714, 'XCEncDumpState'), (40.02720904350281, 'XCEncLoopState'), (40.027276039123535, 'XCEncFinishState'), (40.3759560585022, 'XCEncQuitState'), (40.37608504295349, 'FinalState')]
320:[(1.522028923034668, 'XCEncSettingsState'), (5.376284122467041, 'XCEncLoopState'), (5.376389980316162, 'XCEncPreRunState'), (5.3815929889678955, 'XCEncRunState'), (36.45548105239868, 'XCEncDumpState'), (39.99040102958679, 'XCEncLoopState'), (39.990488052368164, 'XCEncFinishState'), (40.43686389923096, 'XCEncQuitState'), (40.4369900226593, 'FinalState')]
324:[(1.5276288986206055, 'XCEncSettingsState'), (4.992676019668579, 'XCEncLoopState'), (4.992784023284912, 'XCEncPreRunState'), (5.001337051391602, 'XCEncRunState'), (21.103564977645874, 'XCEncDumpState'), (25.32034707069397, 'XCEncLoopState'), (25.32047390937805, 'XCEncFinishState'), (25.609352111816406, 'XCEncQuitState'), (25.609447956085205, 'FinalState')]
328:[(1.536531925201416, 'XCEncSettingsState'), (5.376560926437378, 'XCEncLoopState'), (5.376636028289795, 'XCEncPreRunState'), (5.383399963378906, 'XCEncRunState'), (25.643383026123047, 'XCEncDumpState'), (28.636538982391357, 'XCEncLoopState'), (28.636653900146484, 'XCEncFinishState'), (28.9290668964386, 'XCEncQuitState'), (28.929138898849487, 'FinalState')]
332:[(1.5399389266967773, 'XCEncSettingsState'), (4.732836008071899, 'XCEncLoopState'), (4.732912063598633, 'XCEncPreRunState'), (4.739768981933594, 'XCEncRunState'), (31.733675003051758, 'XCEncDumpState'), (36.875622034072876, 'XCEncLoopState'), (36.875757932662964, 'XCEncFinishState'), (37.227768898010254, 'XCEncQuitState'), (37.22792601585388, 'FinalState')]
336:[(1.5417098999023438, 'XCEncSettingsState'), (5.418308973312378, 'XCEncLoopState'), (5.418456077575684, 'XCEncPreRunState'), (5.430069923400879, 'XCEncRunState'), (30.560816049575806, 'XCEncDumpState'), (35.48756504058838, 'XCEncLoopState'), (35.48762106895447, 'XCEncFinishState'), (36.01636004447937, 'XCEncQuitState'), (36.01645803451538, 'FinalState')]
340:[(1.542198896408081, 'XCEncSettingsState'), (5.555483102798462, 'XCEncLoopState'), (5.555548906326294, 'XCEncPreRunState'), (5.562464952468872, 'XCEncRunState'), (29.862925052642822, 'XCEncDumpState'), (33.295504093170166, 'XCEncLoopState'), (33.29560899734497, 'XCEncFinishState'), (33.51966309547424, 'XCEncQuitState'), (33.519728899002075, 'FinalState')]
344:[(1.542752981185913, 'XCEncSettingsState'), (5.396845102310181, 'XCEncLoopState'), (5.396920919418335, 'XCEncPreRunState'), (5.40606689453125, 'XCEncRunState'), (28.014709949493408, 'XCEncDumpState'), (32.93783092498779, 'XCEncLoopState'), (32.93796706199646, 'XCEncFinishState'), (33.17562699317932, 'XCEncQuitState'), (33.175760984420776, 'FinalState')]
348:[(1.543126106262207, 'XCEncSettingsState'), (3.74419903755188, 'XCEncLoopState'), (3.7442870140075684, 'XCEncPreRunState'), (3.747702121734619, 'XCEncRunState'), (15.771766901016235, 'XCEncDumpState'), (18.863296031951904, 'XCEncLoopState'), (18.863441944122314, 'XCEncFinishState'), (19.198168992996216, 'XCEncQuitState'), (19.198296070098877, 'FinalState')]
352:[(1.5434579849243164, 'XCEncSettingsState'), (5.5496320724487305, 'XCEncLoopState'), (5.549701929092407, 'XCEncPreRunState'), (5.555711984634399, 'XCEncRunState'), (35.27929091453552, 'XCEncDumpState'), (39.813528060913086, 'XCEncLoopState'), (39.81367492675781, 'XCEncFinishState'), (40.378336906433105, 'XCEncQuitState'), (40.37846302986145, 'FinalState')]
356:[(1.5438189506530762, 'XCEncSettingsState'), (5.229410886764526, 'XCEncLoopState'), (5.229518890380859, 'XCEncPreRunState'), (5.23924708366394, 'XCEncRunState'), (42.08830690383911, 'XCEncDumpState'), (47.39095997810364, 'XCEncLoopState'), (47.391096115112305, 'XCEncFinishState'), (47.77886390686035, 'XCEncQuitState'), (47.779009103775024, 'FinalState')]
360:[(1.5442559719085693, 'XCEncSettingsState'), (5.259782075881958, 'XCEncLoopState'), (5.259923934936523, 'XCEncPreRunState'), (5.2672278881073, 'XCEncRunState'), (39.116578102111816, 'XCEncDumpState'), (44.52981400489807, 'XCEncLoopState'), (44.52993988990784, 'XCEncFinishState'), (44.89726996421814, 'XCEncQuitState'), (44.89743900299072, 'FinalState')]
364:[(1.5446569919586182, 'XCEncSettingsState'), (4.671370029449463, 'XCEncLoopState'), (4.671449899673462, 'XCEncPreRunState'), (4.67979097366333, 'XCEncRunState'), (58.24909591674805, 'XCEncDumpState'), (62.461766958236694, 'XCEncLoopState'), (62.46189093589783, 'XCEncFinishState'), (62.979098081588745, 'XCEncQuitState'), (62.97922205924988, 'FinalState')]
368:[(1.5450201034545898, 'XCEncSettingsState'), (3.7599220275878906, 'XCEncLoopState'), (3.760014057159424, 'XCEncPreRunState'), (3.7637081146240234, 'XCEncRunState'), (34.26307797431946, 'XCEncDumpState'), (38.45773696899414, 'XCEncLoopState'), (38.45786809921265, 'XCEncFinishState'), (38.83630704879761, 'XCEncQuitState'), (38.836469888687134, 'FinalState')]
372:[(1.5454039573669434, 'XCEncSettingsState'), (5.450472116470337, 'XCEncLoopState'), (5.450582027435303, 'XCEncPreRunState'), (5.458313941955566, 'XCEncRunState'), (30.09169912338257, 'XCEncDumpState'), (34.51573204994202, 'XCEncLoopState'), (34.51581406593323, 'XCEncFinishState'), (34.89459300041199, 'XCEncQuitState'), (34.8947389125824, 'FinalState')]
376:[(1.5457360744476318, 'XCEncSettingsState'), (5.478899955749512, 'XCEncLoopState'), (5.4789910316467285, 'XCEncPreRunState'), (5.484034061431885, 'XCEncRunState'), (45.43921399116516, 'XCEncDumpState'), (50.292022943496704, 'XCEncLoopState'), (50.29218411445618, 'XCEncFinishState'), (50.72259593009949, 'XCEncQuitState'), (50.72274208068848, 'FinalState')]
380:[(1.547410011291504, 'XCEncSettingsState'), (5.488281965255737, 'XCEncLoopState'), (5.488377094268799, 'XCEncPreRunState'), (5.494729042053223, 'XCEncRunState'), (29.761226892471313, 'XCEncDumpState'), (34.58141493797302, 'XCEncLoopState'), (34.581485986709595, 'XCEncFinishState'), (34.978596925735474, 'XCEncQuitState'), (34.9787061214447, 'FinalState')]
384:[(1.5491430759429932, 'XCEncSettingsState'), (5.521708965301514, 'XCEncLoopState'), (5.521792888641357, 'XCEncPreRunState'), (5.529263019561768, 'XCEncRunState'), (26.550475120544434, 'XCEncDumpState'), (31.498162031173706, 'XCEncLoopState'), (31.498316049575806, 'XCEncFinishState'), (32.05392789840698, 'XCEncQuitState'), (32.05398893356323, 'FinalState')]
388:[(1.5524170398712158, 'XCEncSettingsState'), (3.823225975036621, 'XCEncLoopState'), (3.8233580589294434, 'XCEncPreRunState'), (3.8280580043792725, 'XCEncRunState'), (16.438519954681396, 'XCEncDumpState'), (19.690850973129272, 'XCEncLoopState'), (19.69099998474121, 'XCEncFinishState'), (20.19178009033203, 'XCEncQuitState'), (20.19190502166748, 'FinalState')]
392:[(1.5620698928833008, 'XCEncSettingsState'), (5.430171966552734, 'XCEncLoopState'), (5.430288076400757, 'XCEncPreRunState'), (5.442089080810547, 'XCEncRunState'), (40.05265688896179, 'XCEncDumpState'), (45.04973292350769, 'XCEncLoopState'), (45.04978799819946, 'XCEncFinishState'), (45.44391489028931, 'XCEncQuitState'), (45.44405388832092, 'FinalState')]
396:[(1.5684819221496582, 'XCEncSettingsState'), (5.567724943161011, 'XCEncLoopState'), (5.567819118499756, 'XCEncPreRunState'), (5.573020935058594, 'XCEncRunState'), (46.48031401634216, 'XCEncDumpState'), (52.219484090805054, 'XCEncLoopState'), (52.219619035720825, 'XCEncFinishState'), (52.661338090896606, 'XCEncQuitState'), (52.6613929271698, 'FinalState')]
400:[(1.5693140029907227, 'XCEncSettingsState'), (5.422416925430298, 'XCEncLoopState'), (5.422548055648804, 'XCEncPreRunState'), (5.430538892745972, 'XCEncRunState'), (43.31508493423462, 'XCEncDumpState'), (47.411628007888794, 'XCEncLoopState'), (47.41181802749634, 'XCEncFinishState'), (47.866106033325195, 'XCEncQuitState'), (47.86624002456665, 'FinalState')]
404:[(1.5712859630584717, 'XCEncSettingsState'), (5.3351640701293945, 'XCEncLoopState'), (5.335254907608032, 'XCEncPreRunState'), (5.361618995666504, 'XCEncRunState'), (45.48572111129761, 'XCEncDumpState'), (49.534703969955444, 'XCEncLoopState'), (49.53484511375427, 'XCEncFinishState'), (49.94068503379822, 'XCEncQuitState'), (49.940804958343506, 'FinalState')]
408:[(1.5717658996582031, 'XCEncSettingsState'), (5.516573905944824, 'XCEncLoopState'), (5.5166709423065186, 'XCEncPreRunState'), (5.524667978286743, 'XCEncRunState'), (29.427589893341064, 'XCEncDumpState'), (34.1723690032959, 'XCEncLoopState'), (34.172483921051025, 'XCEncFinishState'), (34.493947982788086, 'XCEncQuitState'), (34.49400210380554, 'FinalState')]
412:[(1.5722041130065918, 'XCEncSettingsState'), (5.4812610149383545, 'XCEncLoopState'), (5.481350898742676, 'XCEncPreRunState'), (5.488586902618408, 'XCEncRunState'), (35.98971509933472, 'XCEncDumpState'), (40.19235801696777, 'XCEncLoopState'), (40.192506074905396, 'XCEncFinishState'), (40.760798931121826, 'XCEncQuitState'), (40.76086497306824, 'FinalState')]
416:[(1.5739710330963135, 'XCEncSettingsState'), (3.641666889190674, 'XCEncLoopState'), (3.641763925552368, 'XCEncPreRunState'), (3.645841121673584, 'XCEncRunState'), (24.628742933273315, 'XCEncDumpState'), (28.317030906677246, 'XCEncLoopState'), (28.317162036895752, 'XCEncFinishState'), (28.71708607673645, 'XCEncQuitState'), (28.7171950340271, 'FinalState')]
420:[(1.5759251117706299, 'XCEncSettingsState'), (5.406174898147583, 'XCEncLoopState'), (5.406320095062256, 'XCEncPreRunState'), (5.41875696182251, 'XCEncRunState'), (42.62024688720703, 'XCEncDumpState'), (47.970163106918335, 'XCEncLoopState'), (47.97026205062866, 'XCEncFinishState'), (48.50225901603699, 'XCEncQuitState'), (48.50240111351013, 'FinalState')]
424:[(1.5766010284423828, 'XCEncSettingsState'), (5.3919830322265625, 'XCEncLoopState'), (5.3920578956604, 'XCEncPreRunState'), (5.399104118347168, 'XCEncRunState'), (39.275898933410645, 'XCEncDumpState'), (42.75636601448059, 'XCEncLoopState'), (42.75653409957886, 'XCEncFinishState'), (43.10068702697754, 'XCEncQuitState'), (43.100826025009155, 'FinalState')]
428:[(1.5794188976287842, 'XCEncSettingsState'), (5.562519073486328, 'XCEncLoopState'), (5.562586069107056, 'XCEncPreRunState'), (5.569731950759888, 'XCEncRunState'), (40.94846796989441, 'XCEncDumpState'), (45.43324398994446, 'XCEncLoopState'), (45.43341302871704, 'XCEncFinishState'), (45.77984094619751, 'XCEncQuitState'), (45.78000593185425, 'FinalState')]
432:[(1.585832118988037, 'XCEncSettingsState'), (3.7618300914764404, 'XCEncLoopState'), (3.761918067932129, 'XCEncPreRunState'), (3.7672460079193115, 'XCEncRunState'), (39.11314606666565, 'XCEncDumpState'), (44.063124895095825, 'XCEncLoopState'), (44.06325888633728, 'XCEncFinishState'), (44.459922075271606, 'XCEncQuitState'), (44.46004605293274, 'FinalState')]
436:[(1.5902330875396729, 'XCEncSettingsState'), (5.540448904037476, 'XCEncLoopState'), (5.54052209854126, 'XCEncPreRunState'), (5.548127889633179, 'XCEncRunState'), (36.232465982437134, 'XCEncDumpState'), (39.87960410118103, 'XCEncLoopState'), (39.87977194786072, 'XCEncFinishState'), (40.26986598968506, 'XCEncQuitState'), (40.269943952560425, 'FinalState')]
440:[(1.5909080505371094, 'XCEncSettingsState'), (5.418874979019165, 'XCEncLoopState'), (5.419028997421265, 'XCEncPreRunState'), (5.426309108734131, 'XCEncRunState'), (26.7723491191864, 'XCEncDumpState'), (29.830307960510254, 'XCEncLoopState'), (29.83044195175171, 'XCEncFinishState'), (30.107600927352905, 'XCEncQuitState'), (30.107683897018433, 'FinalState')]
444:[(1.5934901237487793, 'XCEncSettingsState'), (5.434396982192993, 'XCEncLoopState'), (5.434514045715332, 'XCEncPreRunState'), (5.446300029754639, 'XCEncRunState'), (33.049113035202026, 'XCEncDumpState'), (37.791516065597534, 'XCEncLoopState'), (37.79160499572754, 'XCEncFinishState'), (38.063435077667236, 'XCEncQuitState'), (38.063498973846436, 'FinalState')]
448:[(1.594214916229248, 'XCEncSettingsState'), (4.993046045303345, 'XCEncLoopState'), (4.993146896362305, 'XCEncPreRunState'), (5.003950119018555, 'XCEncRunState'), (39.75223207473755, 'XCEncDumpState'), (44.10211706161499, 'XCEncLoopState'), (44.102283000946045, 'XCEncFinishState'), (44.384531021118164, 'XCEncQuitState'), (44.384679079055786, 'FinalState')]
452:[(1.5966029167175293, 'XCEncSettingsState'), (5.542207956314087, 'XCEncLoopState'), (5.542284965515137, 'XCEncPreRunState'), (5.549861907958984, 'XCEncRunState'), (17.25250792503357, 'XCEncDumpState'), (21.195048093795776, 'XCEncLoopState'), (21.195178031921387, 'XCEncFinishState'), (21.473238945007324, 'XCEncQuitState'), (21.473350048065186, 'FinalState')]
456:[(1.5972189903259277, 'XCEncSettingsState'), (5.426412105560303, 'XCEncLoopState'), (5.42653489112854, 'XCEncPreRunState'), (5.434770107269287, 'XCEncRunState'), (20.222445964813232, 'XCEncDumpState'), (24.65001392364502, 'XCEncLoopState'), (24.650123119354248, 'XCEncFinishState'), (24.864991903305054, 'XCEncQuitState'), (24.8651020526886, 'FinalState')]
460:[(1.5998148918151855, 'XCEncSettingsState'), (5.406609058380127, 'XCEncLoopState'), (5.4067370891571045, 'XCEncPreRunState'), (5.414750099182129, 'XCEncRunState'), (22.78778600692749, 'XCEncDumpState'), (27.45219397544861, 'XCEncLoopState'), (27.452271938323975, 'XCEncFinishState'), (27.74813199043274, 'XCEncQuitState'), (27.748312950134277, 'FinalState')]
464:[(1.6044399738311768, 'XCEncSettingsState'), (5.407015085220337, 'XCEncLoopState'), (5.4071409702301025, 'XCEncPreRunState'), (5.414874076843262, 'XCEncRunState'), (24.610050916671753, 'XCEncDumpState'), (29.62095594406128, 'XCEncLoopState'), (29.621031999588013, 'XCEncFinishState'), (29.88853693008423, 'XCEncQuitState'), (29.888607025146484, 'FinalState')]
468:[(1.608889102935791, 'XCEncSettingsState'), (3.8940489292144775, 'XCEncLoopState'), (3.894197940826416, 'XCEncPreRunState'), (3.9023830890655518, 'XCEncRunState'), (32.53646111488342, 'XCEncDumpState'), (37.83451294898987, 'XCEncLoopState'), (37.83458089828491, 'XCEncFinishState'), (38.14719295501709, 'XCEncQuitState'), (38.147310972213745, 'FinalState')]
472:[(1.6114919185638428, 'XCEncSettingsState'), (5.614619016647339, 'XCEncLoopState'), (5.614686012268066, 'XCEncPreRunState'), (5.621583938598633, 'XCEncRunState'), (37.0523579120636, 'XCEncDumpState'), (41.63241410255432, 'XCEncLoopState'), (41.632559061050415, 'XCEncFinishState'), (42.03215289115906, 'XCEncQuitState'), (42.032323122024536, 'FinalState')]
476:[(1.6142189502716064, 'XCEncSettingsState'), (5.566111087799072, 'XCEncLoopState'), (5.566179037094116, 'XCEncPreRunState'), (5.5744469165802, 'XCEncRunState'), (30.305279970169067, 'XCEncDumpState'), (33.66272592544556, 'XCEncLoopState'), (33.66284894943237, 'XCEncFinishState'), (34.00024604797363, 'XCEncQuitState'), (34.00030589103699, 'FinalState')]
480:[(1.6168289184570312, 'XCEncSettingsState'), (5.820844888687134, 'XCEncLoopState'), (5.820897102355957, 'XCEncPreRunState'), (5.8243749141693115, 'XCEncRunState'), (33.65792894363403, 'XCEncDumpState'), (38.81035399436951, 'XCEncLoopState'), (38.81052899360657, 'XCEncFinishState'), (39.159749031066895, 'XCEncQuitState'), (39.159828901290894, 'FinalState')]
484:[(1.6193621158599854, 'XCEncSettingsState'), (5.617029905319214, 'XCEncLoopState'), (5.617116928100586, 'XCEncPreRunState'), (5.625214099884033, 'XCEncRunState'), (33.39787292480469, 'XCEncDumpState'), (38.75001811981201, 'XCEncLoopState'), (38.75013208389282, 'XCEncFinishState'), (39.18498611450195, 'XCEncQuitState'), (39.18508195877075, 'FinalState')]
488:[(1.6220240592956543, 'XCEncSettingsState'), (3.8692429065704346, 'XCEncLoopState'), (3.869364023208618, 'XCEncPreRunState'), (3.8777410984039307, 'XCEncRunState'), (29.966914892196655, 'XCEncDumpState'), (34.824836015701294, 'XCEncLoopState'), (34.8249568939209, 'XCEncFinishState'), (35.250603914260864, 'XCEncQuitState'), (35.25076699256897, 'FinalState')]
492:[(1.6264231204986572, 'XCEncSettingsState'), (5.442178964614868, 'XCEncLoopState'), (5.442289113998413, 'XCEncPreRunState'), (5.4546709060668945, 'XCEncRunState'), (26.7671799659729, 'XCEncDumpState'), (29.64464497566223, 'XCEncLoopState'), (29.644738912582397, 'XCEncFinishState'), (29.931546926498413, 'XCEncQuitState'), (29.93162488937378, 'FinalState')]
496:[(1.6287510395050049, 'XCEncSettingsState'), (5.468980073928833, 'XCEncLoopState'), (5.469075918197632, 'XCEncPreRunState'), (5.476996898651123, 'XCEncRunState'), (40.00514101982117, 'XCEncDumpState'), (43.53604292869568, 'XCEncLoopState'), (43.53613090515137, 'XCEncFinishState'), (43.78583908081055, 'XCEncQuitState'), (43.78597593307495, 'FinalState')]
