0:[(0.12378883361816406, 'XCEncSettingsState'), (2.2211928367614746, 'XCEncLoopState'), (2.221270799636841, 'XCEncPreRunState'), (2.234273910522461, 'XCEncRunState'), (18.34302592277527, 'XCEncDumpState'), (22.679447889328003, 'XCEncLoopState'), (22.679515838623047, 'XCEncFinishState'), (22.881131887435913, 'XCEncQuitState'), (22.881228923797607, 'FinalState')]
288:[(1.5233209133148193, 'XCEncSettingsState'), (4.8096699714660645, 'XCEncLoopState'), (4.809798002243042, 'XCEncPreRunState'), (4.819898843765259, 'XCEncRunState'), (24.81482696533203, 'XCEncDumpState'), (29.742954969406128, 'XCEncLoopState'), (29.74302887916565, 'XCEncFinishState'), (30.005029916763306, 'XCEncQuitState'), (30.00515079498291, 'FinalState')]
292:[(1.526026964187622, 'XCEncSettingsState'), (4.785714864730835, 'XCEncLoopState'), (4.785911798477173, 'XCEncPreRunState'), (4.798821926116943, 'XCEncRunState'), (23.54207181930542, 'XCEncDumpState'), (28.02048897743225, 'XCEncLoopState'), (28.02066397666931, 'XCEncFinishState'), (28.23420286178589, 'XCEncQuitState'), (28.234267950057983, 'FinalState')]
296:[(1.5344688892364502, 'XCEncSettingsState'), (5.526840925216675, 'XCEncLoopState'), (5.526943922042847, 'XCEncPreRunState'), (5.533789873123169, 'XCEncRunState'), (27.295846939086914, 'XCEncDumpState'), (31.201000928878784, 'XCEncLoopState'), (31.20113182067871, 'XCEncFinishState'), (31.421305894851685, 'XCEncQuitState'), (31.421435832977295, 'FinalState')]
300:[(1.5414090156555176, 'XCEncSettingsState'), (5.343352794647217, 'XCEncLoopState'), (5.343419790267944, 'XCEncPreRunState'), (5.348536014556885, 'XCEncRunState'), (26.417585849761963, 'XCEncDumpState'), (31.145570993423462, 'XCEncLoopState'), (31.145749807357788, 'XCEncFinishState'), (31.407481908798218, 'XCEncQuitState'), (31.407603979110718, 'FinalState')]
304:[(1.5436179637908936, 'XCEncSettingsState'), (3.633305788040161, 'XCEncLoopState'), (3.6334359645843506, 'XCEncPreRunState'), (3.6406519412994385, 'XCEncRunState'), (17.25783681869507, 'XCEncDumpState'), (20.720124006271362, 'XCEncLoopState'), (20.72025990486145, 'XCEncFinishState'), (20.973951816558838, 'XCEncQuitState'), (20.974080801010132, 'FinalState')]
308:[(1.5441968441009521, 'XCEncSettingsState'), (5.367303848266602, 'XCEncLoopState'), (5.367365837097168, 'XCEncPreRunState'), (5.372414827346802, 'XCEncRunState'), (30.299587965011597, 'XCEncDumpState'), (35.400676012039185, 'XCEncLoopState'), (35.40073585510254, 'XCEncFinishState'), (35.62194299697876, 'XCEncQuitState'), (35.622047901153564, 'FinalState')]
312:[(1.5446507930755615, 'XCEncSettingsState'), (5.471956014633179, 'XCEncLoopState'), (5.4721620082855225, 'XCEncPreRunState'), (5.488255977630615, 'XCEncRunState'), (32.02299094200134, 'XCEncDumpState'), (37.19600296020508, 'XCEncLoopState'), (37.19614100456238, 'XCEncFinishState'), (37.40583896636963, 'XCEncQuitState'), (37.4060218334198, 'FinalState')]
316:[(1.545029878616333, 'XCEncSettingsState'), (3.717597007751465, 'XCEncLoopState'), (3.7177278995513916, 'XCEncPreRunState'), (3.7225987911224365, 'XCEncRunState'), (20.664405822753906, 'XCEncDumpState'), (23.69562792778015, 'XCEncLoopState'), (23.69573998451233, 'XCEncFinishState'), (23.93843698501587, 'XCEncQuitState'), (23.93852686882019, 'FinalState')]
320:[(1.5453948974609375, 'XCEncSettingsState'), (5.356275796890259, 'XCEncLoopState'), (5.356334924697876, 'XCEncPreRunState'), (5.360589981079102, 'XCEncRunState'), (21.713658809661865, 'XCEncDumpState'), (26.3209969997406, 'XCEncLoopState'), (26.32108783721924, 'XCEncFinishState'), (26.550253868103027, 'XCEncQuitState'), (26.55046796798706, 'FinalState')]
324:[(1.545771837234497, 'XCEncSettingsState'), (4.549685001373291, 'XCEncLoopState'), (4.5498127937316895, 'XCEncPreRunState'), (4.5587499141693115, 'XCEncRunState'), (32.67310190200806, 'XCEncDumpState'), (37.24289393424988, 'XCEncLoopState'), (37.243019819259644, 'XCEncFinishState'), (37.51729893684387, 'XCEncQuitState'), (37.517475843429565, 'FinalState')]
328:[(1.546125888824463, 'XCEncSettingsState'), (5.407718896865845, 'XCEncLoopState'), (5.407882928848267, 'XCEncPreRunState'), (5.415838003158569, 'XCEncRunState'), (36.72014784812927, 'XCEncDumpState'), (42.22077488899231, 'XCEncLoopState'), (42.22093081474304, 'XCEncFinishState'), (42.49162483215332, 'XCEncQuitState'), (42.491769790649414, 'FinalState')]
332:[(1.546475887298584, 'XCEncSettingsState'), (3.6517789363861084, 'XCEncLoopState'), (3.6519370079040527, 'XCEncPreRunState'), (3.65738582611084, 'XCEncRunState'), (19.743385791778564, 'XCEncDumpState'), (22.6635639667511, 'XCEncLoopState'), (22.663691997528076, 'XCEncFinishState'), (22.92944884300232, 'XCEncQuitState'), (22.92956781387329, 'FinalState')]
336:[(1.546834945678711, 'XCEncSettingsState'), (4.822304964065552, 'XCEncLoopState'), (4.822425842285156, 'XCEncPreRunState'), (4.832451820373535, 'XCEncRunState'), (28.60090684890747, 'XCEncDumpState'), (33.288824796676636, 'XCEncLoopState'), (33.28893780708313, 'XCEncFinishState'), (33.712910890579224, 'XCEncQuitState'), (33.71306395530701, 'FinalState')]
340:[(1.5487267971038818, 'XCEncSettingsState'), (5.301703929901123, 'XCEncLoopState'), (5.301774978637695, 'XCEncPreRunState'), (5.30721378326416, 'XCEncRunState'), (32.768972873687744, 'XCEncDumpState'), (35.87530994415283, 'XCEncLoopState'), (35.87547779083252, 'XCEncFinishState'), (36.20725083351135, 'XCEncQuitState'), (36.20733380317688, 'FinalState')]
344:[(1.54921293258667, 'XCEncSettingsState'), (3.6954829692840576, 'XCEncLoopState'), (3.6955959796905518, 'XCEncPreRunState'), (3.7005670070648193, 'XCEncRunState'), (19.600273847579956, 'XCEncDumpState'), (22.878785848617554, 'XCEncLoopState'), (22.878899812698364, 'XCEncFinishState'), (23.1403329372406, 'XCEncQuitState'), (23.14040994644165, 'FinalState')]
348:[(1.551055908203125, 'XCEncSettingsState'), (5.283708810806274, 'XCEncLoopState'), (5.283785820007324, 'XCEncPreRunState'), (5.2911059856414795, 'XCEncRunState'), (26.472288846969604, 'XCEncDumpState'), (29.72701096534729, 'XCEncLoopState'), (29.72706890106201, 'XCEncFinishState'), (29.97353196144104, 'XCEncQuitState'), (29.97368097305298, 'FinalState')]
352:[(1.5587987899780273, 'XCEncSettingsState'), (5.279340982437134, 'XCEncLoopState'), (5.279415845870972, 'XCEncPreRunState'), (5.285682916641235, 'XCEncRunState'), (25.40411901473999, 'XCEncDumpState'), (30.14107084274292, 'XCEncLoopState'), (30.141172885894775, 'XCEncFinishState'), (30.9437518119812, 'XCEncQuitState'), (30.943840980529785, 'FinalState')]
356:[(1.568415880203247, 'XCEncSettingsState'), (5.472522974014282, 'XCEncLoopState'), (5.472651958465576, 'XCEncPreRunState'), (5.488389015197754, 'XCEncRunState'), (23.87900686264038, 'XCEncDumpState'), (28.06265091896057, 'XCEncLoopState'), (28.062817811965942, 'XCEncFinishState'), (28.32247495651245, 'XCEncQuitState'), (28.322624921798706, 'FinalState')]
360:[(1.5704569816589355, 'XCEncSettingsState'), (4.949563980102539, 'XCEncLoopState'), (4.949689865112305, 'XCEncPreRunState'), (4.958860874176025, 'XCEncRunState'), (29.919100999832153, 'XCEncDumpState'), (35.260185956954956, 'XCEncLoopState'), (35.26036095619202, 'XCEncFinishState'), (35.76020288467407, 'XCEncQuitState'), (35.76030778884888, 'FinalState')]
364:[(1.5709528923034668, 'XCEncSettingsState'), (4.273038864135742, 'XCEncLoopState'), (4.273133993148804, 'XCEncPreRunState'), (4.280970811843872, 'XCEncRunState'), (25.96711301803589, 'XCEncDumpState'), (30.842025995254517, 'XCEncLoopState'), (30.842121839523315, 'XCEncFinishState'), (31.131977796554565, 'XCEncQuitState'), (31.132154941558838, 'FinalState')]
368:[(1.5713849067687988, 'XCEncSettingsState'), (5.031198978424072, 'XCEncLoopState'), (5.031338930130005, 'XCEncPreRunState'), (5.040947914123535, 'XCEncRunState'), (28.906471014022827, 'XCEncDumpState'), (33.99836993217468, 'XCEncLoopState'), (33.99848389625549, 'XCEncFinishState'), (34.277462005615234, 'XCEncQuitState'), (34.277591943740845, 'FinalState')]
372:[(1.571746826171875, 'XCEncSettingsState'), (5.4986748695373535, 'XCEncLoopState'), (5.498799800872803, 'XCEncPreRunState'), (5.510541915893555, 'XCEncRunState'), (26.766685962677002, 'XCEncDumpState'), (32.11112594604492, 'XCEncLoopState'), (32.11127281188965, 'XCEncFinishState'), (32.31388783454895, 'XCEncQuitState'), (32.31405782699585, 'FinalState')]
376:[(1.5721218585968018, 'XCEncSettingsState'), (5.253870964050293, 'XCEncLoopState'), (5.2539567947387695, 'XCEncPreRunState'), (5.265143871307373, 'XCEncRunState'), (25.406762838363647, 'XCEncDumpState'), (30.44941282272339, 'XCEncLoopState'), (30.449501991271973, 'XCEncFinishState'), (30.70364999771118, 'XCEncQuitState'), (30.703758001327515, 'FinalState')]
380:[(1.572476863861084, 'XCEncSettingsState'), (5.4159369468688965, 'XCEncLoopState'), (5.416085958480835, 'XCEncPreRunState'), (5.4270548820495605, 'XCEncRunState'), (28.407629013061523, 'XCEncDumpState'), (32.74821090698242, 'XCEncLoopState'), (32.748291015625, 'XCEncFinishState'), (33.036131858825684, 'XCEncQuitState'), (33.03623294830322, 'FinalState')]
384:[(1.572835922241211, 'XCEncSettingsState'), (4.558844804763794, 'XCEncLoopState'), (4.5589599609375, 'XCEncPreRunState'), (4.588341951370239, 'XCEncRunState'), (20.66465401649475, 'XCEncDumpState'), (25.331159830093384, 'XCEncLoopState'), (25.331283807754517, 'XCEncFinishState'), (25.51474380493164, 'XCEncQuitState'), (25.51490592956543, 'FinalState')]
388:[(1.5731828212738037, 'XCEncSettingsState'), (4.8933868408203125, 'XCEncLoopState'), (4.89351487159729, 'XCEncPreRunState'), (4.905819892883301, 'XCEncRunState'), (23.592479944229126, 'XCEncDumpState'), (28.707906007766724, 'XCEncLoopState'), (28.708319902420044, 'XCEncFinishState'), (29.003106832504272, 'XCEncQuitState'), (29.0031898021698, 'FinalState')]
392:[(1.5735290050506592, 'XCEncSettingsState'), (5.320366859436035, 'XCEncLoopState'), (5.320434808731079, 'XCEncPreRunState'), (5.327054977416992, 'XCEncRunState'), (25.585086822509766, 'XCEncDumpState'), (30.627708911895752, 'XCEncLoopState'), (30.627866983413696, 'XCEncFinishState'), (30.839923858642578, 'XCEncQuitState'), (30.84004282951355, 'FinalState')]
396:[(1.5738849639892578, 'XCEncSettingsState'), (5.254136800765991, 'XCEncLoopState'), (5.254222869873047, 'XCEncPreRunState'), (5.262488842010498, 'XCEncRunState'), (25.4340980052948, 'XCEncDumpState'), (30.48684000968933, 'XCEncLoopState'), (30.48700785636902, 'XCEncFinishState'), (30.790170907974243, 'XCEncQuitState'), (30.790311813354492, 'FinalState')]
400:[(1.5743119716644287, 'XCEncSettingsState'), (5.562678813934326, 'XCEncLoopState'), (5.562765836715698, 'XCEncPreRunState'), (5.571796894073486, 'XCEncRunState'), (24.936301946640015, 'XCEncDumpState'), (29.838626861572266, 'XCEncLoopState'), (29.8386869430542, 'XCEncFinishState'), (30.09559679031372, 'XCEncQuitState'), (30.09572196006775, 'FinalState')]
404:[(1.5746889114379883, 'XCEncSettingsState'), (5.544147968292236, 'XCEncLoopState'), (5.544242858886719, 'XCEncPreRunState'), (5.5514209270477295, 'XCEncRunState'), (32.852797985076904, 'XCEncDumpState'), (37.97153186798096, 'XCEncLoopState'), (37.9716739654541, 'XCEncFinishState'), (38.255106925964355, 'XCEncQuitState'), (38.25521397590637, 'FinalState')]
408:[(1.5751090049743652, 'XCEncSettingsState'), (5.230785846710205, 'XCEncLoopState'), (5.230889797210693, 'XCEncPreRunState'), (5.260156869888306, 'XCEncRunState'), (36.794593811035156, 'XCEncDumpState'), (41.99686789512634, 'XCEncLoopState'), (41.996975898742676, 'XCEncFinishState'), (42.28632879257202, 'XCEncQuitState'), (42.286449909210205, 'FinalState')]
412:[(1.5755188465118408, 'XCEncSettingsState'), (4.257251977920532, 'XCEncLoopState'), (4.257349967956543, 'XCEncPreRunState'), (4.267404794692993, 'XCEncRunState'), (26.6020929813385, 'XCEncDumpState'), (31.829723834991455, 'XCEncLoopState'), (31.82991886138916, 'XCEncFinishState'), (32.035808801651, 'XCEncQuitState'), (32.03593587875366, 'FinalState')]
416:[(1.5758779048919678, 'XCEncSettingsState'), (4.544175863265991, 'XCEncLoopState'), (4.544314861297607, 'XCEncPreRunState'), (4.552835941314697, 'XCEncRunState'), (20.50597596168518, 'XCEncDumpState'), (25.287036895751953, 'XCEncLoopState'), (25.287211894989014, 'XCEncFinishState'), (25.559672832489014, 'XCEncQuitState'), (25.559812784194946, 'FinalState')]
420:[(1.576272964477539, 'XCEncSettingsState'), (5.47291898727417, 'XCEncLoopState'), (5.473042964935303, 'XCEncPreRunState'), (5.494235992431641, 'XCEncRunState'), (21.63045597076416, 'XCEncDumpState'), (25.97835683822632, 'XCEncLoopState'), (25.97851800918579, 'XCEncFinishState'), (26.282781839370728, 'XCEncQuitState'), (26.282850980758667, 'FinalState')]
424:[(1.578077793121338, 'XCEncSettingsState'), (4.877480983734131, 'XCEncLoopState'), (4.877627849578857, 'XCEncPreRunState'), (4.885686874389648, 'XCEncRunState'), (20.279942989349365, 'XCEncDumpState'), (24.83996891975403, 'XCEncLoopState'), (24.84014081954956, 'XCEncFinishState'), (25.052682876586914, 'XCEncQuitState'), (25.052820920944214, 'FinalState')]
428:[(1.5866899490356445, 'XCEncSettingsState'), (4.827324867248535, 'XCEncLoopState'), (4.827440977096558, 'XCEncPreRunState'), (4.834560871124268, 'XCEncRunState'), (19.410061836242676, 'XCEncDumpState'), (23.83028483390808, 'XCEncLoopState'), (23.830432891845703, 'XCEncFinishState'), (24.10850191116333, 'XCEncQuitState'), (24.10861301422119, 'FinalState')]
432:[(1.6025378704071045, 'XCEncSettingsState'), (4.695284843444824, 'XCEncLoopState'), (4.695441007614136, 'XCEncPreRunState'), (4.704787015914917, 'XCEncRunState'), (28.53382182121277, 'XCEncDumpState'), (33.58598780632019, 'XCEncLoopState'), (33.58611798286438, 'XCEncFinishState'), (33.796573877334595, 'XCEncQuitState'), (33.79671096801758, 'FinalState')]
436:[(1.6046898365020752, 'XCEncSettingsState'), (5.514595985412598, 'XCEncLoopState'), (5.514707803726196, 'XCEncPreRunState'), (5.5241758823394775, 'XCEncRunState'), (30.88053297996521, 'XCEncDumpState'), (34.7297728061676, 'XCEncLoopState'), (34.72993493080139, 'XCEncFinishState'), (34.99255394935608, 'XCEncQuitState'), (34.99266290664673, 'FinalState')]
440:[(1.60520601272583, 'XCEncSettingsState'), (5.48849892616272, 'XCEncLoopState'), (5.488627910614014, 'XCEncPreRunState'), (5.4990668296813965, 'XCEncRunState'), (28.414392948150635, 'XCEncDumpState'), (33.43575191497803, 'XCEncLoopState'), (33.43584179878235, 'XCEncFinishState'), (33.918824911117554, 'XCEncQuitState'), (33.918909788131714, 'FinalState')]
444:[(1.6056029796600342, 'XCEncSettingsState'), (3.6598949432373047, 'XCEncLoopState'), (3.6600348949432373, 'XCEncPreRunState'), (3.665325880050659, 'XCEncRunState'), (16.58474588394165, 'XCEncDumpState'), (19.985347986221313, 'XCEncLoopState'), (19.98548197746277, 'XCEncFinishState'), (20.189260959625244, 'XCEncQuitState'), (20.1894109249115, 'FinalState')]
448:[(1.6059658527374268, 'XCEncSettingsState'), (4.013079881668091, 'XCEncLoopState'), (4.013214826583862, 'XCEncPreRunState'), (4.023597002029419, 'XCEncRunState'), (32.88958191871643, 'XCEncDumpState'), (38.13436794281006, 'XCEncLoopState'), (38.13444781303406, 'XCEncFinishState'), (38.454824924468994, 'XCEncQuitState'), (38.454893827438354, 'FinalState')]
452:[(1.6063218116760254, 'XCEncSettingsState'), (5.437899827957153, 'XCEncLoopState'), (5.438010931015015, 'XCEncPreRunState'), (5.4443299770355225, 'XCEncRunState'), (28.641680002212524, 'XCEncDumpState'), (32.24343490600586, 'XCEncLoopState'), (32.243560791015625, 'XCEncFinishState'), (32.54641389846802, 'XCEncQuitState'), (32.546591997146606, 'FinalState')]
456:[(1.606665849685669, 'XCEncSettingsState'), (5.314217805862427, 'XCEncLoopState'), (5.314288854598999, 'XCEncPreRunState'), (5.320600986480713, 'XCEncRunState'), (24.258145809173584, 'XCEncDumpState'), (28.82274293899536, 'XCEncLoopState'), (28.82282590866089, 'XCEncFinishState'), (29.1407208442688, 'XCEncQuitState'), (29.14087200164795, 'FinalState')]
460:[(1.6070199012756348, 'XCEncSettingsState'), (4.829800844192505, 'XCEncLoopState'), (4.829916954040527, 'XCEncPreRunState'), (4.836719989776611, 'XCEncRunState'), (25.281962871551514, 'XCEncDumpState'), (30.20091485977173, 'XCEncLoopState'), (30.20105290412903, 'XCEncFinishState'), (30.508317947387695, 'XCEncQuitState'), (30.508473873138428, 'FinalState')]
464:[(1.6073658466339111, 'XCEncSettingsState'), (4.983514785766602, 'XCEncLoopState'), (4.983642816543579, 'XCEncPreRunState'), (4.994760990142822, 'XCEncRunState'), (22.021406888961792, 'XCEncDumpState'), (26.739446878433228, 'XCEncLoopState'), (26.739592790603638, 'XCEncFinishState'), (26.944891929626465, 'XCEncQuitState'), (26.945051908493042, 'FinalState')]
468:[(1.607710838317871, 'XCEncSettingsState'), (5.416402816772461, 'XCEncLoopState'), (5.416520833969116, 'XCEncPreRunState'), (5.42720890045166, 'XCEncRunState'), (28.951923847198486, 'XCEncDumpState'), (33.12185001373291, 'XCEncLoopState'), (33.12192678451538, 'XCEncFinishState'), (33.36046600341797, 'XCEncQuitState'), (33.36060690879822, 'FinalState')]
472:[(1.608078956604004, 'XCEncSettingsState'), (5.403671979904175, 'XCEncLoopState'), (5.4038169384002686, 'XCEncPreRunState'), (5.412140846252441, 'XCEncRunState'), (41.22060585021973, 'XCEncDumpState'), (44.66434288024902, 'XCEncLoopState'), (44.6645348072052, 'XCEncFinishState'), (44.95115780830383, 'XCEncQuitState'), (44.95126485824585, 'FinalState')]
476:[(1.6097559928894043, 'XCEncSettingsState'), (5.514937877655029, 'XCEncLoopState'), (5.515038013458252, 'XCEncPreRunState'), (5.5242760181427, 'XCEncRunState'), (14.84448790550232, 'XCEncDumpState'), (18.3994779586792, 'XCEncLoopState'), (18.399614810943604, 'XCEncFinishState'), (18.58860993385315, 'XCEncQuitState'), (18.58871579170227, 'FinalState')]
480:[(1.6114590167999268, 'XCEncSettingsState'), (5.367498874664307, 'XCEncLoopState'), (5.367558002471924, 'XCEncPreRunState'), (5.375037908554077, 'XCEncRunState'), (16.683451890945435, 'XCEncDumpState'), (20.971508979797363, 'XCEncLoopState'), (20.97161078453064, 'XCEncFinishState'), (21.246879816055298, 'XCEncQuitState'), (21.24703097343445, 'FinalState')]
484:[(1.6156609058380127, 'XCEncSettingsState'), (4.222440958023071, 'XCEncLoopState'), (4.222557783126831, 'XCEncPreRunState'), (4.234404802322388, 'XCEncRunState'), (16.35235595703125, 'XCEncDumpState'), (21.31257390975952, 'XCEncLoopState'), (21.31269383430481, 'XCEncFinishState'), (21.681358814239502, 'XCEncQuitState'), (21.68149185180664, 'FinalState')]
488:[(1.623863935470581, 'XCEncSettingsState'), (5.438243865966797, 'XCEncLoopState'), (5.438345909118652, 'XCEncPreRunState'), (5.447687864303589, 'XCEncRunState'), (17.6234347820282, 'XCEncDumpState'), (20.964110851287842, 'XCEncLoopState'), (20.964257955551147, 'XCEncFinishState'), (21.247137784957886, 'XCEncQuitState'), (21.247264862060547, 'FinalState')]
492:[(1.6270229816436768, 'XCEncSettingsState'), (4.997445821762085, 'XCEncLoopState'), (4.99757194519043, 'XCEncPreRunState'), (5.005167007446289, 'XCEncRunState'), (15.519527912139893, 'XCEncDumpState'), (19.245741844177246, 'XCEncLoopState'), (19.245848894119263, 'XCEncFinishState'), (19.49634599685669, 'XCEncQuitState'), (19.496492862701416, 'FinalState')]
496:[(1.628788948059082, 'XCEncSettingsState'), (5.303525924682617, 'XCEncLoopState'), (5.3036048412323, 'XCEncPreRunState'), (5.308736801147461, 'XCEncRunState'), (18.886814832687378, 'XCEncDumpState'), (22.849958896636963, 'XCEncLoopState'), (22.850147008895874, 'XCEncFinishState'), (23.148937940597534, 'XCEncQuitState'), (23.149025917053223, 'FinalState')]
