0:[(0.08792781829833984, 'XCEncSettingsState'), (2.1641509532928467, 'XCEncLoopState'), (2.1642279624938965, 'XCEncPreRunState'), (2.172139883041382, 'XCEncRunState'), (18.71147394180298, 'XCEncDumpState'), (22.39318585395813, 'XCEncLoopState'), (22.3933367729187, 'XCEncFinishState'), (22.635060787200928, 'XCEncQuitState'), (22.635201930999756, 'FinalState')]
288:[(1.5061628818511963, 'XCEncSettingsState'), (4.40996789932251, 'XCEncLoopState'), (4.410076856613159, 'XCEncPreRunState'), (4.417604923248291, 'XCEncRunState'), (24.817885875701904, 'XCEncDumpState'), (29.40033984184265, 'XCEncLoopState'), (29.40047287940979, 'XCEncFinishState'), (29.601239919662476, 'XCEncQuitState'), (29.601385831832886, 'FinalState')]
292:[(1.508903980255127, 'XCEncSettingsState'), (5.380544900894165, 'XCEncLoopState'), (5.380682945251465, 'XCEncPreRunState'), (5.398246765136719, 'XCEncRunState'), (25.419206857681274, 'XCEncDumpState'), (30.003053903579712, 'XCEncLoopState'), (30.003180980682373, 'XCEncFinishState'), (30.189034938812256, 'XCEncQuitState'), (30.189154863357544, 'FinalState')]
296:[(1.5095608234405518, 'XCEncSettingsState'), (3.5157418251037598, 'XCEncLoopState'), (3.515854835510254, 'XCEncPreRunState'), (3.5211329460144043, 'XCEncRunState'), (17.722850799560547, 'XCEncDumpState'), (20.661436796188354, 'XCEncLoopState'), (20.661524772644043, 'XCEncFinishState'), (20.94927477836609, 'XCEncQuitState'), (20.94939088821411, 'FinalState')]
300:[(1.5101089477539062, 'XCEncSettingsState'), (5.380967855453491, 'XCEncLoopState'), (5.381093978881836, 'XCEncPreRunState'), (5.3945958614349365, 'XCEncRunState'), (27.330469846725464, 'XCEncDumpState'), (31.525048971176147, 'XCEncLoopState'), (31.525178909301758, 'XCEncFinishState'), (31.768004894256592, 'XCEncQuitState'), (31.768143892288208, 'FinalState')]
304:[(1.5105578899383545, 'XCEncSettingsState'), (3.583493947982788, 'XCEncLoopState'), (3.5836057662963867, 'XCEncPreRunState'), (3.587730884552002, 'XCEncRunState'), (17.55724287033081, 'XCEncDumpState'), (20.674279928207397, 'XCEncLoopState'), (20.674436807632446, 'XCEncFinishState'), (20.86302399635315, 'XCEncQuitState'), (20.863151788711548, 'FinalState')]
308:[(1.5112528800964355, 'XCEncSettingsState'), (5.194056987762451, 'XCEncLoopState'), (5.19418478012085, 'XCEncPreRunState'), (5.202710866928101, 'XCEncRunState'), (31.15636897087097, 'XCEncDumpState'), (35.73824882507324, 'XCEncLoopState'), (35.738425970077515, 'XCEncFinishState'), (35.99651479721069, 'XCEncQuitState'), (35.99666380882263, 'FinalState')]
312:[(1.5117518901824951, 'XCEncSettingsState'), (5.340044975280762, 'XCEncLoopState'), (5.340173959732056, 'XCEncPreRunState'), (5.34698486328125, 'XCEncRunState'), (33.531224966049194, 'XCEncDumpState'), (38.80407977104187, 'XCEncLoopState'), (38.804189920425415, 'XCEncFinishState'), (39.07503890991211, 'XCEncQuitState'), (39.07518482208252, 'FinalState')]
316:[(1.5137879848480225, 'XCEncSettingsState'), (5.381381988525391, 'XCEncLoopState'), (5.381508827209473, 'XCEncPreRunState'), (5.394767999649048, 'XCEncRunState'), (33.99800491333008, 'XCEncDumpState'), (38.551188945770264, 'XCEncLoopState'), (38.5513858795166, 'XCEncFinishState'), (38.85094094276428, 'XCEncQuitState'), (38.85110878944397, 'FinalState')]
320:[(1.5184378623962402, 'XCEncSettingsState'), (4.438294887542725, 'XCEncLoopState'), (4.438392877578735, 'XCEncPreRunState'), (4.445968866348267, 'XCEncRunState'), (21.737621784210205, 'XCEncDumpState'), (26.10498285293579, 'XCEncLoopState'), (26.105079889297485, 'XCEncFinishState'), (26.33701491355896, 'XCEncQuitState'), (26.337185859680176, 'FinalState')]
324:[(1.526033878326416, 'XCEncSettingsState'), (5.4158079624176025, 'XCEncLoopState'), (5.4159159660339355, 'XCEncPreRunState'), (5.422857999801636, 'XCEncRunState'), (35.69285178184509, 'XCEncDumpState'), (40.318023920059204, 'XCEncLoopState'), (40.31814885139465, 'XCEncFinishState'), (40.61026978492737, 'XCEncQuitState'), (40.61041784286499, 'FinalState')]
328:[(1.5312738418579102, 'XCEncSettingsState'), (3.6135458946228027, 'XCEncLoopState'), (3.61364483833313, 'XCEncPreRunState'), (3.6184158325195312, 'XCEncRunState'), (24.22333598136902, 'XCEncDumpState'), (27.65157699584961, 'XCEncLoopState'), (27.651651859283447, 'XCEncFinishState'), (27.89919686317444, 'XCEncQuitState'), (27.899314880371094, 'FinalState')]
332:[(1.5346059799194336, 'XCEncSettingsState'), (5.388491868972778, 'XCEncLoopState'), (5.3886189460754395, 'XCEncPreRunState'), (5.401934862136841, 'XCEncRunState'), (33.352537870407104, 'XCEncDumpState'), (37.490149974823, 'XCEncLoopState'), (37.490314960479736, 'XCEncFinishState'), (37.77015399932861, 'XCEncQuitState'), (37.77025079727173, 'FinalState')]
336:[(1.5351967811584473, 'XCEncSettingsState'), (5.334283828735352, 'XCEncLoopState'), (5.334385871887207, 'XCEncPreRunState'), (5.342914819717407, 'XCEncRunState'), (29.83938980102539, 'XCEncDumpState'), (34.41804480552673, 'XCEncLoopState'), (34.41817879676819, 'XCEncFinishState'), (34.72333478927612, 'XCEncQuitState'), (34.72344779968262, 'FinalState')]
340:[(1.5371899604797363, 'XCEncSettingsState'), (5.398350954055786, 'XCEncLoopState'), (5.398475885391235, 'XCEncPreRunState'), (5.405430793762207, 'XCEncRunState'), (34.168285846710205, 'XCEncDumpState'), (38.30725884437561, 'XCEncLoopState'), (38.30745077133179, 'XCEncFinishState'), (38.53842377662659, 'XCEncQuitState'), (38.538575887680054, 'FinalState')]
344:[(1.5376338958740234, 'XCEncSettingsState'), (5.074296951293945, 'XCEncLoopState'), (5.074416875839233, 'XCEncPreRunState'), (5.084475994110107, 'XCEncRunState'), (30.913209915161133, 'XCEncDumpState'), (35.58896589279175, 'XCEncLoopState'), (35.58916187286377, 'XCEncFinishState'), (35.94862985610962, 'XCEncQuitState'), (35.94877886772156, 'FinalState')]
348:[(1.5379948616027832, 'XCEncSettingsState'), (5.292514801025391, 'XCEncLoopState'), (5.292632818222046, 'XCEncPreRunState'), (5.305206775665283, 'XCEncRunState'), (26.752683877944946, 'XCEncDumpState'), (30.71296787261963, 'XCEncLoopState'), (30.713084936141968, 'XCEncFinishState'), (31.036768913269043, 'XCEncQuitState'), (31.036884784698486, 'FinalState')]
352:[(1.5383849143981934, 'XCEncSettingsState'), (5.3817949295043945, 'XCEncLoopState'), (5.3819098472595215, 'XCEncPreRunState'), (5.398746967315674, 'XCEncRunState'), (25.915406942367554, 'XCEncDumpState'), (29.74467396736145, 'XCEncLoopState'), (29.74481987953186, 'XCEncFinishState'), (29.957721948623657, 'XCEncQuitState'), (29.957855939865112, 'FinalState')]
356:[(1.5387308597564697, 'XCEncSettingsState'), (5.372212886810303, 'XCEncLoopState'), (5.372339963912964, 'XCEncPreRunState'), (5.388981819152832, 'XCEncRunState'), (24.760939836502075, 'XCEncDumpState'), (29.1493079662323, 'XCEncLoopState'), (29.149454832077026, 'XCEncFinishState'), (29.372458934783936, 'XCEncQuitState'), (29.372604846954346, 'FinalState')]
360:[(1.5390818119049072, 'XCEncSettingsState'), (4.649683952331543, 'XCEncLoopState'), (4.649777889251709, 'XCEncPreRunState'), (4.657456874847412, 'XCEncRunState'), (30.50942087173462, 'XCEncDumpState'), (34.91571092605591, 'XCEncLoopState'), (34.91583585739136, 'XCEncFinishState'), (35.224851846694946, 'XCEncQuitState'), (35.225053787231445, 'FinalState')]
364:[(1.5394737720489502, 'XCEncSettingsState'), (5.372596979141235, 'XCEncLoopState'), (5.372721910476685, 'XCEncPreRunState'), (5.389091968536377, 'XCEncRunState'), (28.3066987991333, 'XCEncDumpState'), (32.8067409992218, 'XCEncLoopState'), (32.806872844696045, 'XCEncFinishState'), (33.12594699859619, 'XCEncQuitState'), (33.126096963882446, 'FinalState')]
368:[(1.5412259101867676, 'XCEncSettingsState'), (5.389179944992065, 'XCEncLoopState'), (5.389298915863037, 'XCEncPreRunState'), (5.40205192565918, 'XCEncRunState'), (30.101911783218384, 'XCEncDumpState'), (33.490381956100464, 'XCEncLoopState'), (33.49050688743591, 'XCEncFinishState'), (33.83452892303467, 'XCEncQuitState'), (33.83469080924988, 'FinalState')]
372:[(1.5430989265441895, 'XCEncSettingsState'), (5.2344748973846436, 'XCEncLoopState'), (5.234572887420654, 'XCEncPreRunState'), (5.441276788711548, 'XCEncRunState'), (26.669067859649658, 'XCEncDumpState'), (30.710858821868896, 'XCEncLoopState'), (30.711002826690674, 'XCEncFinishState'), (30.90861487388611, 'XCEncQuitState'), (30.90875482559204, 'FinalState')]
376:[(1.5477287769317627, 'XCEncSettingsState'), (5.342993974685669, 'XCEncLoopState'), (5.343088865280151, 'XCEncPreRunState'), (5.373004913330078, 'XCEncRunState'), (28.220780849456787, 'XCEncDumpState'), (33.1461968421936, 'XCEncLoopState'), (33.146368980407715, 'XCEncFinishState'), (33.41329789161682, 'XCEncQuitState'), (33.413487911224365, 'FinalState')]
380:[(1.553393840789795, 'XCEncSettingsState'), (3.742015838623047, 'XCEncLoopState'), (3.742081880569458, 'XCEncPreRunState'), (3.7462198734283447, 'XCEncRunState'), (29.176580905914307, 'XCEncDumpState'), (34.24154281616211, 'XCEncLoopState'), (34.241684913635254, 'XCEncFinishState'), (35.14798593521118, 'XCEncQuitState'), (35.14813494682312, 'FinalState')]
384:[(1.5578618049621582, 'XCEncSettingsState'), (5.389663934707642, 'XCEncLoopState'), (5.389782905578613, 'XCEncPreRunState'), (5.3988518714904785, 'XCEncRunState'), (22.070095777511597, 'XCEncDumpState'), (25.617580890655518, 'XCEncLoopState'), (25.61767888069153, 'XCEncFinishState'), (25.80835485458374, 'XCEncQuitState'), (25.808493852615356, 'FinalState')]
388:[(1.5584337711334229, 'XCEncSettingsState'), (5.223826885223389, 'XCEncLoopState'), (5.223934888839722, 'XCEncPreRunState'), (5.232184886932373, 'XCEncRunState'), (25.577101945877075, 'XCEncDumpState'), (30.54561185836792, 'XCEncLoopState'), (30.545707941055298, 'XCEncFinishState'), (30.798879861831665, 'XCEncQuitState'), (30.799004793167114, 'FinalState')]
392:[(1.5588679313659668, 'XCEncSettingsState'), (5.448481798171997, 'XCEncLoopState'), (5.448574781417847, 'XCEncPreRunState'), (5.456074953079224, 'XCEncRunState'), (27.185301780700684, 'XCEncDumpState'), (31.415695905685425, 'XCEncLoopState'), (31.41586184501648, 'XCEncFinishState'), (31.60504388809204, 'XCEncQuitState'), (31.605185985565186, 'FinalState')]
396:[(1.5593199729919434, 'XCEncSettingsState'), (4.898887872695923, 'XCEncLoopState'), (4.898997783660889, 'XCEncPreRunState'), (4.906453847885132, 'XCEncRunState'), (26.766586780548096, 'XCEncDumpState'), (31.514996767044067, 'XCEncLoopState'), (31.515100955963135, 'XCEncFinishState'), (31.78073287010193, 'XCEncQuitState'), (31.780855894088745, 'FinalState')]
400:[(1.5611858367919922, 'XCEncSettingsState'), (3.740534782409668, 'XCEncLoopState'), (3.7406039237976074, 'XCEncPreRunState'), (3.7447118759155273, 'XCEncRunState'), (16.372065782546997, 'XCEncDumpState'), (19.334725856781006, 'XCEncLoopState'), (19.33482599258423, 'XCEncFinishState'), (19.569708824157715, 'XCEncQuitState'), (19.56983780860901, 'FinalState')]
404:[(1.5616278648376465, 'XCEncSettingsState'), (3.6369848251342773, 'XCEncLoopState'), (3.6370739936828613, 'XCEncPreRunState'), (3.640744924545288, 'XCEncRunState'), (20.447940826416016, 'XCEncDumpState'), (23.308827877044678, 'XCEncLoopState'), (23.308973789215088, 'XCEncFinishState'), (23.546640872955322, 'XCEncQuitState'), (23.546796798706055, 'FinalState')]
408:[(1.5619778633117676, 'XCEncSettingsState'), (5.373112916946411, 'XCEncLoopState'), (5.373243808746338, 'XCEncPreRunState'), (5.390044927597046, 'XCEncRunState'), (37.557498931884766, 'XCEncDumpState'), (42.127795934677124, 'XCEncLoopState'), (42.12790489196777, 'XCEncFinishState'), (42.3844268321991, 'XCEncQuitState'), (42.384554862976074, 'FinalState')]
412:[(1.5623338222503662, 'XCEncSettingsState'), (5.324209928512573, 'XCEncLoopState'), (5.324312925338745, 'XCEncPreRunState'), (5.334641933441162, 'XCEncRunState'), (28.510753870010376, 'XCEncDumpState'), (31.929996967315674, 'XCEncLoopState'), (31.930116891860962, 'XCEncFinishState'), (32.1396689414978, 'XCEncQuitState'), (32.13975691795349, 'FinalState')]
416:[(1.5645439624786377, 'XCEncSettingsState'), (3.840841770172119, 'XCEncLoopState'), (3.840906858444214, 'XCEncPreRunState'), (3.8440158367156982, 'XCEncRunState'), (13.613236904144287, 'XCEncDumpState'), (16.660767793655396, 'XCEncLoopState'), (16.660918951034546, 'XCEncFinishState'), (16.857440948486328, 'XCEncQuitState'), (16.857589960098267, 'FinalState')]
420:[(1.5675997734069824, 'XCEncSettingsState'), (5.343287944793701, 'XCEncLoopState'), (5.343407869338989, 'XCEncPreRunState'), (5.373607873916626, 'XCEncRunState'), (23.32691192626953, 'XCEncDumpState'), (28.08575987815857, 'XCEncLoopState'), (28.085911989212036, 'XCEncFinishState'), (28.380100965499878, 'XCEncQuitState'), (28.380213975906372, 'FinalState')]
424:[(1.5708580017089844, 'XCEncSettingsState'), (4.619431972503662, 'XCEncLoopState'), (4.619529962539673, 'XCEncPreRunState'), (4.628351926803589, 'XCEncRunState'), (20.601390838623047, 'XCEncDumpState'), (24.980454921722412, 'XCEncLoopState'), (24.980620861053467, 'XCEncFinishState'), (25.25339698791504, 'XCEncQuitState'), (25.253577947616577, 'FinalState')]
428:[(1.573960781097412, 'XCEncSettingsState'), (5.289097785949707, 'XCEncLoopState'), (5.289224863052368, 'XCEncPreRunState'), (5.3016839027404785, 'XCEncRunState'), (20.938390970230103, 'XCEncDumpState'), (25.31429886817932, 'XCEncLoopState'), (25.31438899040222, 'XCEncFinishState'), (25.5427188873291, 'XCEncQuitState'), (25.542807817459106, 'FinalState')]
432:[(1.5770437717437744, 'XCEncSettingsState'), (4.346829891204834, 'XCEncLoopState'), (4.346977949142456, 'XCEncPreRunState'), (4.352413892745972, 'XCEncRunState'), (27.83935785293579, 'XCEncDumpState'), (31.301910877227783, 'XCEncLoopState'), (31.302011966705322, 'XCEncFinishState'), (31.54852294921875, 'XCEncQuitState'), (31.54866886138916, 'FinalState')]
436:[(1.580009937286377, 'XCEncSettingsState'), (3.7145397663116455, 'XCEncLoopState'), (3.7146108150482178, 'XCEncPreRunState'), (3.718822956085205, 'XCEncRunState'), (20.34158182144165, 'XCEncDumpState'), (23.48219895362854, 'XCEncLoopState'), (23.482321977615356, 'XCEncFinishState'), (23.691942930221558, 'XCEncQuitState'), (23.69202995300293, 'FinalState')]
440:[(1.580549955368042, 'XCEncSettingsState'), (5.413236856460571, 'XCEncLoopState'), (5.41336989402771, 'XCEncPreRunState'), (5.41814398765564, 'XCEncRunState'), (30.094111919403076, 'XCEncDumpState'), (35.074758768081665, 'XCEncLoopState'), (35.074872970581055, 'XCEncFinishState'), (35.44752383232117, 'XCEncQuitState'), (35.44768285751343, 'FinalState')]
444:[(1.5810577869415283, 'XCEncSettingsState'), (5.525893926620483, 'XCEncLoopState'), (5.525960922241211, 'XCEncPreRunState'), (5.532350778579712, 'XCEncRunState'), (28.427679777145386, 'XCEncDumpState'), (33.848203897476196, 'XCEncLoopState'), (33.84835481643677, 'XCEncFinishState'), (34.11956477165222, 'XCEncQuitState'), (34.119690895080566, 'FinalState')]
448:[(1.5815718173980713, 'XCEncSettingsState'), (5.477078914642334, 'XCEncLoopState'), (5.477160930633545, 'XCEncPreRunState'), (5.482931852340698, 'XCEncRunState'), (34.21904277801514, 'XCEncDumpState'), (37.658252000808716, 'XCEncLoopState'), (37.65845584869385, 'XCEncFinishState'), (37.93451189994812, 'XCEncQuitState'), (37.93463587760925, 'FinalState')]
452:[(1.5820248126983643, 'XCEncSettingsState'), (5.317464828491211, 'XCEncLoopState'), (5.317576885223389, 'XCEncPreRunState'), (5.324549913406372, 'XCEncRunState'), (27.956069946289062, 'XCEncDumpState'), (31.0779287815094, 'XCEncLoopState'), (31.078061819076538, 'XCEncFinishState'), (31.32117795944214, 'XCEncQuitState'), (31.32123589515686, 'FinalState')]
456:[(1.583723783493042, 'XCEncSettingsState'), (5.324634790420532, 'XCEncLoopState'), (5.324737787246704, 'XCEncPreRunState'), (5.330935001373291, 'XCEncRunState'), (25.67838978767395, 'XCEncDumpState'), (30.21920394897461, 'XCEncLoopState'), (30.21932077407837, 'XCEncFinishState'), (30.4093279838562, 'XCEncQuitState'), (30.409423828125, 'FinalState')]
460:[(1.5855507850646973, 'XCEncSettingsState'), (3.7347347736358643, 'XCEncLoopState'), (3.7348039150238037, 'XCEncPreRunState'), (3.73783278465271, 'XCEncRunState'), (15.854816913604736, 'XCEncDumpState'), (18.323405981063843, 'XCEncLoopState'), (18.323484897613525, 'XCEncFinishState'), (18.505592823028564, 'XCEncQuitState'), (18.50581192970276, 'FinalState')]
464:[(1.5873677730560303, 'XCEncSettingsState'), (5.484903812408447, 'XCEncLoopState'), (5.4849889278411865, 'XCEncPreRunState'), (5.490935802459717, 'XCEncRunState'), (24.6961407661438, 'XCEncDumpState'), (29.70562195777893, 'XCEncLoopState'), (29.705761909484863, 'XCEncFinishState'), (30.042462825775146, 'XCEncQuitState'), (30.04259991645813, 'FinalState')]
468:[(1.5892219543457031, 'XCEncSettingsState'), (5.107533931732178, 'XCEncLoopState'), (5.10764479637146, 'XCEncPreRunState'), (5.115753889083862, 'XCEncRunState'), (30.597455978393555, 'XCEncDumpState'), (35.255443811416626, 'XCEncLoopState'), (35.25562286376953, 'XCEncFinishState'), (35.48627996444702, 'XCEncQuitState'), (35.48644185066223, 'FinalState')]
472:[(1.5945868492126465, 'XCEncSettingsState'), (5.477331876754761, 'XCEncLoopState'), (5.477444887161255, 'XCEncPreRunState'), (5.483007907867432, 'XCEncRunState'), (37.10975384712219, 'XCEncDumpState'), (40.62704682350159, 'XCEncLoopState'), (40.627187967300415, 'XCEncFinishState'), (40.92465376853943, 'XCEncQuitState'), (40.92480993270874, 'FinalState')]
476:[(1.597749948501587, 'XCEncSettingsState'), (5.460853815078735, 'XCEncLoopState'), (5.460946798324585, 'XCEncPreRunState'), (5.467315912246704, 'XCEncRunState'), (14.771057844161987, 'XCEncDumpState'), (18.192728996276855, 'XCEncLoopState'), (18.19283390045166, 'XCEncFinishState'), (18.38033699989319, 'XCEncQuitState'), (18.380475997924805, 'FinalState')]
480:[(1.599599838256836, 'XCEncSettingsState'), (5.428372859954834, 'XCEncLoopState'), (5.428473949432373, 'XCEncPreRunState'), (5.435689926147461, 'XCEncRunState'), (17.304117918014526, 'XCEncDumpState'), (21.580644845962524, 'XCEncLoopState'), (21.580724954605103, 'XCEncFinishState'), (21.83755898475647, 'XCEncQuitState'), (21.837681770324707, 'FinalState')]
484:[(1.6012918949127197, 'XCEncSettingsState'), (5.5139758586883545, 'XCEncLoopState'), (5.514045000076294, 'XCEncPreRunState'), (5.520502805709839, 'XCEncRunState'), (17.022777795791626, 'XCEncDumpState'), (21.920849800109863, 'XCEncLoopState'), (21.921005964279175, 'XCEncFinishState'), (22.333239793777466, 'XCEncQuitState'), (22.33345079421997, 'FinalState')]
488:[(1.60176682472229, 'XCEncSettingsState'), (5.320690870285034, 'XCEncLoopState'), (5.32079291343689, 'XCEncPreRunState'), (5.33103084564209, 'XCEncRunState'), (17.476988792419434, 'XCEncDumpState'), (20.94713282585144, 'XCEncLoopState'), (20.94722890853882, 'XCEncFinishState'), (21.195474863052368, 'XCEncQuitState'), (21.19559097290039, 'FinalState')]
492:[(1.6022729873657227, 'XCEncSettingsState'), (3.6898069381713867, 'XCEncLoopState'), (3.6898818016052246, 'XCEncPreRunState'), (3.6938087940216064, 'XCEncRunState'), (10.97618579864502, 'XCEncDumpState'), (13.664883852005005, 'XCEncLoopState'), (13.665042877197266, 'XCEncFinishState'), (13.868354797363281, 'XCEncQuitState'), (13.868507862091064, 'FinalState')]
496:[(1.602780818939209, 'XCEncSettingsState'), (3.6771788597106934, 'XCEncLoopState'), (3.6772549152374268, 'XCEncPreRunState'), (3.6818759441375732, 'XCEncRunState'), (12.587987899780273, 'XCEncDumpState'), (15.418211936950684, 'XCEncLoopState'), (15.418365001678467, 'XCEncFinishState'), (15.682323932647705, 'XCEncQuitState'), (15.682446956634521, 'FinalState')]
