0:[(1.38395094871521, 'XCEncSettingsState'), (3.6725399494171143, 'XCEncLoopState'), (3.672657012939453, 'XCEncPreRunState'), (3.6773009300231934, 'XCEncRunState'), (20.60597801208496, 'XCEncDumpState'), (24.663740873336792, 'XCEncLoopState'), (24.663853883743286, 'XCEncFinishState'), (24.954519033432007, 'XCEncQuitState'), (24.954598903656006, 'FinalState')]
288:[(1.564518928527832, 'XCEncSettingsState'), (3.662523031234741, 'XCEncLoopState'), (3.6626510620117188, 'XCEncPreRunState'), (3.6677000522613525, 'XCEncRunState'), (15.926841974258423, 'XCEncDumpState'), (19.057980060577393, 'XCEncLoopState'), (19.058127880096436, 'XCEncFinishState'), (19.289883852005005, 'XCEncQuitState'), (19.290009021759033, 'FinalState')]
292:[(1.565368890762329, 'XCEncSettingsState'), (5.404069900512695, 'XCEncLoopState'), (5.404139041900635, 'XCEncPreRunState'), (5.4283928871154785, 'XCEncRunState'), (25.357704877853394, 'XCEncDumpState'), (29.964433908462524, 'XCEncLoopState'), (29.96458888053894, 'XCEncFinishState'), (30.212560892105103, 'XCEncQuitState'), (30.21267294883728, 'FinalState')]
296:[(1.567983865737915, 'XCEncSettingsState'), (5.506582975387573, 'XCEncLoopState'), (5.506692886352539, 'XCEncPreRunState'), (5.518851041793823, 'XCEncRunState'), (28.559848070144653, 'XCEncDumpState'), (32.99952507019043, 'XCEncLoopState'), (32.999642848968506, 'XCEncFinishState'), (33.24623394012451, 'XCEncQuitState'), (33.24633288383484, 'FinalState')]
300:[(1.5746738910675049, 'XCEncSettingsState'), (5.501483917236328, 'XCEncLoopState'), (5.50164008140564, 'XCEncPreRunState'), (5.515410900115967, 'XCEncRunState'), (26.99201989173889, 'XCEncDumpState'), (31.02255392074585, 'XCEncLoopState'), (31.022657871246338, 'XCEncFinishState'), (31.275362014770508, 'XCEncQuitState'), (31.275469064712524, 'FinalState')]
304:[(1.5775489807128906, 'XCEncSettingsState'), (3.6994340419769287, 'XCEncLoopState'), (3.699537992477417, 'XCEncPreRunState'), (3.7059590816497803, 'XCEncRunState'), (26.650771856307983, 'XCEncDumpState'), (31.363996028900146, 'XCEncLoopState'), (31.364135026931763, 'XCEncFinishState'), (31.668531894683838, 'XCEncQuitState'), (31.66870903968811, 'FinalState')]
308:[(1.5792748928070068, 'XCEncSettingsState'), (5.372272968292236, 'XCEncLoopState'), (5.3723509311676025, 'XCEncPreRunState'), (5.377711057662964, 'XCEncRunState'), (30.356061935424805, 'XCEncDumpState'), (33.33425688743591, 'XCEncLoopState'), (33.3343780040741, 'XCEncFinishState'), (33.5785870552063, 'XCEncQuitState'), (33.57872200012207, 'FinalState')]
312:[(1.5796949863433838, 'XCEncSettingsState'), (5.678092002868652, 'XCEncLoopState'), (5.678153991699219, 'XCEncPreRunState'), (5.685503005981445, 'XCEncRunState'), (33.60366988182068, 'XCEncDumpState'), (38.149340867996216, 'XCEncLoopState'), (38.14949297904968, 'XCEncFinishState'), (38.447821855545044, 'XCEncQuitState'), (38.44790697097778, 'FinalState')]
316:[(1.5800879001617432, 'XCEncSettingsState'), (3.8374900817871094, 'XCEncLoopState'), (3.8376009464263916, 'XCEncPreRunState'), (3.8440840244293213, 'XCEncRunState'), (32.6764760017395, 'XCEncDumpState'), (37.03275489807129, 'XCEncLoopState'), (37.03287386894226, 'XCEncFinishState'), (37.28772306442261, 'XCEncQuitState'), (37.28787899017334, 'FinalState')]
320:[(1.5804338455200195, 'XCEncSettingsState'), (3.829232931137085, 'XCEncLoopState'), (3.8293659687042236, 'XCEncPreRunState'), (3.834991931915283, 'XCEncRunState'), (14.488658905029297, 'XCEncDumpState'), (17.52900195121765, 'XCEncLoopState'), (17.52912187576294, 'XCEncFinishState'), (17.740288019180298, 'XCEncQuitState'), (17.740437984466553, 'FinalState')]
324:[(1.5826408863067627, 'XCEncSettingsState'), (4.23080587387085, 'XCEncLoopState'), (4.230926036834717, 'XCEncPreRunState'), (4.240731954574585, 'XCEncRunState'), (33.95588994026184, 'XCEncDumpState'), (38.22625494003296, 'XCEncLoopState'), (38.22642993927002, 'XCEncFinishState'), (38.480289936065674, 'XCEncQuitState'), (38.4803569316864, 'FinalState')]
328:[(1.5832319259643555, 'XCEncSettingsState'), (3.7186479568481445, 'XCEncLoopState'), (3.718842029571533, 'XCEncPreRunState'), (3.725142002105713, 'XCEncRunState'), (23.75221085548401, 'XCEncDumpState'), (27.188976049423218, 'XCEncLoopState'), (27.18908190727234, 'XCEncFinishState'), (27.433690071105957, 'XCEncQuitState'), (27.43375301361084, 'FinalState')]
332:[(1.583801031112671, 'XCEncSettingsState'), (3.75049090385437, 'XCEncLoopState'), (3.75061297416687, 'XCEncPreRunState'), (3.7555220127105713, 'XCEncRunState'), (21.06924796104431, 'XCEncDumpState'), (23.903565883636475, 'XCEncLoopState'), (23.90370202064514, 'XCEncFinishState'), (24.124701976776123, 'XCEncQuitState'), (24.124850034713745, 'FinalState')]
336:[(1.584425926208496, 'XCEncSettingsState'), (5.382397890090942, 'XCEncLoopState'), (5.382472038269043, 'XCEncPreRunState'), (5.387924909591675, 'XCEncRunState'), (30.128310918807983, 'XCEncDumpState'), (34.75081992149353, 'XCEncLoopState'), (34.7509548664093, 'XCEncFinishState'), (35.06549406051636, 'XCEncQuitState'), (35.06566905975342, 'FinalState')]
340:[(1.5870609283447266, 'XCEncSettingsState'), (5.451024055480957, 'XCEncLoopState'), (5.451098918914795, 'XCEncPreRunState'), (5.457385063171387, 'XCEncRunState'), (34.73243498802185, 'XCEncDumpState'), (39.20603084564209, 'XCEncLoopState'), (39.20613098144531, 'XCEncFinishState'), (39.50220584869385, 'XCEncQuitState'), (39.5023078918457, 'FinalState')]
344:[(1.5966758728027344, 'XCEncSettingsState'), (3.6888880729675293, 'XCEncLoopState'), (3.6890008449554443, 'XCEncPreRunState'), (3.69317889213562, 'XCEncRunState'), (19.874438047409058, 'XCEncDumpState'), (23.087265014648438, 'XCEncLoopState'), (23.087389945983887, 'XCEncFinishState'), (23.493501901626587, 'XCEncQuitState'), (23.493655920028687, 'FinalState')]
348:[(1.6022648811340332, 'XCEncSettingsState'), (3.7756218910217285, 'XCEncLoopState'), (3.7757630348205566, 'XCEncPreRunState'), (3.7829718589782715, 'XCEncRunState'), (25.124193906784058, 'XCEncDumpState'), (28.92660689353943, 'XCEncLoopState'), (28.9267840385437, 'XCEncFinishState'), (29.144861936569214, 'XCEncQuitState'), (29.14499592781067, 'FinalState')]
352:[(1.6040799617767334, 'XCEncSettingsState'), (5.518944025039673, 'XCEncLoopState'), (5.5190489292144775, 'XCEncPreRunState'), (5.527474880218506, 'XCEncRunState'), (26.187973976135254, 'XCEncDumpState'), (30.087939023971558, 'XCEncLoopState'), (30.08810305595398, 'XCEncFinishState'), (30.285204887390137, 'XCEncQuitState'), (30.285356998443604, 'FinalState')]
356:[(1.6045749187469482, 'XCEncSettingsState'), (3.788148880004883, 'XCEncLoopState'), (3.7882728576660156, 'XCEncPreRunState'), (3.7982680797576904, 'XCEncRunState'), (23.31654191017151, 'XCEncDumpState'), (27.868016004562378, 'XCEncLoopState'), (27.868120908737183, 'XCEncFinishState'), (28.17613387107849, 'XCEncQuitState'), (28.176267862319946, 'FinalState')]
360:[(1.6049878597259521, 'XCEncSettingsState'), (5.493391036987305, 'XCEncLoopState'), (5.493525981903076, 'XCEncPreRunState'), (5.501911878585815, 'XCEncRunState'), (30.676966905593872, 'XCEncDumpState'), (34.80969190597534, 'XCEncLoopState'), (34.809818983078, 'XCEncFinishState'), (35.10989785194397, 'XCEncQuitState'), (35.11003398895264, 'FinalState')]
364:[(1.6054880619049072, 'XCEncSettingsState'), (3.697026014328003, 'XCEncLoopState'), (3.6971850395202637, 'XCEncPreRunState'), (3.7039780616760254, 'XCEncRunState'), (17.658601999282837, 'XCEncDumpState'), (20.696902990341187, 'XCEncLoopState'), (20.696974992752075, 'XCEncFinishState'), (20.953500032424927, 'XCEncQuitState'), (20.953608989715576, 'FinalState')]
368:[(1.6058988571166992, 'XCEncSettingsState'), (3.677583932876587, 'XCEncLoopState'), (3.677706003189087, 'XCEncPreRunState'), (3.684619903564453, 'XCEncRunState'), (18.7689790725708, 'XCEncDumpState'), (21.819998025894165, 'XCEncLoopState'), (21.820072889328003, 'XCEncFinishState'), (22.121031045913696, 'XCEncQuitState'), (22.121176958084106, 'FinalState')]
372:[(1.606294870376587, 'XCEncSettingsState'), (5.506968021392822, 'XCEncLoopState'), (5.507070064544678, 'XCEncPreRunState'), (5.5155839920043945, 'XCEncRunState'), (26.492897987365723, 'XCEncDumpState'), (30.589607000350952, 'XCEncLoopState'), (30.5897798538208, 'XCEncFinishState'), (30.84461498260498, 'XCEncQuitState'), (30.844727993011475, 'FinalState')]
376:[(1.6066100597381592, 'XCEncSettingsState'), (3.6997458934783936, 'XCEncLoopState'), (3.6998419761657715, 'XCEncPreRunState'), (3.7060489654541016, 'XCEncRunState'), (17.408865928649902, 'XCEncDumpState'), (20.8505859375, 'XCEncLoopState'), (20.850718021392822, 'XCEncFinishState'), (21.036855936050415, 'XCEncQuitState'), (21.037009954452515, 'FinalState')]
380:[(1.606989860534668, 'XCEncSettingsState'), (5.256428003311157, 'XCEncLoopState'), (5.25658392906189, 'XCEncPreRunState'), (5.266732931137085, 'XCEncRunState'), (31.525035858154297, 'XCEncDumpState'), (36.82247591018677, 'XCEncLoopState'), (36.82260704040527, 'XCEncFinishState'), (37.078431844711304, 'XCEncQuitState'), (37.078558921813965, 'FinalState')]
384:[(1.6073520183563232, 'XCEncSettingsState'), (5.435096025466919, 'XCEncLoopState'), (5.435173034667969, 'XCEncPreRunState'), (5.442540884017944, 'XCEncRunState'), (22.526669025421143, 'XCEncDumpState'), (26.091487884521484, 'XCEncLoopState'), (26.091564893722534, 'XCEncFinishState'), (26.608479976654053, 'XCEncQuitState'), (26.608535051345825, 'FinalState')]
388:[(1.6077029705047607, 'XCEncSettingsState'), (5.448901891708374, 'XCEncLoopState'), (5.44897198677063, 'XCEncPreRunState'), (5.455560922622681, 'XCEncRunState'), (25.548084020614624, 'XCEncDumpState'), (30.427862882614136, 'XCEncLoopState'), (30.427953004837036, 'XCEncFinishState'), (30.671113967895508, 'XCEncQuitState'), (30.67121696472168, 'FinalState')]
392:[(1.609760046005249, 'XCEncSettingsState'), (5.439684867858887, 'XCEncLoopState'), (5.43976092338562, 'XCEncPreRunState'), (5.44654107093811, 'XCEncRunState'), (27.15896987915039, 'XCEncDumpState'), (32.220568895339966, 'XCEncLoopState'), (32.22072100639343, 'XCEncFinishState'), (32.42790198326111, 'XCEncQuitState'), (32.428011894226074, 'FinalState')]
396:[(1.6115260124206543, 'XCEncSettingsState'), (5.232222080230713, 'XCEncLoopState'), (5.232338905334473, 'XCEncPreRunState'), (5.242900848388672, 'XCEncRunState'), (27.217509031295776, 'XCEncDumpState'), (32.07227897644043, 'XCEncLoopState'), (32.07242798805237, 'XCEncFinishState'), (32.32882285118103, 'XCEncQuitState'), (32.3289520740509, 'FinalState')]
400:[(1.618556022644043, 'XCEncSettingsState'), (5.1520678997039795, 'XCEncLoopState'), (5.152170896530151, 'XCEncPreRunState'), (5.1633219718933105, 'XCEncRunState'), (25.959677934646606, 'XCEncDumpState'), (30.4479398727417, 'XCEncLoopState'), (30.448099851608276, 'XCEncFinishState'), (30.698680877685547, 'XCEncQuitState'), (30.698757886886597, 'FinalState')]
404:[(1.6270639896392822, 'XCEncSettingsState'), (4.18877100944519, 'XCEncLoopState'), (4.188920021057129, 'XCEncPreRunState'), (4.194561958312988, 'XCEncRunState'), (31.738016843795776, 'XCEncDumpState'), (36.15021300315857, 'XCEncLoopState'), (36.15030789375305, 'XCEncFinishState'), (36.4447238445282, 'XCEncQuitState'), (36.44489097595215, 'FinalState')]
408:[(1.6276910305023193, 'XCEncSettingsState'), (5.09627103805542, 'XCEncLoopState'), (5.096408843994141, 'XCEncPreRunState'), (5.1076500415802, 'XCEncRunState'), (36.717297077178955, 'XCEncDumpState'), (41.34295201301575, 'XCEncLoopState'), (41.343087911605835, 'XCEncFinishState'), (41.60007405281067, 'XCEncQuitState'), (41.60022807121277, 'FinalState')]
412:[(1.6281628608703613, 'XCEncSettingsState'), (3.942095994949341, 'XCEncLoopState'), (3.942223072052002, 'XCEncPreRunState'), (3.9525208473205566, 'XCEncRunState'), (27.028717041015625, 'XCEncDumpState'), (31.71608805656433, 'XCEncLoopState'), (31.716186046600342, 'XCEncFinishState'), (31.95711898803711, 'XCEncQuitState'), (31.957359075546265, 'FinalState')]
416:[(1.62996506690979, 'XCEncSettingsState'), (4.946372985839844, 'XCEncLoopState'), (4.946486949920654, 'XCEncPreRunState'), (4.953222990036011, 'XCEncRunState'), (21.09712791442871, 'XCEncDumpState'), (25.4585919380188, 'XCEncLoopState'), (25.45866298675537, 'XCEncFinishState'), (25.733836889266968, 'XCEncQuitState'), (25.73397994041443, 'FinalState')]
420:[(1.630384922027588, 'XCEncSettingsState'), (4.3296918869018555, 'XCEncLoopState'), (4.3298399448394775, 'XCEncPreRunState'), (4.337661981582642, 'XCEncRunState'), (21.461793899536133, 'XCEncDumpState'), (26.216486930847168, 'XCEncLoopState'), (26.21660804748535, 'XCEncFinishState'), (26.50045084953308, 'XCEncQuitState'), (26.500526905059814, 'FinalState')]
424:[(1.6308009624481201, 'XCEncSettingsState'), (3.680008888244629, 'XCEncLoopState'), (3.680124044418335, 'XCEncPreRunState'), (3.686811923980713, 'XCEncRunState'), (13.52013087272644, 'XCEncDumpState'), (16.47714591026306, 'XCEncLoopState'), (16.477226972579956, 'XCEncFinishState'), (16.738126039505005, 'XCEncQuitState'), (16.7382869720459, 'FinalState')]
428:[(1.6311628818511963, 'XCEncSettingsState'), (5.474431991577148, 'XCEncLoopState'), (5.474606037139893, 'XCEncPreRunState'), (5.483465909957886, 'XCEncRunState'), (21.15824794769287, 'XCEncDumpState'), (25.461179971694946, 'XCEncLoopState'), (25.461281061172485, 'XCEncFinishState'), (25.72826886177063, 'XCEncQuitState'), (25.72843289375305, 'FinalState')]
432:[(1.6316049098968506, 'XCEncSettingsState'), (5.374240875244141, 'XCEncLoopState'), (5.374320030212402, 'XCEncPreRunState'), (5.380686044692993, 'XCEncRunState'), (29.58749485015869, 'XCEncDumpState'), (33.88698196411133, 'XCEncLoopState'), (33.887125968933105, 'XCEncFinishState'), (34.14663004875183, 'XCEncQuitState'), (34.14670991897583, 'FinalState')]
436:[(1.6320469379425049, 'XCEncSettingsState'), (3.745826005935669, 'XCEncLoopState'), (3.7459499835968018, 'XCEncPreRunState'), (3.7508769035339355, 'XCEncRunState'), (19.333128929138184, 'XCEncDumpState'), (22.18018889427185, 'XCEncLoopState'), (22.18032193183899, 'XCEncFinishState'), (22.460389852523804, 'XCEncQuitState'), (22.460520029067993, 'FinalState')]
440:[(1.632519006729126, 'XCEncSettingsState'), (5.644079923629761, 'XCEncLoopState'), (5.6441450119018555, 'XCEncPreRunState'), (5.650518894195557, 'XCEncRunState'), (31.213824033737183, 'XCEncDumpState'), (36.470860958099365, 'XCEncLoopState'), (36.470985889434814, 'XCEncFinishState'), (36.88020396232605, 'XCEncQuitState'), (36.880414962768555, 'FinalState')]
444:[(1.6354939937591553, 'XCEncSettingsState'), (5.2149128913879395, 'XCEncLoopState'), (5.215051889419556, 'XCEncPreRunState'), (5.224385023117065, 'XCEncRunState'), (28.346246004104614, 'XCEncDumpState'), (33.84178304672241, 'XCEncLoopState'), (33.84193205833435, 'XCEncFinishState'), (34.34626889228821, 'XCEncQuitState'), (34.34646391868591, 'FinalState')]
448:[(1.6386439800262451, 'XCEncSettingsState'), (5.5310468673706055, 'XCEncLoopState'), (5.5311439037323, 'XCEncPreRunState'), (5.536715984344482, 'XCEncRunState'), (34.63822388648987, 'XCEncDumpState'), (39.5274178981781, 'XCEncLoopState'), (39.52750086784363, 'XCEncFinishState'), (39.92472791671753, 'XCEncQuitState'), (39.92484402656555, 'FinalState')]
452:[(1.6467139720916748, 'XCEncSettingsState'), (3.91534686088562, 'XCEncLoopState'), (3.915432929992676, 'XCEncPreRunState'), (3.919620990753174, 'XCEncRunState'), (19.600857973098755, 'XCEncDumpState'), (23.05697798728943, 'XCEncLoopState'), (23.057122945785522, 'XCEncFinishState'), (23.39152193069458, 'XCEncQuitState'), (23.39162802696228, 'FinalState')]
456:[(1.6484909057617188, 'XCEncSettingsState'), (4.15762996673584, 'XCEncLoopState'), (4.157742977142334, 'XCEncPreRunState'), (4.165224075317383, 'XCEncRunState'), (25.121662855148315, 'XCEncDumpState'), (29.737114906311035, 'XCEncLoopState'), (29.737221002578735, 'XCEncFinishState'), (29.978282928466797, 'XCEncQuitState'), (29.978416919708252, 'FinalState')]
460:[(1.6502439975738525, 'XCEncSettingsState'), (5.546284914016724, 'XCEncLoopState'), (5.546376943588257, 'XCEncPreRunState'), (5.5561299324035645, 'XCEncRunState'), (25.497178077697754, 'XCEncDumpState'), (29.15066885948181, 'XCEncLoopState'), (29.150794982910156, 'XCEncFinishState'), (29.34816884994507, 'XCEncQuitState'), (29.348291873931885, 'FinalState')]
464:[(1.6520118713378906, 'XCEncSettingsState'), (3.8322079181671143, 'XCEncLoopState'), (3.832340955734253, 'XCEncPreRunState'), (3.8399009704589844, 'XCEncRunState'), (22.16253685951233, 'XCEncDumpState'), (26.748275995254517, 'XCEncLoopState'), (26.7484290599823, 'XCEncFinishState'), (26.995503902435303, 'XCEncQuitState'), (26.995604038238525, 'FinalState')]
468:[(1.652505874633789, 'XCEncSettingsState'), (4.966740846633911, 'XCEncLoopState'), (4.966868877410889, 'XCEncPreRunState'), (4.975313901901245, 'XCEncRunState'), (29.542374849319458, 'XCEncDumpState'), (33.812679052352905, 'XCEncLoopState'), (33.81282997131348, 'XCEncFinishState'), (34.07503795623779, 'XCEncQuitState'), (34.075175046920776, 'FinalState')]
472:[(1.6529550552368164, 'XCEncSettingsState'), (3.719183921813965, 'XCEncLoopState'), (3.719313859939575, 'XCEncPreRunState'), (3.7252960205078125, 'XCEncRunState'), (29.28191089630127, 'XCEncDumpState'), (32.709882974624634, 'XCEncLoopState'), (32.71004796028137, 'XCEncFinishState'), (32.99251198768616, 'XCEncQuitState'), (32.992635011672974, 'FinalState')]
476:[(1.653459072113037, 'XCEncSettingsState'), (5.755465984344482, 'XCEncLoopState'), (5.755528926849365, 'XCEncPreRunState'), (5.759458065032959, 'XCEncRunState'), (14.890014886856079, 'XCEncDumpState'), (18.267632007598877, 'XCEncLoopState'), (18.267773866653442, 'XCEncFinishState'), (18.45450496673584, 'XCEncQuitState'), (18.454652070999146, 'FinalState')]
480:[(1.65516996383667, 'XCEncSettingsState'), (5.362622022628784, 'XCEncLoopState'), (5.3627049922943115, 'XCEncPreRunState'), (5.37253999710083, 'XCEncRunState'), (17.002264976501465, 'XCEncDumpState'), (21.095489978790283, 'XCEncLoopState'), (21.095582962036133, 'XCEncFinishState'), (21.332787036895752, 'XCEncQuitState'), (21.332921028137207, 'FinalState')]
484:[(1.6555728912353516, 'XCEncSettingsState'), (3.8619308471679688, 'XCEncLoopState'), (3.862036943435669, 'XCEncPreRunState'), (3.868558883666992, 'XCEncRunState'), (15.688493013381958, 'XCEncDumpState'), (20.270118951797485, 'XCEncLoopState'), (20.270243883132935, 'XCEncFinishState'), (20.599163055419922, 'XCEncQuitState'), (20.599236011505127, 'FinalState')]
488:[(1.6559529304504395, 'XCEncSettingsState'), (5.566205024719238, 'XCEncLoopState'), (5.566293001174927, 'XCEncPreRunState'), (5.573385953903198, 'XCEncRunState'), (17.513005018234253, 'XCEncDumpState'), (20.983430862426758, 'XCEncLoopState'), (20.983536958694458, 'XCEncFinishState'), (21.25678586959839, 'XCEncQuitState'), (21.256902933120728, 'FinalState')]
492:[(1.6576879024505615, 'XCEncSettingsState'), (5.502011060714722, 'XCEncLoopState'), (5.502124071121216, 'XCEncPreRunState'), (5.5114219188690186, 'XCEncRunState'), (16.616554021835327, 'XCEncDumpState'), (20.13223695755005, 'XCEncLoopState'), (20.13237690925598, 'XCEncFinishState'), (20.46882700920105, 'XCEncQuitState'), (20.46899104118347, 'FinalState')]
496:[(1.6608390808105469, 'XCEncSettingsState'), (5.552762985229492, 'XCEncLoopState'), (5.552855014801025, 'XCEncPreRunState'), (5.56267786026001, 'XCEncRunState'), (19.802162885665894, 'XCEncDumpState'), (23.89439296722412, 'XCEncLoopState'), (23.894541025161743, 'XCEncFinishState'), (24.53067398071289, 'XCEncQuitState'), (24.53083896636963, 'FinalState')]
