0:[(0.3612039089202881, 'XCEncSettingsState'), (2.421649932861328, 'XCEncLoopState'), (2.4217259883880615, 'XCEncPreRunState'), (2.4323508739471436, 'XCEncRunState'), (8.343647003173828, 'XCEncDumpState'), (10.652409791946411, 'XCEncLoopState'), (10.652697801589966, 'XCEncFinishState'), (10.825945854187012, 'XCEncQuitState'), (10.826169967651367, 'FinalState')]
288:[(1.5212078094482422, 'XCEncSettingsState'), (5.381714820861816, 'XCEncLoopState'), (5.3817877769470215, 'XCEncPreRunState'), (5.387709856033325, 'XCEncRunState'), (26.203879833221436, 'XCEncDumpState'), (30.339308977127075, 'XCEncLoopState'), (30.33939790725708, 'XCEncFinishState'), (30.66167688369751, 'XCEncQuitState'), (30.661752939224243, 'FinalState')]
292:[(1.5290827751159668, 'XCEncSettingsState'), (5.478555917739868, 'XCEncLoopState'), (5.478606939315796, 'XCEncPreRunState'), (5.485314846038818, 'XCEncRunState'), (28.023985862731934, 'XCEncDumpState'), (32.64618396759033, 'XCEncLoopState'), (32.646249771118164, 'XCEncFinishState'), (32.940133810043335, 'XCEncQuitState'), (32.94027280807495, 'FinalState')]
296:[(1.530993938446045, 'XCEncSettingsState'), (5.383716821670532, 'XCEncLoopState'), (5.383785963058472, 'XCEncPreRunState'), (5.389261960983276, 'XCEncRunState'), (14.64094090461731, 'XCEncDumpState'), (18.093711853027344, 'XCEncLoopState'), (18.093836784362793, 'XCEncFinishState'), (18.32773184776306, 'XCEncQuitState'), (18.32786989212036, 'FinalState')]
300:[(1.5316457748413086, 'XCEncSettingsState'), (5.584894895553589, 'XCEncLoopState'), (5.584988832473755, 'XCEncPreRunState'), (5.591572999954224, 'XCEncRunState'), (14.849848985671997, 'XCEncDumpState'), (18.3719699382782, 'XCEncLoopState'), (18.37211298942566, 'XCEncFinishState'), (18.592012882232666, 'XCEncQuitState'), (18.59242081642151, 'FinalState')]
304:[(1.5321509838104248, 'XCEncSettingsState'), (5.379637956619263, 'XCEncLoopState'), (5.37972092628479, 'XCEncPreRunState'), (5.387781858444214, 'XCEncRunState'), (26.488961935043335, 'XCEncDumpState'), (31.217888832092285, 'XCEncLoopState'), (31.218053817749023, 'XCEncFinishState'), (31.530796766281128, 'XCEncQuitState'), (31.53096294403076, 'FinalState')]
308:[(1.5325429439544678, 'XCEncSettingsState'), (5.451772928237915, 'XCEncLoopState'), (5.4518327713012695, 'XCEncPreRunState'), (5.455484867095947, 'XCEncRunState'), (29.269213914871216, 'XCEncDumpState'), (33.947797775268555, 'XCEncLoopState'), (33.94789385795593, 'XCEncFinishState'), (34.330408811569214, 'XCEncQuitState'), (34.330524921417236, 'FinalState')]
312:[(1.5329639911651611, 'XCEncSettingsState'), (3.6018428802490234, 'XCEncLoopState'), (3.6019818782806396, 'XCEncPreRunState'), (3.610475778579712, 'XCEncRunState'), (22.54734992980957, 'XCEncDumpState'), (26.089165925979614, 'XCEncLoopState'), (26.08931589126587, 'XCEncFinishState'), (26.568928956985474, 'XCEncQuitState'), (26.56908392906189, 'FinalState')]
316:[(1.5333209037780762, 'XCEncSettingsState'), (4.68602180480957, 'XCEncLoopState'), (4.686286926269531, 'XCEncPreRunState'), (4.698083877563477, 'XCEncRunState'), (42.841333866119385, 'XCEncDumpState'), (46.399680852890015, 'XCEncLoopState'), (46.39983582496643, 'XCEncFinishState'), (46.78459978103638, 'XCEncQuitState'), (46.784748792648315, 'FinalState')]
320:[(1.5336289405822754, 'XCEncSettingsState'), (5.398937940597534, 'XCEncLoopState'), (5.3990068435668945, 'XCEncPreRunState'), (5.404575824737549, 'XCEncRunState'), (39.63205289840698, 'XCEncDumpState'), (43.21726679801941, 'XCEncLoopState'), (43.217421770095825, 'XCEncFinishState'), (43.66299486160278, 'XCEncQuitState'), (43.663113832473755, 'FinalState')]
324:[(1.533918857574463, 'XCEncSettingsState'), (5.438034772872925, 'XCEncLoopState'), (5.438126802444458, 'XCEncPreRunState'), (5.4453699588775635, 'XCEncRunState'), (21.163389921188354, 'XCEncDumpState'), (25.179613828659058, 'XCEncLoopState'), (25.17971682548523, 'XCEncFinishState'), (25.445961952209473, 'XCEncQuitState'), (25.44616389274597, 'FinalState')]
328:[(1.534301996231079, 'XCEncSettingsState'), (5.460299968719482, 'XCEncLoopState'), (5.460361957550049, 'XCEncPreRunState'), (5.46412992477417, 'XCEncRunState'), (29.210011959075928, 'XCEncDumpState'), (33.45035982131958, 'XCEncLoopState'), (33.45055794715881, 'XCEncFinishState'), (33.75982999801636, 'XCEncQuitState'), (33.759925842285156, 'FinalState')]
332:[(1.5359129905700684, 'XCEncSettingsState'), (5.44232177734375, 'XCEncLoopState'), (5.4423987865448, 'XCEncPreRunState'), (5.448063850402832, 'XCEncRunState'), (32.59585976600647, 'XCEncDumpState'), (37.57016587257385, 'XCEncLoopState'), (37.570313930511475, 'XCEncFinishState'), (37.895699977874756, 'XCEncQuitState'), (37.895840883255005, 'FinalState')]
336:[(1.537660837173462, 'XCEncSettingsState'), (5.466646909713745, 'XCEncLoopState'), (5.466698884963989, 'XCEncPreRunState'), (5.47240686416626, 'XCEncRunState'), (31.55178189277649, 'XCEncDumpState'), (36.68591594696045, 'XCEncLoopState'), (36.68600797653198, 'XCEncFinishState'), (37.02106189727783, 'XCEncQuitState'), (37.02118277549744, 'FinalState')]
340:[(1.5408318042755127, 'XCEncSettingsState'), (5.379875898361206, 'XCEncLoopState'), (5.379965782165527, 'XCEncPreRunState'), (5.3878419399261475, 'XCEncRunState'), (30.126625776290894, 'XCEncDumpState'), (34.753209829330444, 'XCEncLoopState'), (34.75335097312927, 'XCEncFinishState'), (35.031813859939575, 'XCEncQuitState'), (35.031903982162476, 'FinalState')]
344:[(1.5467448234558105, 'XCEncSettingsState'), (4.411715984344482, 'XCEncLoopState'), (4.411804914474487, 'XCEncPreRunState'), (4.4207987785339355, 'XCEncRunState'), (27.813283920288086, 'XCEncDumpState'), (32.47661089897156, 'XCEncLoopState'), (32.47667384147644, 'XCEncFinishState'), (32.91282677650452, 'XCEncQuitState'), (32.91304683685303, 'FinalState')]
348:[(1.5498299598693848, 'XCEncSettingsState'), (5.2196409702301025, 'XCEncLoopState'), (5.219759941101074, 'XCEncPreRunState'), (5.22691798210144, 'XCEncRunState'), (25.914395809173584, 'XCEncDumpState'), (30.42788791656494, 'XCEncLoopState'), (30.427977800369263, 'XCEncFinishState'), (30.774059772491455, 'XCEncQuitState'), (30.774200916290283, 'FinalState')]
352:[(1.5540528297424316, 'XCEncSettingsState'), (3.652308940887451, 'XCEncLoopState'), (3.6524479389190674, 'XCEncPreRunState'), (3.6594648361206055, 'XCEncRunState'), (22.886377811431885, 'XCEncDumpState'), (26.133840799331665, 'XCEncLoopState'), (26.133985996246338, 'XCEncFinishState'), (26.57179284095764, 'XCEncQuitState'), (26.571931838989258, 'FinalState')]
356:[(1.5558688640594482, 'XCEncSettingsState'), (3.646246910095215, 'XCEncLoopState'), (3.646397829055786, 'XCEncPreRunState'), (3.652758836746216, 'XCEncRunState'), (27.725796937942505, 'XCEncDumpState'), (31.460495948791504, 'XCEncLoopState'), (31.460580825805664, 'XCEncFinishState'), (31.871227979660034, 'XCEncQuitState'), (31.87132692337036, 'FinalState')]
360:[(1.5577099323272705, 'XCEncSettingsState'), (5.427870988845825, 'XCEncLoopState'), (5.427934885025024, 'XCEncPreRunState'), (5.43530797958374, 'XCEncRunState'), (41.13374876976013, 'XCEncDumpState'), (46.33792495727539, 'XCEncLoopState'), (46.33807897567749, 'XCEncFinishState'), (46.68930697441101, 'XCEncQuitState'), (46.68949580192566, 'FinalState')]
364:[(1.5582249164581299, 'XCEncSettingsState'), (5.499853849411011, 'XCEncLoopState'), (5.499981880187988, 'XCEncPreRunState'), (5.511614799499512, 'XCEncRunState'), (52.488544940948486, 'XCEncDumpState'), (56.700830936431885, 'XCEncLoopState'), (56.700955867767334, 'XCEncFinishState'), (57.18700098991394, 'XCEncQuitState'), (57.187129974365234, 'FinalState')]
368:[(1.5586318969726562, 'XCEncSettingsState'), (5.45685076713562, 'XCEncLoopState'), (5.456908941268921, 'XCEncPreRunState'), (5.461694002151489, 'XCEncRunState'), (46.075299978256226, 'XCEncDumpState'), (50.23566198348999, 'XCEncLoopState'), (50.235800981521606, 'XCEncFinishState'), (50.61424994468689, 'XCEncQuitState'), (50.61437678337097, 'FinalState')]
372:[(1.5603079795837402, 'XCEncSettingsState'), (3.7604658603668213, 'XCEncLoopState'), (3.7606208324432373, 'XCEncPreRunState'), (3.76590895652771, 'XCEncRunState'), (19.529831886291504, 'XCEncDumpState'), (22.9996018409729, 'XCEncLoopState'), (22.999716997146606, 'XCEncFinishState'), (23.32207989692688, 'XCEncQuitState'), (23.322221994400024, 'FinalState')]
376:[(1.5620808601379395, 'XCEncSettingsState'), (5.419723987579346, 'XCEncLoopState'), (5.419792890548706, 'XCEncPreRunState'), (5.426344871520996, 'XCEncRunState'), (47.58942699432373, 'XCEncDumpState'), (53.14265298843384, 'XCEncLoopState'), (53.14279079437256, 'XCEncFinishState'), (53.74937987327576, 'XCEncQuitState'), (53.74946999549866, 'FinalState')]
380:[(1.5626587867736816, 'XCEncSettingsState'), (5.4199378490448, 'XCEncLoopState'), (5.41999888420105, 'XCEncPreRunState'), (5.4248058795928955, 'XCEncRunState'), (30.2526957988739, 'XCEncDumpState'), (33.530170917510986, 'XCEncLoopState'), (33.53023982048035, 'XCEncFinishState'), (33.89939785003662, 'XCEncQuitState'), (33.899566888809204, 'FinalState')]
384:[(1.563173770904541, 'XCEncSettingsState'), (5.569317817687988, 'XCEncLoopState'), (5.56941294670105, 'XCEncPreRunState'), (5.585184812545776, 'XCEncRunState'), (27.0956449508667, 'XCEncDumpState'), (32.015185832977295, 'XCEncLoopState'), (32.015300989151, 'XCEncFinishState'), (32.54401397705078, 'XCEncQuitState'), (32.54413986206055, 'FinalState')]
388:[(1.564863920211792, 'XCEncSettingsState'), (5.399191856384277, 'XCEncLoopState'), (5.3992578983306885, 'XCEncPreRunState'), (5.406401872634888, 'XCEncRunState'), (26.057039976119995, 'XCEncDumpState'), (30.95458197593689, 'XCEncLoopState'), (30.954792976379395, 'XCEncFinishState'), (31.577176809310913, 'XCEncQuitState'), (31.57731795310974, 'FinalState')]
392:[(1.5665428638458252, 'XCEncSettingsState'), (5.202265977859497, 'XCEncLoopState'), (5.202404975891113, 'XCEncPreRunState'), (5.211230993270874, 'XCEncRunState'), (40.89183497428894, 'XCEncDumpState'), (45.846314907073975, 'XCEncLoopState'), (45.84642291069031, 'XCEncFinishState'), (46.18870282173157, 'XCEncQuitState'), (46.18884897232056, 'FinalState')]
396:[(1.5670819282531738, 'XCEncSettingsState'), (5.440979957580566, 'XCEncLoopState'), (5.441041946411133, 'XCEncPreRunState'), (5.4454309940338135, 'XCEncRunState'), (47.7247269153595, 'XCEncDumpState'), (53.12298583984375, 'XCEncLoopState'), (53.123127937316895, 'XCEncFinishState'), (53.50324082374573, 'XCEncQuitState'), (53.50331997871399, 'FinalState')]
400:[(1.5675818920135498, 'XCEncSettingsState'), (3.6491799354553223, 'XCEncLoopState'), (3.6493167877197266, 'XCEncPreRunState'), (3.6553127765655518, 'XCEncRunState'), (34.245439767837524, 'XCEncDumpState'), (38.37471079826355, 'XCEncLoopState'), (38.37477779388428, 'XCEncFinishState'), (38.785836935043335, 'XCEncQuitState'), (38.78593182563782, 'FinalState')]
404:[(1.5679759979248047, 'XCEncSettingsState'), (5.4248669147491455, 'XCEncLoopState'), (5.424929857254028, 'XCEncPreRunState'), (5.430904865264893, 'XCEncRunState'), (53.24385190010071, 'XCEncDumpState'), (57.45928192138672, 'XCEncLoopState'), (57.459364891052246, 'XCEncFinishState'), (57.90066599845886, 'XCEncQuitState'), (57.90076184272766, 'FinalState')]
408:[(1.5683867931365967, 'XCEncSettingsState'), (4.6047937870025635, 'XCEncLoopState'), (4.60487699508667, 'XCEncPreRunState'), (4.6119678020477295, 'XCEncRunState'), (29.21500587463379, 'XCEncDumpState'), (33.735867977142334, 'XCEncLoopState'), (33.73593282699585, 'XCEncFinishState'), (34.06259298324585, 'XCEncQuitState'), (34.06275486946106, 'FinalState')]
412:[(1.5687808990478516, 'XCEncSettingsState'), (5.671254873275757, 'XCEncLoopState'), (5.671399831771851, 'XCEncPreRunState'), (5.682267904281616, 'XCEncRunState'), (38.82432794570923, 'XCEncDumpState'), (44.276734828948975, 'XCEncLoopState'), (44.27689480781555, 'XCEncFinishState'), (44.773743867874146, 'XCEncQuitState'), (44.77389979362488, 'FinalState')]
416:[(1.57051682472229, 'XCEncSettingsState'), (5.401265859603882, 'XCEncLoopState'), (5.40132999420166, 'XCEncPreRunState'), (5.4079749584198, 'XCEncRunState'), (35.718936920166016, 'XCEncDumpState'), (39.41059589385986, 'XCEncLoopState'), (39.41075587272644, 'XCEncFinishState'), (39.85836887359619, 'XCEncQuitState'), (39.858505964279175, 'FinalState')]
420:[(1.5748348236083984, 'XCEncSettingsState'), (5.338741779327393, 'XCEncLoopState'), (5.338814973831177, 'XCEncPreRunState'), (5.361130952835083, 'XCEncRunState'), (39.81986999511719, 'XCEncDumpState'), (43.548680782318115, 'XCEncLoopState'), (43.54883289337158, 'XCEncFinishState'), (43.9861798286438, 'XCEncQuitState'), (43.98630976676941, 'FinalState')]
424:[(1.5832278728485107, 'XCEncSettingsState'), (5.442541837692261, 'XCEncLoopState'), (5.442599773406982, 'XCEncPreRunState'), (5.450560808181763, 'XCEncRunState'), (36.15081596374512, 'XCEncDumpState'), (39.692343950271606, 'XCEncLoopState'), (39.692495822906494, 'XCEncFinishState'), (39.976876974105835, 'XCEncQuitState'), (39.97701096534729, 'FinalState')]
428:[(1.5874660015106201, 'XCEncSettingsState'), (3.7294819355010986, 'XCEncLoopState'), (3.7295949459075928, 'XCEncPreRunState'), (3.7378828525543213, 'XCEncRunState'), (40.33781886100769, 'XCEncDumpState'), (45.61657691001892, 'XCEncLoopState'), (45.61673188209534, 'XCEncFinishState'), (45.97771382331848, 'XCEncQuitState'), (45.97781991958618, 'FinalState')]
432:[(1.5892658233642578, 'XCEncSettingsState'), (5.52979588508606, 'XCEncLoopState'), (5.529918909072876, 'XCEncPreRunState'), (5.5356597900390625, 'XCEncRunState'), (36.58510088920593, 'XCEncDumpState'), (39.99605894088745, 'XCEncLoopState'), (39.9962158203125, 'XCEncFinishState'), (40.3295419216156, 'XCEncQuitState'), (40.3296799659729, 'FinalState')]
436:[(1.5898048877716064, 'XCEncSettingsState'), (5.569668769836426, 'XCEncLoopState'), (5.5697619915008545, 'XCEncPreRunState'), (5.585270881652832, 'XCEncRunState'), (32.77070689201355, 'XCEncDumpState'), (36.26457381248474, 'XCEncLoopState'), (36.26471185684204, 'XCEncFinishState'), (36.700220823287964, 'XCEncQuitState'), (36.70039677619934, 'FinalState')]
440:[(1.5902988910675049, 'XCEncSettingsState'), (3.878368854522705, 'XCEncLoopState'), (3.878495931625366, 'XCEncPreRunState'), (3.8884778022766113, 'XCEncRunState'), (30.06967782974243, 'XCEncDumpState'), (34.712631940841675, 'XCEncLoopState'), (34.71277093887329, 'XCEncFinishState'), (34.96431088447571, 'XCEncQuitState'), (34.96442484855652, 'FinalState')]
444:[(1.590723991394043, 'XCEncSettingsState'), (5.577655792236328, 'XCEncLoopState'), (5.577744960784912, 'XCEncPreRunState'), (5.588495969772339, 'XCEncRunState'), (33.72819399833679, 'XCEncDumpState'), (38.86899280548096, 'XCEncLoopState'), (38.869075775146484, 'XCEncFinishState'), (39.142504930496216, 'XCEncQuitState'), (39.14265584945679, 'FinalState')]
448:[(1.5911388397216797, 'XCEncSettingsState'), (4.996408939361572, 'XCEncLoopState'), (4.996555805206299, 'XCEncPreRunState'), (5.00425386428833, 'XCEncRunState'), (20.186895847320557, 'XCEncDumpState'), (23.979139804840088, 'XCEncLoopState'), (23.979249954223633, 'XCEncFinishState'), (24.263704776763916, 'XCEncQuitState'), (24.26387882232666, 'FinalState')]
452:[(1.591507911682129, 'XCEncSettingsState'), (5.569981813430786, 'XCEncLoopState'), (5.570073843002319, 'XCEncPreRunState'), (5.58535099029541, 'XCEncRunState'), (17.791072845458984, 'XCEncDumpState'), (21.772973775863647, 'XCEncLoopState'), (21.77309489250183, 'XCEncFinishState'), (22.10246181488037, 'XCEncQuitState'), (22.102582931518555, 'FinalState')]
456:[(1.5918519496917725, 'XCEncSettingsState'), (5.5996057987213135, 'XCEncLoopState'), (5.599697828292847, 'XCEncPreRunState'), (5.6075599193573, 'XCEncRunState'), (21.108284950256348, 'XCEncDumpState'), (25.543681859970093, 'XCEncLoopState'), (25.5438129901886, 'XCEncFinishState'), (25.841643810272217, 'XCEncQuitState'), (25.841737985610962, 'FinalState')]
460:[(1.5922329425811768, 'XCEncSettingsState'), (5.541074991226196, 'XCEncLoopState'), (5.541176795959473, 'XCEncPreRunState'), (5.546472787857056, 'XCEncRunState'), (23.427332878112793, 'XCEncDumpState'), (27.42103099822998, 'XCEncLoopState'), (27.421172857284546, 'XCEncFinishState'), (27.728606939315796, 'XCEncQuitState'), (27.728774785995483, 'FinalState')]
464:[(1.5939488410949707, 'XCEncSettingsState'), (3.815560817718506, 'XCEncLoopState'), (3.815678834915161, 'XCEncPreRunState'), (3.8219878673553467, 'XCEncRunState'), (16.01633095741272, 'XCEncDumpState'), (18.93851399421692, 'XCEncLoopState'), (18.938682794570923, 'XCEncFinishState'), (19.384236812591553, 'XCEncQuitState'), (19.384416818618774, 'FinalState')]
468:[(1.5957489013671875, 'XCEncSettingsState'), (3.824655771255493, 'XCEncLoopState'), (3.8248038291931152, 'XCEncPreRunState'), (3.8305938243865967, 'XCEncRunState'), (21.737716913223267, 'XCEncDumpState'), (25.0924289226532, 'XCEncLoopState'), (25.092583894729614, 'XCEncFinishState'), (25.362952947616577, 'XCEncQuitState'), (25.363147974014282, 'FinalState')]
472:[(1.599043846130371, 'XCEncSettingsState'), (5.695100784301758, 'XCEncLoopState'), (5.695209980010986, 'XCEncPreRunState'), (5.7007269859313965, 'XCEncRunState'), (37.118167877197266, 'XCEncDumpState'), (42.642581939697266, 'XCEncLoopState'), (42.64268779754639, 'XCEncFinishState'), (43.10137391090393, 'XCEncQuitState'), (43.10152888298035, 'FinalState')]
476:[(1.607123851776123, 'XCEncSettingsState'), (4.674302816390991, 'XCEncLoopState'), (4.674378871917725, 'XCEncPreRunState'), (4.6788649559021, 'XCEncRunState'), (35.41331195831299, 'XCEncDumpState'), (40.31698679924011, 'XCEncLoopState'), (40.31714487075806, 'XCEncFinishState'), (40.65724992752075, 'XCEncQuitState'), (40.65740895271301, 'FinalState')]
480:[(1.6115038394927979, 'XCEncSettingsState'), (5.482990980148315, 'XCEncLoopState'), (5.483037948608398, 'XCEncPreRunState'), (5.491179943084717, 'XCEncRunState'), (34.13591194152832, 'XCEncDumpState'), (39.272220849990845, 'XCEncLoopState'), (39.27235794067383, 'XCEncFinishState'), (39.714658975601196, 'XCEncQuitState'), (39.7148277759552, 'FinalState')]
484:[(1.6121039390563965, 'XCEncSettingsState'), (5.367060899734497, 'XCEncLoopState'), (5.367131948471069, 'XCEncPreRunState'), (5.3758018016815186, 'XCEncRunState'), (32.1933388710022, 'XCEncDumpState'), (35.59362983703613, 'XCEncLoopState'), (35.59380888938904, 'XCEncFinishState'), (35.91067600250244, 'XCEncQuitState'), (35.91073489189148, 'FinalState')]
488:[(1.6126229763031006, 'XCEncSettingsState'), (5.508120775222778, 'XCEncLoopState'), (5.508256912231445, 'XCEncPreRunState'), (5.51764178276062, 'XCEncRunState'), (29.082952976226807, 'XCEncDumpState'), (32.175461769104004, 'XCEncLoopState'), (32.17564392089844, 'XCEncFinishState'), (32.44143080711365, 'XCEncQuitState'), (32.44150686264038, 'FinalState')]
492:[(1.6131057739257812, 'XCEncSettingsState'), (4.800963878631592, 'XCEncLoopState'), (4.801093816757202, 'XCEncPreRunState'), (4.809493780136108, 'XCEncRunState'), (27.616214990615845, 'XCEncDumpState'), (31.937899827957153, 'XCEncLoopState'), (31.937991857528687, 'XCEncFinishState'), (32.200047969818115, 'XCEncQuitState'), (32.200193881988525, 'FinalState')]
496:[(1.6135749816894531, 'XCEncSettingsState'), (5.5204808712005615, 'XCEncLoopState'), (5.520599842071533, 'XCEncPreRunState'), (5.5301899909973145, 'XCEncRunState'), (46.06094789505005, 'XCEncDumpState'), (51.398905992507935, 'XCEncLoopState'), (51.39903283119202, 'XCEncFinishState'), (51.78950095176697, 'XCEncQuitState'), (51.78966689109802, 'FinalState')]
