0:[(0.4436020851135254, 'XCEncSettingsState'), (2.6507680416107178, 'XCEncLoopState'), (2.6508610248565674, 'XCEncPreRunState'), (2.6542201042175293, 'XCEncRunState'), (12.161432981491089, 'XCEncDumpState'), (15.549398183822632, 'XCEncLoopState'), (15.549549102783203, 'XCEncFinishState'), (15.7847900390625, 'XCEncQuitState'), (15.784934997558594, 'FinalState')]
288:[(1.510895013809204, 'XCEncSettingsState'), (5.448028087615967, 'XCEncLoopState'), (5.448098182678223, 'XCEncPreRunState'), (5.452769994735718, 'XCEncRunState'), (26.167818069458008, 'XCEncDumpState'), (30.831164121627808, 'XCEncLoopState'), (30.831294059753418, 'XCEncFinishState'), (31.161208152770996, 'XCEncQuitState'), (31.161333084106445, 'FinalState')]
292:[(1.5128190517425537, 'XCEncSettingsState'), (5.392886161804199, 'XCEncLoopState'), (5.392969131469727, 'XCEncPreRunState'), (5.398077011108398, 'XCEncRunState'), (26.15375018119812, 'XCEncDumpState'), (31.000352144241333, 'XCEncLoopState'), (31.000450134277344, 'XCEncFinishState'), (31.290359020233154, 'XCEncQuitState'), (31.29050302505493, 'FinalState')]
296:[(1.5134971141815186, 'XCEncSettingsState'), (3.717241048812866, 'XCEncLoopState'), (3.717384099960327, 'XCEncPreRunState'), (3.7235071659088135, 'XCEncRunState'), (9.401015043258667, 'XCEncDumpState'), (11.783236026763916, 'XCEncLoopState'), (11.783501148223877, 'XCEncFinishState'), (11.94467806816101, 'XCEncQuitState'), (11.944854974746704, 'FinalState')]
300:[(1.513951063156128, 'XCEncSettingsState'), (5.36429500579834, 'XCEncLoopState'), (5.364387035369873, 'XCEncPreRunState'), (5.372812986373901, 'XCEncRunState'), (14.75969910621643, 'XCEncDumpState'), (18.565895080566406, 'XCEncLoopState'), (18.566025018692017, 'XCEncFinishState'), (18.788082122802734, 'XCEncQuitState'), (18.788186073303223, 'FinalState')]
304:[(1.5143451690673828, 'XCEncSettingsState'), (5.3904900550842285, 'XCEncLoopState'), (5.390573024749756, 'XCEncPreRunState'), (5.396430015563965, 'XCEncRunState'), (25.228716135025024, 'XCEncDumpState'), (30.372008085250854, 'XCEncLoopState'), (30.37209916114807, 'XCEncFinishState'), (30.659932136535645, 'XCEncQuitState'), (30.660052061080933, 'FinalState')]
308:[(1.5147850513458252, 'XCEncSettingsState'), (3.675112009048462, 'XCEncLoopState'), (3.6752591133117676, 'XCEncPreRunState'), (3.684486150741577, 'XCEncRunState'), (17.995233058929443, 'XCEncDumpState'), (21.459328174591064, 'XCEncLoopState'), (21.459419012069702, 'XCEncFinishState'), (21.745127201080322, 'XCEncQuitState'), (21.745222091674805, 'FinalState')]
312:[(1.5167250633239746, 'XCEncSettingsState'), (4.481403112411499, 'XCEncLoopState'), (4.481525182723999, 'XCEncPreRunState'), (4.49079704284668, 'XCEncRunState'), (33.314231157302856, 'XCEncDumpState'), (38.181459188461304, 'XCEncLoopState'), (38.181596994400024, 'XCEncFinishState'), (38.67421197891235, 'XCEncQuitState'), (38.674307107925415, 'FinalState')]
316:[(1.5219080448150635, 'XCEncSettingsState'), (5.08466911315918, 'XCEncLoopState'), (5.084794998168945, 'XCEncPreRunState'), (5.092710018157959, 'XCEncRunState'), (42.094475984573364, 'XCEncDumpState'), (45.87767720222473, 'XCEncLoopState'), (45.8778190612793, 'XCEncFinishState'), (46.33885216712952, 'XCEncQuitState'), (46.33899903297424, 'FinalState')]
320:[(1.5404200553894043, 'XCEncSettingsState'), (5.390740156173706, 'XCEncLoopState'), (5.390822172164917, 'XCEncPreRunState'), (5.398153066635132, 'XCEncRunState'), (36.44451308250427, 'XCEncDumpState'), (40.131067991256714, 'XCEncLoopState'), (40.13124108314514, 'XCEncFinishState'), (41.13457012176514, 'XCEncQuitState'), (41.13470101356506, 'FinalState')]
324:[(1.543459177017212, 'XCEncSettingsState'), (5.528311014175415, 'XCEncLoopState'), (5.528367042541504, 'XCEncPreRunState'), (5.534649133682251, 'XCEncRunState'), (21.347115993499756, 'XCEncDumpState'), (25.330111026763916, 'XCEncLoopState'), (25.330224990844727, 'XCEncFinishState'), (25.69081401824951, 'XCEncQuitState'), (25.690962076187134, 'FinalState')]
328:[(1.5443170070648193, 'XCEncSettingsState'), (4.650885105133057, 'XCEncLoopState'), (4.6510231494903564, 'XCEncPreRunState'), (4.661558151245117, 'XCEncRunState'), (27.45134210586548, 'XCEncDumpState'), (32.08658814430237, 'XCEncLoopState'), (32.086708068847656, 'XCEncFinishState'), (32.382606983184814, 'XCEncQuitState'), (32.382704973220825, 'FinalState')]
332:[(1.5450620651245117, 'XCEncSettingsState'), (4.81122899055481, 'XCEncLoopState'), (4.811330080032349, 'XCEncPreRunState'), (4.815613031387329, 'XCEncRunState'), (29.102960109710693, 'XCEncDumpState'), (32.24438405036926, 'XCEncLoopState'), (32.24449300765991, 'XCEncFinishState'), (32.57400107383728, 'XCEncQuitState'), (32.57415509223938, 'FinalState')]
336:[(1.5456249713897705, 'XCEncSettingsState'), (4.89424204826355, 'XCEncLoopState'), (4.894327163696289, 'XCEncPreRunState'), (4.902212142944336, 'XCEncRunState'), (30.210740089416504, 'XCEncDumpState'), (35.2078640460968, 'XCEncLoopState'), (35.207964181900024, 'XCEncFinishState'), (35.5047881603241, 'XCEncQuitState'), (35.50486612319946, 'FinalState')]
340:[(1.5461430549621582, 'XCEncSettingsState'), (5.078967094421387, 'XCEncLoopState'), (5.07912015914917, 'XCEncPreRunState'), (5.090090990066528, 'XCEncRunState'), (29.281644105911255, 'XCEncDumpState'), (33.95497012138367, 'XCEncLoopState'), (33.95510506629944, 'XCEncFinishState'), (34.29636096954346, 'XCEncQuitState'), (34.29642200469971, 'FinalState')]
344:[(1.5466210842132568, 'XCEncSettingsState'), (5.454430103302002, 'XCEncLoopState'), (5.454493999481201, 'XCEncPreRunState'), (5.461104154586792, 'XCEncRunState'), (28.029520988464355, 'XCEncDumpState'), (32.70509719848633, 'XCEncLoopState'), (32.70522499084473, 'XCEncFinishState'), (33.11992406845093, 'XCEncQuitState'), (33.12002420425415, 'FinalState')]
348:[(1.5470821857452393, 'XCEncSettingsState'), (5.107097148895264, 'XCEncLoopState'), (5.107206106185913, 'XCEncPreRunState'), (5.11460018157959, 'XCEncRunState'), (24.961321115493774, 'XCEncDumpState'), (29.550275087356567, 'XCEncLoopState'), (29.550390005111694, 'XCEncFinishState'), (29.86274814605713, 'XCEncQuitState'), (29.862823009490967, 'FinalState')]
352:[(1.547504186630249, 'XCEncSettingsState'), (5.6512391567230225, 'XCEncLoopState'), (5.6513671875, 'XCEncPreRunState'), (5.666567087173462, 'XCEncRunState'), (33.24265813827515, 'XCEncDumpState'), (36.323551177978516, 'XCEncLoopState'), (36.323681116104126, 'XCEncFinishState'), (36.70503306388855, 'XCEncQuitState'), (36.705146074295044, 'FinalState')]
356:[(1.5498721599578857, 'XCEncSettingsState'), (5.173566102981567, 'XCEncLoopState'), (5.173708200454712, 'XCEncPreRunState'), (5.181949138641357, 'XCEncRunState'), (41.883318185806274, 'XCEncDumpState'), (47.428006172180176, 'XCEncLoopState'), (47.42815899848938, 'XCEncFinishState'), (47.78138613700867, 'XCEncQuitState'), (47.78148913383484, 'FinalState')]
360:[(1.5506021976470947, 'XCEncSettingsState'), (3.675572156906128, 'XCEncLoopState'), (3.6757030487060547, 'XCEncPreRunState'), (3.681922197341919, 'XCEncRunState'), (25.03240418434143, 'XCEncDumpState'), (28.780779123306274, 'XCEncLoopState'), (28.7809100151062, 'XCEncFinishState'), (29.050393104553223, 'XCEncQuitState'), (29.050502061843872, 'FinalState')]
364:[(1.5546700954437256, 'XCEncSettingsState'), (5.388044118881226, 'XCEncLoopState'), (5.3881261348724365, 'XCEncPreRunState'), (5.396507024765015, 'XCEncRunState'), (59.39429807662964, 'XCEncDumpState'), (65.26301312446594, 'XCEncLoopState'), (65.26315712928772, 'XCEncFinishState'), (65.70394706726074, 'XCEncQuitState'), (65.70406699180603, 'FinalState')]
368:[(1.5664100646972656, 'XCEncSettingsState'), (3.8220860958099365, 'XCEncLoopState'), (3.822204113006592, 'XCEncPreRunState'), (3.826457977294922, 'XCEncRunState'), (34.21440315246582, 'XCEncDumpState'), (38.1515371799469, 'XCEncLoopState'), (38.15168309211731, 'XCEncFinishState'), (38.51328706741333, 'XCEncQuitState'), (38.513418197631836, 'FinalState')]
372:[(1.5728211402893066, 'XCEncSettingsState'), (3.675976037979126, 'XCEncLoopState'), (3.676100969314575, 'XCEncPreRunState'), (3.6820461750030518, 'XCEncRunState'), (19.0296950340271, 'XCEncDumpState'), (22.46484899520874, 'XCEncLoopState'), (22.46500301361084, 'XCEncFinishState'), (22.790117979049683, 'XCEncQuitState'), (22.790242195129395, 'FinalState')]
376:[(1.5752840042114258, 'XCEncSettingsState'), (5.184347152709961, 'XCEncLoopState'), (5.18447208404541, 'XCEncPreRunState'), (5.192504167556763, 'XCEncRunState'), (45.5021231174469, 'XCEncDumpState'), (51.260759115219116, 'XCEncLoopState'), (51.26086497306824, 'XCEncFinishState'), (51.735050201416016, 'XCEncQuitState'), (51.73520302772522, 'FinalState')]
380:[(1.5759220123291016, 'XCEncSettingsState'), (4.952398061752319, 'XCEncLoopState'), (4.9525229930877686, 'XCEncPreRunState'), (4.962440013885498, 'XCEncRunState'), (29.333515167236328, 'XCEncDumpState'), (34.13009715080261, 'XCEncLoopState'), (34.13027620315552, 'XCEncFinishState'), (34.44410514831543, 'XCEncQuitState'), (34.444199085235596, 'FinalState')]
384:[(1.5765721797943115, 'XCEncSettingsState'), (3.6763620376586914, 'XCEncLoopState'), (3.676486015319824, 'XCEncPreRunState'), (3.6846330165863037, 'XCEncRunState'), (16.759994983673096, 'XCEncDumpState'), (20.03486919403076, 'XCEncLoopState'), (20.034972190856934, 'XCEncFinishState'), (20.547598123550415, 'XCEncQuitState'), (20.547780990600586, 'FinalState')]
388:[(1.5770230293273926, 'XCEncSettingsState'), (4.817651987075806, 'XCEncLoopState'), (4.817742109298706, 'XCEncPreRunState'), (4.8297460079193115, 'XCEncRunState'), (26.025861978530884, 'XCEncDumpState'), (30.95154905319214, 'XCEncLoopState'), (30.951690196990967, 'XCEncFinishState'), (31.505805015563965, 'XCEncQuitState'), (31.505918979644775, 'FinalState')]
392:[(1.5773701667785645, 'XCEncSettingsState'), (5.361761093139648, 'XCEncLoopState'), (5.361853122711182, 'XCEncPreRunState'), (5.368653059005737, 'XCEncRunState'), (39.556517124176025, 'XCEncDumpState'), (44.525395154953, 'XCEncLoopState'), (44.52553105354309, 'XCEncFinishState'), (44.981178998947144, 'XCEncQuitState'), (44.98130011558533, 'FinalState')]
396:[(1.5777461528778076, 'XCEncSettingsState'), (3.634749174118042, 'XCEncLoopState'), (3.6348509788513184, 'XCEncPreRunState'), (3.6386971473693848, 'XCEncRunState'), (28.52922010421753, 'XCEncDumpState'), (32.375431060791016, 'XCEncLoopState'), (32.375593185424805, 'XCEncFinishState'), (32.76471400260925, 'XCEncQuitState'), (32.7647750377655, 'FinalState')]
400:[(1.578174114227295, 'XCEncSettingsState'), (5.708352088928223, 'XCEncLoopState'), (5.708487033843994, 'XCEncPreRunState'), (5.727605104446411, 'XCEncRunState'), (54.56916403770447, 'XCEncDumpState'), (60.27332019805908, 'XCEncLoopState'), (60.27344608306885, 'XCEncFinishState'), (60.76984715461731, 'XCEncQuitState'), (60.76997399330139, 'FinalState')]
404:[(1.578552007675171, 'XCEncSettingsState'), (3.720647096633911, 'XCEncLoopState'), (3.7207770347595215, 'XCEncPreRunState'), (3.7261910438537598, 'XCEncRunState'), (33.038926124572754, 'XCEncDumpState'), (37.404391050338745, 'XCEncLoopState'), (37.40447020530701, 'XCEncFinishState'), (37.87013101577759, 'XCEncQuitState'), (37.870238065719604, 'FinalState')]
408:[(1.5789129734039307, 'XCEncSettingsState'), (5.565684080123901, 'XCEncLoopState'), (5.565733194351196, 'XCEncPreRunState'), (5.571628093719482, 'XCEncRunState'), (29.80634307861328, 'XCEncDumpState'), (34.41753315925598, 'XCEncLoopState'), (34.4176971912384, 'XCEncFinishState'), (34.82323598861694, 'XCEncQuitState'), (34.82334613800049, 'FinalState')]
412:[(1.5792491436004639, 'XCEncSettingsState'), (5.469635009765625, 'XCEncLoopState'), (5.469696998596191, 'XCEncPreRunState'), (5.474560976028442, 'XCEncRunState'), (36.74466800689697, 'XCEncDumpState'), (42.16836714744568, 'XCEncLoopState'), (42.16849207878113, 'XCEncFinishState'), (42.587656021118164, 'XCEncQuitState'), (42.58775210380554, 'FinalState')]
416:[(1.5795950889587402, 'XCEncSettingsState'), (5.059869050979614, 'XCEncLoopState'), (5.0599730014801025, 'XCEncPreRunState'), (5.0673980712890625, 'XCEncRunState'), (39.32328915596008, 'XCEncDumpState'), (43.486414194107056, 'XCEncLoopState'), (43.48650908470154, 'XCEncFinishState'), (43.951635122299194, 'XCEncQuitState'), (43.95176601409912, 'FinalState')]
420:[(1.5799601078033447, 'XCEncSettingsState'), (4.260885000228882, 'XCEncLoopState'), (4.261001110076904, 'XCEncPreRunState'), (4.269545078277588, 'XCEncRunState'), (41.69887018203735, 'XCEncDumpState'), (47.05209708213806, 'XCEncLoopState'), (47.05224013328552, 'XCEncFinishState'), (47.6294322013855, 'XCEncQuitState'), (47.629600048065186, 'FinalState')]
424:[(1.5803430080413818, 'XCEncSettingsState'), (5.262163162231445, 'XCEncLoopState'), (5.262289047241211, 'XCEncPreRunState'), (5.269522190093994, 'XCEncRunState'), (40.90199613571167, 'XCEncDumpState'), (46.28847908973694, 'XCEncLoopState'), (46.28867816925049, 'XCEncFinishState'), (46.6468939781189, 'XCEncQuitState'), (46.647035121917725, 'FinalState')]
428:[(1.580721139907837, 'XCEncSettingsState'), (5.6988420486450195, 'XCEncLoopState'), (5.6989850997924805, 'XCEncPreRunState'), (5.722896099090576, 'XCEncRunState'), (41.36099100112915, 'XCEncDumpState'), (46.68583917617798, 'XCEncLoopState'), (46.68596601486206, 'XCEncFinishState'), (47.16200399398804, 'XCEncQuitState'), (47.16207313537598, 'FinalState')]
432:[(1.5824460983276367, 'XCEncSettingsState'), (4.256577968597412, 'XCEncLoopState'), (4.256694078445435, 'XCEncPreRunState'), (4.263254165649414, 'XCEncRunState'), (39.60268497467041, 'XCEncDumpState'), (44.8871750831604, 'XCEncLoopState'), (44.887341022491455, 'XCEncFinishState'), (45.308825969696045, 'XCEncQuitState'), (45.30896997451782, 'FinalState')]
436:[(1.5886540412902832, 'XCEncSettingsState'), (5.434547185897827, 'XCEncLoopState'), (5.4346160888671875, 'XCEncPreRunState'), (5.440559148788452, 'XCEncRunState'), (37.372272968292236, 'XCEncDumpState'), (42.55628418922424, 'XCEncLoopState'), (42.55641508102417, 'XCEncFinishState'), (42.96520209312439, 'XCEncQuitState'), (42.96534299850464, 'FinalState')]
440:[(1.6000211238861084, 'XCEncSettingsState'), (5.65163516998291, 'XCEncLoopState'), (5.651761054992676, 'XCEncPreRunState'), (5.666725158691406, 'XCEncRunState'), (30.68502116203308, 'XCEncDumpState'), (35.40685701370239, 'XCEncLoopState'), (35.406962156295776, 'XCEncFinishState'), (35.652849197387695, 'XCEncQuitState'), (35.653024196624756, 'FinalState')]
444:[(1.6042990684509277, 'XCEncSettingsState'), (5.498469114303589, 'XCEncLoopState'), (5.4985411167144775, 'XCEncPreRunState'), (5.504780054092407, 'XCEncRunState'), (32.02465605735779, 'XCEncDumpState'), (35.17513918876648, 'XCEncLoopState'), (35.17528009414673, 'XCEncFinishState'), (35.58049201965332, 'XCEncQuitState'), (35.580621004104614, 'FinalState')]
448:[(1.604928970336914, 'XCEncSettingsState'), (5.131892204284668, 'XCEncLoopState'), (5.131993055343628, 'XCEncPreRunState'), (5.140918970108032, 'XCEncRunState'), (19.391707181930542, 'XCEncDumpState'), (23.017369985580444, 'XCEncLoopState'), (23.01752805709839, 'XCEncFinishState'), (23.29466700553894, 'XCEncQuitState'), (23.294807195663452, 'FinalState')]
452:[(1.6054790019989014, 'XCEncSettingsState'), (5.797823190689087, 'XCEncLoopState'), (5.797907114028931, 'XCEncPreRunState'), (5.805186033248901, 'XCEncRunState'), (17.48068618774414, 'XCEncDumpState'), (21.323986053466797, 'XCEncLoopState'), (21.32412099838257, 'XCEncFinishState'), (21.5864520072937, 'XCEncQuitState'), (21.586549043655396, 'FinalState')]
456:[(1.6059300899505615, 'XCEncSettingsState'), (5.504826068878174, 'XCEncLoopState'), (5.504877090454102, 'XCEncPreRunState'), (5.5236241817474365, 'XCEncRunState'), (20.19032597541809, 'XCEncDumpState'), (24.727240085601807, 'XCEncLoopState'), (24.727379083633423, 'XCEncFinishState'), (25.04529905319214, 'XCEncQuitState'), (25.045387029647827, 'FinalState')]
460:[(1.6064109802246094, 'XCEncSettingsState'), (5.533205986022949, 'XCEncLoopState'), (5.533259153366089, 'XCEncPreRunState'), (5.539731979370117, 'XCEncRunState'), (22.896584033966064, 'XCEncDumpState'), (27.481250047683716, 'XCEncLoopState'), (27.481353998184204, 'XCEncFinishState'), (27.825777053833008, 'XCEncQuitState'), (27.825865030288696, 'FinalState')]
464:[(1.6068031787872314, 'XCEncSettingsState'), (5.327255010604858, 'XCEncLoopState'), (5.327361106872559, 'XCEncPreRunState'), (5.338034152984619, 'XCEncRunState'), (24.683375120162964, 'XCEncDumpState'), (29.618276119232178, 'XCEncLoopState'), (29.618800163269043, 'XCEncFinishState'), (29.93743109703064, 'XCEncQuitState'), (29.937539100646973, 'FinalState')]
468:[(1.6072361469268799, 'XCEncSettingsState'), (5.2980570793151855, 'XCEncLoopState'), (5.298173189163208, 'XCEncPreRunState'), (5.327591180801392, 'XCEncRunState'), (33.917596101760864, 'XCEncDumpState'), (39.36005711555481, 'XCEncLoopState'), (39.36017298698425, 'XCEncFinishState'), (39.71566700935364, 'XCEncQuitState'), (39.715811014175415, 'FinalState')]
472:[(1.6088500022888184, 'XCEncSettingsState'), (5.523668050765991, 'XCEncLoopState'), (5.523723125457764, 'XCEncPreRunState'), (5.531589031219482, 'XCEncRunState'), (31.603031158447266, 'XCEncDumpState'), (35.53594398498535, 'XCEncLoopState'), (35.536105155944824, 'XCEncFinishState'), (35.82582116127014, 'XCEncQuitState'), (35.82593297958374, 'FinalState')]
476:[(1.6093010902404785, 'XCEncSettingsState'), (5.813378095626831, 'XCEncLoopState'), (5.813461065292358, 'XCEncPreRunState'), (5.821436166763306, 'XCEncRunState'), (35.91143202781677, 'XCEncDumpState'), (41.19569206237793, 'XCEncLoopState'), (41.195834159851074, 'XCEncFinishState'), (41.58065700531006, 'XCEncQuitState'), (41.58081316947937, 'FinalState')]
480:[(1.6097071170806885, 'XCEncSettingsState'), (3.802028179168701, 'XCEncLoopState'), (3.8021481037139893, 'XCEncPreRunState'), (3.8064560890197754, 'XCEncRunState'), (20.814812183380127, 'XCEncDumpState'), (24.272006034851074, 'XCEncLoopState'), (24.272159099578857, 'XCEncFinishState'), (24.59481716156006, 'XCEncQuitState'), (24.594966173171997, 'FinalState')]
484:[(1.610133171081543, 'XCEncSettingsState'), (3.8141510486602783, 'XCEncLoopState'), (3.814267158508301, 'XCEncPreRunState'), (3.818567991256714, 'XCEncRunState'), (21.15870499610901, 'XCEncDumpState'), (24.862085103988647, 'XCEncLoopState'), (24.862236976623535, 'XCEncFinishState'), (25.19420313835144, 'XCEncQuitState'), (25.194379091262817, 'FinalState')]
488:[(1.6105341911315918, 'XCEncSettingsState'), (5.656738996505737, 'XCEncLoopState'), (5.656866073608398, 'XCEncPreRunState'), (5.671082973480225, 'XCEncRunState'), (30.920958995819092, 'XCEncDumpState'), (35.45423102378845, 'XCEncLoopState'), (35.45434617996216, 'XCEncFinishState'), (35.75344109535217, 'XCEncQuitState'), (35.753501176834106, 'FinalState')]
492:[(1.611016035079956, 'XCEncSettingsState'), (5.4099321365356445, 'XCEncLoopState'), (5.410006999969482, 'XCEncPreRunState'), (5.414868116378784, 'XCEncRunState'), (27.484323024749756, 'XCEncDumpState'), (31.946938037872314, 'XCEncLoopState'), (31.94700813293457, 'XCEncFinishState'), (32.29389309883118, 'XCEncQuitState'), (32.293994188308716, 'FinalState')]
496:[(1.6114451885223389, 'XCEncSettingsState'), (4.48845100402832, 'XCEncLoopState'), (4.488587141036987, 'XCEncPreRunState'), (4.497573137283325, 'XCEncRunState'), (42.14484119415283, 'XCEncDumpState'), (47.06886601448059, 'XCEncLoopState'), (47.06899619102478, 'XCEncFinishState'), (47.37081003189087, 'XCEncQuitState'), (47.37095904350281, 'FinalState')]
