0:[(0.03911614418029785, 'XCEncSettingsState'), (3.27817702293396, 'XCEncLoopState'), (3.2783210277557373, 'XCEncPreRunState'), (3.2870841026306152, 'XCEncRunState'), (24.81725001335144, 'XCEncDumpState'), (33.925573110580444, 'XCEncLoopState'), (33.925724029541016, 'XCEncFinishState'), (34.33983898162842, 'XCEncQuitState'), (34.33992314338684, 'FinalState')]
288:[(1.5737979412078857, 'XCEncSettingsState'), (5.495926141738892, 'XCEncLoopState'), (5.495999097824097, 'XCEncPreRunState'), (5.5073771476745605, 'XCEncRunState'), (25.96282196044922, 'XCEncDumpState'), (30.707890033721924, 'XCEncLoopState'), (30.708034992218018, 'XCEncFinishState'), (31.000349044799805, 'XCEncQuitState'), (31.000471115112305, 'FinalState')]
292:[(1.5756869316101074, 'XCEncSettingsState'), (5.523843050003052, 'XCEncLoopState'), (5.523919105529785, 'XCEncPreRunState'), (5.53203010559082, 'XCEncRunState'), (26.639344930648804, 'XCEncDumpState'), (31.801236152648926, 'XCEncLoopState'), (31.801383018493652, 'XCEncFinishState'), (32.134289026260376, 'XCEncQuitState'), (32.13437604904175, 'FinalState')]
296:[(1.5762851238250732, 'XCEncSettingsState'), (3.9168641567230225, 'XCEncLoopState'), (3.9170119762420654, 'XCEncPreRunState'), (3.929063081741333, 'XCEncRunState'), (13.21701693534851, 'XCEncDumpState'), (16.640854120254517, 'XCEncLoopState'), (16.641096115112305, 'XCEncFinishState'), (16.88610816001892, 'XCEncQuitState'), (16.886280059814453, 'FinalState')]
300:[(1.5767581462860107, 'XCEncSettingsState'), (3.73199200630188, 'XCEncLoopState'), (3.732110023498535, 'XCEncPreRunState'), (3.736591100692749, 'XCEncRunState'), (9.475691080093384, 'XCEncDumpState'), (11.852051019668579, 'XCEncLoopState'), (11.852326154708862, 'XCEncFinishState'), (12.32120394706726, 'XCEncQuitState'), (12.321372985839844, 'FinalState')]
304:[(1.578545093536377, 'XCEncSettingsState'), (4.7537360191345215, 'XCEncLoopState'), (4.75385308265686, 'XCEncPreRunState'), (4.763350963592529, 'XCEncRunState'), (24.72257113456726, 'XCEncDumpState'), (29.636116981506348, 'XCEncLoopState'), (29.63630199432373, 'XCEncFinishState'), (30.266062021255493, 'XCEncQuitState'), (30.26612401008606, 'FinalState')]
308:[(1.5789830684661865, 'XCEncSettingsState'), (5.249748945236206, 'XCEncLoopState'), (5.249851942062378, 'XCEncPreRunState'), (5.258054971694946, 'XCEncRunState'), (27.82536005973816, 'XCEncDumpState'), (32.88358998298645, 'XCEncLoopState'), (32.88373613357544, 'XCEncFinishState'), (33.17625904083252, 'XCEncQuitState'), (33.17631196975708, 'FinalState')]
312:[(1.5794501304626465, 'XCEncSettingsState'), (5.326244115829468, 'XCEncLoopState'), (5.32637095451355, 'XCEncPreRunState'), (5.331894159317017, 'XCEncRunState'), (34.62462615966797, 'XCEncDumpState'), (39.56741905212402, 'XCEncLoopState'), (39.56753897666931, 'XCEncFinishState'), (40.02020311355591, 'XCEncQuitState'), (40.02035093307495, 'FinalState')]
316:[(1.5798001289367676, 'XCEncSettingsState'), (5.2256269454956055, 'XCEncLoopState'), (5.225752115249634, 'XCEncPreRunState'), (5.255382061004639, 'XCEncRunState'), (42.624431133270264, 'XCEncDumpState'), (48.058855056762695, 'XCEncLoopState'), (48.05899095535278, 'XCEncFinishState'), (48.556869983673096, 'XCEncQuitState'), (48.557032108306885, 'FinalState')]
320:[(1.5815579891204834, 'XCEncSettingsState'), (5.496153116226196, 'XCEncLoopState'), (5.49625301361084, 'XCEncPreRunState'), (5.505340099334717, 'XCEncRunState'), (43.34689807891846, 'XCEncDumpState'), (48.88253211975098, 'XCEncLoopState'), (48.882692098617554, 'XCEncFinishState'), (49.258382081985474, 'XCEncQuitState'), (49.258476972579956, 'FinalState')]
324:[(1.5834460258483887, 'XCEncSettingsState'), (5.4324281215667725, 'XCEncLoopState'), (5.4325220584869385, 'XCEncPreRunState'), (5.439964056015015, 'XCEncRunState'), (21.2705659866333, 'XCEncDumpState'), (25.26534605026245, 'XCEncLoopState'), (25.265511989593506, 'XCEncFinishState'), (25.622274160385132, 'XCEncQuitState'), (25.622384071350098, 'FinalState')]
328:[(1.58555006980896, 'XCEncSettingsState'), (3.701112985610962, 'XCEncLoopState'), (3.7012381553649902, 'XCEncPreRunState'), (3.7055130004882812, 'XCEncRunState'), (17.700037956237793, 'XCEncDumpState'), (20.697207927703857, 'XCEncLoopState'), (20.697319984436035, 'XCEncFinishState'), (20.951593160629272, 'XCEncQuitState'), (20.951780080795288, 'FinalState')]
332:[(1.5920360088348389, 'XCEncSettingsState'), (4.834394931793213, 'XCEncLoopState'), (4.834493160247803, 'XCEncPreRunState'), (4.84268593788147, 'XCEncRunState'), (31.189878940582275, 'XCEncDumpState'), (36.07157802581787, 'XCEncLoopState'), (36.07173705101013, 'XCEncFinishState'), (36.458117961883545, 'XCEncQuitState'), (36.458250999450684, 'FinalState')]
336:[(1.5965781211853027, 'XCEncSettingsState'), (5.496477127075195, 'XCEncLoopState'), (5.4965500831604, 'XCEncPreRunState'), (5.507447004318237, 'XCEncRunState'), (30.22276997566223, 'XCEncDumpState'), (35.089165925979614, 'XCEncLoopState'), (35.08928298950195, 'XCEncFinishState'), (35.42141795158386, 'XCEncQuitState'), (35.42157006263733, 'FinalState')]
340:[(1.5971441268920898, 'XCEncSettingsState'), (5.623050928115845, 'XCEncLoopState'), (5.623192071914673, 'XCEncPreRunState'), (5.632692098617554, 'XCEncRunState'), (29.69896697998047, 'XCEncDumpState'), (33.929935932159424, 'XCEncLoopState'), (33.93005704879761, 'XCEncFinishState'), (34.276052951812744, 'XCEncQuitState'), (34.27621793746948, 'FinalState')]
344:[(1.598905086517334, 'XCEncSettingsState'), (5.524078130722046, 'XCEncLoopState'), (5.524147987365723, 'XCEncPreRunState'), (5.530164957046509, 'XCEncRunState'), (27.888854026794434, 'XCEncDumpState'), (32.523457050323486, 'XCEncLoopState'), (32.52362108230591, 'XCEncFinishState'), (32.83684802055359, 'XCEncQuitState'), (32.837011098861694, 'FinalState')]
348:[(1.599358081817627, 'XCEncSettingsState'), (3.8012330532073975, 'XCEncLoopState'), (3.8013811111450195, 'XCEncPreRunState'), (3.809509038925171, 'XCEncRunState'), (15.822170972824097, 'XCEncDumpState'), (18.78383994102478, 'XCEncLoopState'), (18.78398299217224, 'XCEncFinishState'), (19.107205152511597, 'XCEncQuitState'), (19.107357025146484, 'FinalState')]
352:[(1.5997979640960693, 'XCEncSettingsState'), (5.440042018890381, 'XCEncLoopState'), (5.4401609897613525, 'XCEncPreRunState'), (5.446500062942505, 'XCEncRunState'), (35.254966020584106, 'XCEncDumpState'), (39.9086811542511, 'XCEncLoopState'), (39.90882897377014, 'XCEncFinishState'), (40.393043994903564, 'XCEncQuitState'), (40.393139123916626, 'FinalState')]
356:[(1.600214958190918, 'XCEncSettingsState'), (4.8734450340271, 'XCEncLoopState'), (4.87357497215271, 'XCEncPreRunState'), (4.881273984909058, 'XCEncRunState'), (40.870118141174316, 'XCEncDumpState'), (46.30189299583435, 'XCEncLoopState'), (46.30200505256653, 'XCEncFinishState'), (46.79768204689026, 'XCEncQuitState'), (46.79784393310547, 'FinalState')]
360:[(1.6005821228027344, 'XCEncSettingsState'), (5.466966152191162, 'XCEncLoopState'), (5.467046022415161, 'XCEncPreRunState'), (5.474759101867676, 'XCEncRunState'), (39.947450160980225, 'XCEncDumpState'), (45.55298709869385, 'XCEncLoopState'), (45.55313801765442, 'XCEncFinishState'), (45.91013813018799, 'XCEncQuitState'), (45.91030693054199, 'FinalState')]
364:[(1.6009039878845215, 'XCEncSettingsState'), (3.801685094833374, 'XCEncLoopState'), (3.8018150329589844, 'XCEncPreRunState'), (3.809636116027832, 'XCEncRunState'), (46.48564410209656, 'XCEncDumpState'), (52.55825209617615, 'XCEncLoopState'), (52.55839395523071, 'XCEncFinishState'), (53.04203510284424, 'XCEncQuitState'), (53.042145013809204, 'FinalState')]
368:[(1.6012520790100098, 'XCEncSettingsState'), (5.496757984161377, 'XCEncLoopState'), (5.496830940246582, 'XCEncPreRunState'), (5.507512092590332, 'XCEncRunState'), (43.8645920753479, 'XCEncDumpState'), (47.84681701660156, 'XCEncLoopState'), (47.847012996673584, 'XCEncFinishState'), (48.537835121154785, 'XCEncQuitState'), (48.53798007965088, 'FinalState')]
372:[(1.6015830039978027, 'XCEncSettingsState'), (5.278592109680176, 'XCEncLoopState'), (5.27868914604187, 'XCEncPreRunState'), (5.2882421016693115, 'XCEncRunState'), (29.825119018554688, 'XCEncDumpState'), (34.70998406410217, 'XCEncLoopState'), (34.71009302139282, 'XCEncFinishState'), (35.22136211395264, 'XCEncQuitState'), (35.22151207923889, 'FinalState')]
376:[(1.603100061416626, 'XCEncSettingsState'), (4.936069011688232, 'XCEncLoopState'), (4.936198949813843, 'XCEncPreRunState'), (5.151220083236694, 'XCEncRunState'), (45.72601008415222, 'XCEncDumpState'), (51.63165497779846, 'XCEncLoopState'), (51.631803035736084, 'XCEncFinishState'), (52.039621114730835, 'XCEncQuitState'), (52.03976011276245, 'FinalState')]
380:[(1.6035289764404297, 'XCEncSettingsState'), (4.659876108169556, 'XCEncLoopState'), (4.659991979598999, 'XCEncPreRunState'), (4.666156053543091, 'XCEncRunState'), (29.13980507850647, 'XCEncDumpState'), (33.65596008300781, 'XCEncLoopState'), (33.65610408782959, 'XCEncFinishState'), (34.16615605354309, 'XCEncQuitState'), (34.16623401641846, 'FinalState')]
384:[(1.6052539348602295, 'XCEncSettingsState'), (5.401680946350098, 'XCEncLoopState'), (5.401807069778442, 'XCEncPreRunState'), (5.406240940093994, 'XCEncRunState'), (26.613232135772705, 'XCEncDumpState'), (31.641247034072876, 'XCEncLoopState'), (31.641395092010498, 'XCEncFinishState'), (32.16814208030701, 'XCEncQuitState'), (32.16821312904358, 'FinalState')]
388:[(1.6107151508331299, 'XCEncSettingsState'), (5.563570022583008, 'XCEncLoopState'), (5.563637971878052, 'XCEncPreRunState'), (5.5710530281066895, 'XCEncRunState'), (25.949368000030518, 'XCEncDumpState'), (30.211791038513184, 'XCEncLoopState'), (30.211897134780884, 'XCEncFinishState'), (30.747756958007812, 'XCEncQuitState'), (30.747897148132324, 'FinalState')]
392:[(1.620293140411377, 'XCEncSettingsState'), (5.371520042419434, 'XCEncLoopState'), (5.371647119522095, 'XCEncPreRunState'), (5.379781007766724, 'XCEncRunState'), (39.767472982406616, 'XCEncDumpState'), (44.64898610115051, 'XCEncLoopState'), (44.64910006523132, 'XCEncFinishState'), (44.99407196044922, 'XCEncQuitState'), (44.994221925735474, 'FinalState')]
396:[(1.622225046157837, 'XCEncSettingsState'), (3.7235920429229736, 'XCEncLoopState'), (3.723708152770996, 'XCEncPreRunState'), (3.7300069332122803, 'XCEncRunState'), (28.76413607597351, 'XCEncDumpState'), (32.56445097923279, 'XCEncLoopState'), (32.56459093093872, 'XCEncFinishState'), (33.000779151916504, 'XCEncQuitState'), (33.00086212158203, 'FinalState')]
400:[(1.6226880550384521, 'XCEncSettingsState'), (5.32259202003479, 'XCEncLoopState'), (5.322719097137451, 'XCEncPreRunState'), (5.332118034362793, 'XCEncRunState'), (43.75216293334961, 'XCEncDumpState'), (47.82476997375488, 'XCEncLoopState'), (47.82489013671875, 'XCEncFinishState'), (48.32958912849426, 'XCEncQuitState'), (48.32970094680786, 'FinalState')]
404:[(1.6230950355529785, 'XCEncSettingsState'), (5.637963056564331, 'XCEncLoopState'), (5.638090133666992, 'XCEncPreRunState'), (5.650506019592285, 'XCEncRunState'), (47.218482971191406, 'XCEncDumpState'), (51.39630913734436, 'XCEncLoopState'), (51.3964569568634, 'XCEncFinishState'), (51.85081696510315, 'XCEncQuitState'), (51.85097098350525, 'FinalState')]
408:[(1.6234359741210938, 'XCEncSettingsState'), (5.2230470180511475, 'XCEncLoopState'), (5.223165035247803, 'XCEncPreRunState'), (5.250080108642578, 'XCEncRunState'), (28.58284592628479, 'XCEncDumpState'), (31.874858140945435, 'XCEncLoopState'), (31.8750159740448, 'XCEncFinishState'), (32.15602207183838, 'XCEncQuitState'), (32.156100034713745, 'FinalState')]
412:[(1.6238059997558594, 'XCEncSettingsState'), (3.7754311561584473, 'XCEncLoopState'), (3.775547981262207, 'XCEncPreRunState'), (3.779543161392212, 'XCEncRunState'), (23.26606011390686, 'XCEncDumpState'), (26.685538053512573, 'XCEncLoopState'), (26.685683965682983, 'XCEncFinishState'), (27.06893301010132, 'XCEncQuitState'), (27.06905198097229, 'FinalState')]
416:[(1.6241710186004639, 'XCEncSettingsState'), (5.642931938171387, 'XCEncLoopState'), (5.643049955368042, 'XCEncPreRunState'), (5.654844045639038, 'XCEncRunState'), (36.91556215286255, 'XCEncDumpState'), (40.535866022109985, 'XCEncLoopState'), (40.536025047302246, 'XCEncFinishState'), (40.90836000442505, 'XCEncQuitState'), (40.908535957336426, 'FinalState')]
420:[(1.6245219707489014, 'XCEncSettingsState'), (5.151301145553589, 'XCEncLoopState'), (5.151396989822388, 'XCEncPreRunState'), (5.15734601020813, 'XCEncRunState'), (42.50579905509949, 'XCEncDumpState'), (48.02702593803406, 'XCEncLoopState'), (48.02717709541321, 'XCEncFinishState'), (48.50120306015015, 'XCEncQuitState'), (48.501384973526, 'FinalState')]
424:[(1.6248769760131836, 'XCEncSettingsState'), (3.837139129638672, 'XCEncLoopState'), (3.8372819423675537, 'XCEncPreRunState'), (3.8441100120544434, 'XCEncRunState'), (25.777971029281616, 'XCEncDumpState'), (29.346639156341553, 'XCEncLoopState'), (29.34672212600708, 'XCEncFinishState'), (29.68941307067871, 'XCEncQuitState'), (29.689563989639282, 'FinalState')]
428:[(1.6252710819244385, 'XCEncSettingsState'), (5.558897018432617, 'XCEncLoopState'), (5.558967113494873, 'XCEncPreRunState'), (5.565331935882568, 'XCEncRunState'), (41.34303593635559, 'XCEncDumpState'), (46.559548139572144, 'XCEncLoopState'), (46.559672117233276, 'XCEncFinishState'), (47.01531505584717, 'XCEncQuitState'), (47.01545000076294, 'FinalState')]
432:[(1.6268150806427002, 'XCEncSettingsState'), (5.5976481437683105, 'XCEncLoopState'), (5.59770393371582, 'XCEncPreRunState'), (5.602221965789795, 'XCEncRunState'), (41.12136793136597, 'XCEncDumpState'), (46.287070989608765, 'XCEncLoopState'), (46.2871949672699, 'XCEncFinishState'), (46.803231954574585, 'XCEncQuitState'), (46.803378105163574, 'FinalState')]
436:[(1.6285560131072998, 'XCEncSettingsState'), (5.530228137969971, 'XCEncLoopState'), (5.530300140380859, 'XCEncPreRunState'), (5.537060022354126, 'XCEncRunState'), (37.760031938552856, 'XCEncDumpState'), (43.16775608062744, 'XCEncLoopState'), (43.16788196563721, 'XCEncFinishState'), (43.61789798736572, 'XCEncQuitState'), (43.61798405647278, 'FinalState')]
440:[(1.6315670013427734, 'XCEncSettingsState'), (5.469099044799805, 'XCEncLoopState'), (5.469192981719971, 'XCEncPreRunState'), (5.497029066085815, 'XCEncRunState'), (30.434781074523926, 'XCEncDumpState'), (35.12037706375122, 'XCEncLoopState'), (35.120530128479004, 'XCEncFinishState'), (35.40989398956299, 'XCEncQuitState'), (35.41004395484924, 'FinalState')]
444:[(1.6347429752349854, 'XCEncSettingsState'), (5.424204111099243, 'XCEncLoopState'), (5.424294948577881, 'XCEncPreRunState'), (5.432733058929443, 'XCEncRunState'), (32.980977058410645, 'XCEncDumpState'), (37.84755206108093, 'XCEncLoopState'), (37.84769105911255, 'XCEncFinishState'), (38.10548710823059, 'XCEncQuitState'), (38.10557413101196, 'FinalState')]
448:[(1.6389191150665283, 'XCEncSettingsState'), (5.559128999710083, 'XCEncLoopState'), (5.559191942214966, 'XCEncPreRunState'), (5.566910982131958, 'XCEncRunState'), (20.251605987548828, 'XCEncDumpState'), (24.1892831325531, 'XCEncLoopState'), (24.189435958862305, 'XCEncFinishState'), (24.447603940963745, 'XCEncQuitState'), (24.4476900100708, 'FinalState')]
452:[(1.6444580554962158, 'XCEncSettingsState'), (5.597846031188965, 'XCEncLoopState'), (5.597902059555054, 'XCEncPreRunState'), (5.602283000946045, 'XCEncRunState'), (17.511518955230713, 'XCEncDumpState'), (21.496917009353638, 'XCEncLoopState'), (21.49708604812622, 'XCEncFinishState'), (21.877267122268677, 'XCEncQuitState'), (21.877416133880615, 'FinalState')]
456:[(1.6464340686798096, 'XCEncSettingsState'), (5.474825143814087, 'XCEncLoopState'), (5.474897146224976, 'XCEncPreRunState'), (5.505414962768555, 'XCEncRunState'), (20.626307010650635, 'XCEncDumpState'), (25.34587597846985, 'XCEncLoopState'), (25.34600806236267, 'XCEncFinishState'), (25.717260122299194, 'XCEncQuitState'), (25.717380046844482, 'FinalState')]
460:[(1.6482601165771484, 'XCEncSettingsState'), (5.4971020221710205, 'XCEncLoopState'), (5.497178077697754, 'XCEncPreRunState'), (5.505489110946655, 'XCEncRunState'), (22.730706930160522, 'XCEncDumpState'), (27.340139150619507, 'XCEncLoopState'), (27.340269088745117, 'XCEncFinishState'), (27.640855073928833, 'XCEncQuitState'), (27.64099907875061, 'FinalState')]
464:[(1.6487040519714355, 'XCEncSettingsState'), (5.522017002105713, 'XCEncLoopState'), (5.522129058837891, 'XCEncPreRunState'), (5.528192043304443, 'XCEncRunState'), (24.58236598968506, 'XCEncDumpState'), (29.592819929122925, 'XCEncLoopState'), (29.592934131622314, 'XCEncFinishState'), (29.84010410308838, 'XCEncQuitState'), (29.84024405479431, 'FinalState')]
468:[(1.6491241455078125, 'XCEncSettingsState'), (5.4244890213012695, 'XCEncLoopState'), (5.42457914352417, 'XCEncPreRunState'), (5.43074107170105, 'XCEncRunState'), (31.02260708808899, 'XCEncDumpState'), (35.85387301445007, 'XCEncLoopState'), (35.85397005081177, 'XCEncFinishState'), (36.22156310081482, 'XCEncQuitState'), (36.221683979034424, 'FinalState')]
472:[(1.6495649814605713, 'XCEncSettingsState'), (4.510561943054199, 'XCEncLoopState'), (4.510715007781982, 'XCEncPreRunState'), (4.520653963088989, 'XCEncRunState'), (35.591814041137695, 'XCEncDumpState'), (41.39335894584656, 'XCEncLoopState'), (41.39353799819946, 'XCEncFinishState'), (41.7613799571991, 'XCEncQuitState'), (41.761544942855835, 'FinalState')]
476:[(1.6511859893798828, 'XCEncSettingsState'), (5.334537982940674, 'XCEncLoopState'), (5.334666967391968, 'XCEncPreRunState'), (5.346709966659546, 'XCEncRunState'), (35.269469022750854, 'XCEncDumpState'), (40.3932089805603, 'XCEncLoopState'), (40.3932831287384, 'XCEncFinishState'), (40.73854613304138, 'XCEncQuitState'), (40.738667011260986, 'FinalState')]
480:[(1.651616096496582, 'XCEncSettingsState'), (5.362205982208252, 'XCEncLoopState'), (5.362334966659546, 'XCEncPreRunState'), (5.371921062469482, 'XCEncRunState'), (33.64968800544739, 'XCEncDumpState'), (39.12595200538635, 'XCEncLoopState'), (39.12610697746277, 'XCEncFinishState'), (39.51032996177673, 'XCEncQuitState'), (39.51038599014282, 'FinalState')]
484:[(1.6521120071411133, 'XCEncSettingsState'), (5.569435119628906, 'XCEncLoopState'), (5.569518089294434, 'XCEncPreRunState'), (5.5753631591796875, 'XCEncRunState'), (33.03503108024597, 'XCEncDumpState'), (38.30982208251953, 'XCEncLoopState'), (38.309953927993774, 'XCEncFinishState'), (38.66136312484741, 'XCEncQuitState'), (38.66153311729431, 'FinalState')]
488:[(1.655066967010498, 'XCEncSettingsState'), (3.802093029022217, 'XCEncLoopState'), (3.8022220134735107, 'XCEncPreRunState'), (3.8071811199188232, 'XCEncRunState'), (19.333503007888794, 'XCEncDumpState'), (22.31245708465576, 'XCEncLoopState'), (22.312602996826172, 'XCEncFinishState'), (22.638456106185913, 'XCEncQuitState'), (22.638556003570557, 'FinalState')]
492:[(1.6592700481414795, 'XCEncSettingsState'), (4.095088958740234, 'XCEncLoopState'), (4.095229148864746, 'XCEncPreRunState'), (4.1001739501953125, 'XCEncRunState'), (17.459299087524414, 'XCEncDumpState'), (20.399145126342773, 'XCEncLoopState'), (20.399341106414795, 'XCEncFinishState'), (20.598266124725342, 'XCEncQuitState'), (20.59842610359192, 'FinalState')]
496:[(1.6624319553375244, 'XCEncSettingsState'), (5.530455112457275, 'XCEncLoopState'), (5.530522108078003, 'XCEncPreRunState'), (5.537132024765015, 'XCEncRunState'), (43.411972999572754, 'XCEncDumpState'), (48.506349086761475, 'XCEncLoopState'), (48.506511926651, 'XCEncFinishState'), (48.968369007110596, 'XCEncQuitState'), (48.968528032302856, 'FinalState')]
