0:[(0.6467561721801758, 'XCEncSettingsState'), (2.789224147796631, 'XCEncLoopState'), (2.7893130779266357, 'XCEncPreRunState'), (2.7993431091308594, 'XCEncRunState'), (19.149298191070557, 'XCEncDumpState'), (23.62949514389038, 'XCEncLoopState'), (23.629659175872803, 'XCEncFinishState'), (23.891839027404785, 'XCEncQuitState'), (23.891988039016724, 'FinalState')]
288:[(1.570472002029419, 'XCEncSettingsState'), (5.502442121505737, 'XCEncLoopState'), (5.502502202987671, 'XCEncPreRunState'), (5.50814414024353, 'XCEncRunState'), (25.4324631690979, 'XCEncDumpState'), (30.570244073867798, 'XCEncLoopState'), (30.570362091064453, 'XCEncFinishState'), (30.788594007492065, 'XCEncQuitState'), (30.788713216781616, 'FinalState')]
292:[(1.5802521705627441, 'XCEncSettingsState'), (3.919447183609009, 'XCEncLoopState'), (3.9195401668548584, 'XCEncPreRunState'), (3.927192211151123, 'XCEncRunState'), (22.893298149108887, 'XCEncDumpState'), (27.522305011749268, 'XCEncLoopState'), (27.522484064102173, 'XCEncFinishState'), (27.782028198242188, 'XCEncQuitState'), (27.78218913078308, 'FinalState')]
296:[(1.5834691524505615, 'XCEncSettingsState'), (3.6779541969299316, 'XCEncLoopState'), (3.678082227706909, 'XCEncPreRunState'), (3.6847541332244873, 'XCEncRunState'), (17.206258058547974, 'XCEncDumpState'), (20.126477003097534, 'XCEncLoopState'), (20.126570224761963, 'XCEncFinishState'), (20.421943187713623, 'XCEncQuitState'), (20.422067165374756, 'FinalState')]
300:[(1.5841820240020752, 'XCEncSettingsState'), (5.327310085296631, 'XCEncLoopState'), (5.327391147613525, 'XCEncPreRunState'), (5.334555149078369, 'XCEncRunState'), (26.690937042236328, 'XCEncDumpState'), (30.429551124572754, 'XCEncLoopState'), (30.429673194885254, 'XCEncFinishState'), (30.675321102142334, 'XCEncQuitState'), (30.67539119720459, 'FinalState')]
304:[(1.584930181503296, 'XCEncSettingsState'), (4.153720140457153, 'XCEncLoopState'), (4.153869152069092, 'XCEncPreRunState'), (4.164894104003906, 'XCEncRunState'), (26.19853711128235, 'XCEncDumpState'), (30.919217109680176, 'XCEncLoopState'), (30.91930603981018, 'XCEncFinishState'), (31.12748408317566, 'XCEncQuitState'), (31.127655029296875, 'FinalState')]
308:[(1.5855400562286377, 'XCEncSettingsState'), (3.6687681674957275, 'XCEncLoopState'), (3.668903112411499, 'XCEncPreRunState'), (3.6740870475769043, 'XCEncRunState'), (19.039205074310303, 'XCEncDumpState'), (22.490068197250366, 'XCEncLoopState'), (22.490206003189087, 'XCEncFinishState'), (22.70193910598755, 'XCEncQuitState'), (22.702027082443237, 'FinalState')]
312:[(1.5861711502075195, 'XCEncSettingsState'), (5.488570213317871, 'XCEncLoopState'), (5.488630056381226, 'XCEncPreRunState'), (5.4959540367126465, 'XCEncRunState'), (32.403706073760986, 'XCEncDumpState'), (37.3031690120697, 'XCEncLoopState'), (37.303261041641235, 'XCEncFinishState'), (37.617106199264526, 'XCEncQuitState'), (37.617238998413086, 'FinalState')]
316:[(1.5867512226104736, 'XCEncSettingsState'), (5.207282066345215, 'XCEncLoopState'), (5.207386016845703, 'XCEncPreRunState'), (5.213975191116333, 'XCEncRunState'), (32.03807616233826, 'XCEncDumpState'), (36.84782099723816, 'XCEncLoopState'), (36.84790110588074, 'XCEncFinishState'), (37.18115210533142, 'XCEncQuitState'), (37.18122720718384, 'FinalState')]
320:[(1.5873701572418213, 'XCEncSettingsState'), (5.072987079620361, 'XCEncLoopState'), (5.073150157928467, 'XCEncPreRunState'), (5.07822322845459, 'XCEncRunState'), (21.452665090560913, 'XCEncDumpState'), (26.055708169937134, 'XCEncLoopState'), (26.055798053741455, 'XCEncFinishState'), (26.258617162704468, 'XCEncQuitState'), (26.258709192276, 'FinalState')]
324:[(1.592764139175415, 'XCEncSettingsState'), (5.424460172653198, 'XCEncLoopState'), (5.424533128738403, 'XCEncPreRunState'), (5.430263042449951, 'XCEncRunState'), (33.28933119773865, 'XCEncDumpState'), (37.044939041137695, 'XCEncLoopState'), (37.04506802558899, 'XCEncFinishState'), (37.276902198791504, 'XCEncQuitState'), (37.27695822715759, 'FinalState')]
328:[(1.5982930660247803, 'XCEncSettingsState'), (4.562121152877808, 'XCEncLoopState'), (4.5622382164001465, 'XCEncPreRunState'), (4.572266101837158, 'XCEncRunState'), (35.06853222846985, 'XCEncDumpState'), (40.29801821708679, 'XCEncLoopState'), (40.29808712005615, 'XCEncFinishState'), (40.51186513900757, 'XCEncQuitState'), (40.51208019256592, 'FinalState')]
332:[(1.6048431396484375, 'XCEncSettingsState'), (5.282476186752319, 'XCEncLoopState'), (5.282578229904175, 'XCEncPreRunState'), (5.287684202194214, 'XCEncRunState'), (31.656752109527588, 'XCEncDumpState'), (34.66611409187317, 'XCEncLoopState'), (34.66625118255615, 'XCEncFinishState'), (34.87937903404236, 'XCEncQuitState'), (34.87954020500183, 'FinalState')]
336:[(1.607896089553833, 'XCEncSettingsState'), (5.518946170806885, 'XCEncLoopState'), (5.519009113311768, 'XCEncPreRunState'), (5.524710178375244, 'XCEncRunState'), (29.038496017456055, 'XCEncDumpState'), (33.78626608848572, 'XCEncLoopState'), (33.786418199539185, 'XCEncFinishState'), (34.06579518318176, 'XCEncQuitState'), (34.06594514846802, 'FinalState')]
340:[(1.6084380149841309, 'XCEncSettingsState'), (5.112869024276733, 'XCEncLoopState'), (5.112986087799072, 'XCEncPreRunState'), (5.122758150100708, 'XCEncRunState'), (32.72606706619263, 'XCEncDumpState'), (37.2078800201416, 'XCEncLoopState'), (37.20796203613281, 'XCEncFinishState'), (38.06673216819763, 'XCEncQuitState'), (38.06679916381836, 'FinalState')]
344:[(1.6088240146636963, 'XCEncSettingsState'), (5.110284090042114, 'XCEncLoopState'), (5.110412120819092, 'XCEncPreRunState'), (5.120570182800293, 'XCEncRunState'), (30.543859004974365, 'XCEncDumpState'), (35.312268018722534, 'XCEncLoopState'), (35.31238508224487, 'XCEncFinishState'), (35.68751621246338, 'XCEncQuitState'), (35.68774104118347, 'FinalState')]
348:[(1.6093192100524902, 'XCEncSettingsState'), (5.464960098266602, 'XCEncLoopState'), (5.465026140213013, 'XCEncPreRunState'), (5.469874143600464, 'XCEncRunState'), (27.021337032318115, 'XCEncDumpState'), (31.976911067962646, 'XCEncLoopState'), (31.977026224136353, 'XCEncFinishState'), (32.21737623214722, 'XCEncQuitState'), (32.217504024505615, 'FinalState')]
352:[(1.609652042388916, 'XCEncSettingsState'), (4.713823080062866, 'XCEncLoopState'), (4.713900089263916, 'XCEncPreRunState'), (4.720255136489868, 'XCEncRunState'), (24.501549005508423, 'XCEncDumpState'), (29.22365117073059, 'XCEncLoopState'), (29.22373604774475, 'XCEncFinishState'), (29.582940101623535, 'XCEncQuitState'), (29.583031177520752, 'FinalState')]
356:[(1.610002040863037, 'XCEncSettingsState'), (5.2233781814575195, 'XCEncLoopState'), (5.2234721183776855, 'XCEncPreRunState'), (5.231716156005859, 'XCEncRunState'), (24.11443018913269, 'XCEncDumpState'), (28.437512159347534, 'XCEncLoopState'), (28.43764901161194, 'XCEncFinishState'), (28.71212911605835, 'XCEncQuitState'), (28.712202072143555, 'FinalState')]
360:[(1.6103720664978027, 'XCEncSettingsState'), (5.41904616355896, 'XCEncLoopState'), (5.419124126434326, 'XCEncPreRunState'), (5.424697160720825, 'XCEncRunState'), (29.82755708694458, 'XCEncDumpState'), (34.8156201839447, 'XCEncLoopState'), (34.815758228302, 'XCEncFinishState'), (35.24593806266785, 'XCEncQuitState'), (35.24604105949402, 'FinalState')]
364:[(1.6107990741729736, 'XCEncSettingsState'), (5.634326219558716, 'XCEncLoopState'), (5.634462118148804, 'XCEncPreRunState'), (5.646213054656982, 'XCEncRunState'), (27.67098307609558, 'XCEncDumpState'), (32.70537304878235, 'XCEncLoopState'), (32.70543122291565, 'XCEncFinishState'), (33.21908521652222, 'XCEncQuitState'), (33.2191801071167, 'FinalState')]
368:[(1.6124482154846191, 'XCEncSettingsState'), (4.876089096069336, 'XCEncLoopState'), (4.876204013824463, 'XCEncPreRunState'), (4.883586168289185, 'XCEncRunState'), (28.399684190750122, 'XCEncDumpState'), (32.99822115898132, 'XCEncLoopState'), (32.99843621253967, 'XCEncFinishState'), (33.24309802055359, 'XCEncQuitState'), (33.243234157562256, 'FinalState')]
372:[(1.612842082977295, 'XCEncSettingsState'), (5.5247931480407715, 'XCEncLoopState'), (5.524846076965332, 'XCEncPreRunState'), (5.529673099517822, 'XCEncRunState'), (25.876135110855103, 'XCEncDumpState'), (30.683337211608887, 'XCEncLoopState'), (30.683409214019775, 'XCEncFinishState'), (30.92479419708252, 'XCEncQuitState'), (30.924869060516357, 'FinalState')]
376:[(1.6132760047912598, 'XCEncSettingsState'), (5.466917037963867, 'XCEncLoopState'), (5.4669811725616455, 'XCEncPreRunState'), (5.471665143966675, 'XCEncRunState'), (23.317546129226685, 'XCEncDumpState'), (26.75641417503357, 'XCEncLoopState'), (26.756484031677246, 'XCEncFinishState'), (26.951045036315918, 'XCEncQuitState'), (26.95119619369507, 'FinalState')]
380:[(1.6149101257324219, 'XCEncSettingsState'), (3.802443027496338, 'XCEncLoopState'), (3.8025400638580322, 'XCEncPreRunState'), (3.80646014213562, 'XCEncRunState'), (17.659640073776245, 'XCEncDumpState'), (21.20535111427307, 'XCEncLoopState'), (21.205496072769165, 'XCEncFinishState'), (21.443135023117065, 'XCEncQuitState'), (21.44324016571045, 'FinalState')]
384:[(1.6165921688079834, 'XCEncSettingsState'), (5.42475700378418, 'XCEncLoopState'), (5.424825191497803, 'XCEncPreRunState'), (5.43033504486084, 'XCEncRunState'), (21.789709091186523, 'XCEncDumpState'), (26.83935022354126, 'XCEncLoopState'), (26.839421033859253, 'XCEncFinishState'), (27.089070081710815, 'XCEncQuitState'), (27.089187145233154, 'FinalState')]
388:[(1.6184940338134766, 'XCEncSettingsState'), (5.520676136016846, 'XCEncLoopState'), (5.520738124847412, 'XCEncPreRunState'), (5.524970054626465, 'XCEncRunState'), (24.211026191711426, 'XCEncDumpState'), (29.364185094833374, 'XCEncLoopState'), (29.3642680644989, 'XCEncFinishState'), (29.664891004562378, 'XCEncQuitState'), (29.665004014968872, 'FinalState')]
392:[(1.6262660026550293, 'XCEncSettingsState'), (5.329632043838501, 'XCEncLoopState'), (5.329719066619873, 'XCEncPreRunState'), (5.336316108703613, 'XCEncRunState'), (26.06730818748474, 'XCEncDumpState'), (31.473738193511963, 'XCEncLoopState'), (31.473851203918457, 'XCEncFinishState'), (31.73001503944397, 'XCEncQuitState'), (31.730093002319336, 'FinalState')]
396:[(1.6324121952056885, 'XCEncSettingsState'), (5.4362571239471436, 'XCEncLoopState'), (5.436328172683716, 'XCEncPreRunState'), (5.442610025405884, 'XCEncRunState'), (25.769511222839355, 'XCEncDumpState'), (30.734804153442383, 'XCEncLoopState'), (30.734962224960327, 'XCEncFinishState'), (31.000572204589844, 'XCEncQuitState'), (31.000699996948242, 'FinalState')]
400:[(1.635512113571167, 'XCEncSettingsState'), (4.422229051589966, 'XCEncLoopState'), (4.422368049621582, 'XCEncPreRunState'), (4.433344125747681, 'XCEncRunState'), (24.068286180496216, 'XCEncDumpState'), (29.02388906478882, 'XCEncLoopState'), (29.02398705482483, 'XCEncFinishState'), (29.287596225738525, 'XCEncQuitState'), (29.2877140045166, 'FinalState')]
404:[(1.6361310482025146, 'XCEncSettingsState'), (5.619158029556274, 'XCEncLoopState'), (5.619281053543091, 'XCEncPreRunState'), (5.626589059829712, 'XCEncRunState'), (32.04545307159424, 'XCEncDumpState'), (35.43904709815979, 'XCEncLoopState'), (35.43923211097717, 'XCEncFinishState'), (35.64267611503601, 'XCEncQuitState'), (35.64281702041626, 'FinalState')]
408:[(1.6366071701049805, 'XCEncSettingsState'), (5.329897165298462, 'XCEncLoopState'), (5.329979181289673, 'XCEncPreRunState'), (5.33639121055603, 'XCEncRunState'), (35.54684615135193, 'XCEncDumpState'), (39.034170150756836, 'XCEncLoopState'), (39.0342321395874, 'XCEncFinishState'), (39.29108500480652, 'XCEncQuitState'), (39.29115104675293, 'FinalState')]
412:[(1.6371841430664062, 'XCEncSettingsState'), (3.711268186569214, 'XCEncLoopState'), (3.7113821506500244, 'XCEncPreRunState'), (3.718210220336914, 'XCEncRunState'), (17.019825220108032, 'XCEncDumpState'), (20.349921226501465, 'XCEncLoopState'), (20.350051164627075, 'XCEncFinishState'), (20.60234808921814, 'XCEncQuitState'), (20.60249900817871, 'FinalState')]
416:[(1.6375970840454102, 'XCEncSettingsState'), (5.290150165557861, 'XCEncLoopState'), (5.290247201919556, 'XCEncPreRunState'), (5.297535181045532, 'XCEncRunState'), (20.685654163360596, 'XCEncDumpState'), (24.987964153289795, 'XCEncLoopState'), (24.988102197647095, 'XCEncFinishState'), (25.26071000099182, 'XCEncQuitState'), (25.260842084884644, 'FinalState')]
420:[(1.637965202331543, 'XCEncSettingsState'), (3.793553113937378, 'XCEncLoopState'), (3.793659210205078, 'XCEncPreRunState'), (3.8000881671905518, 'XCEncRunState'), (14.005077123641968, 'XCEncDumpState'), (17.026730060577393, 'XCEncLoopState'), (17.02688717842102, 'XCEncFinishState'), (17.243398189544678, 'XCEncQuitState'), (17.24351716041565, 'FinalState')]
424:[(1.6383302211761475, 'XCEncSettingsState'), (5.555268049240112, 'XCEncLoopState'), (5.555330038070679, 'XCEncPreRunState'), (5.562531232833862, 'XCEncRunState'), (20.9814031124115, 'XCEncDumpState'), (25.57146406173706, 'XCEncLoopState'), (25.571575164794922, 'XCEncFinishState'), (25.90874218940735, 'XCEncQuitState'), (25.90886902809143, 'FinalState')]
428:[(1.638674020767212, 'XCEncSettingsState'), (5.486906051635742, 'XCEncLoopState'), (5.486966133117676, 'XCEncPreRunState'), (5.491953134536743, 'XCEncRunState'), (20.3840172290802, 'XCEncDumpState'), (24.67750120162964, 'XCEncLoopState'), (24.677557229995728, 'XCEncFinishState'), (24.915207147598267, 'XCEncQuitState'), (24.915324211120605, 'FinalState')]
432:[(1.6390531063079834, 'XCEncSettingsState'), (5.432362079620361, 'XCEncLoopState'), (5.432433128356934, 'XCEncPreRunState'), (5.436514139175415, 'XCEncRunState'), (29.157567024230957, 'XCEncDumpState'), (34.179625034332275, 'XCEncLoopState'), (34.179747104644775, 'XCEncFinishState'), (34.41208505630493, 'XCEncQuitState'), (34.41226506233215, 'FinalState')]
436:[(1.639409065246582, 'XCEncSettingsState'), (5.440262079238892, 'XCEncLoopState'), (5.4403321743011475, 'XCEncPreRunState'), (5.4471001625061035, 'XCEncRunState'), (30.5160391330719, 'XCEncDumpState'), (35.570030212402344, 'XCEncLoopState'), (35.57013201713562, 'XCEncFinishState'), (35.86192202568054, 'XCEncQuitState'), (35.862070083618164, 'FinalState')]
440:[(1.6397631168365479, 'XCEncSettingsState'), (5.393290996551514, 'XCEncLoopState'), (5.393376111984253, 'XCEncPreRunState'), (5.399970054626465, 'XCEncRunState'), (28.404434204101562, 'XCEncDumpState'), (33.27659821510315, 'XCEncLoopState'), (33.27670407295227, 'XCEncFinishState'), (33.58173203468323, 'XCEncQuitState'), (33.58186101913452, 'FinalState')]
444:[(1.6414170265197754, 'XCEncSettingsState'), (5.18668007850647, 'XCEncLoopState'), (5.186791181564331, 'XCEncPreRunState'), (5.197048187255859, 'XCEncRunState'), (25.850029230117798, 'XCEncDumpState'), (30.87121319770813, 'XCEncLoopState'), (30.871333122253418, 'XCEncFinishState'), (31.151278018951416, 'XCEncQuitState'), (31.15143918991089, 'FinalState')]
448:[(1.6456761360168457, 'XCEncSettingsState'), (5.378022193908691, 'XCEncLoopState'), (5.378111124038696, 'XCEncPreRunState'), (5.384706020355225, 'XCEncRunState'), (34.02928614616394, 'XCEncDumpState'), (38.94782209396362, 'XCEncLoopState'), (38.947896003723145, 'XCEncFinishState'), (39.22039818763733, 'XCEncQuitState'), (39.22057104110718, 'FinalState')]
452:[(1.6549961566925049, 'XCEncSettingsState'), (4.324844121932983, 'XCEncLoopState'), (4.3249671459198, 'XCEncPreRunState'), (4.335946083068848, 'XCEncRunState'), (29.01419711112976, 'XCEncDumpState'), (34.397057056427, 'XCEncLoopState'), (34.39727306365967, 'XCEncFinishState'), (34.77146315574646, 'XCEncQuitState'), (34.77161002159119, 'FinalState')]
456:[(1.6593191623687744, 'XCEncSettingsState'), (5.229314088821411, 'XCEncLoopState'), (5.2294111251831055, 'XCEncPreRunState'), (5.236187219619751, 'XCEncRunState'), (24.195852041244507, 'XCEncDumpState'), (28.888859033584595, 'XCEncLoopState'), (28.888989210128784, 'XCEncFinishState'), (29.150833129882812, 'XCEncQuitState'), (29.150899171829224, 'FinalState')]
460:[(1.6599290370941162, 'XCEncSettingsState'), (4.005902051925659, 'XCEncLoopState'), (4.005989074707031, 'XCEncPreRunState'), (4.013548135757446, 'XCEncRunState'), (24.196046113967896, 'XCEncDumpState'), (28.928046226501465, 'XCEncLoopState'), (28.928171157836914, 'XCEncFinishState'), (29.14277720451355, 'XCEncQuitState'), (29.1428542137146, 'FinalState')]
464:[(1.6603422164916992, 'XCEncSettingsState'), (3.912879228591919, 'XCEncLoopState'), (3.9129631519317627, 'XCEncPreRunState'), (3.9164180755615234, 'XCEncRunState'), (14.219215154647827, 'XCEncDumpState'), (17.184518098831177, 'XCEncLoopState'), (17.18466305732727, 'XCEncFinishState'), (17.370541095733643, 'XCEncQuitState'), (17.370667219161987, 'FinalState')]
468:[(1.6608672142028809, 'XCEncSettingsState'), (5.3678061962127686, 'XCEncLoopState'), (5.367890119552612, 'XCEncPreRunState'), (5.374417066574097, 'XCEncRunState'), (29.130192041397095, 'XCEncDumpState'), (33.866257190704346, 'XCEncLoopState'), (33.86644220352173, 'XCEncFinishState'), (34.08752703666687, 'XCEncQuitState'), (34.087669134140015, 'FinalState')]
472:[(1.6613080501556396, 'XCEncSettingsState'), (4.486070156097412, 'XCEncLoopState'), (4.486207008361816, 'XCEncPreRunState'), (4.516025066375732, 'XCEncRunState'), (41.86521005630493, 'XCEncDumpState'), (46.764567136764526, 'XCEncLoopState'), (46.7647020816803, 'XCEncFinishState'), (46.99848413467407, 'XCEncQuitState'), (46.99865508079529, 'FinalState')]
476:[(1.661764144897461, 'XCEncSettingsState'), (5.527932167053223, 'XCEncLoopState'), (5.527985095977783, 'XCEncPreRunState'), (5.533677101135254, 'XCEncRunState'), (14.632724046707153, 'XCEncDumpState'), (18.087677001953125, 'XCEncLoopState'), (18.087829113006592, 'XCEncFinishState'), (18.270538091659546, 'XCEncQuitState'), (18.270678997039795, 'FinalState')]
480:[(1.6621441841125488, 'XCEncSettingsState'), (5.4489641189575195, 'XCEncLoopState'), (5.449030160903931, 'XCEncPreRunState'), (5.455892086029053, 'XCEncRunState'), (16.946135997772217, 'XCEncDumpState'), (21.401223182678223, 'XCEncLoopState'), (21.401348114013672, 'XCEncFinishState'), (21.61524200439453, 'XCEncQuitState'), (21.615360021591187, 'FinalState')]
484:[(1.6625590324401855, 'XCEncSettingsState'), (3.7157020568847656, 'XCEncLoopState'), (3.715813159942627, 'XCEncPreRunState'), (3.720654010772705, 'XCEncRunState'), (11.010925054550171, 'XCEncDumpState'), (14.169624090194702, 'XCEncLoopState'), (14.169780015945435, 'XCEncFinishState'), (14.425311088562012, 'XCEncQuitState'), (14.425461053848267, 'FinalState')]
488:[(1.6629490852355957, 'XCEncSettingsState'), (3.7354860305786133, 'XCEncLoopState'), (3.7355971336364746, 'XCEncPreRunState'), (3.7402541637420654, 'XCEncRunState'), (15.759355068206787, 'XCEncDumpState'), (19.232003211975098, 'XCEncLoopState'), (19.23208713531494, 'XCEncFinishState'), (19.513421058654785, 'XCEncQuitState'), (19.51353621482849, 'FinalState')]
492:[(1.6646521091461182, 'XCEncSettingsState'), (5.49460506439209, 'XCEncLoopState'), (5.494664192199707, 'XCEncPreRunState'), (5.4984822273254395, 'XCEncRunState'), (16.341041088104248, 'XCEncDumpState'), (20.18916416168213, 'XCEncLoopState'), (20.18928813934326, 'XCEncFinishState'), (20.469804048538208, 'XCEncQuitState'), (20.469917058944702, 'FinalState')]
496:[(1.668882131576538, 'XCEncSettingsState'), (4.275032043457031, 'XCEncLoopState'), (4.275156021118164, 'XCEncPreRunState'), (4.28484320640564, 'XCEncRunState'), (17.85478711128235, 'XCEncDumpState'), (21.686416149139404, 'XCEncLoopState'), (21.68657422065735, 'XCEncFinishState'), (21.900764226913452, 'XCEncQuitState'), (21.90088200569153, 'FinalState')]
