0:[(1.328624963760376, 'XCEncSettingsState'), (3.4625730514526367, 'XCEncLoopState'), (3.4627299308776855, 'XCEncPreRunState'), (3.474562883377075, 'XCEncRunState'), (20.770111083984375, 'XCEncDumpState'), (24.64435386657715, 'XCEncLoopState'), (24.644537925720215, 'XCEncFinishState'), (24.93316102027893, 'XCEncQuitState'), (24.933258056640625, 'FinalState')]
288:[(1.5457088947296143, 'XCEncSettingsState'), (5.3755950927734375, 'XCEncLoopState'), (5.375694990158081, 'XCEncPreRunState'), (5.384562969207764, 'XCEncRunState'), (25.869577884674072, 'XCEncDumpState'), (30.452144861221313, 'XCEncLoopState'), (30.45231795310974, 'XCEncFinishState'), (30.79384994506836, 'XCEncQuitState'), (30.793977975845337, 'FinalState')]
292:[(1.5461020469665527, 'XCEncSettingsState'), (3.8772079944610596, 'XCEncLoopState'), (3.87732195854187, 'XCEncPreRunState'), (3.885823965072632, 'XCEncRunState'), (23.753840923309326, 'XCEncDumpState'), (28.058202981948853, 'XCEncLoopState'), (28.05835795402527, 'XCEncFinishState'), (28.313551902770996, 'XCEncQuitState'), (28.313705921173096, 'FinalState')]
296:[(1.546463966369629, 'XCEncSettingsState'), (5.407898902893066, 'XCEncLoopState'), (5.407989978790283, 'XCEncPreRunState'), (5.4228949546813965, 'XCEncRunState'), (29.050071001052856, 'XCEncDumpState'), (33.88280892372131, 'XCEncLoopState'), (33.88292598724365, 'XCEncFinishState'), (34.110722064971924, 'XCEncQuitState'), (34.11088705062866, 'FinalState')]
300:[(1.5479669570922852, 'XCEncSettingsState'), (5.337676048278809, 'XCEncLoopState'), (5.33782696723938, 'XCEncPreRunState'), (5.346354007720947, 'XCEncRunState'), (28.118813037872314, 'XCEncDumpState'), (32.65349888801575, 'XCEncLoopState'), (32.65362501144409, 'XCEncFinishState'), (32.96290302276611, 'XCEncQuitState'), (32.96298003196716, 'FinalState')]
304:[(1.5483369827270508, 'XCEncSettingsState'), (4.263577938079834, 'XCEncLoopState'), (4.263714075088501, 'XCEncPreRunState'), (4.26862907409668, 'XCEncRunState'), (26.655667066574097, 'XCEncDumpState'), (31.313783884048462, 'XCEncLoopState'), (31.313864946365356, 'XCEncFinishState'), (31.52699089050293, 'XCEncQuitState'), (31.52708387374878, 'FinalState')]
308:[(1.550117015838623, 'XCEncSettingsState'), (4.189190864562988, 'XCEncLoopState'), (4.1893088817596436, 'XCEncPreRunState'), (4.198534965515137, 'XCEncRunState'), (25.924603939056396, 'XCEncDumpState'), (28.845098972320557, 'XCEncLoopState'), (28.845252990722656, 'XCEncFinishState'), (29.089231967926025, 'XCEncQuitState'), (29.089293956756592, 'FinalState')]
312:[(1.5532588958740234, 'XCEncSettingsState'), (5.5152459144592285, 'XCEncLoopState'), (5.515368938446045, 'XCEncPreRunState'), (5.521404027938843, 'XCEncRunState'), (32.8650438785553, 'XCEncDumpState'), (37.41643190383911, 'XCEncLoopState'), (37.4165198802948, 'XCEncFinishState'), (37.721076011657715, 'XCEncQuitState'), (37.721226930618286, 'FinalState')]
316:[(1.556225061416626, 'XCEncSettingsState'), (5.226346015930176, 'XCEncLoopState'), (5.226465940475464, 'XCEncPreRunState'), (5.236032009124756, 'XCEncRunState'), (33.96398091316223, 'XCEncDumpState'), (38.656084060668945, 'XCEncLoopState'), (38.65623593330383, 'XCEncFinishState'), (38.99590706825256, 'XCEncQuitState'), (38.99603486061096, 'FinalState')]
320:[(1.5591979026794434, 'XCEncSettingsState'), (4.766355037689209, 'XCEncLoopState'), (4.766458034515381, 'XCEncPreRunState'), (4.772500038146973, 'XCEncRunState'), (22.536025047302246, 'XCEncDumpState'), (27.055590867996216, 'XCEncLoopState'), (27.055716037750244, 'XCEncFinishState'), (27.292370080947876, 'XCEncQuitState'), (27.292443990707397, 'FinalState')]
324:[(1.5645508766174316, 'XCEncSettingsState'), (5.166337966918945, 'XCEncLoopState'), (5.166486978530884, 'XCEncPreRunState'), (5.172378063201904, 'XCEncRunState'), (34.37334108352661, 'XCEncDumpState'), (39.79730296134949, 'XCEncLoopState'), (39.79775404930115, 'XCEncFinishState'), (40.115397930145264, 'XCEncQuitState'), (40.115549087524414, 'FinalState')]
328:[(1.5676159858703613, 'XCEncSettingsState'), (5.408202886581421, 'XCEncLoopState'), (5.408313989639282, 'XCEncPreRunState'), (5.418987035751343, 'XCEncRunState'), (38.36371088027954, 'XCEncDumpState'), (43.54186391830444, 'XCEncLoopState'), (43.54200601577759, 'XCEncFinishState'), (44.10445499420166, 'XCEncQuitState'), (44.104597091674805, 'FinalState')]
332:[(1.5681049823760986, 'XCEncSettingsState'), (5.550976037979126, 'XCEncLoopState'), (5.551084995269775, 'XCEncPreRunState'), (5.558711051940918, 'XCEncRunState'), (34.43642997741699, 'XCEncDumpState'), (39.266989946365356, 'XCEncLoopState'), (39.267133951187134, 'XCEncFinishState'), (39.56813406944275, 'XCEncQuitState'), (39.5682098865509, 'FinalState')]
336:[(1.569904088973999, 'XCEncSettingsState'), (3.682800054550171, 'XCEncLoopState'), (3.682905912399292, 'XCEncPreRunState'), (3.687295913696289, 'XCEncRunState'), (19.041648864746094, 'XCEncDumpState'), (22.22804093360901, 'XCEncLoopState'), (22.22816801071167, 'XCEncFinishState'), (22.459500074386597, 'XCEncQuitState'), (22.459656953811646, 'FinalState')]
340:[(1.57029390335083, 'XCEncSettingsState'), (5.252395868301392, 'XCEncLoopState'), (5.252503871917725, 'XCEncPreRunState'), (5.262959957122803, 'XCEncRunState'), (34.391010999679565, 'XCEncDumpState'), (38.86036801338196, 'XCEncLoopState'), (38.86054801940918, 'XCEncFinishState'), (39.17908596992493, 'XCEncQuitState'), (39.179259061813354, 'FinalState')]
344:[(1.5707180500030518, 'XCEncSettingsState'), (5.507745027542114, 'XCEncLoopState'), (5.5078699588775635, 'XCEncPreRunState'), (5.515634059906006, 'XCEncRunState'), (32.577110052108765, 'XCEncDumpState'), (37.522979974746704, 'XCEncLoopState'), (37.523048877716064, 'XCEncFinishState'), (37.9384388923645, 'XCEncQuitState'), (37.93857502937317, 'FinalState')]
348:[(1.5711309909820557, 'XCEncSettingsState'), (5.320456027984619, 'XCEncLoopState'), (5.320580959320068, 'XCEncPreRunState'), (5.3324620723724365, 'XCEncRunState'), (26.437016010284424, 'XCEncDumpState'), (30.414721965789795, 'XCEncLoopState'), (30.414846897125244, 'XCEncFinishState'), (30.691071033477783, 'XCEncQuitState'), (30.691181898117065, 'FinalState')]
352:[(1.5714519023895264, 'XCEncSettingsState'), (3.674243927001953, 'XCEncLoopState'), (3.6743459701538086, 'XCEncPreRunState'), (3.678879976272583, 'XCEncRunState'), (16.118995904922485, 'XCEncDumpState'), (18.67583990097046, 'XCEncLoopState'), (18.675992965698242, 'XCEncFinishState'), (18.89338493347168, 'XCEncQuitState'), (18.893488883972168, 'FinalState')]
356:[(1.5719029903411865, 'XCEncSettingsState'), (4.668375015258789, 'XCEncLoopState'), (4.668489933013916, 'XCEncPreRunState'), (4.678060054779053, 'XCEncRunState'), (24.44378089904785, 'XCEncDumpState'), (29.02724599838257, 'XCEncLoopState'), (29.02736186981201, 'XCEncFinishState'), (29.29973292350769, 'XCEncQuitState'), (29.29987907409668, 'FinalState')]
360:[(1.572340965270996, 'XCEncSettingsState'), (3.7324039936065674, 'XCEncLoopState'), (3.732542037963867, 'XCEncPreRunState'), (3.7388548851013184, 'XCEncRunState'), (29.565443992614746, 'XCEncDumpState'), (33.68856501579285, 'XCEncLoopState'), (33.688750982284546, 'XCEncFinishState'), (33.93760395050049, 'XCEncQuitState'), (33.93771195411682, 'FinalState')]
364:[(1.5739879608154297, 'XCEncSettingsState'), (5.4464850425720215, 'XCEncLoopState'), (5.446560859680176, 'XCEncPreRunState'), (5.453281879425049, 'XCEncRunState'), (27.808563947677612, 'XCEncDumpState'), (32.38331198692322, 'XCEncLoopState'), (32.38341689109802, 'XCEncFinishState'), (32.64007806777954, 'XCEncQuitState'), (32.64018702507019, 'FinalState')]
368:[(1.5770409107208252, 'XCEncSettingsState'), (4.457391977310181, 'XCEncLoopState'), (4.457503080368042, 'XCEncPreRunState'), (4.466580867767334, 'XCEncRunState'), (29.219043970108032, 'XCEncDumpState'), (33.692137002944946, 'XCEncLoopState'), (33.69240689277649, 'XCEncFinishState'), (34.014365911483765, 'XCEncQuitState'), (34.01445007324219, 'FinalState')]
372:[(1.5788989067077637, 'XCEncSettingsState'), (3.7043159008026123, 'XCEncLoopState'), (3.7044599056243896, 'XCEncPreRunState'), (3.7103469371795654, 'XCEncRunState'), (16.22742795944214, 'XCEncDumpState'), (18.983983993530273, 'XCEncLoopState'), (18.984107971191406, 'XCEncFinishState'), (19.171453952789307, 'XCEncQuitState'), (19.171536922454834, 'FinalState')]
376:[(1.579413890838623, 'XCEncSettingsState'), (5.484575986862183, 'XCEncLoopState'), (5.484644889831543, 'XCEncPreRunState'), (5.491894960403442, 'XCEncRunState'), (28.583081007003784, 'XCEncDumpState'), (33.76764798164368, 'XCEncLoopState'), (33.767740964889526, 'XCEncFinishState'), (34.0145058631897, 'XCEncQuitState'), (34.01456689834595, 'FinalState')]
380:[(1.582360029220581, 'XCEncSettingsState'), (5.426248073577881, 'XCEncLoopState'), (5.426333904266357, 'XCEncPreRunState'), (5.433695077896118, 'XCEncRunState'), (30.889811992645264, 'XCEncDumpState'), (36.04625606536865, 'XCEncLoopState'), (36.04645800590515, 'XCEncFinishState'), (36.26977491378784, 'XCEncQuitState'), (36.26989698410034, 'FinalState')]
384:[(1.5889160633087158, 'XCEncSettingsState'), (3.6985549926757812, 'XCEncLoopState'), (3.6987059116363525, 'XCEncPreRunState'), (3.7047770023345947, 'XCEncRunState'), (13.831470012664795, 'XCEncDumpState'), (16.057120084762573, 'XCEncLoopState'), (16.057260990142822, 'XCEncFinishState'), (16.232897996902466, 'XCEncQuitState'), (16.2330379486084, 'FinalState')]
388:[(1.5931599140167236, 'XCEncSettingsState'), (3.683120012283325, 'XCEncLoopState'), (3.683213949203491, 'XCEncPreRunState'), (3.6895229816436768, 'XCEncRunState'), (15.790323972702026, 'XCEncDumpState'), (19.205591917037964, 'XCEncLoopState'), (19.20574188232422, 'XCEncFinishState'), (19.455304861068726, 'XCEncQuitState'), (19.45543909072876, 'FinalState')]
392:[(1.594188928604126, 'XCEncSettingsState'), (3.687385082244873, 'XCEncLoopState'), (3.6874969005584717, 'XCEncPreRunState'), (3.6931989192962646, 'XCEncRunState'), (17.30483603477478, 'XCEncDumpState'), (20.71963405609131, 'XCEncLoopState'), (20.71975588798523, 'XCEncFinishState'), (20.90108299255371, 'XCEncQuitState'), (20.901233911514282, 'FinalState')]
396:[(1.5946018695831299, 'XCEncSettingsState'), (5.467696905136108, 'XCEncLoopState'), (5.4677698612213135, 'XCEncPreRunState'), (5.473406076431274, 'XCEncRunState'), (27.058029890060425, 'XCEncDumpState'), (31.91514301300049, 'XCEncLoopState'), (31.915266036987305, 'XCEncFinishState'), (32.168466091156006, 'XCEncQuitState'), (32.16854000091553, 'FinalState')]
400:[(1.5950689315795898, 'XCEncSettingsState'), (5.32086706161499, 'XCEncLoopState'), (5.320986032485962, 'XCEncPreRunState'), (5.332573890686035, 'XCEncRunState'), (26.454774856567383, 'XCEncDumpState'), (31.116961002349854, 'XCEncLoopState'), (31.11713695526123, 'XCEncFinishState'), (31.351299047470093, 'XCEncQuitState'), (31.351444959640503, 'FinalState')]
404:[(1.5954139232635498, 'XCEncSettingsState'), (5.229219913482666, 'XCEncLoopState'), (5.229378938674927, 'XCEncPreRunState'), (5.24141001701355, 'XCEncRunState'), (33.28874707221985, 'XCEncDumpState'), (38.13532590866089, 'XCEncLoopState'), (38.13548803329468, 'XCEncFinishState'), (38.401808977127075, 'XCEncQuitState'), (38.401915073394775, 'FinalState')]
408:[(1.5958349704742432, 'XCEncSettingsState'), (5.511870861053467, 'XCEncLoopState'), (5.511996030807495, 'XCEncPreRunState'), (5.518372058868408, 'XCEncRunState'), (37.82784390449524, 'XCEncDumpState'), (42.48078203201294, 'XCEncLoopState'), (42.48091697692871, 'XCEncFinishState'), (42.744104862213135, 'XCEncQuitState'), (42.744242906570435, 'FinalState')]
412:[(1.5962259769439697, 'XCEncSettingsState'), (3.676637887954712, 'XCEncLoopState'), (3.6767399311065674, 'XCEncPreRunState'), (3.683436870574951, 'XCEncRunState'), (27.58905291557312, 'XCEncDumpState'), (32.678531885147095, 'XCEncLoopState'), (32.67860698699951, 'XCEncFinishState'), (32.879765033721924, 'XCEncQuitState'), (32.879833936691284, 'FinalState')]
416:[(1.596656084060669, 'XCEncSettingsState'), (5.354209899902344, 'XCEncLoopState'), (5.354312896728516, 'XCEncPreRunState'), (5.362951040267944, 'XCEncRunState'), (21.54124093055725, 'XCEncDumpState'), (25.999643087387085, 'XCEncLoopState'), (25.999738931655884, 'XCEncFinishState'), (26.28369688987732, 'XCEncQuitState'), (26.28381896018982, 'FinalState')]
420:[(1.6000030040740967, 'XCEncSettingsState'), (5.444205045700073, 'XCEncLoopState'), (5.444331884384155, 'XCEncPreRunState'), (5.4490180015563965, 'XCEncRunState'), (22.591933012008667, 'XCEncDumpState'), (27.192151069641113, 'XCEncLoopState'), (27.192246913909912, 'XCEncFinishState'), (27.46487307548523, 'XCEncQuitState'), (27.464967012405396, 'FinalState')]
424:[(1.6018149852752686, 'XCEncSettingsState'), (5.554069995880127, 'XCEncLoopState'), (5.554166078567505, 'XCEncPreRunState'), (5.561151027679443, 'XCEncRunState'), (21.995596885681152, 'XCEncDumpState'), (26.73836398124695, 'XCEncLoopState'), (26.73846197128296, 'XCEncFinishState'), (27.014899969100952, 'XCEncQuitState'), (27.01501703262329, 'FinalState')]
428:[(1.6072759628295898, 'XCEncSettingsState'), (5.26518988609314, 'XCEncLoopState'), (5.265291929244995, 'XCEncPreRunState'), (5.27410101890564, 'XCEncRunState'), (20.603913068771362, 'XCEncDumpState'), (24.92729902267456, 'XCEncLoopState'), (24.92739701271057, 'XCEncFinishState'), (25.221626043319702, 'XCEncQuitState'), (25.221796989440918, 'FinalState')]
432:[(1.612717866897583, 'XCEncSettingsState'), (3.6508569717407227, 'XCEncLoopState'), (3.6509900093078613, 'XCEncPreRunState'), (3.655946969985962, 'XCEncRunState'), (18.500942945480347, 'XCEncDumpState'), (21.31144690513611, 'XCEncLoopState'), (21.31159806251526, 'XCEncFinishState'), (21.51231098175049, 'XCEncQuitState'), (21.51245403289795, 'FinalState')]
436:[(1.614422082901001, 'XCEncSettingsState'), (5.408504009246826, 'XCEncLoopState'), (5.408582925796509, 'XCEncPreRunState'), (5.419144868850708, 'XCEncRunState'), (30.82866907119751, 'XCEncDumpState'), (35.16943001747131, 'XCEncLoopState'), (35.16960096359253, 'XCEncFinishState'), (35.40568685531616, 'XCEncQuitState'), (35.40587091445923, 'FinalState')]
440:[(1.614922046661377, 'XCEncSettingsState'), (5.408752918243408, 'XCEncLoopState'), (5.40883207321167, 'XCEncPreRunState'), (5.423011064529419, 'XCEncRunState'), (30.382171869277954, 'XCEncDumpState'), (35.34609889984131, 'XCEncLoopState'), (35.346221923828125, 'XCEncFinishState'), (35.657231092453, 'XCEncQuitState'), (35.65736699104309, 'FinalState')]
444:[(1.6154148578643799, 'XCEncSettingsState'), (5.481157064437866, 'XCEncLoopState'), (5.481224060058594, 'XCEncPreRunState'), (5.486492872238159, 'XCEncRunState'), (27.910356044769287, 'XCEncDumpState'), (33.12595796585083, 'XCEncLoopState'), (33.12609100341797, 'XCEncFinishState'), (33.401591062545776, 'XCEncQuitState'), (33.401684045791626, 'FinalState')]
448:[(1.615813970565796, 'XCEncSettingsState'), (4.89891791343689, 'XCEncLoopState'), (4.899049997329712, 'XCEncPreRunState'), (4.909825086593628, 'XCEncRunState'), (33.78646492958069, 'XCEncDumpState'), (38.52782106399536, 'XCEncLoopState'), (38.527945041656494, 'XCEncFinishState'), (38.754642963409424, 'XCEncQuitState'), (38.75472807884216, 'FinalState')]
452:[(1.6162118911743164, 'XCEncSettingsState'), (5.536226034164429, 'XCEncLoopState'), (5.5363709926605225, 'XCEncPreRunState'), (5.544651031494141, 'XCEncRunState'), (30.937500953674316, 'XCEncDumpState'), (35.83495092391968, 'XCEncLoopState'), (35.83506107330322, 'XCEncFinishState'), (36.15282392501831, 'XCEncQuitState'), (36.15293908119202, 'FinalState')]
456:[(1.6166510581970215, 'XCEncSettingsState'), (5.7432029247283936, 'XCEncLoopState'), (5.743263006210327, 'XCEncPreRunState'), (5.748923063278198, 'XCEncRunState'), (25.93654704093933, 'XCEncDumpState'), (30.429399013519287, 'XCEncLoopState'), (30.42949891090393, 'XCEncFinishState'), (30.639249086380005, 'XCEncQuitState'), (30.63936686515808, 'FinalState')]
460:[(1.6170449256896973, 'XCEncSettingsState'), (3.663135051727295, 'XCEncLoopState'), (3.663259983062744, 'XCEncPreRunState'), (3.6675989627838135, 'XCEncRunState'), (15.899595975875854, 'XCEncDumpState'), (18.35787296295166, 'XCEncLoopState'), (18.35800004005432, 'XCEncFinishState'), (18.589492082595825, 'XCEncQuitState'), (18.58962392807007, 'FinalState')]
464:[(1.6174499988555908, 'XCEncSettingsState'), (4.6804039478302, 'XCEncLoopState'), (4.680506944656372, 'XCEncPreRunState'), (4.686663866043091, 'XCEncRunState'), (22.756958961486816, 'XCEncDumpState'), (27.656986951828003, 'XCEncLoopState'), (27.657135009765625, 'XCEncFinishState'), (27.85722589492798, 'XCEncQuitState'), (27.857383012771606, 'FinalState')]
468:[(1.617832899093628, 'XCEncSettingsState'), (5.354527950286865, 'XCEncLoopState'), (5.35462498664856, 'XCEncPreRunState'), (5.363041877746582, 'XCEncRunState'), (30.527267932891846, 'XCEncDumpState'), (35.2905969619751, 'XCEncLoopState'), (35.29070496559143, 'XCEncFinishState'), (35.580394983291626, 'XCEncQuitState'), (35.58047604560852, 'FinalState')]
472:[(1.6182680130004883, 'XCEncSettingsState'), (5.249640941619873, 'XCEncLoopState'), (5.249751091003418, 'XCEncPreRunState'), (5.260700941085815, 'XCEncRunState'), (46.311238050460815, 'XCEncDumpState'), (51.55984592437744, 'XCEncLoopState'), (51.55990791320801, 'XCEncFinishState'), (51.84248089790344, 'XCEncQuitState'), (51.842658042907715, 'FinalState')]
476:[(1.6186130046844482, 'XCEncSettingsState'), (5.162891864776611, 'XCEncLoopState'), (5.163011074066162, 'XCEncPreRunState'), (5.172492980957031, 'XCEncRunState'), (14.347580909729004, 'XCEncDumpState'), (17.805129051208496, 'XCEncLoopState'), (17.80527687072754, 'XCEncFinishState'), (17.986263036727905, 'XCEncQuitState'), (17.98640489578247, 'FinalState')]
480:[(1.6202220916748047, 'XCEncSettingsState'), (3.7048869132995605, 'XCEncLoopState'), (3.7050209045410156, 'XCEncPreRunState'), (3.7104718685150146, 'XCEncRunState'), (10.9307279586792, 'XCEncDumpState'), (13.768647909164429, 'XCEncLoopState'), (13.768799066543579, 'XCEncFinishState'), (13.967886924743652, 'XCEncQuitState'), (13.968029022216797, 'FinalState')]
484:[(1.6205930709838867, 'XCEncSettingsState'), (4.967139959335327, 'XCEncLoopState'), (4.967241048812866, 'XCEncPreRunState'), (4.974289894104004, 'XCEncRunState'), (16.660393953323364, 'XCEncDumpState'), (21.24124503135681, 'XCEncLoopState'), (21.24130892753601, 'XCEncFinishState'), (21.63384199142456, 'XCEncQuitState'), (21.633946895599365, 'FinalState')]
488:[(1.6209890842437744, 'XCEncSettingsState'), (5.711711883544922, 'XCEncLoopState'), (5.711770057678223, 'XCEncPreRunState'), (5.716559886932373, 'XCEncRunState'), (17.95658802986145, 'XCEncDumpState'), (21.571889877319336, 'XCEncLoopState'), (21.572054862976074, 'XCEncFinishState'), (21.863445043563843, 'XCEncQuitState'), (21.863579034805298, 'FinalState')]
492:[(1.6228089332580566, 'XCEncSettingsState'), (5.581696033477783, 'XCEncLoopState'), (5.581784009933472, 'XCEncPreRunState'), (5.588446855545044, 'XCEncRunState'), (16.64876699447632, 'XCEncDumpState'), (20.359199047088623, 'XCEncLoopState'), (20.35932493209839, 'XCEncFinishState'), (20.607146978378296, 'XCEncQuitState'), (20.607271909713745, 'FinalState')]
496:[(1.6330418586730957, 'XCEncSettingsState'), (5.3403098583221436, 'XCEncLoopState'), (5.3404200077056885, 'XCEncPreRunState'), (5.3489720821380615, 'XCEncRunState'), (19.788516998291016, 'XCEncDumpState'), (23.851207971572876, 'XCEncLoopState'), (23.851338863372803, 'XCEncFinishState'), (24.126851081848145, 'XCEncQuitState'), (24.12691593170166, 'FinalState')]
