0:[(0.8808479309082031, 'XCEncSettingsState'), (3.0035669803619385, 'XCEncLoopState'), (3.0036489963531494, 'XCEncPreRunState'), (3.015540838241577, 'XCEncRunState'), (18.826249837875366, 'XCEncDumpState'), (23.049930810928345, 'XCEncLoopState'), (23.050047874450684, 'XCEncFinishState'), (23.301453828811646, 'XCEncQuitState'), (23.30159282684326, 'FinalState')]
288:[(1.5450727939605713, 'XCEncSettingsState'), (5.387202978134155, 'XCEncLoopState'), (5.387264013290405, 'XCEncPreRunState'), (5.394699811935425, 'XCEncRunState'), (25.3589608669281, 'XCEncDumpState'), (30.293076992034912, 'XCEncLoopState'), (30.293203830718994, 'XCEncFinishState'), (30.55953884124756, 'XCEncQuitState'), (30.559664964675903, 'FinalState')]
292:[(1.546886920928955, 'XCEncSettingsState'), (3.637540817260742, 'XCEncLoopState'), (3.6376829147338867, 'XCEncPreRunState'), (3.6436009407043457, 'XCEncRunState'), (15.198055982589722, 'XCEncDumpState'), (18.39318585395813, 'XCEncLoopState'), (18.393333911895752, 'XCEncFinishState'), (18.641806840896606, 'XCEncQuitState'), (18.641923904418945, 'FinalState')]
296:[(1.5487539768218994, 'XCEncSettingsState'), (3.655817985534668, 'XCEncLoopState'), (3.655927896499634, 'XCEncPreRunState'), (3.662787914276123, 'XCEncRunState'), (16.785414934158325, 'XCEncDumpState'), (19.744078874588013, 'XCEncLoopState'), (19.744199991226196, 'XCEncFinishState'), (19.932230949401855, 'XCEncQuitState'), (19.932360887527466, 'FinalState')]
300:[(1.5492298603057861, 'XCEncSettingsState'), (5.397664785385132, 'XCEncLoopState'), (5.397729873657227, 'XCEncPreRunState'), (5.40410590171814, 'XCEncRunState'), (26.644346952438354, 'XCEncDumpState'), (31.642761945724487, 'XCEncLoopState'), (31.642916917800903, 'XCEncFinishState'), (31.97457194328308, 'XCEncQuitState'), (31.97467589378357, 'FinalState')]
304:[(1.550886869430542, 'XCEncSettingsState'), (4.893003940582275, 'XCEncLoopState'), (4.893126964569092, 'XCEncPreRunState'), (4.902867794036865, 'XCEncRunState'), (26.756245851516724, 'XCEncDumpState'), (31.934024810791016, 'XCEncLoopState'), (31.93414282798767, 'XCEncFinishState'), (32.18731379508972, 'XCEncQuitState'), (32.18742489814758, 'FinalState')]
308:[(1.5512869358062744, 'XCEncSettingsState'), (5.273624897003174, 'XCEncLoopState'), (5.273719787597656, 'XCEncPreRunState'), (5.282092809677124, 'XCEncRunState'), (30.039392948150635, 'XCEncDumpState'), (34.96248698234558, 'XCEncLoopState'), (34.962583780288696, 'XCEncFinishState'), (35.212050914764404, 'XCEncQuitState'), (35.21217894554138, 'FinalState')]
312:[(1.5516488552093506, 'XCEncSettingsState'), (3.779006004333496, 'XCEncLoopState'), (3.7791519165039062, 'XCEncPreRunState'), (3.788547992706299, 'XCEncRunState'), (30.4979829788208, 'XCEncDumpState'), (35.42902493476868, 'XCEncLoopState'), (35.42916679382324, 'XCEncFinishState'), (35.746845960617065, 'XCEncQuitState'), (35.746985912323, 'FinalState')]
316:[(1.5520009994506836, 'XCEncSettingsState'), (5.364762783050537, 'XCEncLoopState'), (5.3648598194122314, 'XCEncPreRunState'), (5.371095895767212, 'XCEncRunState'), (32.703157901763916, 'XCEncDumpState'), (36.41548299789429, 'XCEncLoopState'), (36.41560196876526, 'XCEncFinishState'), (36.67216181755066, 'XCEncQuitState'), (36.672295808792114, 'FinalState')]
320:[(1.5524017810821533, 'XCEncSettingsState'), (5.198112964630127, 'XCEncLoopState'), (5.19825291633606, 'XCEncPreRunState'), (5.209037780761719, 'XCEncRunState'), (21.221076011657715, 'XCEncDumpState'), (25.67922592163086, 'XCEncLoopState'), (25.679311990737915, 'XCEncFinishState'), (25.901988983154297, 'XCEncQuitState'), (25.902087926864624, 'FinalState')]
324:[(1.5553689002990723, 'XCEncSettingsState'), (5.262340784072876, 'XCEncLoopState'), (5.262457847595215, 'XCEncPreRunState'), (5.271245002746582, 'XCEncRunState'), (33.1431930065155, 'XCEncDumpState'), (37.798088788986206, 'XCEncLoopState'), (37.798178911209106, 'XCEncFinishState'), (38.0610568523407, 'XCEncQuitState'), (38.06112790107727, 'FinalState')]
328:[(1.5596089363098145, 'XCEncSettingsState'), (5.414169788360596, 'XCEncLoopState'), (5.414230823516846, 'XCEncPreRunState'), (5.419158935546875, 'XCEncRunState'), (36.16767597198486, 'XCEncDumpState'), (41.85945200920105, 'XCEncLoopState'), (41.85955882072449, 'XCEncFinishState'), (42.1871178150177, 'XCEncQuitState'), (42.187264919281006, 'FinalState')]
332:[(1.5662357807159424, 'XCEncSettingsState'), (3.6290090084075928, 'XCEncLoopState'), (3.629166841506958, 'XCEncPreRunState'), (3.637985944747925, 'XCEncRunState'), (30.41969394683838, 'XCEncDumpState'), (34.7057249546051, 'XCEncLoopState'), (34.70588779449463, 'XCEncFinishState'), (34.95763897895813, 'XCEncQuitState'), (34.9577419757843, 'FinalState')]
336:[(1.5691847801208496, 'XCEncSettingsState'), (3.8641138076782227, 'XCEncLoopState'), (3.8642139434814453, 'XCEncPreRunState'), (3.86899995803833, 'XCEncRunState'), (18.61498188972473, 'XCEncDumpState'), (21.75690484046936, 'XCEncLoopState'), (21.756964921951294, 'XCEncFinishState'), (22.065871953964233, 'XCEncQuitState'), (22.066020011901855, 'FinalState')]
340:[(1.570962905883789, 'XCEncSettingsState'), (3.7139909267425537, 'XCEncLoopState'), (3.7141029834747314, 'XCEncPreRunState'), (3.7219948768615723, 'XCEncRunState'), (30.771695852279663, 'XCEncDumpState'), (35.166629791259766, 'XCEncLoopState'), (35.16678285598755, 'XCEncFinishState'), (35.42155599594116, 'XCEncQuitState'), (35.42170691490173, 'FinalState')]
344:[(1.5714919567108154, 'XCEncSettingsState'), (3.6904349327087402, 'XCEncLoopState'), (3.690563917160034, 'XCEncPreRunState'), (3.6962549686431885, 'XCEncRunState'), (19.629626989364624, 'XCEncDumpState'), (23.030483961105347, 'XCEncLoopState'), (23.030642986297607, 'XCEncFinishState'), (23.332359790802002, 'XCEncQuitState'), (23.332530975341797, 'FinalState')]
348:[(1.5733180046081543, 'XCEncSettingsState'), (4.994375944137573, 'XCEncLoopState'), (4.994524955749512, 'XCEncPreRunState'), (5.002986907958984, 'XCEncRunState'), (25.584927797317505, 'XCEncDumpState'), (28.905942916870117, 'XCEncLoopState'), (28.90608286857605, 'XCEncFinishState'), (29.143121004104614, 'XCEncQuitState'), (29.143256902694702, 'FinalState')]
352:[(1.575143814086914, 'XCEncSettingsState'), (4.253756999969482, 'XCEncLoopState'), (4.253895998001099, 'XCEncPreRunState'), (4.262192964553833, 'XCEncRunState'), (24.32930588722229, 'XCEncDumpState'), (28.903334856033325, 'XCEncLoopState'), (28.903503894805908, 'XCEncFinishState'), (29.17246985435486, 'XCEncQuitState'), (29.17264699935913, 'FinalState')]
356:[(1.5769360065460205, 'XCEncSettingsState'), (3.7826128005981445, 'XCEncLoopState'), (3.7827489376068115, 'XCEncPreRunState'), (3.788705825805664, 'XCEncRunState'), (15.33876085281372, 'XCEncDumpState'), (18.219208002090454, 'XCEncLoopState'), (18.219395875930786, 'XCEncFinishState'), (18.5084969997406, 'XCEncQuitState'), (18.5086669921875, 'FinalState')]
360:[(1.577420949935913, 'XCEncSettingsState'), (5.549544811248779, 'XCEncLoopState'), (5.549621820449829, 'XCEncPreRunState'), (5.554972887039185, 'XCEncRunState'), (30.92904281616211, 'XCEncDumpState'), (36.201929807662964, 'XCEncLoopState'), (36.20204186439514, 'XCEncFinishState'), (36.8764009475708, 'XCEncQuitState'), (36.876554012298584, 'FinalState')]
364:[(1.5778379440307617, 'XCEncSettingsState'), (5.399073839187622, 'XCEncLoopState'), (5.3991379737854, 'XCEncPreRunState'), (5.404164791107178, 'XCEncRunState'), (27.197263956069946, 'XCEncDumpState'), (32.07921385765076, 'XCEncLoopState'), (32.07930278778076, 'XCEncFinishState'), (32.41149282455444, 'XCEncQuitState'), (32.41155695915222, 'FinalState')]
368:[(1.5781970024108887, 'XCEncSettingsState'), (4.984090805053711, 'XCEncLoopState'), (4.984205961227417, 'XCEncPreRunState'), (4.99092698097229, 'XCEncRunState'), (28.3596088886261, 'XCEncDumpState'), (32.88209295272827, 'XCEncLoopState'), (32.88222789764404, 'XCEncFinishState'), (33.15244793891907, 'XCEncQuitState'), (33.15265393257141, 'FinalState')]
372:[(1.5798900127410889, 'XCEncSettingsState'), (5.354110956192017, 'XCEncLoopState'), (5.354176998138428, 'XCEncPreRunState'), (5.362054824829102, 'XCEncRunState'), (26.078616857528687, 'XCEncDumpState'), (29.368709802627563, 'XCEncLoopState'), (29.368883848190308, 'XCEncFinishState'), (29.61709189414978, 'XCEncQuitState'), (29.617230892181396, 'FinalState')]
376:[(1.5808839797973633, 'XCEncSettingsState'), (5.2091569900512695, 'XCEncLoopState'), (5.209284782409668, 'XCEncPreRunState'), (5.214798927307129, 'XCEncRunState'), (25.920880794525146, 'XCEncDumpState'), (31.14493680000305, 'XCEncLoopState'), (31.14504599571228, 'XCEncFinishState'), (31.404953002929688, 'XCEncQuitState'), (31.40503978729248, 'FinalState')]
380:[(1.5826349258422852, 'XCEncSettingsState'), (5.2839319705963135, 'XCEncLoopState'), (5.284024953842163, 'XCEncPreRunState'), (5.289661884307861, 'XCEncRunState'), (28.23659896850586, 'XCEncDumpState'), (34.19767689704895, 'XCEncLoopState'), (34.19784879684448, 'XCEncFinishState'), (34.453370809555054, 'XCEncQuitState'), (34.45347785949707, 'FinalState')]
384:[(1.588042974472046, 'XCEncSettingsState'), (5.499497890472412, 'XCEncLoopState'), (5.499595880508423, 'XCEncPreRunState'), (5.507614850997925, 'XCEncRunState'), (21.436808824539185, 'XCEncDumpState'), (25.889326810836792, 'XCEncLoopState'), (25.889421939849854, 'XCEncFinishState'), (26.142045974731445, 'XCEncQuitState'), (26.142102003097534, 'FinalState')]
388:[(1.5910329818725586, 'XCEncSettingsState'), (3.9858789443969727, 'XCEncLoopState'), (3.985944986343384, 'XCEncPreRunState'), (3.994447946548462, 'XCEncRunState'), (22.93615484237671, 'XCEncDumpState'), (28.046239852905273, 'XCEncLoopState'), (28.04634690284729, 'XCEncFinishState'), (28.318580865859985, 'XCEncQuitState'), (28.318766832351685, 'FinalState')]
392:[(1.5928449630737305, 'XCEncSettingsState'), (5.027913808822632, 'XCEncLoopState'), (5.0280327796936035, 'XCEncPreRunState'), (5.036952972412109, 'XCEncRunState'), (25.579813957214355, 'XCEncDumpState'), (30.645139932632446, 'XCEncLoopState'), (30.645304918289185, 'XCEncFinishState'), (30.930900812149048, 'XCEncQuitState'), (30.930988788604736, 'FinalState')]
396:[(1.594648838043213, 'XCEncSettingsState'), (3.707178831100464, 'XCEncLoopState'), (3.7072978019714355, 'XCEncPreRunState'), (3.711972951889038, 'XCEncRunState'), (16.332185983657837, 'XCEncDumpState'), (19.647334814071655, 'XCEncLoopState'), (19.647414922714233, 'XCEncFinishState'), (19.83035683631897, 'XCEncQuitState'), (19.83049178123474, 'FinalState')]
400:[(1.5951149463653564, 'XCEncSettingsState'), (3.8095009326934814, 'XCEncLoopState'), (3.809598922729492, 'XCEncPreRunState'), (3.8167948722839355, 'XCEncRunState'), (23.168324947357178, 'XCEncDumpState'), (27.80768585205078, 'XCEncLoopState'), (27.807779788970947, 'XCEncFinishState'), (28.009195804595947, 'XCEncQuitState'), (28.009280920028687, 'FinalState')]
404:[(1.5954678058624268, 'XCEncSettingsState'), (4.416821002960205, 'XCEncLoopState'), (4.4169487953186035, 'XCEncPreRunState'), (4.424800872802734, 'XCEncRunState'), (31.561978816986084, 'XCEncDumpState'), (36.4794659614563, 'XCEncLoopState'), (36.47958993911743, 'XCEncFinishState'), (36.773669958114624, 'XCEncQuitState'), (36.77376890182495, 'FinalState')]
408:[(1.5958118438720703, 'XCEncSettingsState'), (3.6826939582824707, 'XCEncLoopState'), (3.6828417778015137, 'XCEncPreRunState'), (3.688035011291504, 'XCEncRunState'), (22.827866792678833, 'XCEncDumpState'), (26.30224299430847, 'XCEncLoopState'), (26.302347898483276, 'XCEncFinishState'), (26.568707942962646, 'XCEncQuitState'), (26.568827867507935, 'FinalState')]
412:[(1.5961999893188477, 'XCEncSettingsState'), (3.6380908489227295, 'XCEncLoopState'), (3.63822078704834, 'XCEncPreRunState'), (3.6459248065948486, 'XCEncRunState'), (17.039026975631714, 'XCEncDumpState'), (20.28179383277893, 'XCEncLoopState'), (20.281933784484863, 'XCEncFinishState'), (20.511669874191284, 'XCEncQuitState'), (20.51178288459778, 'FinalState')]
416:[(1.5965588092803955, 'XCEncSettingsState'), (5.295964002609253, 'XCEncLoopState'), (5.296045780181885, 'XCEncPreRunState'), (5.302654981613159, 'XCEncRunState'), (20.392823934555054, 'XCEncDumpState'), (23.3822078704834, 'XCEncLoopState'), (23.382357835769653, 'XCEncFinishState'), (23.6809139251709, 'XCEncQuitState'), (23.681006908416748, 'FinalState')]
420:[(1.597019910812378, 'XCEncSettingsState'), (5.354419946670532, 'XCEncLoopState'), (5.3544909954071045, 'XCEncPreRunState'), (5.36212682723999, 'XCEncRunState'), (22.652520895004272, 'XCEncDumpState'), (27.80365300178528, 'XCEncLoopState'), (27.803794860839844, 'XCEncFinishState'), (28.08188486099243, 'XCEncQuitState'), (28.08201289176941, 'FinalState')]
424:[(1.5992579460144043, 'XCEncSettingsState'), (5.252550840377808, 'XCEncLoopState'), (5.252694845199585, 'XCEncPreRunState'), (5.26268196105957, 'XCEncRunState'), (20.879037857055664, 'XCEncDumpState'), (25.374051809310913, 'XCEncLoopState'), (25.37418794631958, 'XCEncFinishState'), (25.64932680130005, 'XCEncQuitState'), (25.649411916732788, 'FinalState')]
428:[(1.5997288227081299, 'XCEncSettingsState'), (4.569177865982056, 'XCEncLoopState'), (4.5693278312683105, 'XCEncPreRunState'), (4.577461004257202, 'XCEncRunState'), (19.54500985145569, 'XCEncDumpState'), (23.778543949127197, 'XCEncLoopState'), (23.778653860092163, 'XCEncFinishState'), (24.067137002944946, 'XCEncQuitState'), (24.067281007766724, 'FinalState')]
432:[(1.6039409637451172, 'XCEncSettingsState'), (5.257738828659058, 'XCEncLoopState'), (5.257840871810913, 'XCEncPreRunState'), (5.264724969863892, 'XCEncRunState'), (29.669689893722534, 'XCEncDumpState'), (35.07909679412842, 'XCEncLoopState'), (35.07922697067261, 'XCEncFinishState'), (35.408875942230225, 'XCEncQuitState'), (35.409029960632324, 'FinalState')]
436:[(1.6129310131072998, 'XCEncSettingsState'), (5.322812795639038, 'XCEncLoopState'), (5.322887897491455, 'XCEncPreRunState'), (5.331313848495483, 'XCEncRunState'), (30.29824185371399, 'XCEncDumpState'), (35.26472997665405, 'XCEncLoopState'), (35.26487994194031, 'XCEncFinishState'), (35.63387179374695, 'XCEncQuitState'), (35.634002923965454, 'FinalState')]
440:[(1.6161048412322998, 'XCEncSettingsState'), (5.3003599643707275, 'XCEncLoopState'), (5.3004469871521, 'XCEncPreRunState'), (5.306071996688843, 'XCEncRunState'), (28.025741815567017, 'XCEncDumpState'), (31.64635181427002, 'XCEncLoopState'), (31.646487951278687, 'XCEncFinishState'), (31.943646907806396, 'XCEncQuitState'), (31.94376492500305, 'FinalState')]
444:[(1.6166629791259766, 'XCEncSettingsState'), (5.444945812225342, 'XCEncLoopState'), (5.445095777511597, 'XCEncPreRunState'), (5.458169937133789, 'XCEncRunState'), (26.779544830322266, 'XCEncDumpState'), (31.38282299041748, 'XCEncLoopState'), (31.382916927337646, 'XCEncFinishState'), (31.690759897232056, 'XCEncQuitState'), (31.690874814987183, 'FinalState')]
448:[(1.617156982421875, 'XCEncSettingsState'), (5.37822699546814, 'XCEncLoopState'), (5.378293991088867, 'XCEncPreRunState'), (5.385143995285034, 'XCEncRunState'), (33.72244882583618, 'XCEncDumpState'), (38.973392963409424, 'XCEncLoopState'), (38.9735369682312, 'XCEncFinishState'), (39.22591185569763, 'XCEncQuitState'), (39.226027965545654, 'FinalState')]
452:[(1.6175658702850342, 'XCEncSettingsState'), (5.462263822555542, 'XCEncLoopState'), (5.462382793426514, 'XCEncPreRunState'), (5.471926927566528, 'XCEncRunState'), (29.84765601158142, 'XCEncDumpState'), (35.38029980659485, 'XCEncLoopState'), (35.38042688369751, 'XCEncFinishState'), (35.8077290058136, 'XCEncQuitState'), (35.80789089202881, 'FinalState')]
456:[(1.6180298328399658, 'XCEncSettingsState'), (5.525047779083252, 'XCEncLoopState'), (5.525136947631836, 'XCEncPreRunState'), (5.531913995742798, 'XCEncRunState'), (24.919498920440674, 'XCEncDumpState'), (29.774309873580933, 'XCEncLoopState'), (29.774406909942627, 'XCEncFinishState'), (30.019940853118896, 'XCEncQuitState'), (30.019998788833618, 'FinalState')]
460:[(1.618454933166504, 'XCEncSettingsState'), (5.41435980796814, 'XCEncLoopState'), (5.414414882659912, 'XCEncPreRunState'), (5.421041011810303, 'XCEncRunState'), (25.658451795578003, 'XCEncDumpState'), (30.412678956985474, 'XCEncLoopState'), (30.41285490989685, 'XCEncFinishState'), (30.62325692176819, 'XCEncQuitState'), (30.623371839523315, 'FinalState')]
464:[(1.62009596824646, 'XCEncSettingsState'), (4.962698936462402, 'XCEncLoopState'), (4.962838888168335, 'XCEncPreRunState'), (4.973551988601685, 'XCEncRunState'), (21.785120964050293, 'XCEncDumpState'), (26.40391993522644, 'XCEncLoopState'), (26.404064893722534, 'XCEncFinishState'), (26.684139013290405, 'XCEncQuitState'), (26.68430995941162, 'FinalState')]
468:[(1.6205189228057861, 'XCEncSettingsState'), (5.502492904663086, 'XCEncLoopState'), (5.502586841583252, 'XCEncPreRunState'), (5.507699966430664, 'XCEncRunState'), (28.747684955596924, 'XCEncDumpState'), (32.94643688201904, 'XCEncLoopState'), (32.94654393196106, 'XCEncFinishState'), (33.27725100517273, 'XCEncQuitState'), (33.27735090255737, 'FinalState')]
472:[(1.622187852859497, 'XCEncSettingsState'), (5.376523971557617, 'XCEncLoopState'), (5.376610994338989, 'XCEncPreRunState'), (5.381990909576416, 'XCEncRunState'), (43.0117449760437, 'XCEncDumpState'), (48.14957785606384, 'XCEncLoopState'), (48.14973187446594, 'XCEncFinishState'), (48.60888481140137, 'XCEncQuitState'), (48.60898494720459, 'FinalState')]
476:[(1.6239328384399414, 'XCEncSettingsState'), (5.6525537967681885, 'XCEncLoopState'), (5.652644872665405, 'XCEncPreRunState'), (5.6575798988342285, 'XCEncRunState'), (15.335493803024292, 'XCEncDumpState'), (19.02600383758545, 'XCEncLoopState'), (19.026224851608276, 'XCEncFinishState'), (19.225857973098755, 'XCEncQuitState'), (19.225953817367554, 'FinalState')]
480:[(1.628283977508545, 'XCEncSettingsState'), (3.908914804458618, 'XCEncLoopState'), (3.908991813659668, 'XCEncPreRunState'), (3.9129250049591064, 'XCEncRunState'), (10.873624801635742, 'XCEncDumpState'), (13.764699935913086, 'XCEncLoopState'), (13.76484990119934, 'XCEncFinishState'), (14.006576776504517, 'XCEncQuitState'), (14.006699800491333, 'FinalState')]
484:[(1.633664846420288, 'XCEncSettingsState'), (5.4838948249816895, 'XCEncLoopState'), (5.483997821807861, 'XCEncPreRunState'), (5.492427825927734, 'XCEncRunState'), (17.008474826812744, 'XCEncDumpState'), (21.768476009368896, 'XCEncLoopState'), (21.7685329914093, 'XCEncFinishState'), (22.162495851516724, 'XCEncQuitState'), (22.16264581680298, 'FinalState')]
488:[(1.6367948055267334, 'XCEncSettingsState'), (4.681147813796997, 'XCEncLoopState'), (4.681281805038452, 'XCEncPreRunState'), (4.692185878753662, 'XCEncRunState'), (16.916177988052368, 'XCEncDumpState'), (20.629196882247925, 'XCEncLoopState'), (20.629272937774658, 'XCEncFinishState'), (20.857117891311646, 'XCEncQuitState'), (20.85722780227661, 'FinalState')]
492:[(1.6373629570007324, 'XCEncSettingsState'), (4.7138378620147705, 'XCEncLoopState'), (4.71394681930542, 'XCEncPreRunState'), (4.720555782318115, 'XCEncRunState'), (16.021228790283203, 'XCEncDumpState'), (20.0011990070343, 'XCEncLoopState'), (20.001335859298706, 'XCEncFinishState'), (20.25352692604065, 'XCEncQuitState'), (20.253594875335693, 'FinalState')]
496:[(1.6378610134124756, 'XCEncSettingsState'), (5.602932929992676, 'XCEncLoopState'), (5.603003978729248, 'XCEncPreRunState'), (5.609027862548828, 'XCEncRunState'), (19.685274839401245, 'XCEncDumpState'), (23.74502682685852, 'XCEncLoopState'), (23.74517798423767, 'XCEncFinishState'), (24.017257928848267, 'XCEncQuitState'), (24.017372846603394, 'FinalState')]
