0:[(1.3275129795074463, 'XCEncSettingsState'), (5.180951118469238, 'XCEncLoopState'), (5.181082010269165, 'XCEncPreRunState'), (5.18912410736084, 'XCEncRunState'), (14.428254127502441, 'XCEncDumpState'), (17.84254813194275, 'XCEncLoopState'), (17.84270215034485, 'XCEncFinishState'), (18.17045307159424, 'XCEncQuitState'), (18.170579195022583, 'FinalState')]
288:[(1.5534100532531738, 'XCEncSettingsState'), (5.320994138717651, 'XCEncLoopState'), (5.32107400894165, 'XCEncPreRunState'), (5.328341007232666, 'XCEncRunState'), (25.98568320274353, 'XCEncDumpState'), (30.66327214241028, 'XCEncLoopState'), (30.6633780002594, 'XCEncFinishState'), (30.99169611930847, 'XCEncQuitState'), (30.991839170455933, 'FinalState')]
292:[(1.5538270473480225, 'XCEncSettingsState'), (3.708606004714966, 'XCEncLoopState'), (3.7087440490722656, 'XCEncPreRunState'), (3.7154181003570557, 'XCEncRunState'), (16.38356304168701, 'XCEncDumpState'), (19.762195110321045, 'XCEncLoopState'), (19.762351989746094, 'XCEncFinishState'), (20.01527214050293, 'XCEncQuitState'), (20.015413999557495, 'FinalState')]
296:[(1.5542030334472656, 'XCEncSettingsState'), (5.554864168167114, 'XCEncLoopState'), (5.554933071136475, 'XCEncPreRunState'), (5.5613391399383545, 'XCEncRunState'), (14.828400135040283, 'XCEncDumpState'), (18.24947500228882, 'XCEncLoopState'), (18.24958610534668, 'XCEncFinishState'), (18.49676513671875, 'XCEncQuitState'), (18.496850967407227, 'FinalState')]
300:[(1.554542064666748, 'XCEncSettingsState'), (5.252542972564697, 'XCEncLoopState'), (5.252647161483765, 'XCEncPreRunState'), (5.261706113815308, 'XCEncRunState'), (14.583290100097656, 'XCEncDumpState'), (18.170679092407227, 'XCEncLoopState'), (18.17084813117981, 'XCEncFinishState'), (18.396491050720215, 'XCEncQuitState'), (18.39663600921631, 'FinalState')]
304:[(1.5548930168151855, 'XCEncSettingsState'), (3.7054080963134766, 'XCEncLoopState'), (3.7055461406707764, 'XCEncPreRunState'), (3.712125062942505, 'XCEncRunState'), (16.216854095458984, 'XCEncDumpState'), (19.826328992843628, 'XCEncLoopState'), (19.826455116271973, 'XCEncFinishState'), (20.10993218421936, 'XCEncQuitState'), (20.1100811958313, 'FinalState')]
308:[(1.5566680431365967, 'XCEncSettingsState'), (3.6799240112304688, 'XCEncLoopState'), (3.6800200939178467, 'XCEncPreRunState'), (3.6873130798339844, 'XCEncRunState'), (17.82951307296753, 'XCEncDumpState'), (21.22349500656128, 'XCEncLoopState'), (21.223551988601685, 'XCEncFinishState'), (21.54650115966797, 'XCEncQuitState'), (21.546610116958618, 'FinalState')]
312:[(1.5597331523895264, 'XCEncSettingsState'), (5.618673086166382, 'XCEncLoopState'), (5.618726015090942, 'XCEncPreRunState'), (5.622806072235107, 'XCEncRunState'), (34.76667404174805, 'XCEncDumpState'), (39.72025012969971, 'XCEncLoopState'), (39.720410108566284, 'XCEncFinishState'), (40.21824312210083, 'XCEncQuitState'), (40.218345165252686, 'FinalState')]
316:[(1.5629820823669434, 'XCEncSettingsState'), (5.4656431674957275, 'XCEncLoopState'), (5.465989112854004, 'XCEncPreRunState'), (5.470690011978149, 'XCEncRunState'), (41.451287031173706, 'XCEncDumpState'), (44.921391010284424, 'XCEncLoopState'), (44.92153215408325, 'XCEncFinishState'), (45.37461709976196, 'XCEncQuitState'), (45.374716997146606, 'FinalState')]
320:[(1.567366123199463, 'XCEncSettingsState'), (5.35840916633606, 'XCEncLoopState'), (5.358501195907593, 'XCEncPreRunState'), (5.364773988723755, 'XCEncRunState'), (42.778136014938354, 'XCEncDumpState'), (48.27585816383362, 'XCEncLoopState'), (48.27601218223572, 'XCEncFinishState'), (48.717220067977905, 'XCEncQuitState'), (48.71736216545105, 'FinalState')]
324:[(1.5691070556640625, 'XCEncSettingsState'), (5.550324201583862, 'XCEncLoopState'), (5.550389051437378, 'XCEncPreRunState'), (5.555083990097046, 'XCEncRunState'), (21.3400981426239, 'XCEncDumpState'), (25.322720050811768, 'XCEncLoopState'), (25.322870016098022, 'XCEncFinishState'), (25.554140090942383, 'XCEncQuitState'), (25.554269075393677, 'FinalState')]
328:[(1.5709240436553955, 'XCEncSettingsState'), (5.393905162811279, 'XCEncLoopState'), (5.394047975540161, 'XCEncPreRunState'), (5.4036970138549805, 'XCEncRunState'), (28.60758113861084, 'XCEncDumpState'), (33.39352798461914, 'XCEncLoopState'), (33.393601179122925, 'XCEncFinishState'), (33.6754150390625, 'XCEncQuitState'), (33.675493001937866, 'FinalState')]
332:[(1.5713980197906494, 'XCEncSettingsState'), (4.695559024810791, 'XCEncLoopState'), (4.695698022842407, 'XCEncPreRunState'), (4.703974008560181, 'XCEncRunState'), (30.70365810394287, 'XCEncDumpState'), (35.56481409072876, 'XCEncLoopState'), (35.56496500968933, 'XCEncFinishState'), (35.91582202911377, 'XCEncQuitState'), (35.91593408584595, 'FinalState')]
336:[(1.571727991104126, 'XCEncSettingsState'), (3.671840190887451, 'XCEncLoopState'), (3.6719470024108887, 'XCEncPreRunState'), (3.675903081893921, 'XCEncRunState'), (18.80744218826294, 'XCEncDumpState'), (22.116908073425293, 'XCEncLoopState'), (22.11700415611267, 'XCEncFinishState'), (22.440831184387207, 'XCEncQuitState'), (22.440949201583862, 'FinalState')]
340:[(1.5720419883728027, 'XCEncSettingsState'), (5.634912014007568, 'XCEncLoopState'), (5.63496208190918, 'XCEncPreRunState'), (5.6404430866241455, 'XCEncRunState'), (30.2992901802063, 'XCEncDumpState'), (35.32089400291443, 'XCEncLoopState'), (35.32101011276245, 'XCEncFinishState'), (35.677239179611206, 'XCEncQuitState'), (35.67740607261658, 'FinalState')]
344:[(1.5724000930786133, 'XCEncSettingsState'), (3.7719950675964355, 'XCEncLoopState'), (3.7720999717712402, 'XCEncPreRunState'), (3.7763800621032715, 'XCEncRunState'), (17.59160614013672, 'XCEncDumpState'), (20.779371976852417, 'XCEncLoopState'), (20.779531002044678, 'XCEncFinishState'), (21.004827976226807, 'XCEncQuitState'), (21.004894018173218, 'FinalState')]
348:[(1.5727510452270508, 'XCEncSettingsState'), (5.369240045547485, 'XCEncLoopState'), (5.369307994842529, 'XCEncPreRunState'), (5.374114990234375, 'XCEncRunState'), (25.367165088653564, 'XCEncDumpState'), (30.116762161254883, 'XCEncLoopState'), (30.11684012413025, 'XCEncFinishState'), (30.463546991348267, 'XCEncQuitState'), (30.463669061660767, 'FinalState')]
352:[(1.573071002960205, 'XCEncSettingsState'), (4.975893020629883, 'XCEncLoopState'), (4.976022005081177, 'XCEncPreRunState'), (4.983803987503052, 'XCEncRunState'), (34.70124816894531, 'XCEncDumpState'), (39.37788915634155, 'XCEncLoopState'), (39.37803101539612, 'XCEncFinishState'), (39.75229001045227, 'XCEncQuitState'), (39.752432107925415, 'FinalState')]
356:[(1.573409080505371, 'XCEncSettingsState'), (4.947918176651001, 'XCEncLoopState'), (4.948040008544922, 'XCEncPreRunState'), (4.9564759731292725, 'XCEncRunState'), (34.620522022247314, 'XCEncDumpState'), (38.64032506942749, 'XCEncLoopState'), (38.640456199645996, 'XCEncFinishState'), (39.05721998214722, 'XCEncQuitState'), (39.05733609199524, 'FinalState')]
360:[(1.573742151260376, 'XCEncSettingsState'), (5.573588132858276, 'XCEncLoopState'), (5.573655128479004, 'XCEncPreRunState'), (5.580326080322266, 'XCEncRunState'), (38.8764910697937, 'XCEncDumpState'), (42.35750102996826, 'XCEncLoopState'), (42.35767316818237, 'XCEncFinishState'), (42.72657799720764, 'XCEncQuitState'), (42.726720094680786, 'FinalState')]
364:[(1.575425148010254, 'XCEncSettingsState'), (5.517225027084351, 'XCEncLoopState'), (5.517297029495239, 'XCEncPreRunState'), (5.529173135757446, 'XCEncRunState'), (56.37866806983948, 'XCEncDumpState'), (60.33632302284241, 'XCEncLoopState'), (60.33645796775818, 'XCEncFinishState'), (60.74412703514099, 'XCEncQuitState'), (60.74429202079773, 'FinalState')]
368:[(1.5771870613098145, 'XCEncSettingsState'), (5.529254198074341, 'XCEncLoopState'), (5.529332160949707, 'XCEncPreRunState'), (5.539781093597412, 'XCEncRunState'), (52.88317608833313, 'XCEncDumpState'), (56.84451413154602, 'XCEncLoopState'), (56.84458518028259, 'XCEncFinishState'), (57.278671979904175, 'XCEncQuitState'), (57.27885818481445, 'FinalState')]
372:[(1.5789320468902588, 'XCEncSettingsState'), (3.992202043533325, 'XCEncLoopState'), (3.9923200607299805, 'XCEncPreRunState'), (3.998875141143799, 'XCEncRunState'), (29.23916006088257, 'XCEncDumpState'), (34.2407910823822, 'XCEncLoopState'), (34.24090504646301, 'XCEncFinishState'), (34.65597605705261, 'XCEncQuitState'), (34.65609812736511, 'FinalState')]
376:[(1.5831351280212402, 'XCEncSettingsState'), (4.18622612953186, 'XCEncLoopState'), (4.186336040496826, 'XCEncPreRunState'), (4.193602085113525, 'XCEncRunState'), (44.271504163742065, 'XCEncDumpState'), (49.90885806083679, 'XCEncLoopState'), (49.90896415710449, 'XCEncFinishState'), (50.347506046295166, 'XCEncQuitState'), (50.347644090652466, 'FinalState')]
380:[(1.589843988418579, 'XCEncSettingsState'), (4.520743131637573, 'XCEncLoopState'), (4.5208940505981445, 'XCEncPreRunState'), (4.532402038574219, 'XCEncRunState'), (29.03891110420227, 'XCEncDumpState'), (33.26008200645447, 'XCEncLoopState'), (33.260152101516724, 'XCEncFinishState'), (33.54753303527832, 'XCEncQuitState'), (33.54769015312195, 'FinalState')]
384:[(1.5940041542053223, 'XCEncSettingsState'), (5.618861198425293, 'XCEncLoopState'), (5.618919134140015, 'XCEncPreRunState'), (5.625521183013916, 'XCEncRunState'), (26.750290155410767, 'XCEncDumpState'), (31.75351119041443, 'XCEncLoopState'), (31.753600120544434, 'XCEncFinishState'), (32.314043045043945, 'XCEncQuitState'), (32.31416916847229, 'FinalState')]
388:[(1.5957801342010498, 'XCEncSettingsState'), (5.48418402671814, 'XCEncLoopState'), (5.484270095825195, 'XCEncPreRunState'), (5.491527080535889, 'XCEncRunState'), (26.197338104248047, 'XCEncDumpState'), (30.44928503036499, 'XCEncLoopState'), (30.449427127838135, 'XCEncFinishState'), (30.856552124023438, 'XCEncQuitState'), (30.856673002243042, 'FinalState')]
392:[(1.5967459678649902, 'XCEncSettingsState'), (5.450636148452759, 'XCEncLoopState'), (5.450761079788208, 'XCEncPreRunState'), (5.457906007766724, 'XCEncRunState'), (39.72596716880798, 'XCEncDumpState'), (44.624481201171875, 'XCEncLoopState'), (44.62465310096741, 'XCEncFinishState'), (45.016234159469604, 'XCEncQuitState'), (45.01639699935913, 'FinalState')]
396:[(1.5972630977630615, 'XCEncSettingsState'), (5.538025140762329, 'XCEncLoopState'), (5.538100004196167, 'XCEncPreRunState'), (5.544855117797852, 'XCEncRunState'), (46.05042099952698, 'XCEncDumpState'), (50.32283616065979, 'XCEncLoopState'), (50.322965145111084, 'XCEncFinishState'), (50.82360219955444, 'XCEncQuitState'), (50.82367420196533, 'FinalState')]
400:[(1.597687005996704, 'XCEncSettingsState'), (5.417186975479126, 'XCEncLoopState'), (5.417299032211304, 'XCEncPreRunState'), (5.426591157913208, 'XCEncRunState'), (47.28008317947388, 'XCEncDumpState'), (51.45743012428284, 'XCEncLoopState'), (51.45758819580078, 'XCEncFinishState'), (53.19579005241394, 'XCEncQuitState'), (53.19593906402588, 'FinalState')]
404:[(1.598020076751709, 'XCEncSettingsState'), (5.058070182800293, 'XCEncLoopState'), (5.058218002319336, 'XCEncPreRunState'), (5.068562030792236, 'XCEncRunState'), (52.66723704338074, 'XCEncDumpState'), (58.65229105949402, 'XCEncLoopState'), (58.652435064315796, 'XCEncFinishState'), (59.20595908164978, 'XCEncQuitState'), (59.206035137176514, 'FinalState')]
408:[(1.5984101295471191, 'XCEncSettingsState'), (3.709254026412964, 'XCEncLoopState'), (3.709388017654419, 'XCEncPreRunState'), (3.71553897857666, 'XCEncRunState'), (18.45243811607361, 'XCEncDumpState'), (21.680005073547363, 'XCEncLoopState'), (21.680130004882812, 'XCEncFinishState'), (22.172070026397705, 'XCEncQuitState'), (22.17216420173645, 'FinalState')]
412:[(1.598803997039795, 'XCEncSettingsState'), (5.613505125045776, 'XCEncLoopState'), (5.613554000854492, 'XCEncPreRunState'), (5.620071172714233, 'XCEncRunState'), (36.7049241065979, 'XCEncDumpState'), (42.19791102409363, 'XCEncLoopState'), (42.19807815551758, 'XCEncFinishState'), (42.67238998413086, 'XCEncQuitState'), (42.67254710197449, 'FinalState')]
416:[(1.6004290580749512, 'XCEncSettingsState'), (3.859955072402954, 'XCEncLoopState'), (3.8600821495056152, 'XCEncPreRunState'), (3.889531135559082, 'XCEncRunState'), (24.9555561542511, 'XCEncDumpState'), (28.660611152648926, 'XCEncLoopState'), (28.66074514389038, 'XCEncFinishState'), (29.22267508506775, 'XCEncQuitState'), (29.222859144210815, 'FinalState')]
420:[(1.6008780002593994, 'XCEncSettingsState'), (5.522423028945923, 'XCEncLoopState'), (5.522502183914185, 'XCEncPreRunState'), (5.531826019287109, 'XCEncRunState'), (38.04484009742737, 'XCEncDumpState'), (41.80526900291443, 'XCEncLoopState'), (41.80542612075806, 'XCEncFinishState'), (42.30623197555542, 'XCEncQuitState'), (42.30637812614441, 'FinalState')]
424:[(1.6013422012329102, 'XCEncSettingsState'), (5.660425186157227, 'XCEncLoopState'), (5.66055703163147, 'XCEncPreRunState'), (5.675901174545288, 'XCEncRunState'), (42.04711318016052, 'XCEncDumpState'), (47.3813910484314, 'XCEncLoopState'), (47.38154697418213, 'XCEncFinishState'), (47.831547021865845, 'XCEncQuitState'), (47.831664085388184, 'FinalState')]
428:[(1.6036691665649414, 'XCEncSettingsState'), (3.761291980743408, 'XCEncLoopState'), (3.7614121437072754, 'XCEncPreRunState'), (3.7700271606445312, 'XCEncRunState'), (39.71600413322449, 'XCEncDumpState'), (44.95191717147827, 'XCEncLoopState'), (44.952049016952515, 'XCEncFinishState'), (45.40458106994629, 'XCEncQuitState'), (45.40467715263367, 'FinalState')]
432:[(1.607969045639038, 'XCEncSettingsState'), (3.7416419982910156, 'XCEncLoopState'), (3.7417659759521484, 'XCEncPreRunState'), (3.7508890628814697, 'XCEncRunState'), (25.151676177978516, 'XCEncDumpState'), (28.691893100738525, 'XCEncLoopState'), (28.692012071609497, 'XCEncFinishState'), (29.08454418182373, 'XCEncQuitState'), (29.084681034088135, 'FinalState')]
436:[(1.614861011505127, 'XCEncSettingsState'), (5.575162172317505, 'XCEncLoopState'), (5.5752270221710205, 'XCEncPreRunState'), (5.580424070358276, 'XCEncRunState'), (38.097652196884155, 'XCEncDumpState'), (43.55345296859741, 'XCEncLoopState'), (43.553587198257446, 'XCEncFinishState'), (43.977068185806274, 'XCEncQuitState'), (43.97722506523132, 'FinalState')]
440:[(1.6203491687774658, 'XCEncSettingsState'), (3.8834409713745117, 'XCEncLoopState'), (3.883545160293579, 'XCEncPreRunState'), (3.891667127609253, 'XCEncRunState'), (18.960069179534912, 'XCEncDumpState'), (22.038984060287476, 'XCEncLoopState'), (22.039090156555176, 'XCEncFinishState'), (22.233384132385254, 'XCEncQuitState'), (22.233445167541504, 'FinalState')]
444:[(1.6221849918365479, 'XCEncSettingsState'), (4.948292970657349, 'XCEncLoopState'), (4.948414087295532, 'XCEncPreRunState'), (4.953865051269531, 'XCEncRunState'), (31.81953501701355, 'XCEncDumpState'), (36.53006315231323, 'XCEncLoopState'), (36.53019404411316, 'XCEncFinishState'), (36.78041315078735, 'XCEncQuitState'), (36.78048610687256, 'FinalState')]
448:[(1.622603178024292, 'XCEncSettingsState'), (5.5630199909210205, 'XCEncLoopState'), (5.56310510635376, 'XCEncPreRunState'), (5.570580005645752, 'XCEncRunState'), (20.039211988449097, 'XCEncDumpState'), (23.687774181365967, 'XCEncLoopState'), (23.687868118286133, 'XCEncFinishState'), (23.975515127182007, 'XCEncQuitState'), (23.975666046142578, 'FinalState')]
452:[(1.62312912940979, 'XCEncSettingsState'), (5.597769021987915, 'XCEncLoopState'), (5.597829103469849, 'XCEncPreRunState'), (5.604053020477295, 'XCEncRunState'), (17.49685311317444, 'XCEncDumpState'), (21.366695165634155, 'XCEncLoopState'), (21.366778135299683, 'XCEncFinishState'), (21.641890048980713, 'XCEncQuitState'), (21.64200210571289, 'FinalState')]
456:[(1.6235640048980713, 'XCEncSettingsState'), (4.894864082336426, 'XCEncLoopState'), (4.89499306678772, 'XCEncPreRunState'), (4.904451131820679, 'XCEncRunState'), (19.65659213066101, 'XCEncDumpState'), (24.04597306251526, 'XCEncLoopState'), (24.046082973480225, 'XCEncFinishState'), (24.330494165420532, 'XCEncQuitState'), (24.33057999610901, 'FinalState')]
460:[(1.623960018157959, 'XCEncSettingsState'), (4.584335088729858, 'XCEncLoopState'), (4.584447145462036, 'XCEncPreRunState'), (4.5916831493377686, 'XCEncRunState'), (22.102630138397217, 'XCEncDumpState'), (26.814529180526733, 'XCEncLoopState'), (26.81461215019226, 'XCEncFinishState'), (27.12856698036194, 'XCEncQuitState'), (27.12869620323181, 'FinalState')]
464:[(1.6243410110473633, 'XCEncSettingsState'), (3.9710099697113037, 'XCEncLoopState'), (3.9711170196533203, 'XCEncPreRunState'), (3.9772400856018066, 'XCEncRunState'), (15.638648986816406, 'XCEncDumpState'), (19.008238077163696, 'XCEncLoopState'), (19.00838017463684, 'XCEncFinishState'), (19.314433097839355, 'XCEncQuitState'), (19.314536094665527, 'FinalState')]
468:[(1.6247031688690186, 'XCEncSettingsState'), (3.7420191764831543, 'XCEncLoopState'), (3.742130994796753, 'XCEncPreRunState'), (3.7481131553649902, 'XCEncRunState'), (21.006378173828125, 'XCEncDumpState'), (24.579466104507446, 'XCEncLoopState'), (24.579601049423218, 'XCEncFinishState'), (25.017309188842773, 'XCEncQuitState'), (25.017426013946533, 'FinalState')]
472:[(1.6250290870666504, 'XCEncSettingsState'), (5.56326699256897, 'XCEncLoopState'), (5.563327074050903, 'XCEncPreRunState'), (5.567942142486572, 'XCEncRunState'), (36.60608220100403, 'XCEncDumpState'), (42.33779001235962, 'XCEncLoopState'), (42.33795213699341, 'XCEncFinishState'), (42.717053174972534, 'XCEncQuitState'), (42.717207193374634, 'FinalState')]
476:[(1.625441074371338, 'XCEncSettingsState'), (5.546650171279907, 'XCEncLoopState'), (5.546720027923584, 'XCEncPreRunState'), (5.556734085083008, 'XCEncRunState'), (35.62714409828186, 'XCEncDumpState'), (40.561657190322876, 'XCEncLoopState'), (40.561784982681274, 'XCEncFinishState'), (40.919936180114746, 'XCEncQuitState'), (40.92008709907532, 'FinalState')]
480:[(1.6258490085601807, 'XCEncSettingsState'), (5.53984808921814, 'XCEncLoopState'), (5.5399181842803955, 'XCEncPreRunState'), (5.545051097869873, 'XCEncRunState'), (33.53143000602722, 'XCEncDumpState'), (38.94399118423462, 'XCEncLoopState'), (38.94412016868591, 'XCEncFinishState'), (39.28786516189575, 'XCEncQuitState'), (39.28801202774048, 'FinalState')]
484:[(1.626237154006958, 'XCEncSettingsState'), (5.323214054107666, 'XCEncLoopState'), (5.323291063308716, 'XCEncPreRunState'), (5.329912185668945, 'XCEncRunState'), (29.47297215461731, 'XCEncDumpState'), (33.00169110298157, 'XCEncLoopState'), (33.00185799598694, 'XCEncFinishState'), (33.236250162124634, 'XCEncQuitState'), (33.23633313179016, 'FinalState')]
488:[(1.6266050338745117, 'XCEncSettingsState'), (5.3315980434417725, 'XCEncLoopState'), (5.331677198410034, 'XCEncPreRunState'), (5.337315082550049, 'XCEncRunState'), (30.76400399208069, 'XCEncDumpState'), (35.26223707199097, 'XCEncLoopState'), (35.26240420341492, 'XCEncFinishState'), (35.49949312210083, 'XCEncQuitState'), (35.49964714050293, 'FinalState')]
492:[(1.6270241737365723, 'XCEncSettingsState'), (5.605602025985718, 'XCEncLoopState'), (5.605661153793335, 'XCEncPreRunState'), (5.61072301864624, 'XCEncRunState'), (27.759456157684326, 'XCEncDumpState'), (32.11064410209656, 'XCEncLoopState'), (32.110711097717285, 'XCEncFinishState'), (32.43185997009277, 'XCEncQuitState'), (32.431971073150635, 'FinalState')]
496:[(1.6288020610809326, 'XCEncSettingsState'), (5.595084190368652, 'XCEncLoopState'), (5.595147132873535, 'XCEncPreRunState'), (5.600764989852905, 'XCEncRunState'), (41.67142605781555, 'XCEncDumpState'), (45.204928159713745, 'XCEncLoopState'), (45.20508003234863, 'XCEncFinishState'), (45.50735402107239, 'XCEncQuitState'), (45.50745415687561, 'FinalState')]
