0:[(1.3540458679199219, 'XCEncSettingsState'), (4.600092887878418, 'XCEncLoopState'), (4.600254058837891, 'XCEncPreRunState'), (4.607846021652222, 'XCEncRunState'), (20.84259009361267, 'XCEncDumpState'), (24.446013927459717, 'XCEncLoopState'), (24.446095943450928, 'XCEncFinishState'), (24.68799090385437, 'XCEncQuitState'), (24.688199043273926, 'FinalState')]
288:[(1.5660860538482666, 'XCEncSettingsState'), (5.058552026748657, 'XCEncLoopState'), (5.058664083480835, 'XCEncPreRunState'), (5.068849086761475, 'XCEncRunState'), (25.135241985321045, 'XCEncDumpState'), (29.584336042404175, 'XCEncLoopState'), (29.58452010154724, 'XCEncFinishState'), (29.828147888183594, 'XCEncQuitState'), (29.828229904174805, 'FinalState')]
292:[(1.5664958953857422, 'XCEncSettingsState'), (4.299710988998413, 'XCEncLoopState'), (4.299846887588501, 'XCEncPreRunState'), (4.306973934173584, 'XCEncRunState'), (25.015121936798096, 'XCEncDumpState'), (29.5570969581604, 'XCEncLoopState'), (29.557234048843384, 'XCEncFinishState'), (29.80434489250183, 'XCEncQuitState'), (29.80444097518921, 'FinalState')]
296:[(1.5683341026306152, 'XCEncSettingsState'), (5.474339008331299, 'XCEncLoopState'), (5.474390983581543, 'XCEncPreRunState'), (5.478050947189331, 'XCEncRunState'), (28.704144954681396, 'XCEncDumpState'), (33.14306402206421, 'XCEncLoopState'), (33.14313888549805, 'XCEncFinishState'), (33.42933106422424, 'XCEncQuitState'), (33.429490089416504, 'FinalState')]
300:[(1.5687439441680908, 'XCEncSettingsState'), (5.23428201675415, 'XCEncLoopState'), (5.234410047531128, 'XCEncPreRunState'), (5.243061065673828, 'XCEncRunState'), (26.897429943084717, 'XCEncDumpState'), (31.128743886947632, 'XCEncLoopState'), (31.128952026367188, 'XCEncFinishState'), (31.435690879821777, 'XCEncQuitState'), (31.435889959335327, 'FinalState')]
304:[(1.5691580772399902, 'XCEncSettingsState'), (4.789261102676392, 'XCEncLoopState'), (4.789414882659912, 'XCEncPreRunState'), (4.797425031661987, 'XCEncRunState'), (26.726646900177002, 'XCEncDumpState'), (31.360936880111694, 'XCEncLoopState'), (31.361028909683228, 'XCEncFinishState'), (31.711538076400757, 'XCEncQuitState'), (31.711677074432373, 'FinalState')]
308:[(1.5696148872375488, 'XCEncSettingsState'), (5.338746070861816, 'XCEncLoopState'), (5.338834047317505, 'XCEncPreRunState'), (5.345409870147705, 'XCEncRunState'), (30.827261924743652, 'XCEncDumpState'), (35.23865509033203, 'XCEncLoopState'), (35.238821029663086, 'XCEncFinishState'), (35.48239588737488, 'XCEncQuitState'), (35.4825599193573, 'FinalState')]
312:[(1.571234941482544, 'XCEncSettingsState'), (5.2091569900512695, 'XCEncLoopState'), (5.209234952926636, 'XCEncPreRunState'), (5.217428922653198, 'XCEncRunState'), (33.46694803237915, 'XCEncDumpState'), (38.2019739151001, 'XCEncLoopState'), (38.202101945877075, 'XCEncFinishState'), (38.46578598022461, 'XCEncQuitState'), (38.46585488319397, 'FinalState')]
316:[(1.574199914932251, 'XCEncSettingsState'), (3.643164873123169, 'XCEncLoopState'), (3.6432459354400635, 'XCEncPreRunState'), (3.6484670639038086, 'XCEncRunState'), (21.149359941482544, 'XCEncDumpState'), (24.182785987854004, 'XCEncLoopState'), (24.182946920394897, 'XCEncFinishState'), (24.52711796760559, 'XCEncQuitState'), (24.527250051498413, 'FinalState')]
320:[(1.5787429809570312, 'XCEncSettingsState'), (4.231323957443237, 'XCEncLoopState'), (4.2314488887786865, 'XCEncPreRunState'), (4.2387449741363525, 'XCEncRunState'), (22.274627923965454, 'XCEncDumpState'), (27.14126205444336, 'XCEncLoopState'), (27.141494035720825, 'XCEncFinishState'), (27.375207901000977, 'XCEncQuitState'), (27.37528395652771, 'FinalState')]
324:[(1.5829448699951172, 'XCEncSettingsState'), (5.471293926239014, 'XCEncLoopState'), (5.471354007720947, 'XCEncPreRunState'), (5.475594997406006, 'XCEncRunState'), (34.805625915527344, 'XCEncDumpState'), (37.630358934402466, 'XCEncLoopState'), (37.630467891693115, 'XCEncFinishState'), (37.85263800621033, 'XCEncQuitState'), (37.85281491279602, 'FinalState')]
328:[(1.584846019744873, 'XCEncSettingsState'), (5.343472957611084, 'XCEncLoopState'), (5.34355092048645, 'XCEncPreRunState'), (5.3495330810546875, 'XCEncRunState'), (33.59774994850159, 'XCEncDumpState'), (37.162184953689575, 'XCEncLoopState'), (37.1622998714447, 'XCEncFinishState'), (37.40614199638367, 'XCEncQuitState'), (37.40630006790161, 'FinalState')]
332:[(1.586634874343872, 'XCEncSettingsState'), (5.315954923629761, 'XCEncLoopState'), (5.316055059432983, 'XCEncPreRunState'), (5.3232200145721436, 'XCEncRunState'), (33.17153596878052, 'XCEncDumpState'), (37.493119955062866, 'XCEncLoopState'), (37.49319410324097, 'XCEncFinishState'), (37.815815925598145, 'XCEncQuitState'), (37.815979957580566, 'FinalState')]
336:[(1.5884370803833008, 'XCEncSettingsState'), (5.399594068527222, 'XCEncLoopState'), (5.399664878845215, 'XCEncPreRunState'), (5.404937982559204, 'XCEncRunState'), (29.861571073532104, 'XCEncDumpState'), (34.4591429233551, 'XCEncLoopState'), (34.45921087265015, 'XCEncFinishState'), (34.71486496925354, 'XCEncQuitState'), (34.71500587463379, 'FinalState')]
340:[(1.5901069641113281, 'XCEncSettingsState'), (5.058902025222778, 'XCEncLoopState'), (5.059010982513428, 'XCEncPreRunState'), (5.068955898284912, 'XCEncRunState'), (33.726016998291016, 'XCEncDumpState'), (37.866936922073364, 'XCEncLoopState'), (37.86706209182739, 'XCEncFinishState'), (38.117676973342896, 'XCEncQuitState'), (38.117794036865234, 'FinalState')]
344:[(1.5905590057373047, 'XCEncSettingsState'), (5.449706077575684, 'XCEncLoopState'), (5.449763059616089, 'XCEncPreRunState'), (5.455041885375977, 'XCEncRunState'), (32.317445039749146, 'XCEncDumpState'), (37.436310052871704, 'XCEncLoopState'), (37.43641400337219, 'XCEncFinishState'), (37.85997200012207, 'XCEncQuitState'), (37.860105991363525, 'FinalState')]
348:[(1.5923399925231934, 'XCEncSettingsState'), (4.702408075332642, 'XCEncLoopState'), (4.702540874481201, 'XCEncPreRunState'), (4.711106061935425, 'XCEncRunState'), (26.5003719329834, 'XCEncDumpState'), (30.481783866882324, 'XCEncLoopState'), (30.48184895515442, 'XCEncFinishState'), (30.67306399345398, 'XCEncQuitState'), (30.673177003860474, 'FinalState')]
352:[(1.5954549312591553, 'XCEncSettingsState'), (5.471469879150391, 'XCEncLoopState'), (5.471515893936157, 'XCEncPreRunState'), (5.480233907699585, 'XCEncRunState'), (26.431504011154175, 'XCEncDumpState'), (30.58999991416931, 'XCEncLoopState'), (30.590056896209717, 'XCEncFinishState'), (30.822043895721436, 'XCEncQuitState'), (30.822175979614258, 'FinalState')]
356:[(1.5961170196533203, 'XCEncSettingsState'), (5.266784906387329, 'XCEncLoopState'), (5.266896963119507, 'XCEncPreRunState'), (5.273957014083862, 'XCEncRunState'), (24.610455989837646, 'XCEncDumpState'), (29.003764867782593, 'XCEncLoopState'), (29.0038640499115, 'XCEncFinishState'), (29.261744022369385, 'XCEncQuitState'), (29.261866092681885, 'FinalState')]
360:[(1.5965640544891357, 'XCEncSettingsState'), (5.271568059921265, 'XCEncLoopState'), (5.271672964096069, 'XCEncPreRunState'), (5.27645206451416, 'XCEncRunState'), (30.587892055511475, 'XCEncDumpState'), (34.9314649105072, 'XCEncLoopState'), (34.931533098220825, 'XCEncFinishState'), (35.27737092971802, 'XCEncQuitState'), (35.27754592895508, 'FinalState')]
364:[(1.596985101699829, 'XCEncSettingsState'), (5.549762010574341, 'XCEncLoopState'), (5.549853086471558, 'XCEncPreRunState'), (5.554478883743286, 'XCEncRunState'), (28.0448100566864, 'XCEncDumpState'), (32.70252203941345, 'XCEncLoopState'), (32.70266509056091, 'XCEncFinishState'), (32.97776389122009, 'XCEncQuitState'), (32.97784996032715, 'FinalState')]
368:[(1.5973238945007324, 'XCEncSettingsState'), (4.045384883880615, 'XCEncLoopState'), (4.04546594619751, 'XCEncPreRunState'), (4.049736022949219, 'XCEncRunState'), (18.987219095230103, 'XCEncDumpState'), (21.973236083984375, 'XCEncLoopState'), (21.973345041275024, 'XCEncFinishState'), (22.215691089630127, 'XCEncQuitState'), (22.21580195426941, 'FinalState')]
372:[(1.597672939300537, 'XCEncSettingsState'), (4.091527938842773, 'XCEncLoopState'), (4.0916619300842285, 'XCEncPreRunState'), (4.096474885940552, 'XCEncRunState'), (17.092895030975342, 'XCEncDumpState'), (19.764681100845337, 'XCEncLoopState'), (19.76484489440918, 'XCEncFinishState'), (19.9844069480896, 'XCEncQuitState'), (19.984545946121216, 'FinalState')]
376:[(1.5984289646148682, 'XCEncSettingsState'), (3.887151002883911, 'XCEncLoopState'), (3.887259006500244, 'XCEncPreRunState'), (3.8934850692749023, 'XCEncRunState'), (17.812476873397827, 'XCEncDumpState'), (21.20720410346985, 'XCEncLoopState'), (21.20737099647522, 'XCEncFinishState'), (21.4148690700531, 'XCEncQuitState'), (21.41500496864319, 'FinalState')]
380:[(1.5988209247589111, 'XCEncSettingsState'), (4.998461008071899, 'XCEncLoopState'), (4.9985880851745605, 'XCEncPreRunState'), (5.0075390338897705, 'XCEncRunState'), (30.729485034942627, 'XCEncDumpState'), (35.76843190193176, 'XCEncLoopState'), (35.768539905548096, 'XCEncFinishState'), (35.96660494804382, 'XCEncQuitState'), (35.96669888496399, 'FinalState')]
384:[(1.599189043045044, 'XCEncSettingsState'), (5.390466928482056, 'XCEncLoopState'), (5.390539884567261, 'XCEncPreRunState'), (5.39793586730957, 'XCEncRunState'), (22.222131967544556, 'XCEncDumpState'), (25.797926902770996, 'XCEncLoopState'), (25.79802393913269, 'XCEncFinishState'), (26.02537488937378, 'XCEncQuitState'), (26.025506019592285, 'FinalState')]
388:[(1.6021840572357178, 'XCEncSettingsState'), (5.212421894073486, 'XCEncLoopState'), (5.212498903274536, 'XCEncPreRunState'), (5.220624923706055, 'XCEncRunState'), (25.84981393814087, 'XCEncDumpState'), (31.26322889328003, 'XCEncLoopState'), (31.263336896896362, 'XCEncFinishState'), (31.524983882904053, 'XCEncQuitState'), (31.52508807182312, 'FinalState')]
392:[(1.6100568771362305, 'XCEncSettingsState'), (5.38179087638855, 'XCEncLoopState'), (5.381864070892334, 'XCEncPreRunState'), (5.389087915420532, 'XCEncRunState'), (27.540271043777466, 'XCEncDumpState'), (32.56972908973694, 'XCEncLoopState'), (32.569854974746704, 'XCEncFinishState'), (32.82381010055542, 'XCEncQuitState'), (32.823944091796875, 'FinalState')]
396:[(1.6175808906555176, 'XCEncSettingsState'), (3.750809907913208, 'XCEncLoopState'), (3.750951051712036, 'XCEncPreRunState'), (3.7560670375823975, 'XCEncRunState'), (17.12241005897522, 'XCEncDumpState'), (20.433794021606445, 'XCEncLoopState'), (20.433894872665405, 'XCEncFinishState'), (20.83030390739441, 'XCEncQuitState'), (20.830420970916748, 'FinalState')]
400:[(1.6197888851165771, 'XCEncSettingsState'), (5.426800012588501, 'XCEncLoopState'), (5.4268639087677, 'XCEncPreRunState'), (5.432163953781128, 'XCEncRunState'), (26.868841886520386, 'XCEncDumpState'), (31.53161096572876, 'XCEncLoopState'), (31.53169894218445, 'XCEncFinishState'), (31.81226396560669, 'XCEncQuitState'), (31.812406063079834, 'FinalState')]
404:[(1.6203389167785645, 'XCEncSettingsState'), (4.705749034881592, 'XCEncLoopState'), (4.705877065658569, 'XCEncPreRunState'), (4.715807914733887, 'XCEncRunState'), (31.737191915512085, 'XCEncDumpState'), (36.04588794708252, 'XCEncLoopState'), (36.0460000038147, 'XCEncFinishState'), (36.35065793991089, 'XCEncQuitState'), (36.350791931152344, 'FinalState')]
408:[(1.6207358837127686, 'XCEncSettingsState'), (5.124685049057007, 'XCEncLoopState'), (5.124828100204468, 'XCEncPreRunState'), (5.134082078933716, 'XCEncRunState'), (37.119136095047, 'XCEncDumpState'), (41.70575189590454, 'XCEncLoopState'), (41.70589089393616, 'XCEncFinishState'), (42.019716024398804, 'XCEncQuitState'), (42.01986289024353, 'FinalState')]
412:[(1.6212310791015625, 'XCEncSettingsState'), (4.900007009506226, 'XCEncLoopState'), (4.900163888931274, 'XCEncPreRunState'), (4.909535884857178, 'XCEncRunState'), (28.088552951812744, 'XCEncDumpState'), (32.85172700881958, 'XCEncLoopState'), (32.85183596611023, 'XCEncFinishState'), (33.099119901657104, 'XCEncQuitState'), (33.09921193122864, 'FinalState')]
416:[(1.6216890811920166, 'XCEncSettingsState'), (5.50019097328186, 'XCEncLoopState'), (5.500247001647949, 'XCEncPreRunState'), (5.5094709396362305, 'XCEncRunState'), (22.05891990661621, 'XCEncDumpState'), (26.72341299057007, 'XCEncLoopState'), (26.72356390953064, 'XCEncFinishState'), (27.018028020858765, 'XCEncQuitState'), (27.018162965774536, 'FinalState')]
420:[(1.6220319271087646, 'XCEncSettingsState'), (4.985897064208984, 'XCEncLoopState'), (4.986052989959717, 'XCEncPreRunState'), (4.995116949081421, 'XCEncRunState'), (21.82544994354248, 'XCEncDumpState'), (26.330060958862305, 'XCEncLoopState'), (26.330185890197754, 'XCEncFinishState'), (26.616427898406982, 'XCEncQuitState'), (26.616533994674683, 'FinalState')]
424:[(1.6224069595336914, 'XCEncSettingsState'), (5.500364065170288, 'XCEncLoopState'), (5.50041389465332, 'XCEncPreRunState'), (5.5095319747924805, 'XCEncRunState'), (21.14474391937256, 'XCEncDumpState'), (25.391438961029053, 'XCEncLoopState'), (25.39151906967163, 'XCEncFinishState'), (25.657497882843018, 'XCEncQuitState'), (25.65762686729431, 'FinalState')]
428:[(1.622833013534546, 'XCEncSettingsState'), (3.783914089202881, 'XCEncLoopState'), (3.78403902053833, 'XCEncPreRunState'), (3.790921926498413, 'XCEncRunState'), (19.784857988357544, 'XCEncDumpState'), (24.81030297279358, 'XCEncLoopState'), (24.81044292449951, 'XCEncFinishState'), (25.093838930130005, 'XCEncQuitState'), (25.094001054763794, 'FinalState')]
432:[(1.6232330799102783, 'XCEncSettingsState'), (5.459325075149536, 'XCEncLoopState'), (5.459383010864258, 'XCEncPreRunState'), (5.463680982589722, 'XCEncRunState'), (29.9847629070282, 'XCEncDumpState'), (34.30854296684265, 'XCEncLoopState'), (34.30864691734314, 'XCEncFinishState'), (34.607654094696045, 'XCEncQuitState'), (34.607800006866455, 'FinalState')]
436:[(1.6236240863800049, 'XCEncSettingsState'), (4.9096519947052, 'XCEncLoopState'), (4.909785985946655, 'XCEncPreRunState'), (4.918406009674072, 'XCEncRunState'), (30.42144203186035, 'XCEncDumpState'), (34.71143698692322, 'XCEncLoopState'), (34.71158409118652, 'XCEncFinishState'), (34.94363307952881, 'XCEncQuitState'), (34.94369292259216, 'FinalState')]
440:[(1.6239829063415527, 'XCEncSettingsState'), (4.935791015625, 'XCEncLoopState'), (4.935916900634766, 'XCEncPreRunState'), (4.940551996231079, 'XCEncRunState'), (29.664105892181396, 'XCEncDumpState'), (34.59125208854675, 'XCEncLoopState'), (34.59137988090515, 'XCEncFinishState'), (34.94126296043396, 'XCEncQuitState'), (34.94133496284485, 'FinalState')]
444:[(1.6243610382080078, 'XCEncSettingsState'), (4.652756929397583, 'XCEncLoopState'), (4.65292501449585, 'XCEncPreRunState'), (4.661123037338257, 'XCEncRunState'), (27.351950883865356, 'XCEncDumpState'), (32.39414405822754, 'XCEncLoopState'), (32.39425992965698, 'XCEncFinishState'), (32.61355495452881, 'XCEncQuitState'), (32.61363887786865, 'FinalState')]
448:[(1.6260669231414795, 'XCEncSettingsState'), (4.653249025344849, 'XCEncLoopState'), (4.653369903564453, 'XCEncPreRunState'), (4.661237001419067, 'XCEncRunState'), (33.71079206466675, 'XCEncDumpState'), (38.605499029159546, 'XCEncLoopState'), (38.605551958084106, 'XCEncFinishState'), (38.905762910842896, 'XCEncQuitState'), (38.90583395957947, 'FinalState')]
452:[(1.6292939186096191, 'XCEncSettingsState'), (5.395348072052002, 'XCEncLoopState'), (5.395418882369995, 'XCEncPreRunState'), (5.401442050933838, 'XCEncRunState'), (30.76269507408142, 'XCEncDumpState'), (35.728893995285034, 'XCEncLoopState'), (35.72905707359314, 'XCEncFinishState'), (36.03826403617859, 'XCEncQuitState'), (36.0383780002594, 'FinalState')]
456:[(1.6376209259033203, 'XCEncSettingsState'), (4.452593088150024, 'XCEncLoopState'), (4.452733039855957, 'XCEncPreRunState'), (4.458261013031006, 'XCEncRunState'), (16.930861949920654, 'XCEncDumpState'), (19.929996967315674, 'XCEncLoopState'), (19.93011498451233, 'XCEncFinishState'), (20.18753409385681, 'XCEncQuitState'), (20.187689065933228, 'FinalState')]
460:[(1.6454200744628906, 'XCEncSettingsState'), (4.105819940567017, 'XCEncLoopState'), (4.105978012084961, 'XCEncPreRunState'), (4.1116790771484375, 'XCEncRunState'), (24.245748043060303, 'XCEncDumpState'), (28.23194408416748, 'XCEncLoopState'), (28.232086896896362, 'XCEncFinishState'), (28.472438097000122, 'XCEncQuitState'), (28.47256898880005, 'FinalState')]
464:[(1.6474308967590332, 'XCEncSettingsState'), (5.587570905685425, 'XCEncLoopState'), (5.587620973587036, 'XCEncPreRunState'), (5.591320991516113, 'XCEncRunState'), (24.038830995559692, 'XCEncDumpState'), (28.540416955947876, 'XCEncLoopState'), (28.540536880493164, 'XCEncFinishState'), (28.78407096862793, 'XCEncQuitState'), (28.784164905548096, 'FinalState')]
468:[(1.647960901260376, 'XCEncSettingsState'), (3.742342948913574, 'XCEncLoopState'), (3.7424890995025635, 'XCEncPreRunState'), (3.7478229999542236, 'XCEncRunState'), (18.774338960647583, 'XCEncDumpState'), (21.552459955215454, 'XCEncLoopState'), (21.55260705947876, 'XCEncFinishState'), (21.827507972717285, 'XCEncQuitState'), (21.827615976333618, 'FinalState')]
472:[(1.6484229564666748, 'XCEncSettingsState'), (5.507736921310425, 'XCEncLoopState'), (5.507812976837158, 'XCEncPreRunState'), (5.513189077377319, 'XCEncRunState'), (36.427671909332275, 'XCEncDumpState'), (39.99174690246582, 'XCEncLoopState'), (39.99191498756409, 'XCEncFinishState'), (40.232276916503906, 'XCEncQuitState'), (40.232359886169434, 'FinalState')]
476:[(1.6489388942718506, 'XCEncSettingsState'), (5.583024024963379, 'XCEncLoopState'), (5.58307409286499, 'XCEncPreRunState'), (5.587734937667847, 'XCEncRunState'), (15.224858045578003, 'XCEncDumpState'), (18.741436004638672, 'XCEncLoopState'), (18.74157190322876, 'XCEncFinishState'), (18.936506032943726, 'XCEncQuitState'), (18.936630964279175, 'FinalState')]
480:[(1.6493840217590332, 'XCEncSettingsState'), (5.620105028152466, 'XCEncLoopState'), (5.620158910751343, 'XCEncPreRunState'), (5.6247639656066895, 'XCEncRunState'), (17.213243007659912, 'XCEncDumpState'), (21.27711009979248, 'XCEncLoopState'), (21.27726101875305, 'XCEncFinishState'), (21.475248098373413, 'XCEncQuitState'), (21.475409030914307, 'FinalState')]
484:[(1.6497890949249268, 'XCEncSettingsState'), (5.362907886505127, 'XCEncLoopState'), (5.362993001937866, 'XCEncPreRunState'), (5.368432998657227, 'XCEncRunState'), (17.26291298866272, 'XCEncDumpState'), (22.065645933151245, 'XCEncLoopState'), (22.0657479763031, 'XCEncFinishState'), (22.406981945037842, 'XCEncQuitState'), (22.407130002975464, 'FinalState')]
488:[(1.6501898765563965, 'XCEncSettingsState'), (5.440363883972168, 'XCEncLoopState'), (5.440425872802734, 'XCEncPreRunState'), (5.447180986404419, 'XCEncRunState'), (17.42050790786743, 'XCEncDumpState'), (20.976173877716064, 'XCEncLoopState'), (20.976353883743286, 'XCEncFinishState'), (21.259145975112915, 'XCEncQuitState'), (21.259254932403564, 'FinalState')]
492:[(1.6518778800964355, 'XCEncSettingsState'), (5.531272888183594, 'XCEncLoopState'), (5.531321048736572, 'XCEncPreRunState'), (5.536514043807983, 'XCEncRunState'), (16.516752004623413, 'XCEncDumpState'), (20.329437971115112, 'XCEncLoopState'), (20.329550981521606, 'XCEncFinishState'), (20.581278085708618, 'XCEncQuitState'), (20.58142590522766, 'FinalState')]
496:[(1.6536219120025635, 'XCEncSettingsState'), (3.9552149772644043, 'XCEncLoopState'), (3.9552929401397705, 'XCEncPreRunState'), (3.9604990482330322, 'XCEncRunState'), (18.72430992126465, 'XCEncDumpState'), (22.768370866775513, 'XCEncLoopState'), (22.76851201057434, 'XCEncFinishState'), (23.047762870788574, 'XCEncQuitState'), (23.047915935516357, 'FinalState')]
