0:[(0.17418503761291504, 'XCEncSettingsState'), (2.587347984313965, 'XCEncLoopState'), (2.587401866912842, 'XCEncPreRunState'), (2.597792863845825, 'XCEncRunState'), (11.71560001373291, 'XCEncDumpState'), (15.151315927505493, 'XCEncLoopState'), (15.151500940322876, 'XCEncFinishState'), (15.384947061538696, 'XCEncQuitState'), (15.385097980499268, 'FinalState')]
288:[(1.534024953842163, 'XCEncSettingsState'), (3.8405749797821045, 'XCEncLoopState'), (3.8407199382781982, 'XCEncPreRunState'), (3.8482398986816406, 'XCEncRunState'), (16.82797908782959, 'XCEncDumpState'), (19.77230405807495, 'XCEncLoopState'), (19.772439002990723, 'XCEncFinishState'), (20.192167043685913, 'XCEncQuitState'), (20.192323923110962, 'FinalState')]
292:[(1.5344960689544678, 'XCEncSettingsState'), (5.151901960372925, 'XCEncLoopState'), (5.151998996734619, 'XCEncPreRunState'), (5.160184860229492, 'XCEncRunState'), (28.05084204673767, 'XCEncDumpState'), (32.897326946258545, 'XCEncLoopState'), (32.897435903549194, 'XCEncFinishState'), (33.188535928726196, 'XCEncQuitState'), (33.188684940338135, 'FinalState')]
296:[(1.5349218845367432, 'XCEncSettingsState'), (3.6210579872131348, 'XCEncLoopState'), (3.6211609840393066, 'XCEncPreRunState'), (3.62772798538208, 'XCEncRunState'), (9.265582084655762, 'XCEncDumpState'), (11.617373943328857, 'XCEncLoopState'), (11.617543935775757, 'XCEncFinishState'), (11.876529932022095, 'XCEncQuitState'), (11.876698970794678, 'FinalState')]
300:[(1.5353078842163086, 'XCEncSettingsState'), (3.7046079635620117, 'XCEncLoopState'), (3.704714059829712, 'XCEncPreRunState'), (3.7103190422058105, 'XCEncRunState'), (9.524749994277954, 'XCEncDumpState'), (11.881916046142578, 'XCEncLoopState'), (11.882086038589478, 'XCEncFinishState'), (12.049638032913208, 'XCEncQuitState'), (12.049783945083618, 'FinalState')]
304:[(1.5361039638519287, 'XCEncSettingsState'), (5.060791969299316, 'XCEncLoopState'), (5.060900926589966, 'XCEncPreRunState'), (5.071621894836426, 'XCEncRunState'), (26.106679916381836, 'XCEncDumpState'), (30.50476598739624, 'XCEncLoopState'), (30.504878997802734, 'XCEncFinishState'), (30.941767930984497, 'XCEncQuitState'), (30.94182300567627, 'FinalState')]
308:[(1.5364999771118164, 'XCEncSettingsState'), (5.779829978942871, 'XCEncLoopState'), (5.779881000518799, 'XCEncPreRunState'), (5.783194065093994, 'XCEncRunState'), (30.017189025878906, 'XCEncDumpState'), (34.549843072891235, 'XCEncLoopState'), (34.55000901222229, 'XCEncFinishState'), (34.82813286781311, 'XCEncQuitState'), (34.82820105552673, 'FinalState')]
312:[(1.536836862564087, 'XCEncSettingsState'), (3.6561689376831055, 'XCEncLoopState'), (3.6562910079956055, 'XCEncPreRunState'), (3.6607248783111572, 'XCEncRunState'), (23.156620025634766, 'XCEncDumpState'), (26.714448928833008, 'XCEncLoopState'), (26.714586973190308, 'XCEncFinishState'), (27.12676501274109, 'XCEncQuitState'), (27.126898050308228, 'FinalState')]
316:[(1.5371809005737305, 'XCEncSettingsState'), (3.7137398719787598, 'XCEncLoopState'), (3.7138919830322266, 'XCEncPreRunState'), (3.717742919921875, 'XCEncRunState'), (27.78972291946411, 'XCEncDumpState'), (31.406924962997437, 'XCEncLoopState'), (31.407063007354736, 'XCEncFinishState'), (31.853800058364868, 'XCEncQuitState'), (31.853972911834717, 'FinalState')]
320:[(1.5375149250030518, 'XCEncSettingsState'), (3.84834885597229, 'XCEncLoopState'), (3.848475933074951, 'XCEncPreRunState'), (3.8570220470428467, 'XCEncRunState'), (43.817298889160156, 'XCEncDumpState'), (49.1263370513916, 'XCEncLoopState'), (49.12640690803528, 'XCEncFinishState'), (49.61065697669983, 'XCEncQuitState'), (49.61078095436096, 'FinalState')]
324:[(1.5378918647766113, 'XCEncSettingsState'), (4.556739091873169, 'XCEncLoopState'), (4.556921005249023, 'XCEncPreRunState'), (4.562072992324829, 'XCEncRunState'), (19.998265981674194, 'XCEncDumpState'), (23.902777910232544, 'XCEncLoopState'), (23.903001070022583, 'XCEncFinishState'), (24.1966609954834, 'XCEncQuitState'), (24.196831941604614, 'FinalState')]
328:[(1.5382099151611328, 'XCEncSettingsState'), (5.53546404838562, 'XCEncLoopState'), (5.535575866699219, 'XCEncPreRunState'), (5.54183292388916, 'XCEncRunState'), (29.278478860855103, 'XCEncDumpState'), (33.77468991279602, 'XCEncLoopState'), (33.77483892440796, 'XCEncFinishState'), (33.994065046310425, 'XCEncQuitState'), (33.994128942489624, 'FinalState')]
332:[(1.5385470390319824, 'XCEncSettingsState'), (5.448078870773315, 'XCEncLoopState'), (5.448189973831177, 'XCEncPreRunState'), (5.455185890197754, 'XCEncRunState'), (31.090391874313354, 'XCEncDumpState'), (34.29258108139038, 'XCEncLoopState'), (34.292665004730225, 'XCEncFinishState'), (34.89021396636963, 'XCEncQuitState'), (34.890340089797974, 'FinalState')]
336:[(1.5389049053192139, 'XCEncSettingsState'), (4.876885890960693, 'XCEncLoopState'), (4.876987934112549, 'XCEncPreRunState'), (4.885526895523071, 'XCEncRunState'), (30.938124895095825, 'XCEncDumpState'), (35.84030199050903, 'XCEncLoopState'), (35.84037399291992, 'XCEncFinishState'), (36.20829486846924, 'XCEncQuitState'), (36.20841908454895, 'FinalState')]
340:[(1.5393009185791016, 'XCEncSettingsState'), (5.142870903015137, 'XCEncLoopState'), (5.142973899841309, 'XCEncPreRunState'), (5.154110908508301, 'XCEncRunState'), (29.437126874923706, 'XCEncDumpState'), (33.93067002296448, 'XCEncLoopState'), (33.93078303337097, 'XCEncFinishState'), (34.26925206184387, 'XCEncQuitState'), (34.26938199996948, 'FinalState')]
344:[(1.5410239696502686, 'XCEncSettingsState'), (4.67889404296875, 'XCEncLoopState'), (4.6790289878845215, 'XCEncPreRunState'), (4.6881420612335205, 'XCEncRunState'), (27.78027892112732, 'XCEncDumpState'), (32.17341208457947, 'XCEncLoopState'), (32.17355799674988, 'XCEncFinishState'), (32.540021896362305, 'XCEncQuitState'), (32.54008197784424, 'FinalState')]
348:[(1.544111967086792, 'XCEncSettingsState'), (5.350192070007324, 'XCEncLoopState'), (5.350292921066284, 'XCEncPreRunState'), (5.355921983718872, 'XCEncRunState'), (25.991641998291016, 'XCEncDumpState'), (30.595939874649048, 'XCEncLoopState'), (30.5960590839386, 'XCEncFinishState'), (30.94050908088684, 'XCEncQuitState'), (30.94056487083435, 'FinalState')]
352:[(1.5555789470672607, 'XCEncSettingsState'), (5.515102863311768, 'XCEncLoopState'), (5.515193939208984, 'XCEncPreRunState'), (5.52245306968689, 'XCEncRunState'), (38.0481538772583, 'XCEncDumpState'), (42.96053600311279, 'XCEncLoopState'), (42.96061992645264, 'XCEncFinishState'), (43.416224002838135, 'XCEncQuitState'), (43.41634488105774, 'FinalState')]
356:[(1.5634770393371582, 'XCEncSettingsState'), (5.133765935897827, 'XCEncLoopState'), (5.133892059326172, 'XCEncPreRunState'), (5.145534038543701, 'XCEncRunState'), (44.25823903083801, 'XCEncDumpState'), (50.07962489128113, 'XCEncLoopState'), (50.07970595359802, 'XCEncFinishState'), (50.482178926467896, 'XCEncQuitState'), (50.482269048690796, 'FinalState')]
360:[(1.5653939247131348, 'XCEncSettingsState'), (5.3303000926971436, 'XCEncLoopState'), (5.330437898635864, 'XCEncPreRunState'), (5.336188077926636, 'XCEncRunState'), (40.97799801826477, 'XCEncDumpState'), (46.170552015304565, 'XCEncLoopState'), (46.17079305648804, 'XCEncFinishState'), (46.5203800201416, 'XCEncQuitState'), (46.52045202255249, 'FinalState')]
364:[(1.5660228729248047, 'XCEncSettingsState'), (3.6308679580688477, 'XCEncLoopState'), (3.630997896194458, 'XCEncPreRunState'), (3.6565589904785156, 'XCEncRunState'), (38.8336079120636, 'XCEncDumpState'), (43.20920395851135, 'XCEncLoopState'), (43.20930886268616, 'XCEncFinishState'), (43.67031288146973, 'XCEncQuitState'), (43.670445919036865, 'FinalState')]
368:[(1.566464900970459, 'XCEncSettingsState'), (5.543542861938477, 'XCEncLoopState'), (5.543622016906738, 'XCEncPreRunState'), (5.550984859466553, 'XCEncRunState'), (56.165793895721436, 'XCEncDumpState'), (61.021458864212036, 'XCEncLoopState'), (61.02163004875183, 'XCEncFinishState'), (61.51754093170166, 'XCEncQuitState'), (61.51766896247864, 'FinalState')]
372:[(1.5668230056762695, 'XCEncSettingsState'), (5.356008052825928, 'XCEncLoopState'), (5.356103897094727, 'XCEncPreRunState'), (5.361950874328613, 'XCEncRunState'), (30.973592042922974, 'XCEncDumpState'), (35.64794993400574, 'XCEncLoopState'), (35.64807105064392, 'XCEncFinishState'), (36.14574694633484, 'XCEncQuitState'), (36.14580988883972, 'FinalState')]
376:[(1.5671570301055908, 'XCEncSettingsState'), (3.7157750129699707, 'XCEncLoopState'), (3.715872049331665, 'XCEncPreRunState'), (3.719517946243286, 'XCEncRunState'), (29.612941026687622, 'XCEncDumpState'), (33.48692607879639, 'XCEncLoopState'), (33.48703098297119, 'XCEncFinishState'), (33.92537188529968, 'XCEncQuitState'), (33.925482988357544, 'FinalState')]
380:[(1.5675220489501953, 'XCEncSettingsState'), (4.9138569831848145, 'XCEncLoopState'), (4.914033889770508, 'XCEncPreRunState'), (4.9215710163116455, 'XCEncRunState'), (29.976840019226074, 'XCEncDumpState'), (34.44288492202759, 'XCEncLoopState'), (34.44300889968872, 'XCEncFinishState'), (34.79015588760376, 'XCEncQuitState'), (34.79045104980469, 'FinalState')]
384:[(1.5679149627685547, 'XCEncSettingsState'), (5.52520489692688, 'XCEncLoopState'), (5.52529501914978, 'XCEncPreRunState'), (5.533468008041382, 'XCEncRunState'), (27.07345986366272, 'XCEncDumpState'), (30.73227596282959, 'XCEncLoopState'), (30.732402086257935, 'XCEncFinishState'), (31.146403074264526, 'XCEncQuitState'), (31.14655900001526, 'FinalState')]
388:[(1.568289041519165, 'XCEncSettingsState'), (5.555038928985596, 'XCEncLoopState'), (5.555116891860962, 'XCEncPreRunState'), (5.562601089477539, 'XCEncRunState'), (26.799525022506714, 'XCEncDumpState'), (31.812748908996582, 'XCEncLoopState'), (31.81282687187195, 'XCEncFinishState'), (32.35474491119385, 'XCEncQuitState'), (32.3548789024353, 'FinalState')]
392:[(1.568716049194336, 'XCEncSettingsState'), (5.5176920890808105, 'XCEncLoopState'), (5.517777919769287, 'XCEncPreRunState'), (5.525531053543091, 'XCEncRunState'), (41.09335398674011, 'XCEncDumpState'), (46.5677170753479, 'XCEncLoopState'), (46.567811012268066, 'XCEncFinishState'), (46.98190402984619, 'XCEncQuitState'), (46.98203802108765, 'FinalState')]
396:[(1.5690979957580566, 'XCEncSettingsState'), (5.5070960521698, 'XCEncLoopState'), (5.507189035415649, 'XCEncPreRunState'), (5.513187885284424, 'XCEncRunState'), (49.53774404525757, 'XCEncDumpState'), (54.76672005653381, 'XCEncLoopState'), (54.766830921173096, 'XCEncFinishState'), (55.15325689315796, 'XCEncQuitState'), (55.15332388877869, 'FinalState')]
400:[(1.5709118843078613, 'XCEncSettingsState'), (5.410016059875488, 'XCEncLoopState'), (5.410165071487427, 'XCEncPreRunState'), (5.418992042541504, 'XCEncRunState'), (52.944839000701904, 'XCEncDumpState'), (59.05612802505493, 'XCEncLoopState'), (59.05619502067566, 'XCEncFinishState'), (59.57513093948364, 'XCEncQuitState'), (59.57524585723877, 'FinalState')]
404:[(1.5766360759735107, 'XCEncSettingsState'), (3.6986749172210693, 'XCEncLoopState'), (3.698793888092041, 'XCEncPreRunState'), (3.7027840614318848, 'XCEncRunState'), (33.717912912368774, 'XCEncDumpState'), (37.88701105117798, 'XCEncLoopState'), (37.88707685470581, 'XCEncFinishState'), (38.38719987869263, 'XCEncQuitState'), (38.38739204406738, 'FinalState')]
408:[(1.5855720043182373, 'XCEncSettingsState'), (3.788327932357788, 'XCEncLoopState'), (3.788447856903076, 'XCEncPreRunState'), (3.795693874359131, 'XCEncRunState'), (18.94495987892151, 'XCEncDumpState'), (22.037467002868652, 'XCEncLoopState'), (22.037559986114502, 'XCEncFinishState'), (22.375822067260742, 'XCEncQuitState'), (22.375946044921875, 'FinalState')]
412:[(1.5885639190673828, 'XCEncSettingsState'), (3.7908759117126465, 'XCEncLoopState'), (3.7909939289093018, 'XCEncPreRunState'), (3.795809030532837, 'XCEncRunState'), (25.724458932876587, 'XCEncDumpState'), (31.16104006767273, 'XCEncLoopState'), (31.161184072494507, 'XCEncFinishState'), (31.59790301322937, 'XCEncQuitState'), (31.59805202484131, 'FinalState')]
416:[(1.5891799926757812, 'XCEncSettingsState'), (4.970630884170532, 'XCEncLoopState'), (4.97075891494751, 'XCEncPreRunState'), (4.977426052093506, 'XCEncRunState'), (41.567883014678955, 'XCEncDumpState'), (46.80910801887512, 'XCEncLoopState'), (46.80926489830017, 'XCEncFinishState'), (47.26674509048462, 'XCEncQuitState'), (47.26683807373047, 'FinalState')]
420:[(1.5897879600524902, 'XCEncSettingsState'), (3.761920928955078, 'XCEncLoopState'), (3.7620508670806885, 'XCEncPreRunState'), (3.769228935241699, 'XCEncRunState'), (28.2099449634552, 'XCEncDumpState'), (31.84164786338806, 'XCEncLoopState'), (31.84178400039673, 'XCEncFinishState'), (32.223093032836914, 'XCEncQuitState'), (32.22314691543579, 'FinalState')]
424:[(1.5902090072631836, 'XCEncSettingsState'), (5.519698858261108, 'XCEncLoopState'), (5.5197858810424805, 'XCEncPreRunState'), (5.5277018547058105, 'XCEncRunState'), (43.59570002555847, 'XCEncDumpState'), (48.856592893600464, 'XCEncLoopState'), (48.85673499107361, 'XCEncFinishState'), (49.26160407066345, 'XCEncQuitState'), (49.26175403594971, 'FinalState')]
428:[(1.590682029724121, 'XCEncSettingsState'), (5.3323750495910645, 'XCEncLoopState'), (5.332475900650024, 'XCEncPreRunState'), (5.338029861450195, 'XCEncRunState'), (43.28596806526184, 'XCEncDumpState'), (48.833858013153076, 'XCEncLoopState'), (48.834059953689575, 'XCEncFinishState'), (49.22460389137268, 'XCEncQuitState'), (49.22476887702942, 'FinalState')]
432:[(1.5923550128936768, 'XCEncSettingsState'), (5.527792930603027, 'XCEncLoopState'), (5.527873992919922, 'XCEncPreRunState'), (5.5357630252838135, 'XCEncRunState'), (39.347434997558594, 'XCEncDumpState'), (42.90287494659424, 'XCEncLoopState'), (42.90298008918762, 'XCEncFinishState'), (43.28621506690979, 'XCEncQuitState'), (43.28633499145508, 'FinalState')]
436:[(1.593958854675293, 'XCEncSettingsState'), (4.688251972198486, 'XCEncLoopState'), (4.6883790493011475, 'XCEncPreRunState'), (4.698127031326294, 'XCEncRunState'), (37.7975058555603, 'XCEncDumpState'), (42.76575493812561, 'XCEncLoopState'), (42.76593899726868, 'XCEncFinishState'), (43.135525941848755, 'XCEncQuitState'), (43.13567090034485, 'FinalState')]
440:[(1.5956380367279053, 'XCEncSettingsState'), (5.5675129890441895, 'XCEncLoopState'), (5.567718982696533, 'XCEncPreRunState'), (5.572422027587891, 'XCEncRunState'), (31.833854913711548, 'XCEncDumpState'), (36.27500796318054, 'XCEncLoopState'), (36.275075912475586, 'XCEncFinishState'), (36.51331400871277, 'XCEncQuitState'), (36.513428926467896, 'FinalState')]
444:[(1.5975768566131592, 'XCEncSettingsState'), (5.581521987915039, 'XCEncLoopState'), (5.581590890884399, 'XCEncPreRunState'), (5.588449954986572, 'XCEncRunState'), (33.3686089515686, 'XCEncDumpState'), (38.508431911468506, 'XCEncLoopState'), (38.50849795341492, 'XCEncFinishState'), (38.87801694869995, 'XCEncQuitState'), (38.87816405296326, 'FinalState')]
448:[(1.600816011428833, 'XCEncSettingsState'), (5.515373945236206, 'XCEncLoopState'), (5.515454053878784, 'XCEncPreRunState'), (5.519989967346191, 'XCEncRunState'), (19.666136026382446, 'XCEncDumpState'), (23.15344786643982, 'XCEncLoopState'), (23.153533935546875, 'XCEncFinishState'), (23.32236409187317, 'XCEncQuitState'), (23.322504997253418, 'FinalState')]
452:[(1.6049818992614746, 'XCEncSettingsState'), (5.074347972869873, 'XCEncLoopState'), (5.074476003646851, 'XCEncPreRunState'), (5.079762935638428, 'XCEncRunState'), (17.24789786338806, 'XCEncDumpState'), (21.133404970169067, 'XCEncLoopState'), (21.133518934249878, 'XCEncFinishState'), (21.49579906463623, 'XCEncQuitState'), (21.49592089653015, 'FinalState')]
456:[(1.6055450439453125, 'XCEncSettingsState'), (3.8432769775390625, 'XCEncLoopState'), (3.843414068222046, 'XCEncPreRunState'), (3.848752021789551, 'XCEncRunState'), (12.967253923416138, 'XCEncDumpState'), (15.687686920166016, 'XCEncLoopState'), (15.687865018844604, 'XCEncFinishState'), (15.874006032943726, 'XCEncQuitState'), (15.874127864837646, 'FinalState')]
460:[(1.6074230670928955, 'XCEncSettingsState'), (5.528048038482666, 'XCEncLoopState'), (5.528126001358032, 'XCEncPreRunState'), (5.535845994949341, 'XCEncRunState'), (23.95271897315979, 'XCEncDumpState'), (28.194854974746704, 'XCEncLoopState'), (28.194979906082153, 'XCEncFinishState'), (28.440643072128296, 'XCEncQuitState'), (28.440733909606934, 'FinalState')]
464:[(1.6078989505767822, 'XCEncSettingsState'), (3.7838799953460693, 'XCEncLoopState'), (3.7840120792388916, 'XCEncPreRunState'), (3.788738965988159, 'XCEncRunState'), (15.61549186706543, 'XCEncDumpState'), (18.445438861846924, 'XCEncLoopState'), (18.445570945739746, 'XCEncFinishState'), (18.69342589378357, 'XCEncQuitState'), (18.693562984466553, 'FinalState')]
468:[(1.609652042388916, 'XCEncSettingsState'), (5.522532939910889, 'XCEncLoopState'), (5.522619009017944, 'XCEncPreRunState'), (5.530890941619873, 'XCEncRunState'), (34.85922598838806, 'XCEncDumpState'), (39.70639204978943, 'XCEncLoopState'), (39.70653796195984, 'XCEncFinishState'), (40.079367876052856, 'XCEncQuitState'), (40.07945895195007, 'FinalState')]
472:[(1.612649917602539, 'XCEncSettingsState'), (4.273562908172607, 'XCEncLoopState'), (4.273720979690552, 'XCEncPreRunState'), (4.285366058349609, 'XCEncRunState'), (35.65796709060669, 'XCEncDumpState'), (41.37375593185425, 'XCEncLoopState'), (41.37393093109131, 'XCEncFinishState'), (41.68116497993469, 'XCEncQuitState'), (41.68126106262207, 'FinalState')]
476:[(1.6157848834991455, 'XCEncSettingsState'), (5.560570955276489, 'XCEncLoopState'), (5.560644865036011, 'XCEncPreRunState'), (5.567883014678955, 'XCEncRunState'), (36.407389879226685, 'XCEncDumpState'), (41.44937300682068, 'XCEncLoopState'), (41.44952392578125, 'XCEncFinishState'), (41.75976300239563, 'XCEncQuitState'), (41.75986409187317, 'FinalState')]
480:[(1.6177089214324951, 'XCEncSettingsState'), (5.579770088195801, 'XCEncLoopState'), (5.5798399448394775, 'XCEncPreRunState'), (5.585197925567627, 'XCEncRunState'), (34.279157876968384, 'XCEncDumpState'), (39.299959897994995, 'XCEncLoopState'), (39.30006194114685, 'XCEncFinishState'), (39.51822090148926, 'XCEncQuitState'), (39.51829504966736, 'FinalState')]
484:[(1.61820387840271, 'XCEncSettingsState'), (5.575195074081421, 'XCEncLoopState'), (5.57526707649231, 'XCEncPreRunState'), (5.581791877746582, 'XCEncRunState'), (34.2855498790741, 'XCEncDumpState'), (39.52485394477844, 'XCEncLoopState'), (39.52494192123413, 'XCEncFinishState'), (39.79931092262268, 'XCEncQuitState'), (39.79944586753845, 'FinalState')]
488:[(1.6185789108276367, 'XCEncSettingsState'), (5.491168022155762, 'XCEncLoopState'), (5.49125599861145, 'XCEncPreRunState'), (5.504663944244385, 'XCEncRunState'), (29.635005950927734, 'XCEncDumpState'), (32.55287289619446, 'XCEncLoopState'), (32.553027868270874, 'XCEncFinishState'), (32.86123204231262, 'XCEncQuitState'), (32.861363887786865, 'FinalState')]
492:[(1.6189160346984863, 'XCEncSettingsState'), (5.576780080795288, 'XCEncLoopState'), (5.576852083206177, 'XCEncPreRunState'), (5.58185887336731, 'XCEncRunState'), (28.318333864212036, 'XCEncDumpState'), (32.590481996536255, 'XCEncLoopState'), (32.59064292907715, 'XCEncFinishState'), (32.89770698547363, 'XCEncQuitState'), (32.89784288406372, 'FinalState')]
496:[(1.6193010807037354, 'XCEncSettingsState'), (4.508643865585327, 'XCEncLoopState'), (4.508758068084717, 'XCEncPreRunState'), (4.51955509185791, 'XCEncRunState'), (45.609801054000854, 'XCEncDumpState'), (50.628746032714844, 'XCEncLoopState'), (50.62887501716614, 'XCEncFinishState'), (50.989978075027466, 'XCEncQuitState'), (50.990097999572754, 'FinalState')]
