0:[(1.1416590213775635, 'XCEncSettingsState'), (4.852362871170044, 'XCEncLoopState'), (4.852524995803833, 'XCEncPreRunState'), (4.858093023300171, 'XCEncRunState'), (14.108294010162354, 'XCEncDumpState'), (17.55058193206787, 'XCEncLoopState'), (17.550792932510376, 'XCEncFinishState'), (17.76902985572815, 'XCEncQuitState'), (17.769214868545532, 'FinalState')]
288:[(1.5238900184631348, 'XCEncSettingsState'), (5.502423048019409, 'XCEncLoopState'), (5.502470970153809, 'XCEncPreRunState'), (5.5108208656311035, 'XCEncRunState'), (26.5815589427948, 'XCEncDumpState'), (30.73300790786743, 'XCEncLoopState'), (30.73311686515808, 'XCEncFinishState'), (31.03633999824524, 'XCEncQuitState'), (31.036420822143555, 'FinalState')]
292:[(1.524366855621338, 'XCEncSettingsState'), (5.278156042098999, 'XCEncLoopState'), (5.278246879577637, 'XCEncPreRunState'), (5.284961938858032, 'XCEncRunState'), (28.47388792037964, 'XCEncDumpState'), (32.868042945861816, 'XCEncLoopState'), (32.868106842041016, 'XCEncFinishState'), (33.15666484832764, 'XCEncQuitState'), (33.1568329334259, 'FinalState')]
296:[(1.52492094039917, 'XCEncSettingsState'), (5.457685947418213, 'XCEncLoopState'), (5.4577319622039795, 'XCEncPreRunState'), (5.462100982666016, 'XCEncRunState'), (14.653985977172852, 'XCEncDumpState'), (18.138587951660156, 'XCEncLoopState'), (18.138800859451294, 'XCEncFinishState'), (18.33122205734253, 'XCEncQuitState'), (18.3313729763031, 'FinalState')]
300:[(1.5255768299102783, 'XCEncSettingsState'), (5.460342884063721, 'XCEncLoopState'), (5.460391998291016, 'XCEncPreRunState'), (5.464622974395752, 'XCEncRunState'), (14.680654048919678, 'XCEncDumpState'), (18.2214298248291, 'XCEncLoopState'), (18.221571922302246, 'XCEncFinishState'), (18.43459391593933, 'XCEncQuitState'), (18.434746026992798, 'FinalState')]
304:[(1.5262649059295654, 'XCEncSettingsState'), (4.590109825134277, 'XCEncLoopState'), (4.590261936187744, 'XCEncPreRunState'), (4.600649833679199, 'XCEncRunState'), (26.867223024368286, 'XCEncDumpState'), (31.96796703338623, 'XCEncLoopState'), (31.968050003051758, 'XCEncFinishState'), (32.26325988769531, 'XCEncQuitState'), (32.263394832611084, 'FinalState')]
308:[(1.5293049812316895, 'XCEncSettingsState'), (3.691206932067871, 'XCEncLoopState'), (3.6913750171661377, 'XCEncPreRunState'), (3.697283983230591, 'XCEncRunState'), (18.984781980514526, 'XCEncDumpState'), (22.146265029907227, 'XCEncLoopState'), (22.14640998840332, 'XCEncFinishState'), (22.407099962234497, 'XCEncQuitState'), (22.407240867614746, 'FinalState')]
312:[(1.5329298973083496, 'XCEncSettingsState'), (3.923624038696289, 'XCEncLoopState'), (3.923743963241577, 'XCEncPreRunState'), (3.933274984359741, 'XCEncRunState'), (35.069026947021484, 'XCEncDumpState'), (40.44483995437622, 'XCEncLoopState'), (40.44493794441223, 'XCEncFinishState'), (40.90616798400879, 'XCEncQuitState'), (40.90631604194641, 'FinalState')]
316:[(1.540686845779419, 'XCEncSettingsState'), (5.185535907745361, 'XCEncLoopState'), (5.185622930526733, 'XCEncPreRunState'), (5.192073822021484, 'XCEncRunState'), (39.44847798347473, 'XCEncDumpState'), (43.055752992630005, 'XCEncLoopState'), (43.055948972702026, 'XCEncFinishState'), (43.502707958221436, 'XCEncQuitState'), (43.50285887718201, 'FinalState')]
320:[(1.5524158477783203, 'XCEncSettingsState'), (5.4646689891815186, 'XCEncLoopState'), (5.464717864990234, 'XCEncPreRunState'), (5.468278884887695, 'XCEncRunState'), (44.94570183753967, 'XCEncDumpState'), (48.796727895736694, 'XCEncLoopState'), (48.79731202125549, 'XCEncFinishState'), (49.23845887184143, 'XCEncQuitState'), (49.23854088783264, 'FinalState')]
324:[(1.5558578968048096, 'XCEncSettingsState'), (5.51087498664856, 'XCEncLoopState'), (5.510931968688965, 'XCEncPreRunState'), (5.516669034957886, 'XCEncRunState'), (20.81965184211731, 'XCEncDumpState'), (24.704290866851807, 'XCEncLoopState'), (24.70443892478943, 'XCEncFinishState'), (25.044301986694336, 'XCEncQuitState'), (25.044445991516113, 'FinalState')]
328:[(1.5566468238830566, 'XCEncSettingsState'), (5.431663990020752, 'XCEncLoopState'), (5.431725025177002, 'XCEncPreRunState'), (5.436776876449585, 'XCEncRunState'), (29.06452703475952, 'XCEncDumpState'), (33.27587890625, 'XCEncLoopState'), (33.276021003723145, 'XCEncFinishState'), (33.61223888397217, 'XCEncQuitState'), (33.61230397224426, 'FinalState')]
332:[(1.557420015335083, 'XCEncSettingsState'), (5.417953968048096, 'XCEncLoopState'), (5.418015956878662, 'XCEncPreRunState'), (5.424192905426025, 'XCEncRunState'), (32.46820282936096, 'XCEncDumpState'), (37.21609401702881, 'XCEncLoopState'), (37.21618390083313, 'XCEncFinishState'), (37.627923011779785, 'XCEncQuitState'), (37.62804889678955, 'FinalState')]
336:[(1.5598218441009521, 'XCEncSettingsState'), (5.177119016647339, 'XCEncLoopState'), (5.177211046218872, 'XCEncPreRunState'), (5.18339204788208, 'XCEncRunState'), (31.287533044815063, 'XCEncDumpState'), (35.823034048080444, 'XCEncLoopState'), (35.82317900657654, 'XCEncFinishState'), (36.094403982162476, 'XCEncQuitState'), (36.09453582763672, 'FinalState')]
340:[(1.5602388381958008, 'XCEncSettingsState'), (5.469674825668335, 'XCEncLoopState'), (5.469724893569946, 'XCEncPreRunState'), (5.473876953125, 'XCEncRunState'), (25.313133001327515, 'XCEncDumpState'), (28.720463037490845, 'XCEncLoopState'), (28.720654010772705, 'XCEncFinishState'), (28.936465978622437, 'XCEncQuitState'), (28.93656086921692, 'FinalState')]
344:[(1.5606539249420166, 'XCEncSettingsState'), (4.994784832000732, 'XCEncLoopState'), (4.994933843612671, 'XCEncPreRunState'), (5.003726959228516, 'XCEncRunState'), (28.20337200164795, 'XCEncDumpState'), (32.44438195228577, 'XCEncLoopState'), (32.44447898864746, 'XCEncFinishState'), (32.6595778465271, 'XCEncQuitState'), (32.65970802307129, 'FinalState')]
348:[(1.5627338886260986, 'XCEncSettingsState'), (3.7460269927978516, 'XCEncLoopState'), (3.7461600303649902, 'XCEncPreRunState'), (3.753373861312866, 'XCEncRunState'), (16.55563998222351, 'XCEncDumpState'), (19.56651282310486, 'XCEncLoopState'), (19.566638946533203, 'XCEncFinishState'), (19.89079785346985, 'XCEncQuitState'), (19.89093589782715, 'FinalState')]
352:[(1.5645079612731934, 'XCEncSettingsState'), (4.478387832641602, 'XCEncLoopState'), (4.478549957275391, 'XCEncPreRunState'), (4.489577054977417, 'XCEncRunState'), (37.59735083580017, 'XCEncDumpState'), (42.732364892959595, 'XCEncLoopState'), (42.73250889778137, 'XCEncFinishState'), (43.02211594581604, 'XCEncQuitState'), (43.0222270488739, 'FinalState')]
356:[(1.5651259422302246, 'XCEncSettingsState'), (5.502575874328613, 'XCEncLoopState'), (5.502624988555908, 'XCEncPreRunState'), (5.514667987823486, 'XCEncRunState'), (43.56592798233032, 'XCEncDumpState'), (47.52165484428406, 'XCEncLoopState'), (47.521814823150635, 'XCEncFinishState'), (47.86942982673645, 'XCEncQuitState'), (47.86952090263367, 'FinalState')]
360:[(1.5669269561767578, 'XCEncSettingsState'), (5.477215051651001, 'XCEncLoopState'), (5.477263927459717, 'XCEncPreRunState'), (5.480952024459839, 'XCEncRunState'), (41.67658090591431, 'XCEncDumpState'), (47.0757999420166, 'XCEncLoopState'), (47.075937032699585, 'XCEncFinishState'), (47.40331196784973, 'XCEncQuitState'), (47.403440952301025, 'FinalState')]
364:[(1.5685780048370361, 'XCEncSettingsState'), (5.129210948944092, 'XCEncLoopState'), (5.1293299198150635, 'XCEncPreRunState'), (5.138671875, 'XCEncRunState'), (61.54955005645752, 'XCEncDumpState'), (67.42261791229248, 'XCEncLoopState'), (67.42277002334595, 'XCEncFinishState'), (67.8406879901886, 'XCEncQuitState'), (67.8408899307251, 'FinalState')]
368:[(1.5702478885650635, 'XCEncSettingsState'), (5.036339998245239, 'XCEncLoopState'), (5.036466836929321, 'XCEncPreRunState'), (5.063236951828003, 'XCEncRunState'), (55.78587889671326, 'XCEncDumpState'), (61.768714904785156, 'XCEncLoopState'), (61.76889896392822, 'XCEncFinishState'), (62.27011799812317, 'XCEncQuitState'), (62.270256996154785, 'FinalState')]
372:[(1.573132038116455, 'XCEncSettingsState'), (5.3558759689331055, 'XCEncLoopState'), (5.355947971343994, 'XCEncPreRunState'), (5.3730409145355225, 'XCEncRunState'), (79.91410398483276, 'XCEncDumpState'), (94.892737865448, 'XCEncLoopState'), (94.89295601844788, 'XCEncFinishState'), (95.51160001754761, 'XCEncQuitState'), (95.51177787780762, 'FinalState')]
376:[(1.5761890411376953, 'XCEncSettingsState'), (3.6307058334350586, 'XCEncLoopState'), (3.6308510303497314, 'XCEncPreRunState'), (3.635896921157837, 'XCEncRunState'), (29.44712996482849, 'XCEncDumpState'), (33.18741488456726, 'XCEncLoopState'), (33.18755483627319, 'XCEncFinishState'), (33.61986184120178, 'XCEncQuitState'), (33.619932889938354, 'FinalState')]
380:[(1.5792169570922852, 'XCEncSettingsState'), (5.508087873458862, 'XCEncLoopState'), (5.508141994476318, 'XCEncPreRunState'), (5.5147199630737305, 'XCEncRunState'), (30.384006023406982, 'XCEncDumpState'), (33.63018798828125, 'XCEncLoopState'), (33.630281925201416, 'XCEncFinishState'), (33.95303988456726, 'XCEncQuitState'), (33.95309090614319, 'FinalState')]
384:[(1.5822458267211914, 'XCEncSettingsState'), (5.41814398765564, 'XCEncLoopState'), (5.418200969696045, 'XCEncPreRunState'), (5.422703981399536, 'XCEncRunState'), (27.35469698905945, 'XCEncDumpState'), (32.34637904167175, 'XCEncLoopState'), (32.34651803970337, 'XCEncFinishState'), (32.86686301231384, 'XCEncQuitState'), (32.86691904067993, 'FinalState')]
388:[(1.583993911743164, 'XCEncSettingsState'), (5.1859049797058105, 'XCEncLoopState'), (5.185989856719971, 'XCEncPreRunState'), (5.19215202331543, 'XCEncRunState'), (26.017663955688477, 'XCEncDumpState'), (30.867095947265625, 'XCEncLoopState'), (30.86721396446228, 'XCEncFinishState'), (31.37075686454773, 'XCEncQuitState'), (31.370853900909424, 'FinalState')]
392:[(1.5845060348510742, 'XCEncSettingsState'), (3.854217052459717, 'XCEncLoopState'), (3.854353904724121, 'XCEncPreRunState'), (3.864856004714966, 'XCEncRunState'), (39.70283889770508, 'XCEncDumpState'), (44.67684602737427, 'XCEncLoopState'), (44.67698001861572, 'XCEncFinishState'), (45.06297183036804, 'XCEncQuitState'), (45.06310796737671, 'FinalState')]
396:[(1.5849330425262451, 'XCEncSettingsState'), (5.502765893936157, 'XCEncLoopState'), (5.5028159618377686, 'XCEncPreRunState'), (5.514765977859497, 'XCEncRunState'), (44.365787982940674, 'XCEncDumpState'), (48.143693923950195, 'XCEncLoopState'), (48.1438410282135, 'XCEncFinishState'), (48.555609941482544, 'XCEncQuitState'), (48.55571794509888, 'FinalState')]
400:[(1.5853509902954102, 'XCEncSettingsState'), (5.518172025680542, 'XCEncLoopState'), (5.5182249546051025, 'XCEncPreRunState'), (5.5226218700408936, 'XCEncRunState'), (55.31481099128723, 'XCEncDumpState'), (59.869940996170044, 'XCEncLoopState'), (59.87009787559509, 'XCEncFinishState'), (60.43685793876648, 'XCEncQuitState'), (60.4369330406189, 'FinalState')]
404:[(1.5857360363006592, 'XCEncSettingsState'), (5.089995861053467, 'XCEncLoopState'), (5.090111017227173, 'XCEncPreRunState'), (5.0948920249938965, 'XCEncRunState'), (39.72713494300842, 'XCEncDumpState'), (43.833648920059204, 'XCEncLoopState'), (43.833807945251465, 'XCEncFinishState'), (44.38912796974182, 'XCEncQuitState'), (44.38924598693848, 'FinalState')]
408:[(1.5861899852752686, 'XCEncSettingsState'), (5.42136287689209, 'XCEncLoopState'), (5.421424865722656, 'XCEncPreRunState'), (5.427357912063599, 'XCEncRunState'), (29.958837032318115, 'XCEncDumpState'), (34.39933896064758, 'XCEncLoopState'), (34.399452924728394, 'XCEncFinishState'), (34.74731492996216, 'XCEncQuitState'), (34.7474410533905, 'FinalState')]
412:[(1.5865399837493896, 'XCEncSettingsState'), (5.3595290184021, 'XCEncLoopState'), (5.359619855880737, 'XCEncPreRunState'), (5.366554021835327, 'XCEncRunState'), (31.60591197013855, 'XCEncDumpState'), (35.128401041030884, 'XCEncLoopState'), (35.12853693962097, 'XCEncFinishState'), (35.57208299636841, 'XCEncQuitState'), (35.572152853012085, 'FinalState')]
416:[(1.5868489742279053, 'XCEncSettingsState'), (5.255144834518433, 'XCEncLoopState'), (5.255246877670288, 'XCEncPreRunState'), (5.2624030113220215, 'XCEncRunState'), (42.00532388687134, 'XCEncDumpState'), (47.46107292175293, 'XCEncLoopState'), (47.4611599445343, 'XCEncFinishState'), (47.94926404953003, 'XCEncQuitState'), (47.949381828308105, 'FinalState')]
420:[(1.5871758460998535, 'XCEncSettingsState'), (5.5270538330078125, 'XCEncLoopState'), (5.527101993560791, 'XCEncPreRunState'), (5.533227920532227, 'XCEncRunState'), (45.5217969417572, 'XCEncDumpState'), (50.90190291404724, 'XCEncLoopState'), (50.902026891708374, 'XCEncFinishState'), (51.4475519657135, 'XCEncQuitState'), (51.44771385192871, 'FinalState')]
424:[(1.587641954421997, 'XCEncSettingsState'), (4.874708890914917, 'XCEncLoopState'), (4.874856948852539, 'XCEncPreRunState'), (4.885452032089233, 'XCEncRunState'), (42.83345890045166, 'XCEncDumpState'), (48.15735697746277, 'XCEncLoopState'), (48.15751004219055, 'XCEncFinishState'), (48.571547985076904, 'XCEncQuitState'), (48.57165193557739, 'FinalState')]
428:[(1.5893168449401855, 'XCEncSettingsState'), (5.1065568923950195, 'XCEncLoopState'), (5.1066999435424805, 'XCEncPreRunState'), (5.11785101890564, 'XCEncRunState'), (41.91953492164612, 'XCEncDumpState'), (47.204071044921875, 'XCEncLoopState'), (47.20423603057861, 'XCEncFinishState'), (47.57896089553833, 'XCEncQuitState'), (47.57909393310547, 'FinalState')]
432:[(1.5928778648376465, 'XCEncSettingsState'), (5.458850860595703, 'XCEncLoopState'), (5.458905935287476, 'XCEncPreRunState'), (5.465930938720703, 'XCEncRunState'), (41.476953983306885, 'XCEncDumpState'), (45.07839894294739, 'XCEncLoopState'), (45.07850694656372, 'XCEncFinishState'), (45.555065870285034, 'XCEncQuitState'), (45.55520987510681, 'FinalState')]
436:[(1.5995898246765137, 'XCEncSettingsState'), (5.5029449462890625, 'XCEncLoopState'), (5.502992868423462, 'XCEncPreRunState'), (5.51481294631958, 'XCEncRunState'), (35.00116801261902, 'XCEncDumpState'), (38.57794499397278, 'XCEncLoopState'), (38.57802391052246, 'XCEncFinishState'), (38.9210319519043, 'XCEncQuitState'), (38.921175956726074, 'FinalState')]
440:[(1.6062889099121094, 'XCEncSettingsState'), (3.703305959701538, 'XCEncLoopState'), (3.7034568786621094, 'XCEncPreRunState'), (3.708500862121582, 'XCEncRunState'), (20.004317045211792, 'XCEncDumpState'), (23.159374952316284, 'XCEncLoopState'), (23.159530878067017, 'XCEncFinishState'), (23.540308952331543, 'XCEncQuitState'), (23.540437936782837, 'FinalState')]
444:[(1.6082470417022705, 'XCEncSettingsState'), (3.6942849159240723, 'XCEncLoopState'), (3.6944339275360107, 'XCEncPreRunState'), (3.699892997741699, 'XCEncRunState'), (20.488399028778076, 'XCEncDumpState'), (23.553072929382324, 'XCEncLoopState'), (23.553221940994263, 'XCEncFinishState'), (23.836264848709106, 'XCEncQuitState'), (23.836360931396484, 'FinalState')]
448:[(1.610116958618164, 'XCEncSettingsState'), (5.336632966995239, 'XCEncLoopState'), (5.336711883544922, 'XCEncPreRunState'), (5.343618869781494, 'XCEncRunState'), (19.37545394897461, 'XCEncDumpState'), (22.773473978042603, 'XCEncLoopState'), (22.773648977279663, 'XCEncFinishState'), (23.03909683227539, 'XCEncQuitState'), (23.039243936538696, 'FinalState')]
452:[(1.6105899810791016, 'XCEncSettingsState'), (5.657011032104492, 'XCEncLoopState'), (5.6571149826049805, 'XCEncPreRunState'), (5.666273832321167, 'XCEncRunState'), (17.973299980163574, 'XCEncDumpState'), (21.89700198173523, 'XCEncLoopState'), (21.89714503288269, 'XCEncFinishState'), (22.180400848388672, 'XCEncQuitState'), (22.180529832839966, 'FinalState')]
456:[(1.6109788417816162, 'XCEncSettingsState'), (5.54420804977417, 'XCEncLoopState'), (5.544255971908569, 'XCEncPreRunState'), (5.555284023284912, 'XCEncRunState'), (21.076350927352905, 'XCEncDumpState'), (25.40094494819641, 'XCEncLoopState'), (25.4010488986969, 'XCEncFinishState'), (25.701233863830566, 'XCEncQuitState'), (25.701390027999878, 'FinalState')]
460:[(1.6126599311828613, 'XCEncSettingsState'), (5.90418004989624, 'XCEncLoopState'), (5.90427303314209, 'XCEncPreRunState'), (5.909931898117065, 'XCEncRunState'), (24.074251890182495, 'XCEncDumpState'), (27.72259283065796, 'XCEncLoopState'), (27.722720861434937, 'XCEncFinishState'), (27.977062940597534, 'XCEncQuitState'), (27.97720193862915, 'FinalState')]
464:[(1.61319899559021, 'XCEncSettingsState'), (5.523936033248901, 'XCEncLoopState'), (5.523988962173462, 'XCEncPreRunState'), (5.528509855270386, 'XCEncRunState'), (25.212333917617798, 'XCEncDumpState'), (29.521188974380493, 'XCEncLoopState'), (29.52128291130066, 'XCEncFinishState'), (29.80605697631836, 'XCEncQuitState'), (29.80618405342102, 'FinalState')]
468:[(1.6149849891662598, 'XCEncSettingsState'), (5.441550970077515, 'XCEncLoopState'), (5.441612958908081, 'XCEncPreRunState'), (5.449764013290405, 'XCEncRunState'), (35.50848889350891, 'XCEncDumpState'), (41.12092185020447, 'XCEncLoopState'), (41.12105989456177, 'XCEncFinishState'), (41.54344391822815, 'XCEncQuitState'), (41.54360103607178, 'FinalState')]
472:[(1.616914987564087, 'XCEncSettingsState'), (5.110051870346069, 'XCEncLoopState'), (5.11018705368042, 'XCEncPreRunState'), (5.124029874801636, 'XCEncRunState'), (31.131834983825684, 'XCEncDumpState'), (34.75661897659302, 'XCEncLoopState'), (34.756749868392944, 'XCEncFinishState'), (35.10406494140625, 'XCEncQuitState'), (35.10415291786194, 'FinalState')]
476:[(1.617516040802002, 'XCEncSettingsState'), (5.473920822143555, 'XCEncLoopState'), (5.47396993637085, 'XCEncPreRunState'), (5.480998992919922, 'XCEncRunState'), (36.449568033218384, 'XCEncDumpState'), (41.55172085762024, 'XCEncLoopState'), (41.55185604095459, 'XCEncFinishState'), (41.931689977645874, 'XCEncQuitState'), (41.931906938552856, 'FinalState')]
480:[(1.6181139945983887, 'XCEncSettingsState'), (4.894769906997681, 'XCEncLoopState'), (4.894887924194336, 'XCEncPreRunState'), (4.903592824935913, 'XCEncRunState'), (33.78571796417236, 'XCEncDumpState'), (38.95990490913391, 'XCEncLoopState'), (38.960038900375366, 'XCEncFinishState'), (39.30396103858948, 'XCEncQuitState'), (39.304116010665894, 'FinalState')]
484:[(1.6211090087890625, 'XCEncSettingsState'), (4.818904876708984, 'XCEncLoopState'), (4.819023847579956, 'XCEncPreRunState'), (4.829401969909668, 'XCEncRunState'), (34.83818197250366, 'XCEncDumpState'), (40.518965005874634, 'XCEncLoopState'), (40.51908493041992, 'XCEncFinishState'), (40.874215841293335, 'XCEncQuitState'), (40.87428903579712, 'FinalState')]
488:[(1.6253478527069092, 'XCEncSettingsState'), (4.5723419189453125, 'XCEncLoopState'), (4.572490930557251, 'XCEncPreRunState'), (4.583791017532349, 'XCEncRunState'), (31.14401888847351, 'XCEncDumpState'), (35.8124258518219, 'XCEncLoopState'), (35.81257700920105, 'XCEncFinishState'), (36.07821989059448, 'XCEncQuitState'), (36.07832384109497, 'FinalState')]
492:[(1.6272289752960205, 'XCEncSettingsState'), (5.381011009216309, 'XCEncLoopState'), (5.381072998046875, 'XCEncPreRunState'), (5.385974884033203, 'XCEncRunState'), (28.048346042633057, 'XCEncDumpState'), (32.52333402633667, 'XCEncLoopState'), (32.52345299720764, 'XCEncFinishState'), (32.82963490486145, 'XCEncQuitState'), (32.82969403266907, 'FinalState')]
496:[(1.6277680397033691, 'XCEncSettingsState'), (5.619999885559082, 'XCEncLoopState'), (5.620154857635498, 'XCEncPreRunState'), (5.631677865982056, 'XCEncRunState'), (46.56101989746094, 'XCEncDumpState'), (51.660945892333984, 'XCEncLoopState'), (51.661099910736084, 'XCEncFinishState'), (52.01370596885681, 'XCEncQuitState'), (52.01380896568298, 'FinalState')]
