0:[(1.3780269622802734, 'XCEncSettingsState'), (5.353312969207764, 'XCEncLoopState'), (5.353432893753052, 'XCEncPreRunState'), (5.359220027923584, 'XCEncRunState'), (21.33440399169922, 'XCEncDumpState'), (25.706130027770996, 'XCEncLoopState'), (25.706286907196045, 'XCEncFinishState'), (25.955983877182007, 'XCEncQuitState'), (25.956115007400513, 'FinalState')]
288:[(1.595808982849121, 'XCEncSettingsState'), (5.29934287071228, 'XCEncLoopState'), (5.2994160652160645, 'XCEncPreRunState'), (5.306491851806641, 'XCEncRunState'), (25.911922931671143, 'XCEncDumpState'), (31.228322982788086, 'XCEncLoopState'), (31.228491067886353, 'XCEncFinishState'), (31.57741689682007, 'XCEncQuitState'), (31.57752299308777, 'FinalState')]
292:[(1.5963149070739746, 'XCEncSettingsState'), (5.273102045059204, 'XCEncLoopState'), (5.273208856582642, 'XCEncPreRunState'), (5.282840013504028, 'XCEncRunState'), (24.541707038879395, 'XCEncDumpState'), (29.86204695701599, 'XCEncLoopState'), (29.86219596862793, 'XCEncFinishState'), (30.21663498878479, 'XCEncQuitState'), (30.216820001602173, 'FinalState')]
296:[(1.5967810153961182, 'XCEncSettingsState'), (5.523583889007568, 'XCEncLoopState'), (5.52366304397583, 'XCEncPreRunState'), (5.529030084609985, 'XCEncRunState'), (27.025243997573853, 'XCEncDumpState'), (31.272438049316406, 'XCEncLoopState'), (31.272573947906494, 'XCEncFinishState'), (31.586591958999634, 'XCEncQuitState'), (31.58673405647278, 'FinalState')]
300:[(1.5987560749053955, 'XCEncSettingsState'), (5.4642438888549805, 'XCEncLoopState'), (5.464344024658203, 'XCEncPreRunState'), (5.472339868545532, 'XCEncRunState'), (26.523599863052368, 'XCEncDumpState'), (30.60672402381897, 'XCEncLoopState'), (30.60684108734131, 'XCEncFinishState'), (30.853978872299194, 'XCEncQuitState'), (30.85409903526306, 'FinalState')]
304:[(1.5991559028625488, 'XCEncSettingsState'), (5.5173680782318115, 'XCEncLoopState'), (5.517466068267822, 'XCEncPreRunState'), (5.523838996887207, 'XCEncRunState'), (26.774389028549194, 'XCEncDumpState'), (31.12566304206848, 'XCEncLoopState'), (31.12578296661377, 'XCEncFinishState'), (31.320651054382324, 'XCEncQuitState'), (31.32075595855713, 'FinalState')]
308:[(1.5996980667114258, 'XCEncSettingsState'), (3.8617899417877197, 'XCEncLoopState'), (3.8619019985198975, 'XCEncPreRunState'), (3.8658969402313232, 'XCEncRunState'), (19.04568386077881, 'XCEncDumpState'), (22.52263307571411, 'XCEncLoopState'), (22.522695064544678, 'XCEncFinishState'), (22.762161016464233, 'XCEncQuitState'), (22.762337923049927, 'FinalState')]
312:[(1.6001410484313965, 'XCEncSettingsState'), (5.584851026535034, 'XCEncLoopState'), (5.584913015365601, 'XCEncPreRunState'), (5.590985059738159, 'XCEncRunState'), (32.37165403366089, 'XCEncDumpState'), (36.64844489097595, 'XCEncLoopState'), (36.64856195449829, 'XCEncFinishState'), (36.88844704627991, 'XCEncQuitState'), (36.888596057891846, 'FinalState')]
316:[(1.6006488800048828, 'XCEncSettingsState'), (4.721972942352295, 'XCEncLoopState'), (4.722110986709595, 'XCEncPreRunState'), (4.7302610874176025, 'XCEncRunState'), (31.802353858947754, 'XCEncDumpState'), (36.38793992996216, 'XCEncLoopState'), (36.38807201385498, 'XCEncFinishState'), (36.71796488761902, 'XCEncQuitState'), (36.71806597709656, 'FinalState')]
320:[(1.603860855102539, 'XCEncSettingsState'), (5.304681062698364, 'XCEncLoopState'), (5.304759979248047, 'XCEncPreRunState'), (5.310152053833008, 'XCEncRunState'), (21.764917850494385, 'XCEncDumpState'), (26.52380394935608, 'XCEncLoopState'), (26.5239040851593, 'XCEncFinishState'), (27.05997896194458, 'XCEncQuitState'), (27.060112953186035, 'FinalState')]
324:[(1.6071200370788574, 'XCEncSettingsState'), (5.1462249755859375, 'XCEncLoopState'), (5.146328926086426, 'XCEncPreRunState'), (5.174808979034424, 'XCEncRunState'), (33.362926959991455, 'XCEncDumpState'), (37.92301297187805, 'XCEncLoopState'), (37.923182010650635, 'XCEncFinishState'), (38.213600873947144, 'XCEncQuitState'), (38.213703870773315, 'FinalState')]
328:[(1.6127259731292725, 'XCEncSettingsState'), (4.262322902679443, 'XCEncLoopState'), (4.262454986572266, 'XCEncPreRunState'), (4.271467924118042, 'XCEncRunState'), (33.983036041259766, 'XCEncDumpState'), (39.17373585700989, 'XCEncLoopState'), (39.17388987541199, 'XCEncFinishState'), (39.43342399597168, 'XCEncQuitState'), (39.433542013168335, 'FinalState')]
332:[(1.6167819499969482, 'XCEncSettingsState'), (5.443434000015259, 'XCEncLoopState'), (5.4435389041900635, 'XCEncPreRunState'), (5.453460931777954, 'XCEncRunState'), (31.406676054000854, 'XCEncDumpState'), (35.416934967041016, 'XCEncLoopState'), (35.41704702377319, 'XCEncFinishState'), (35.6044020652771, 'XCEncQuitState'), (35.60454607009888, 'FinalState')]
336:[(1.6173748970031738, 'XCEncSettingsState'), (5.565324068069458, 'XCEncLoopState'), (5.56538987159729, 'XCEncPreRunState'), (5.5713629722595215, 'XCEncRunState'), (29.152600049972534, 'XCEncDumpState'), (33.75112986564636, 'XCEncLoopState'), (33.751261949539185, 'XCEncFinishState'), (34.062445878982544, 'XCEncQuitState'), (34.06259608268738, 'FinalState')]
340:[(1.6178090572357178, 'XCEncSettingsState'), (5.346713066101074, 'XCEncLoopState'), (5.346865892410278, 'XCEncPreRunState'), (5.356390953063965, 'XCEncRunState'), (31.95457696914673, 'XCEncDumpState'), (35.08358097076416, 'XCEncLoopState'), (35.083725929260254, 'XCEncFinishState'), (35.32556986808777, 'XCEncQuitState'), (35.32571005821228, 'FinalState')]
344:[(1.6195728778839111, 'XCEncSettingsState'), (5.481735944747925, 'XCEncLoopState'), (5.481826066970825, 'XCEncPreRunState'), (5.488916873931885, 'XCEncRunState'), (31.435504913330078, 'XCEncDumpState'), (36.40827703475952, 'XCEncLoopState'), (36.40840697288513, 'XCEncFinishState'), (36.695456981658936, 'XCEncQuitState'), (36.6955828666687, 'FinalState')]
348:[(1.6199450492858887, 'XCEncSettingsState'), (5.778949022293091, 'XCEncLoopState'), (5.779021978378296, 'XCEncPreRunState'), (5.785084009170532, 'XCEncRunState'), (27.480325937271118, 'XCEncDumpState'), (32.31346797943115, 'XCEncLoopState'), (32.31362199783325, 'XCEncFinishState'), (32.558433055877686, 'XCEncQuitState'), (32.55855393409729, 'FinalState')]
352:[(1.6202878952026367, 'XCEncSettingsState'), (4.978088855743408, 'XCEncLoopState'), (4.978201866149902, 'XCEncPreRunState'), (4.984058856964111, 'XCEncRunState'), (24.52229905128479, 'XCEncDumpState'), (28.979212045669556, 'XCEncLoopState'), (28.979341983795166, 'XCEncFinishState'), (29.22996187210083, 'XCEncQuitState'), (29.23003888130188, 'FinalState')]
356:[(1.6206040382385254, 'XCEncSettingsState'), (5.1686320304870605, 'XCEncLoopState'), (5.168716907501221, 'XCEncPreRunState'), (5.174891948699951, 'XCEncRunState'), (23.40029788017273, 'XCEncDumpState'), (27.538388967514038, 'XCEncLoopState'), (27.53850507736206, 'XCEncFinishState'), (27.804538011550903, 'XCEncQuitState'), (27.80460286140442, 'FinalState')]
360:[(1.620893955230713, 'XCEncSettingsState'), (5.501636981964111, 'XCEncLoopState'), (5.501734972000122, 'XCEncPreRunState'), (5.5069420337677, 'XCEncRunState'), (30.43607997894287, 'XCEncDumpState'), (35.60068202018738, 'XCEncLoopState'), (35.60081386566162, 'XCEncFinishState'), (36.13956689834595, 'XCEncQuitState'), (36.13974595069885, 'FinalState')]
364:[(1.6212539672851562, 'XCEncSettingsState'), (5.531056880950928, 'XCEncLoopState'), (5.531130075454712, 'XCEncPreRunState'), (5.536547899246216, 'XCEncRunState'), (27.366697072982788, 'XCEncDumpState'), (32.192659854888916, 'XCEncLoopState'), (32.19275999069214, 'XCEncFinishState'), (32.45487189292908, 'XCEncQuitState'), (32.45504093170166, 'FinalState')]
368:[(1.621535062789917, 'XCEncSettingsState'), (4.2593889236450195, 'XCEncLoopState'), (4.259536027908325, 'XCEncPreRunState'), (4.267961025238037, 'XCEncRunState'), (27.541686058044434, 'XCEncDumpState'), (31.908668994903564, 'XCEncLoopState'), (31.908779859542847, 'XCEncFinishState'), (32.1788649559021, 'XCEncQuitState'), (32.17896795272827, 'FinalState')]
372:[(1.6218340396881104, 'XCEncSettingsState'), (5.67395806312561, 'XCEncLoopState'), (5.674081087112427, 'XCEncPreRunState'), (5.686706066131592, 'XCEncRunState'), (26.46925401687622, 'XCEncDumpState'), (31.17106604576111, 'XCEncLoopState'), (31.171218872070312, 'XCEncFinishState'), (31.38027596473694, 'XCEncQuitState'), (31.38042187690735, 'FinalState')]
376:[(1.6221959590911865, 'XCEncSettingsState'), (3.7806448936462402, 'XCEncLoopState'), (3.780776023864746, 'XCEncPreRunState'), (3.787497043609619, 'XCEncRunState'), (16.0636248588562, 'XCEncDumpState'), (19.66170907020569, 'XCEncLoopState'), (19.661858081817627, 'XCEncFinishState'), (19.85922884941101, 'XCEncQuitState'), (19.8593430519104, 'FinalState')]
380:[(1.626288890838623, 'XCEncSettingsState'), (4.867938041687012, 'XCEncLoopState'), (4.8680479526519775, 'XCEncPreRunState'), (4.877021074295044, 'XCEncRunState'), (28.207161903381348, 'XCEncDumpState'), (33.04689288139343, 'XCEncLoopState'), (33.04700207710266, 'XCEncFinishState'), (33.28648495674133, 'XCEncQuitState'), (33.28661608695984, 'FinalState')]
384:[(1.6345689296722412, 'XCEncSettingsState'), (5.428829908370972, 'XCEncLoopState'), (5.428926944732666, 'XCEncPreRunState'), (5.4438018798828125, 'XCEncRunState'), (21.697633981704712, 'XCEncDumpState'), (26.421710968017578, 'XCEncLoopState'), (26.421860933303833, 'XCEncFinishState'), (26.63225793838501, 'XCEncQuitState'), (26.63239288330078, 'FinalState')]
388:[(1.640028953552246, 'XCEncSettingsState'), (5.4579758644104, 'XCEncLoopState'), (5.458071947097778, 'XCEncPreRunState'), (5.466407060623169, 'XCEncRunState'), (24.37771487236023, 'XCEncDumpState'), (29.543004989624023, 'XCEncLoopState'), (29.543154001235962, 'XCEncFinishState'), (29.79490303993225, 'XCEncQuitState'), (29.7950119972229, 'FinalState')]
392:[(1.6424858570098877, 'XCEncSettingsState'), (3.7660720348358154, 'XCEncLoopState'), (3.766197919845581, 'XCEncPreRunState'), (3.7732748985290527, 'XCEncRunState'), (16.155720949172974, 'XCEncDumpState'), (19.718302965164185, 'XCEncLoopState'), (19.71843385696411, 'XCEncFinishState'), (20.020850896835327, 'XCEncQuitState'), (20.02103090286255, 'FinalState')]
396:[(1.6429510116577148, 'XCEncSettingsState'), (5.334847927093506, 'XCEncLoopState'), (5.334975004196167, 'XCEncPreRunState'), (5.343961954116821, 'XCEncRunState'), (26.12699604034424, 'XCEncDumpState'), (31.256370067596436, 'XCEncLoopState'), (31.256514072418213, 'XCEncFinishState'), (31.582079887390137, 'XCEncQuitState'), (31.58218789100647, 'FinalState')]
400:[(1.6434290409088135, 'XCEncSettingsState'), (5.472415924072266, 'XCEncLoopState'), (5.472523927688599, 'XCEncPreRunState'), (5.479822874069214, 'XCEncRunState'), (24.466944932937622, 'XCEncDumpState'), (29.14713406562805, 'XCEncLoopState'), (29.147216081619263, 'XCEncFinishState'), (29.385321855545044, 'XCEncQuitState'), (29.385443925857544, 'FinalState')]
404:[(1.6438698768615723, 'XCEncSettingsState'), (5.443881034851074, 'XCEncLoopState'), (5.443979024887085, 'XCEncPreRunState'), (5.45356297492981, 'XCEncRunState'), (32.163795948028564, 'XCEncDumpState'), (37.26357102394104, 'XCEncLoopState'), (37.26370096206665, 'XCEncFinishState'), (37.53686499595642, 'XCEncQuitState'), (37.53696894645691, 'FinalState')]
408:[(1.6442639827728271, 'XCEncSettingsState'), (5.629554033279419, 'XCEncLoopState'), (5.629692077636719, 'XCEncPreRunState'), (5.667651891708374, 'XCEncRunState'), (36.955262899398804, 'XCEncDumpState'), (42.04805088043213, 'XCEncLoopState'), (42.0481379032135, 'XCEncFinishState'), (42.34278893470764, 'XCEncQuitState'), (42.34293007850647, 'FinalState')]
412:[(1.644639015197754, 'XCEncSettingsState'), (4.96219801902771, 'XCEncLoopState'), (4.962321043014526, 'XCEncPreRunState'), (4.971593856811523, 'XCEncRunState'), (27.281229972839355, 'XCEncDumpState'), (32.262752056121826, 'XCEncLoopState'), (32.262845039367676, 'XCEncFinishState'), (32.518341064453125, 'XCEncQuitState'), (32.51849293708801, 'FinalState')]
416:[(1.6450538635253906, 'XCEncSettingsState'), (4.50913405418396, 'XCEncLoopState'), (4.509263038635254, 'XCEncPreRunState'), (4.518012046813965, 'XCEncRunState'), (20.183484077453613, 'XCEncDumpState'), (24.39528489112854, 'XCEncLoopState'), (24.39535093307495, 'XCEncFinishState'), (24.69401502609253, 'XCEncQuitState'), (24.694077968597412, 'FinalState')]
420:[(1.6454548835754395, 'XCEncSettingsState'), (5.499423027038574, 'XCEncLoopState'), (5.499506950378418, 'XCEncPreRunState'), (5.50701904296875, 'XCEncRunState'), (21.522409915924072, 'XCEncDumpState'), (25.9335298538208, 'XCEncLoopState'), (25.933599948883057, 'XCEncFinishState'), (26.19959306716919, 'XCEncQuitState'), (26.199738025665283, 'FinalState')]
424:[(1.647104024887085, 'XCEncSettingsState'), (5.532886028289795, 'XCEncLoopState'), (5.532958984375, 'XCEncPreRunState'), (5.538326978683472, 'XCEncRunState'), (20.74485492706299, 'XCEncDumpState'), (25.144438982009888, 'XCEncLoopState'), (25.144558906555176, 'XCEncFinishState'), (25.465571880340576, 'XCEncQuitState'), (25.465697050094604, 'FinalState')]
428:[(1.6486880779266357, 'XCEncSettingsState'), (5.542619943618774, 'XCEncLoopState'), (5.542720079421997, 'XCEncPreRunState'), (5.548907041549683, 'XCEncRunState'), (20.4394850730896, 'XCEncDumpState'), (24.847718000411987, 'XCEncLoopState'), (24.84786105155945, 'XCEncFinishState'), (25.157229900360107, 'XCEncQuitState'), (25.157331943511963, 'FinalState')]
432:[(1.6491379737854004, 'XCEncSettingsState'), (5.397191047668457, 'XCEncLoopState'), (5.397286891937256, 'XCEncPreRunState'), (5.404799938201904, 'XCEncRunState'), (29.141368865966797, 'XCEncDumpState'), (34.14691495895386, 'XCEncLoopState'), (34.14705991744995, 'XCEncFinishState'), (34.427353858947754, 'XCEncQuitState'), (34.427473068237305, 'FinalState')]
436:[(1.652216911315918, 'XCEncSettingsState'), (5.496459007263184, 'XCEncLoopState'), (5.496542930603027, 'XCEncPreRunState'), (5.503817081451416, 'XCEncRunState'), (30.11566996574402, 'XCEncDumpState'), (35.38665199279785, 'XCEncLoopState'), (35.38678598403931, 'XCEncFinishState'), (35.59334206581116, 'XCEncQuitState'), (35.593482971191406, 'FinalState')]
440:[(1.6530449390411377, 'XCEncSettingsState'), (5.208953857421875, 'XCEncLoopState'), (5.209074974060059, 'XCEncPreRunState'), (5.21694803237915, 'XCEncRunState'), (27.964087963104248, 'XCEncDumpState'), (32.37402606010437, 'XCEncLoopState'), (32.37415289878845, 'XCEncFinishState'), (32.657230854034424, 'XCEncQuitState'), (32.65733003616333, 'FinalState')]
444:[(1.6548779010772705, 'XCEncSettingsState'), (5.5402960777282715, 'XCEncLoopState'), (5.540370941162109, 'XCEncPreRunState'), (5.546993970870972, 'XCEncRunState'), (26.64535093307495, 'XCEncDumpState'), (32.086179971694946, 'XCEncLoopState'), (32.08634090423584, 'XCEncFinishState'), (32.353667974472046, 'XCEncQuitState'), (32.35381007194519, 'FinalState')]
448:[(1.6616899967193604, 'XCEncSettingsState'), (5.507076025009155, 'XCEncLoopState'), (5.507158994674683, 'XCEncPreRunState'), (5.5119788646698, 'XCEncRunState'), (34.32108402252197, 'XCEncDumpState'), (39.79529285430908, 'XCEncLoopState'), (39.79537796974182, 'XCEncFinishState'), (40.2811279296875, 'XCEncQuitState'), (40.281310081481934, 'FinalState')]
452:[(1.6685540676116943, 'XCEncSettingsState'), (5.34992790222168, 'XCEncLoopState'), (5.350039005279541, 'XCEncPreRunState'), (5.356505870819092, 'XCEncRunState'), (28.803416967391968, 'XCEncDumpState'), (32.4383978843689, 'XCEncLoopState'), (32.4385039806366, 'XCEncFinishState'), (32.69788098335266, 'XCEncQuitState'), (32.69795489311218, 'FinalState')]
456:[(1.6705610752105713, 'XCEncSettingsState'), (4.064212083816528, 'XCEncLoopState'), (4.064292907714844, 'XCEncPreRunState'), (4.0692689418792725, 'XCEncRunState'), (15.600828886032104, 'XCEncDumpState'), (18.790512084960938, 'XCEncLoopState'), (18.790698051452637, 'XCEncFinishState'), (19.227828979492188, 'XCEncQuitState'), (19.227962017059326, 'FinalState')]
460:[(1.671030044555664, 'XCEncSettingsState'), (5.444184064865112, 'XCEncLoopState'), (5.444279909133911, 'XCEncPreRunState'), (5.453646898269653, 'XCEncRunState'), (25.97041606903076, 'XCEncDumpState'), (31.184067964553833, 'XCEncLoopState'), (31.184212923049927, 'XCEncFinishState'), (31.4131178855896, 'XCEncQuitState'), (31.413212060928345, 'FinalState')]
464:[(1.6713910102844238, 'XCEncSettingsState'), (5.617632865905762, 'XCEncLoopState'), (5.617682933807373, 'XCEncPreRunState'), (5.622313022613525, 'XCEncRunState'), (22.765910863876343, 'XCEncDumpState'), (27.62722897529602, 'XCEncLoopState'), (27.627372980117798, 'XCEncFinishState'), (27.874059915542603, 'XCEncQuitState'), (27.87415385246277, 'FinalState')]
468:[(1.671781063079834, 'XCEncSettingsState'), (4.9054670333862305, 'XCEncLoopState'), (4.90559196472168, 'XCEncPreRunState'), (4.91584587097168, 'XCEncRunState'), (27.910538911819458, 'XCEncDumpState'), (32.3223340511322, 'XCEncLoopState'), (32.322428941726685, 'XCEncFinishState'), (32.54261803627014, 'XCEncQuitState'), (32.54274392127991, 'FinalState')]
472:[(1.6721899509429932, 'XCEncSettingsState'), (5.374958038330078, 'XCEncLoopState'), (5.375060081481934, 'XCEncPreRunState'), (5.382297992706299, 'XCEncRunState'), (36.08837008476257, 'XCEncDumpState'), (39.435625076293945, 'XCEncLoopState'), (39.43573188781738, 'XCEncFinishState'), (39.66652989387512, 'XCEncQuitState'), (39.666630029678345, 'FinalState')]
476:[(1.6726438999176025, 'XCEncSettingsState'), (5.656377077102661, 'XCEncLoopState'), (5.656509876251221, 'XCEncPreRunState'), (5.679221868515015, 'XCEncRunState'), (15.075119018554688, 'XCEncDumpState'), (18.769423961639404, 'XCEncLoopState'), (18.769609928131104, 'XCEncFinishState'), (19.005390882492065, 'XCEncQuitState'), (19.005521059036255, 'FinalState')]
480:[(1.6730968952178955, 'XCEncSettingsState'), (3.768554925918579, 'XCEncLoopState'), (3.768673896789551, 'XCEncPreRunState'), (3.775460958480835, 'XCEncRunState'), (11.010887861251831, 'XCEncDumpState'), (13.896336078643799, 'XCEncLoopState'), (13.896512985229492, 'XCEncFinishState'), (14.145879983901978, 'XCEncQuitState'), (14.146034955978394, 'FinalState')]
484:[(1.6748769283294678, 'XCEncSettingsState'), (5.003772020339966, 'XCEncLoopState'), (5.0038979053497314, 'XCEncPreRunState'), (5.0139970779418945, 'XCEncRunState'), (16.489569902420044, 'XCEncDumpState'), (21.226680040359497, 'XCEncLoopState'), (21.22681498527527, 'XCEncFinishState'), (21.583436965942383, 'XCEncQuitState'), (21.583590984344482, 'FinalState')]
488:[(1.6753439903259277, 'XCEncSettingsState'), (5.5968918800354, 'XCEncLoopState'), (5.59695291519165, 'XCEncPreRunState'), (5.601595878601074, 'XCEncRunState'), (17.827919006347656, 'XCEncDumpState'), (21.497066974639893, 'XCEncLoopState'), (21.49726104736328, 'XCEncFinishState'), (21.78208899497986, 'XCEncQuitState'), (21.78218388557434, 'FinalState')]
492:[(1.6770899295806885, 'XCEncSettingsState'), (5.3565850257873535, 'XCEncLoopState'), (5.35669207572937, 'XCEncPreRunState'), (5.368103981018066, 'XCEncRunState'), (16.259844064712524, 'XCEncDumpState'), (20.162744998931885, 'XCEncLoopState'), (20.162890911102295, 'XCEncFinishState'), (20.41650104522705, 'XCEncQuitState'), (20.416656017303467, 'FinalState')]
496:[(1.6789770126342773, 'XCEncSettingsState'), (4.915931940078735, 'XCEncLoopState'), (4.916043996810913, 'XCEncPreRunState'), (4.923075914382935, 'XCEncRunState'), (18.92660903930664, 'XCEncDumpState'), (23.056777954101562, 'XCEncLoopState'), (23.056915998458862, 'XCEncFinishState'), (23.33106303215027, 'XCEncQuitState'), (23.33117699623108, 'FinalState')]
