0:[(1.3222870826721191, 'XCEncSettingsState'), (5.21235203742981, 'XCEncLoopState'), (5.21247410774231, 'XCEncPreRunState'), (5.217158079147339, 'XCEncRunState'), (14.403282165527344, 'XCEncDumpState'), (17.837300062179565, 'XCEncLoopState'), (17.837523221969604, 'XCEncFinishState'), (18.060523986816406, 'XCEncQuitState'), (18.06066608428955, 'FinalState')]
288:[(1.528465986251831, 'XCEncSettingsState'), (5.439084053039551, 'XCEncLoopState'), (5.439154148101807, 'XCEncPreRunState'), (5.446230173110962, 'XCEncRunState'), (26.56368613243103, 'XCEncDumpState'), (30.21483302116394, 'XCEncLoopState'), (30.21489906311035, 'XCEncFinishState'), (30.51470398902893, 'XCEncQuitState'), (30.51483917236328, 'FinalState')]
292:[(1.5288081169128418, 'XCEncSettingsState'), (5.591996192932129, 'XCEncLoopState'), (5.592046022415161, 'XCEncPreRunState'), (5.596976041793823, 'XCEncRunState'), (28.083547115325928, 'XCEncDumpState'), (32.902748107910156, 'XCEncLoopState'), (32.90288710594177, 'XCEncFinishState'), (33.40434718132019, 'XCEncQuitState'), (33.404489040374756, 'FinalState')]
296:[(1.5291321277618408, 'XCEncSettingsState'), (5.274599075317383, 'XCEncLoopState'), (5.274700164794922, 'XCEncPreRunState'), (5.281947135925293, 'XCEncRunState'), (14.567409992218018, 'XCEncDumpState'), (18.00259518623352, 'XCEncLoopState'), (18.002840995788574, 'XCEncFinishState'), (18.237624168395996, 'XCEncQuitState'), (18.237759113311768, 'FinalState')]
300:[(1.5294761657714844, 'XCEncSettingsState'), (5.668298006057739, 'XCEncLoopState'), (5.6683502197265625, 'XCEncPreRunState'), (5.676539182662964, 'XCEncRunState'), (14.936378002166748, 'XCEncDumpState'), (18.458861112594604, 'XCEncLoopState'), (18.4589900970459, 'XCEncFinishState'), (18.723437070846558, 'XCEncQuitState'), (18.723570108413696, 'FinalState')]
304:[(1.5297582149505615, 'XCEncSettingsState'), (5.365478992462158, 'XCEncLoopState'), (5.365573167800903, 'XCEncPreRunState'), (5.370979070663452, 'XCEncRunState'), (26.18470811843872, 'XCEncDumpState'), (30.899104118347168, 'XCEncLoopState'), (30.899232149124146, 'XCEncFinishState'), (31.234416007995605, 'XCEncQuitState'), (31.234549045562744, 'FinalState')]
308:[(1.530121088027954, 'XCEncSettingsState'), (5.476294994354248, 'XCEncLoopState'), (5.476355075836182, 'XCEncPreRunState'), (5.483114004135132, 'XCEncRunState'), (29.331968069076538, 'XCEncDumpState'), (32.611085176467896, 'XCEncLoopState'), (32.61122512817383, 'XCEncFinishState'), (32.98346304893494, 'XCEncQuitState'), (32.98354911804199, 'FinalState')]
312:[(1.5304272174835205, 'XCEncSettingsState'), (5.417173147201538, 'XCEncLoopState'), (5.41724705696106, 'XCEncPreRunState'), (5.425455093383789, 'XCEncRunState'), (36.18070912361145, 'XCEncDumpState'), (41.348260164260864, 'XCEncLoopState'), (41.34839200973511, 'XCEncFinishState'), (41.84647512435913, 'XCEncQuitState'), (41.846593141555786, 'FinalState')]
316:[(1.5307650566101074, 'XCEncSettingsState'), (5.271321058273315, 'XCEncLoopState'), (5.271417140960693, 'XCEncPreRunState'), (5.277322053909302, 'XCEncRunState'), (37.555312156677246, 'XCEncDumpState'), (41.253828048706055, 'XCEncLoopState'), (41.25394105911255, 'XCEncFinishState'), (41.64921998977661, 'XCEncQuitState'), (41.649330139160156, 'FinalState')]
320:[(1.5311121940612793, 'XCEncSettingsState'), (5.589018106460571, 'XCEncLoopState'), (5.589064121246338, 'XCEncPreRunState'), (5.595024108886719, 'XCEncRunState'), (43.92094707489014, 'XCEncDumpState'), (47.502768993377686, 'XCEncLoopState'), (47.50292110443115, 'XCEncFinishState'), (47.941938161849976, 'XCEncQuitState'), (47.94203305244446, 'FinalState')]
324:[(1.5328330993652344, 'XCEncSettingsState'), (5.514941215515137, 'XCEncLoopState'), (5.515002012252808, 'XCEncPreRunState'), (5.523175001144409, 'XCEncRunState'), (20.985275983810425, 'XCEncDumpState'), (24.750895023345947, 'XCEncLoopState'), (24.751005172729492, 'XCEncFinishState'), (25.07530903816223, 'XCEncQuitState'), (25.075436115264893, 'FinalState')]
328:[(1.5385100841522217, 'XCEncSettingsState'), (4.672227144241333, 'XCEncLoopState'), (4.67237114906311, 'XCEncPreRunState'), (4.698567152023315, 'XCEncRunState'), (28.174450159072876, 'XCEncDumpState'), (32.45686101913452, 'XCEncLoopState'), (32.45699119567871, 'XCEncFinishState'), (32.69578218460083, 'XCEncQuitState'), (32.69588899612427, 'FinalState')]
332:[(1.5500130653381348, 'XCEncSettingsState'), (4.93027400970459, 'XCEncLoopState'), (4.930358171463013, 'XCEncPreRunState'), (4.937660217285156, 'XCEncRunState'), (31.42677903175354, 'XCEncDumpState'), (36.065898180007935, 'XCEncLoopState'), (36.066007137298584, 'XCEncFinishState'), (36.44773817062378, 'XCEncQuitState'), (36.44792699813843, 'FinalState')]
336:[(1.5542712211608887, 'XCEncSettingsState'), (5.347431182861328, 'XCEncLoopState'), (5.34755802154541, 'XCEncPreRunState'), (5.352972030639648, 'XCEncRunState'), (31.122462034225464, 'XCEncDumpState'), (35.353031158447266, 'XCEncLoopState'), (35.35733604431152, 'XCEncFinishState'), (35.71324706077576, 'XCEncQuitState'), (35.713327169418335, 'FinalState')]
340:[(1.5548741817474365, 'XCEncSettingsState'), (5.66848611831665, 'XCEncLoopState'), (5.668536186218262, 'XCEncPreRunState'), (5.676608085632324, 'XCEncRunState'), (30.124356031417847, 'XCEncDumpState'), (34.70242714881897, 'XCEncLoopState'), (34.702574014663696, 'XCEncFinishState'), (35.10554313659668, 'XCEncQuitState'), (35.10569906234741, 'FinalState')]
344:[(1.5554571151733398, 'XCEncSettingsState'), (5.553584098815918, 'XCEncLoopState'), (5.553633213043213, 'XCEncPreRunState'), (5.5582380294799805, 'XCEncRunState'), (28.48613405227661, 'XCEncDumpState'), (32.956374168395996, 'XCEncLoopState'), (32.95643401145935, 'XCEncFinishState'), (33.228224992752075, 'XCEncQuitState'), (33.22837209701538, 'FinalState')]
348:[(1.5560121536254883, 'XCEncSettingsState'), (5.5762670040130615, 'XCEncLoopState'), (5.576330184936523, 'XCEncPreRunState'), (5.580648183822632, 'XCEncRunState'), (26.59186816215515, 'XCEncDumpState'), (31.417206048965454, 'XCEncLoopState'), (31.417352199554443, 'XCEncFinishState'), (31.795989990234375, 'XCEncQuitState'), (31.796135187149048, 'FinalState')]
352:[(1.5563900470733643, 'XCEncSettingsState'), (5.512484073638916, 'XCEncLoopState'), (5.512545108795166, 'XCEncPreRunState'), (5.521342039108276, 'XCEncRunState'), (37.727816104888916, 'XCEncDumpState'), (42.74792218208313, 'XCEncLoopState'), (42.748006105422974, 'XCEncFinishState'), (43.187610149383545, 'XCEncQuitState'), (43.18771719932556, 'FinalState')]
356:[(1.5567150115966797, 'XCEncSettingsState'), (5.365769147872925, 'XCEncLoopState'), (5.365857124328613, 'XCEncPreRunState'), (5.3756020069122314, 'XCEncRunState'), (43.80945920944214, 'XCEncDumpState'), (49.3124520778656, 'XCEncLoopState'), (49.312597036361694, 'XCEncFinishState'), (49.76858305931091, 'XCEncQuitState'), (49.76872801780701, 'FinalState')]
360:[(1.5570111274719238, 'XCEncSettingsState'), (3.6922590732574463, 'XCEncLoopState'), (3.692462205886841, 'XCEncPreRunState'), (3.7008590698242188, 'XCEncRunState'), (25.414077043533325, 'XCEncDumpState'), (28.851147174835205, 'XCEncLoopState'), (28.85127019882202, 'XCEncFinishState'), (29.267778158187866, 'XCEncQuitState'), (29.267871141433716, 'FinalState')]
364:[(1.558495044708252, 'XCEncSettingsState'), (4.999169111251831, 'XCEncLoopState'), (4.999316215515137, 'XCEncPreRunState'), (5.012745141983032, 'XCEncRunState'), (54.60844016075134, 'XCEncDumpState'), (58.61460900306702, 'XCEncLoopState'), (58.61469221115112, 'XCEncFinishState'), (59.02084302902222, 'XCEncQuitState'), (59.02099108695984, 'FinalState')]
368:[(1.5588150024414062, 'XCEncSettingsState'), (5.442453145980835, 'XCEncLoopState'), (5.442521095275879, 'XCEncPreRunState'), (5.449927091598511, 'XCEncRunState'), (48.74591422080994, 'XCEncDumpState'), (52.83263111114502, 'XCEncLoopState'), (52.83275508880615, 'XCEncFinishState'), (53.30621910095215, 'XCEncQuitState'), (53.30630016326904, 'FinalState')]
372:[(1.5591671466827393, 'XCEncSettingsState'), (4.480494022369385, 'XCEncLoopState'), (4.4806342124938965, 'XCEncPreRunState'), (4.490723133087158, 'XCEncRunState'), (30.574552059173584, 'XCEncDumpState'), (35.9159300327301, 'XCEncLoopState'), (35.9160521030426, 'XCEncFinishState'), (36.32250618934631, 'XCEncQuitState'), (36.322580099105835, 'FinalState')]
376:[(1.5594751834869385, 'XCEncSettingsState'), (5.33624005317688, 'XCEncLoopState'), (5.3363401889801025, 'XCEncPreRunState'), (5.344576120376587, 'XCEncRunState'), (46.65174317359924, 'XCEncDumpState'), (50.36673307418823, 'XCEncLoopState'), (50.36689209938049, 'XCEncFinishState'), (50.81669211387634, 'XCEncQuitState'), (50.81682801246643, 'FinalState')]
380:[(1.5598502159118652, 'XCEncSettingsState'), (4.832276105880737, 'XCEncLoopState'), (4.832419157028198, 'XCEncPreRunState'), (4.839287042617798, 'XCEncRunState'), (29.869209051132202, 'XCEncDumpState'), (34.32916522026062, 'XCEncLoopState'), (34.32927918434143, 'XCEncFinishState'), (34.718666076660156, 'XCEncQuitState'), (34.718794107437134, 'FinalState')]
384:[(1.5603001117706299, 'XCEncSettingsState'), (5.488282203674316, 'XCEncLoopState'), (5.488352060317993, 'XCEncPreRunState'), (5.517240047454834, 'XCEncRunState'), (26.8906831741333, 'XCEncDumpState'), (31.8054780960083, 'XCEncLoopState'), (31.805612087249756, 'XCEncFinishState'), (32.355762004852295, 'XCEncQuitState'), (32.355852127075195, 'FinalState')]
388:[(1.5620880126953125, 'XCEncSettingsState'), (5.357609987258911, 'XCEncLoopState'), (5.357705116271973, 'XCEncPreRunState'), (5.36824107170105, 'XCEncRunState'), (26.393985986709595, 'XCEncDumpState'), (31.493202209472656, 'XCEncLoopState'), (31.493321180343628, 'XCEncFinishState'), (31.973363161087036, 'XCEncQuitState'), (31.973517179489136, 'FinalState')]
392:[(1.5628089904785156, 'XCEncSettingsState'), (5.357896089553833, 'XCEncLoopState'), (5.357981204986572, 'XCEncPreRunState'), (5.366046190261841, 'XCEncRunState'), (40.5738320350647, 'XCEncDumpState'), (45.590922117233276, 'XCEncLoopState'), (45.59105205535889, 'XCEncFinishState'), (46.00521421432495, 'XCEncQuitState'), (46.005425214767456, 'FinalState')]
396:[(1.5646231174468994, 'XCEncSettingsState'), (5.5151331424713135, 'XCEncLoopState'), (5.515189170837402, 'XCEncPreRunState'), (5.521389007568359, 'XCEncRunState'), (47.93209099769592, 'XCEncDumpState'), (53.390300989151, 'XCEncLoopState'), (53.390443086624146, 'XCEncFinishState'), (53.83516812324524, 'XCEncQuitState'), (53.8352530002594, 'FinalState')]
400:[(1.569209098815918, 'XCEncSettingsState'), (5.508465051651001, 'XCEncLoopState'), (5.508520126342773, 'XCEncPreRunState'), (5.517296075820923, 'XCEncRunState'), (56.083009004592896, 'XCEncDumpState'), (60.81854200363159, 'XCEncLoopState'), (60.81869721412659, 'XCEncFinishState'), (61.240429162979126, 'XCEncQuitState'), (61.2405891418457, 'FinalState')]
404:[(1.581022024154663, 'XCEncSettingsState'), (5.577613115310669, 'XCEncLoopState'), (5.577668190002441, 'XCEncPreRunState'), (5.583255052566528, 'XCEncRunState'), (54.03521704673767, 'XCEncDumpState'), (58.28312420845032, 'XCEncLoopState'), (58.28326606750488, 'XCEncFinishState'), (59.25882315635681, 'XCEncQuitState'), (59.25895714759827, 'FinalState')]
408:[(1.5853462219238281, 'XCEncSettingsState'), (5.616898059844971, 'XCEncLoopState'), (5.616950988769531, 'XCEncPreRunState'), (5.628445148468018, 'XCEncRunState'), (30.649121046066284, 'XCEncDumpState'), (35.37155818939209, 'XCEncLoopState'), (35.37166905403137, 'XCEncFinishState'), (35.783244132995605, 'XCEncQuitState'), (35.78337216377258, 'FinalState')]
412:[(1.5860340595245361, 'XCEncSettingsState'), (5.545122146606445, 'XCEncLoopState'), (5.5451741218566895, 'XCEncPreRunState'), (5.551199197769165, 'XCEncRunState'), (39.70521116256714, 'XCEncDumpState'), (45.89653515815735, 'XCEncLoopState'), (45.89669418334961, 'XCEncFinishState'), (46.32929301261902, 'XCEncQuitState'), (46.32943415641785, 'FinalState')]
416:[(1.586597204208374, 'XCEncSettingsState'), (5.595072031021118, 'XCEncLoopState'), (5.595125198364258, 'XCEncPreRunState'), (5.602088212966919, 'XCEncRunState'), (42.66456413269043, 'XCEncDumpState'), (48.11260008811951, 'XCEncLoopState'), (48.11273217201233, 'XCEncFinishState'), (48.57417702674866, 'XCEncQuitState'), (48.57430601119995, 'FinalState')]
420:[(1.5870490074157715, 'XCEncSettingsState'), (5.417399168014526, 'XCEncLoopState'), (5.41746711730957, 'XCEncPreRunState'), (5.423475027084351, 'XCEncRunState'), (44.667723178863525, 'XCEncDumpState'), (50.43792700767517, 'XCEncLoopState'), (50.43807005882263, 'XCEncFinishState'), (50.948458194732666, 'XCEncQuitState'), (50.9485821723938, 'FinalState')]
424:[(1.5874760150909424, 'XCEncSettingsState'), (5.624392986297607, 'XCEncLoopState'), (5.624452114105225, 'XCEncPreRunState'), (5.630648136138916, 'XCEncRunState'), (36.14061498641968, 'XCEncDumpState'), (39.705411195755005, 'XCEncLoopState'), (39.70551514625549, 'XCEncFinishState'), (40.04289102554321, 'XCEncQuitState'), (40.04299020767212, 'FinalState')]
428:[(1.5878560543060303, 'XCEncSettingsState'), (4.427224159240723, 'XCEncLoopState'), (4.427378177642822, 'XCEncPreRunState'), (4.4325501918792725, 'XCEncRunState'), (41.22487807273865, 'XCEncDumpState'), (46.3669650554657, 'XCEncLoopState'), (46.36709403991699, 'XCEncFinishState'), (46.83012413978577, 'XCEncQuitState'), (46.83027005195618, 'FinalState')]
432:[(1.5882341861724854, 'XCEncSettingsState'), (5.4216530323028564, 'XCEncLoopState'), (5.42174506187439, 'XCEncPreRunState'), (5.4274561405181885, 'XCEncRunState'), (35.59266209602356, 'XCEncDumpState'), (39.12756705284119, 'XCEncLoopState'), (39.12771821022034, 'XCEncFinishState'), (39.48323106765747, 'XCEncQuitState'), (39.48335099220276, 'FinalState')]
436:[(1.5898640155792236, 'XCEncSettingsState'), (5.547560214996338, 'XCEncLoopState'), (5.547609090805054, 'XCEncPreRunState'), (5.5512611865997314, 'XCEncRunState'), (38.5433452129364, 'XCEncDumpState'), (43.56069302558899, 'XCEncLoopState'), (43.56082606315613, 'XCEncFinishState'), (44.01547408103943, 'XCEncQuitState'), (44.01559019088745, 'FinalState')]
440:[(1.5901930332183838, 'XCEncSettingsState'), (5.562391996383667, 'XCEncLoopState'), (5.562441110610962, 'XCEncPreRunState'), (5.569216012954712, 'XCEncRunState'), (31.584527015686035, 'XCEncDumpState'), (34.67557501792908, 'XCEncLoopState'), (34.6757709980011, 'XCEncFinishState'), (34.968873023986816, 'XCEncQuitState'), (34.96898603439331, 'FinalState')]
444:[(1.590548038482666, 'XCEncSettingsState'), (5.417617082595825, 'XCEncLoopState'), (5.417683124542236, 'XCEncPreRunState'), (5.4255452156066895, 'XCEncRunState'), (31.653532028198242, 'XCEncDumpState'), (34.707722187042236, 'XCEncLoopState'), (34.707854986190796, 'XCEncFinishState'), (35.02189302444458, 'XCEncQuitState'), (35.02199912071228, 'FinalState')]
448:[(1.5908842086791992, 'XCEncSettingsState'), (5.60471510887146, 'XCEncLoopState'), (5.604767084121704, 'XCEncPreRunState'), (5.6088950634002686, 'XCEncRunState'), (19.636667013168335, 'XCEncDumpState'), (22.906853199005127, 'XCEncLoopState'), (22.906995058059692, 'XCEncFinishState'), (23.23699116706848, 'XCEncQuitState'), (23.23709011077881, 'FinalState')]
452:[(1.5912940502166748, 'XCEncSettingsState'), (5.271606206893921, 'XCEncLoopState'), (5.2717201709747314, 'XCEncPreRunState'), (5.279369115829468, 'XCEncRunState'), (17.64667510986328, 'XCEncDumpState'), (21.673684120178223, 'XCEncLoopState'), (21.673848152160645, 'XCEncFinishState'), (21.933083057403564, 'XCEncQuitState'), (21.933239221572876, 'FinalState')]
456:[(1.5930821895599365, 'XCEncSettingsState'), (5.299329996109009, 'XCEncLoopState'), (5.299446105957031, 'XCEncPreRunState'), (5.308988094329834, 'XCEncRunState'), (20.948365211486816, 'XCEncDumpState'), (25.289841175079346, 'XCEncLoopState'), (25.2899911403656, 'XCEncFinishState'), (25.647212028503418, 'XCEncQuitState'), (25.6473650932312, 'FinalState')]
460:[(1.5988330841064453, 'XCEncSettingsState'), (5.59215521812439, 'XCEncLoopState'), (5.592200994491577, 'XCEncPreRunState'), (5.597027063369751, 'XCEncRunState'), (23.90059518814087, 'XCEncDumpState'), (28.080399990081787, 'XCEncLoopState'), (28.08052110671997, 'XCEncFinishState'), (28.322875022888184, 'XCEncQuitState'), (28.32299518585205, 'FinalState')]
464:[(1.6069800853729248, 'XCEncSettingsState'), (5.5345940589904785, 'XCEncLoopState'), (5.5346519947052, 'XCEncPreRunState'), (5.538426160812378, 'XCEncRunState'), (25.378340005874634, 'XCEncDumpState'), (29.78289008140564, 'XCEncLoopState'), (29.783013105392456, 'XCEncFinishState'), (30.01698613166809, 'XCEncQuitState'), (30.017064094543457, 'FinalState')]
468:[(1.6099531650543213, 'XCEncSettingsState'), (5.6687071323394775, 'XCEncLoopState'), (5.668757200241089, 'XCEncPreRunState'), (5.676659107208252, 'XCEncRunState'), (34.89613103866577, 'XCEncDumpState'), (39.919371128082275, 'XCEncLoopState'), (39.91945219039917, 'XCEncFinishState'), (40.270268201828, 'XCEncQuitState'), (40.27041721343994, 'FinalState')]
472:[(1.610464096069336, 'XCEncSettingsState'), (5.767457008361816, 'XCEncLoopState'), (5.767518997192383, 'XCEncPreRunState'), (5.7741711139678955, 'XCEncRunState'), (36.23274898529053, 'XCEncDumpState'), (41.7629930973053, 'XCEncLoopState'), (41.7631311416626, 'XCEncFinishState'), (42.17149806022644, 'XCEncQuitState'), (42.171653032302856, 'FinalState')]
476:[(1.6109251976013184, 'XCEncSettingsState'), (5.390210151672363, 'XCEncLoopState'), (5.3903021812438965, 'XCEncPreRunState'), (5.397997140884399, 'XCEncRunState'), (36.06617999076843, 'XCEncDumpState'), (40.03685998916626, 'XCEncLoopState'), (40.03695607185364, 'XCEncFinishState'), (40.37652611732483, 'XCEncQuitState'), (40.376689195632935, 'FinalState')]
480:[(1.6113710403442383, 'XCEncSettingsState'), (5.7248711585998535, 'XCEncLoopState'), (5.724920988082886, 'XCEncPreRunState'), (5.72883415222168, 'XCEncRunState'), (34.64522099494934, 'XCEncDumpState'), (39.5528302192688, 'XCEncLoopState'), (39.55297017097473, 'XCEncFinishState'), (39.93250799179077, 'XCEncQuitState'), (39.93260216712952, 'FinalState')]
484:[(1.6118390560150146, 'XCEncSettingsState'), (5.368329048156738, 'XCEncLoopState'), (5.368436098098755, 'XCEncPreRunState'), (5.37568211555481, 'XCEncRunState'), (28.165679216384888, 'XCEncDumpState'), (31.923307180404663, 'XCEncLoopState'), (31.92340898513794, 'XCEncFinishState'), (32.27965712547302, 'XCEncQuitState'), (32.27979016304016, 'FinalState')]
488:[(1.6136000156402588, 'XCEncSettingsState'), (5.577776193618774, 'XCEncLoopState'), (5.577823162078857, 'XCEncPreRunState'), (5.581916093826294, 'XCEncRunState'), (29.994877099990845, 'XCEncDumpState'), (33.04369616508484, 'XCEncLoopState'), (33.04382514953613, 'XCEncFinishState'), (33.35412406921387, 'XCEncQuitState'), (33.35425400733948, 'FinalState')]
492:[(1.6140460968017578, 'XCEncSettingsState'), (5.521429061889648, 'XCEncLoopState'), (5.52147912979126, 'XCEncPreRunState'), (5.52591609954834, 'XCEncRunState'), (28.376660108566284, 'XCEncDumpState'), (32.94060015678406, 'XCEncLoopState'), (32.94065618515015, 'XCEncFinishState'), (33.26784420013428, 'XCEncQuitState'), (33.26800012588501, 'FinalState')]
496:[(1.61446213722229, 'XCEncSettingsState'), (5.55961799621582, 'XCEncLoopState'), (5.559667110443115, 'XCEncPreRunState'), (5.56603217124939, 'XCEncRunState'), (42.3602511882782, 'XCEncDumpState'), (45.713234186172485, 'XCEncLoopState'), (45.71335005760193, 'XCEncFinishState'), (45.970235109329224, 'XCEncQuitState'), (45.970415115356445, 'FinalState')]
