0:[(0.5040450096130371, 'XCEncSettingsState'), (2.770253896713257, 'XCEncLoopState'), (2.7703309059143066, 'XCEncPreRunState'), (2.777808904647827, 'XCEncRunState'), (19.298742055892944, 'XCEncDumpState'), (22.927576065063477, 'XCEncLoopState'), (22.92767596244812, 'XCEncFinishState'), (23.211906909942627, 'XCEncQuitState'), (23.212002992630005, 'FinalState')]
529:[(2.0854759216308594, 'XCEncSettingsState'), (5.637770891189575, 'XCEncLoopState'), (5.637857913970947, 'XCEncPreRunState'), (5.643955945968628, 'XCEncRunState'), (30.34205985069275, 'XCEncDumpState'), (35.1847128868103, 'XCEncLoopState'), (35.18482208251953, 'XCEncPreRunState'), (35.28897500038147, 'XCEncRunState'), (58.35986089706421, 'XCEncLoopState'), (58.35992097854614, 'XCEncFinishState'), (58.67995095252991, 'XCEncQuitState'), (58.68008589744568, 'FinalState')]
533:[(2.0927488803863525, 'XCEncSettingsState'), (6.025085926055908, 'XCEncLoopState'), (6.025147914886475, 'XCEncPreRunState'), (6.0295569896698, 'XCEncRunState'), (29.07174301147461, 'XCEncDumpState'), (34.16657590866089, 'XCEncLoopState'), (34.166677951812744, 'XCEncPreRunState'), (34.26710796356201, 'XCEncRunState'), (55.41271996498108, 'XCEncLoopState'), (55.41288995742798, 'XCEncFinishState'), (55.85570287704468, 'XCEncQuitState'), (55.85586404800415, 'FinalState')]
537:[(2.094888925552368, 'XCEncSettingsState'), (4.744960069656372, 'XCEncLoopState'), (4.745090961456299, 'XCEncPreRunState'), (4.752870082855225, 'XCEncRunState'), (27.33219003677368, 'XCEncDumpState'), (32.105002880096436, 'XCEncLoopState'), (32.10518789291382, 'XCEncPreRunState'), (32.1820650100708, 'XCEncRunState'), (56.38324689865112, 'XCEncLoopState'), (56.38338494300842, 'XCEncFinishState'), (56.64309597015381, 'XCEncQuitState'), (56.64320492744446, 'FinalState')]
541:[(2.096855878829956, 'XCEncSettingsState'), (5.9492340087890625, 'XCEncLoopState'), (5.949306964874268, 'XCEncPreRunState'), (5.9544219970703125, 'XCEncRunState'), (44.82582092285156, 'XCEncDumpState'), (50.73041391372681, 'XCEncLoopState'), (50.73051190376282, 'XCEncPreRunState'), (50.887162923812866, 'XCEncRunState'), (66.789794921875, 'XCEncLoopState'), (66.78987097740173, 'XCEncFinishState'), (67.2128529548645, 'XCEncQuitState'), (67.212975025177, 'FinalState')]
545:[(2.0975499153137207, 'XCEncSettingsState'), (5.897072076797485, 'XCEncLoopState'), (5.897160053253174, 'XCEncPreRunState'), (5.903822898864746, 'XCEncRunState'), (73.62086606025696, 'XCEncDumpState'), (81.51321387290955, 'XCEncLoopState'), (81.51336193084717, 'XCEncPreRunState'), (81.70859599113464, 'XCEncRunState'), (103.07042193412781, 'XCEncLoopState'), (103.07059001922607, 'XCEncFinishState'), (103.68309998512268, 'XCEncQuitState'), (103.68325304985046, 'FinalState')]
549:[(2.0981829166412354, 'XCEncSettingsState'), (5.414121866226196, 'XCEncLoopState'), (5.414201021194458, 'XCEncPreRunState'), (5.4220130443573, 'XCEncRunState'), (50.45674991607666, 'XCEncDumpState'), (54.872278928756714, 'XCEncLoopState'), (54.87247896194458, 'XCEncPreRunState'), (54.9797089099884, 'XCEncRunState'), (80.80451989173889, 'XCEncLoopState'), (80.80468606948853, 'XCEncFinishState'), (81.15752005577087, 'XCEncQuitState'), (81.15766096115112, 'FinalState')]
553:[(2.098788022994995, 'XCEncSettingsState'), (6.083533048629761, 'XCEncLoopState'), (6.083661079406738, 'XCEncPreRunState'), (6.089012861251831, 'XCEncRunState'), (36.25664496421814, 'XCEncDumpState'), (41.5197479724884, 'XCEncLoopState'), (41.519861936569214, 'XCEncPreRunState'), (41.6324999332428, 'XCEncRunState'), (64.88395690917969, 'XCEncLoopState'), (64.88413095474243, 'XCEncFinishState'), (65.15237593650818, 'XCEncQuitState'), (65.15254592895508, 'FinalState')]
557:[(2.099411964416504, 'XCEncSettingsState'), (4.141085863113403, 'XCEncLoopState'), (4.141211986541748, 'XCEncPreRunState'), (4.146436929702759, 'XCEncRunState'), (14.580456018447876, 'XCEncDumpState'), (17.485421895980835, 'XCEncLoopState'), (17.485522031784058, 'XCEncPreRunState'), (17.570525884628296, 'XCEncRunState'), (40.95609402656555, 'XCEncLoopState'), (40.956161975860596, 'XCEncFinishState'), (41.17233896255493, 'XCEncQuitState'), (41.17248606681824, 'FinalState')]
561:[(2.1000008583068848, 'XCEncSettingsState'), (5.932237863540649, 'XCEncLoopState'), (5.932312965393066, 'XCEncPreRunState'), (5.937720060348511, 'XCEncRunState'), (23.95604395866394, 'XCEncDumpState'), (28.375216007232666, 'XCEncLoopState'), (28.37529993057251, 'XCEncPreRunState'), (28.473825931549072, 'XCEncRunState'), (49.94039607048035, 'XCEncLoopState'), (49.94054102897644, 'XCEncFinishState'), (50.16017007827759, 'XCEncQuitState'), (50.16404104232788, 'FinalState')]
565:[(2.100583076477051, 'XCEncSettingsState'), (5.649806976318359, 'XCEncLoopState'), (5.649893045425415, 'XCEncPreRunState'), (5.655677080154419, 'XCEncRunState'), (20.26353693008423, 'XCEncDumpState'), (23.11464786529541, 'XCEncLoopState'), (23.11476492881775, 'XCEncPreRunState'), (23.179619073867798, 'XCEncRunState'), (37.96164107322693, 'XCEncLoopState'), (37.96177697181702, 'XCEncFinishState'), (38.176050901412964, 'XCEncQuitState'), (38.17616391181946, 'FinalState')]
569:[(2.101227045059204, 'XCEncSettingsState'), (4.1659300327301025, 'XCEncLoopState'), (4.166033983230591, 'XCEncPreRunState'), (4.17193603515625, 'XCEncRunState'), (13.932175874710083, 'XCEncDumpState'), (16.70984697341919, 'XCEncLoopState'), (16.71000099182129, 'XCEncPreRunState'), (16.7881338596344, 'XCEncRunState'), (38.60040307044983, 'XCEncLoopState'), (38.600497007369995, 'XCEncFinishState'), (38.91684889793396, 'XCEncQuitState'), (38.91699004173279, 'FinalState')]
573:[(2.1031110286712646, 'XCEncSettingsState'), (5.9938719272613525, 'XCEncLoopState'), (5.9939398765563965, 'XCEncPreRunState'), (5.999396085739136, 'XCEncRunState'), (21.690677881240845, 'XCEncDumpState'), (25.933764934539795, 'XCEncLoopState'), (25.933933973312378, 'XCEncPreRunState'), (26.029555082321167, 'XCEncRunState'), (47.898990869522095, 'XCEncLoopState'), (47.89907503128052, 'XCEncFinishState'), (48.12504291534424, 'XCEncQuitState'), (48.12513494491577, 'FinalState')]
577:[(2.1073670387268066, 'XCEncSettingsState'), (6.126236915588379, 'XCEncLoopState'), (6.126342058181763, 'XCEncPreRunState'), (6.130864858627319, 'XCEncRunState'), (20.370670080184937, 'XCEncDumpState'), (24.420809984207153, 'XCEncLoopState'), (24.42087197303772, 'XCEncPreRunState'), (24.684903860092163, 'XCEncRunState'), (45.02957797050476, 'XCEncLoopState'), (45.02970790863037, 'XCEncFinishState'), (45.30942487716675, 'XCEncQuitState'), (45.30955100059509, 'FinalState')]
581:[(2.111806869506836, 'XCEncSettingsState'), (4.1594319343566895, 'XCEncLoopState'), (4.159540891647339, 'XCEncPreRunState'), (4.166261911392212, 'XCEncRunState'), (17.097095012664795, 'XCEncDumpState'), (20.028209924697876, 'XCEncLoopState'), (20.02835488319397, 'XCEncPreRunState'), (20.104959964752197, 'XCEncRunState'), (38.21463584899902, 'XCEncLoopState'), (38.21473503112793, 'XCEncFinishState'), (38.4127459526062, 'XCEncQuitState'), (38.412906885147095, 'FinalState')]
585:[(2.116201877593994, 'XCEncSettingsState'), (5.725127935409546, 'XCEncLoopState'), (5.725185871124268, 'XCEncPreRunState'), (5.7301599979400635, 'XCEncRunState'), (21.196660041809082, 'XCEncDumpState'), (25.279247999191284, 'XCEncLoopState'), (25.2793550491333, 'XCEncPreRunState'), (25.36039900779724, 'XCEncRunState'), (42.76413893699646, 'XCEncLoopState'), (42.76424598693848, 'XCEncFinishState'), (43.088621854782104, 'XCEncQuitState'), (43.0887348651886, 'FinalState')]
589:[(2.119428873062134, 'XCEncSettingsState'), (6.028069972991943, 'XCEncLoopState'), (6.028131008148193, 'XCEncPreRunState'), (6.032297849655151, 'XCEncRunState'), (21.448445081710815, 'XCEncDumpState'), (25.82830286026001, 'XCEncLoopState'), (25.82836604118347, 'XCEncPreRunState'), (26.22609806060791, 'XCEncRunState'), (47.90240001678467, 'XCEncLoopState'), (47.90255093574524, 'XCEncFinishState'), (48.19219207763672, 'XCEncQuitState'), (48.19230794906616, 'FinalState')]
593:[(2.1201610565185547, 'XCEncSettingsState'), (5.7940919399261475, 'XCEncLoopState'), (5.794157028198242, 'XCEncPreRunState'), (5.803873062133789, 'XCEncRunState'), (20.670055866241455, 'XCEncDumpState'), (24.766216039657593, 'XCEncLoopState'), (24.766355991363525, 'XCEncPreRunState'), (24.851513862609863, 'XCEncRunState'), (44.99927806854248, 'XCEncLoopState'), (44.99942088127136, 'XCEncFinishState'), (45.23815989494324, 'XCEncQuitState'), (45.23825407028198, 'FinalState')]
597:[(2.1207878589630127, 'XCEncSettingsState'), (6.051675081253052, 'XCEncLoopState'), (6.05173397064209, 'XCEncPreRunState'), (6.056005001068115, 'XCEncRunState'), (20.111693859100342, 'XCEncDumpState'), (24.065762042999268, 'XCEncLoopState'), (24.06586790084839, 'XCEncPreRunState'), (24.164769887924194, 'XCEncRunState'), (44.53921389579773, 'XCEncLoopState'), (44.53934693336487, 'XCEncFinishState'), (44.919694900512695, 'XCEncQuitState'), (44.91983485221863, 'FinalState')]
601:[(2.1226210594177246, 'XCEncSettingsState'), (6.059727907180786, 'XCEncLoopState'), (6.059778928756714, 'XCEncPreRunState'), (6.065135955810547, 'XCEncRunState'), (20.393194913864136, 'XCEncDumpState'), (24.76279902458191, 'XCEncLoopState'), (24.76294994354248, 'XCEncPreRunState'), (25.023706912994385, 'XCEncRunState'), (45.80059289932251, 'XCEncLoopState'), (45.800682067871094, 'XCEncFinishState'), (46.057141065597534, 'XCEncQuitState'), (46.05728006362915, 'FinalState')]
605:[(2.1233699321746826, 'XCEncSettingsState'), (5.7877678871154785, 'XCEncLoopState'), (5.787816047668457, 'XCEncPreRunState'), (5.792917966842651, 'XCEncRunState'), (20.12055206298828, 'XCEncDumpState'), (24.206637859344482, 'XCEncLoopState'), (24.206793069839478, 'XCEncPreRunState'), (24.30660605430603, 'XCEncRunState'), (44.22487497329712, 'XCEncLoopState'), (44.22504806518555, 'XCEncFinishState'), (44.50168704986572, 'XCEncQuitState'), (44.50183987617493, 'FinalState')]
609:[(2.124114990234375, 'XCEncSettingsState'), (5.119715929031372, 'XCEncLoopState'), (5.11981987953186, 'XCEncPreRunState'), (5.127980947494507, 'XCEncRunState'), (14.164255857467651, 'XCEncDumpState'), (17.459503889083862, 'XCEncLoopState'), (17.459632873535156, 'XCEncPreRunState'), (17.4719078540802, 'XCEncRunState'), (37.42616605758667, 'XCEncLoopState'), (37.42635703086853, 'XCEncFinishState'), (37.63081502914429, 'XCEncQuitState'), (37.63094186782837, 'FinalState')]
613:[(2.124811887741089, 'XCEncSettingsState'), (6.053071022033691, 'XCEncLoopState'), (6.0531299114227295, 'XCEncPreRunState'), (6.057290077209473, 'XCEncRunState'), (15.27217698097229, 'XCEncDumpState'), (18.692811012268066, 'XCEncLoopState'), (18.692949056625366, 'XCEncPreRunState'), (18.726553916931152, 'XCEncRunState'), (36.935385942459106, 'XCEncLoopState'), (36.935564041137695, 'XCEncFinishState'), (37.09589505195618, 'XCEncQuitState'), (37.09600901603699, 'FinalState')]
617:[(2.126750946044922, 'XCEncSettingsState'), (4.193943023681641, 'XCEncLoopState'), (4.194082975387573, 'XCEncPreRunState'), (4.199506998062134, 'XCEncRunState'), (10.411788940429688, 'XCEncDumpState'), (12.770678043365479, 'XCEncLoopState'), (12.770875930786133, 'XCEncPreRunState'), (12.783968925476074, 'XCEncRunState'), (30.632365942001343, 'XCEncLoopState'), (30.632494926452637, 'XCEncFinishState'), (30.744538068771362, 'XCEncQuitState'), (30.74465298652649, 'FinalState')]
621:[(2.129912853240967, 'XCEncSettingsState'), (6.113883018493652, 'XCEncLoopState'), (6.113988876342773, 'XCEncPreRunState'), (6.12108588218689, 'XCEncRunState'), (17.25332999229431, 'XCEncDumpState'), (19.93320107460022, 'XCEncLoopState'), (19.9333598613739, 'XCEncPreRunState'), (19.93889808654785, 'XCEncRunState'), (39.75998497009277, 'XCEncLoopState'), (39.76014590263367, 'XCEncFinishState'), (39.94998908042908, 'XCEncQuitState'), (39.95013689994812, 'FinalState')]
625:[(2.133152961730957, 'XCEncSettingsState'), (5.504716873168945, 'XCEncLoopState'), (5.5047760009765625, 'XCEncPreRunState'), (5.509424924850464, 'XCEncRunState'), (16.082515954971313, 'XCEncDumpState'), (19.558592081069946, 'XCEncLoopState'), (19.558666944503784, 'XCEncPreRunState'), (19.58818793296814, 'XCEncRunState'), (38.12487196922302, 'XCEncLoopState'), (38.12502408027649, 'XCEncFinishState'), (38.28593301773071, 'XCEncQuitState'), (38.28608202934265, 'FinalState')]
629:[(2.136348009109497, 'XCEncSettingsState'), (5.32159686088562, 'XCEncLoopState'), (5.321706056594849, 'XCEncPreRunState'), (5.33686900138855, 'XCEncRunState'), (15.990694046020508, 'XCEncDumpState'), (19.348670959472656, 'XCEncLoopState'), (19.348774909973145, 'XCEncPreRunState'), (19.37166404724121, 'XCEncRunState'), (32.32382392883301, 'XCEncLoopState'), (32.32394504547119, 'XCEncFinishState'), (32.43799686431885, 'XCEncQuitState'), (32.43810200691223, 'FinalState')]
633:[(2.1395199298858643, 'XCEncSettingsState'), (5.937809944152832, 'XCEncLoopState'), (5.93789005279541, 'XCEncPreRunState'), (5.943820953369141, 'XCEncRunState'), (17.531059980392456, 'XCEncDumpState'), (21.064231872558594, 'XCEncLoopState'), (21.0643789768219, 'XCEncPreRunState'), (21.08612895011902, 'XCEncRunState'), (41.01923394203186, 'XCEncLoopState'), (41.019320011138916, 'XCEncFinishState'), (41.245742082595825, 'XCEncQuitState'), (41.24588990211487, 'FinalState')]
637:[(2.140333890914917, 'XCEncSettingsState'), (6.026592969894409, 'XCEncLoopState'), (6.026655912399292, 'XCEncPreRunState'), (6.0310070514678955, 'XCEncRunState'), (16.260892868041992, 'XCEncDumpState'), (19.874430894851685, 'XCEncLoopState'), (19.874558925628662, 'XCEncPreRunState'), (19.89028000831604, 'XCEncRunState'), (39.543375968933105, 'XCEncLoopState'), (39.54351091384888, 'XCEncFinishState'), (39.72466206550598, 'XCEncQuitState'), (39.72480487823486, 'FinalState')]
641:[(2.1410179138183594, 'XCEncSettingsState'), (6.100519895553589, 'XCEncLoopState'), (6.100632905960083, 'XCEncPreRunState'), (6.106127977371216, 'XCEncRunState'), (16.467809915542603, 'XCEncDumpState'), (20.039798974990845, 'XCEncLoopState'), (20.039921045303345, 'XCEncPreRunState'), (20.076032876968384, 'XCEncRunState'), (38.88825798034668, 'XCEncLoopState'), (38.88846302032471, 'XCEncFinishState'), (39.06468605995178, 'XCEncQuitState'), (39.064789056777954, 'FinalState')]
645:[(2.142788887023926, 'XCEncSettingsState'), (5.437669992446899, 'XCEncLoopState'), (5.437741994857788, 'XCEncPreRunState'), (5.446496963500977, 'XCEncRunState'), (16.098273992538452, 'XCEncDumpState'), (19.630496978759766, 'XCEncLoopState'), (19.63065195083618, 'XCEncPreRunState'), (19.637512922286987, 'XCEncRunState'), (34.88863205909729, 'XCEncLoopState'), (34.888725996017456, 'XCEncFinishState'), (35.057740926742554, 'XCEncQuitState'), (35.057836055755615, 'FinalState')]
649:[(2.144728899002075, 'XCEncSettingsState'), (4.274944067001343, 'XCEncLoopState'), (4.2751219272613525, 'XCEncPreRunState'), (4.280726909637451, 'XCEncRunState'), (10.533421039581299, 'XCEncDumpState'), (12.90625286102295, 'XCEncLoopState'), (12.906442880630493, 'XCEncPreRunState'), (12.921231985092163, 'XCEncRunState'), (30.88308596611023, 'XCEncLoopState'), (30.883239030838013, 'XCEncFinishState'), (31.04192590713501, 'XCEncQuitState'), (31.0419979095459, 'FinalState')]
653:[(2.146630048751831, 'XCEncSettingsState'), (5.99191689491272, 'XCEncLoopState'), (5.992003917694092, 'XCEncPreRunState'), (5.997586011886597, 'XCEncRunState'), (16.343285083770752, 'XCEncDumpState'), (19.810168027877808, 'XCEncLoopState'), (19.810314893722534, 'XCEncPreRunState'), (19.89266300201416, 'XCEncRunState'), (38.41567301750183, 'XCEncLoopState'), (38.415802001953125, 'XCEncFinishState'), (38.544198989868164, 'XCEncQuitState'), (38.544321060180664, 'FinalState')]
657:[(2.150892972946167, 'XCEncSettingsState'), (5.943882942199707, 'XCEncLoopState'), (5.9439709186553955, 'XCEncPreRunState'), (5.951197862625122, 'XCEncRunState'), (16.4480299949646, 'XCEncDumpState'), (20.124788999557495, 'XCEncLoopState'), (20.1249098777771, 'XCEncPreRunState'), (20.14335799217224, 'XCEncRunState'), (40.021974086761475, 'XCEncLoopState'), (40.022151947021484, 'XCEncFinishState'), (40.18594002723694, 'XCEncQuitState'), (40.18608593940735, 'FinalState')]
661:[(2.154715061187744, 'XCEncSettingsState'), (4.28084397315979, 'XCEncLoopState'), (4.28098201751709, 'XCEncPreRunState'), (4.288944959640503, 'XCEncRunState'), (10.69576907157898, 'XCEncDumpState'), (13.072933912277222, 'XCEncLoopState'), (13.073097944259644, 'XCEncPreRunState'), (13.106067895889282, 'XCEncRunState'), (30.686096906661987, 'XCEncLoopState'), (30.686200857162476, 'XCEncFinishState'), (30.842231035232544, 'XCEncQuitState'), (30.842386960983276, 'FinalState')]
665:[(2.1567890644073486, 'XCEncSettingsState'), (5.675693988800049, 'XCEncLoopState'), (5.67578387260437, 'XCEncPreRunState'), (5.680783987045288, 'XCEncRunState'), (16.762610912322998, 'XCEncDumpState'), (20.23359203338623, 'XCEncLoopState'), (20.233682870864868, 'XCEncPreRunState'), (20.290427923202515, 'XCEncRunState'), (32.988378047943115, 'XCEncLoopState'), (32.98858189582825, 'XCEncFinishState'), (33.15675592422485, 'XCEncQuitState'), (33.15682005882263, 'FinalState')]
669:[(2.158726930618286, 'XCEncSettingsState'), (5.843890905380249, 'XCEncLoopState'), (5.844050884246826, 'XCEncPreRunState'), (5.8558549880981445, 'XCEncRunState'), (18.35654306411743, 'XCEncDumpState'), (22.160274982452393, 'XCEncLoopState'), (22.160367965698242, 'XCEncPreRunState'), (22.19415807723999, 'XCEncRunState'), (41.855790853500366, 'XCEncLoopState'), (41.855907917022705, 'XCEncFinishState'), (42.08230400085449, 'XCEncQuitState'), (42.082419872283936, 'FinalState')]
673:[(2.1606738567352295, 'XCEncSettingsState'), (6.008738994598389, 'XCEncLoopState'), (6.008804082870483, 'XCEncPreRunState'), (6.013514995574951, 'XCEncRunState'), (18.383338928222656, 'XCEncDumpState'), (22.027829885482788, 'XCEncLoopState'), (22.027894020080566, 'XCEncPreRunState'), (22.063910007476807, 'XCEncRunState'), (41.660428047180176, 'XCEncLoopState'), (41.660600900650024, 'XCEncFinishState'), (41.86765003204346, 'XCEncQuitState'), (41.867810010910034, 'FinalState')]
677:[(2.1613409519195557, 'XCEncSettingsState'), (5.997645854949951, 'XCEncLoopState'), (5.997712850570679, 'XCEncPreRunState'), (6.00275993347168, 'XCEncRunState'), (17.905785083770752, 'XCEncDumpState'), (21.483952045440674, 'XCEncLoopState'), (21.484071969985962, 'XCEncPreRunState'), (21.521790981292725, 'XCEncRunState'), (41.01744985580444, 'XCEncLoopState'), (41.0175359249115, 'XCEncFinishState'), (41.18945288658142, 'XCEncQuitState'), (41.189598083496094, 'FinalState')]
681:[(2.162003993988037, 'XCEncSettingsState'), (4.24517297744751, 'XCEncLoopState'), (4.245329856872559, 'XCEncPreRunState'), (4.249635934829712, 'XCEncRunState'), (11.688127994537354, 'XCEncDumpState'), (14.131160020828247, 'XCEncLoopState'), (14.131345987319946, 'XCEncPreRunState'), (14.164475917816162, 'XCEncRunState'), (32.811436891555786, 'XCEncLoopState'), (32.81159996986389, 'XCEncFinishState'), (33.01360607147217, 'XCEncQuitState'), (33.01367902755737, 'FinalState')]
685:[(2.163891077041626, 'XCEncSettingsState'), (5.471585988998413, 'XCEncLoopState'), (5.471652984619141, 'XCEncPreRunState'), (5.477566957473755, 'XCEncRunState'), (16.625654935836792, 'XCEncDumpState'), (20.197962999343872, 'XCEncLoopState'), (20.19801688194275, 'XCEncPreRunState'), (20.22598886489868, 'XCEncRunState'), (39.14080500602722, 'XCEncLoopState'), (39.140958070755005, 'XCEncFinishState'), (39.305763959884644, 'XCEncQuitState'), (39.305835008621216, 'FinalState')]
