0:[(0.3352980613708496, 'XCEncSettingsState'), (3.1325252056121826, 'XCEncLoopState'), (3.1325931549072266, 'XCEncPreRunState'), (3.14339017868042, 'XCEncRunState'), (19.231337070465088, 'XCEncDumpState'), (23.72731900215149, 'XCEncLoopState'), (23.727487087249756, 'XCEncFinishState'), (23.939719200134277, 'XCEncQuitState'), (23.939882040023804, 'FinalState')]
288:[(1.4653100967407227, 'XCEncSettingsState'), (4.2441160678863525, 'XCEncLoopState'), (4.244211196899414, 'XCEncPreRunState'), (4.25291109085083, 'XCEncRunState'), (24.41813898086548, 'XCEncDumpState'), (29.4501690864563, 'XCEncLoopState'), (29.450232982635498, 'XCEncFinishState'), (29.71466898918152, 'XCEncQuitState'), (29.714747190475464, 'FinalState')]
292:[(1.4656810760498047, 'XCEncSettingsState'), (5.620226144790649, 'XCEncLoopState'), (5.62027907371521, 'XCEncPreRunState'), (5.624909162521362, 'XCEncRunState'), (24.320943117141724, 'XCEncDumpState'), (28.98758602142334, 'XCEncLoopState'), (28.987727165222168, 'XCEncFinishState'), (29.239461183547974, 'XCEncQuitState'), (29.239521026611328, 'FinalState')]
296:[(1.4660770893096924, 'XCEncSettingsState'), (3.619033098220825, 'XCEncLoopState'), (3.6191840171813965, 'XCEncPreRunState'), (3.6264021396636963, 'XCEncRunState'), (25.150658130645752, 'XCEncDumpState'), (29.72186017036438, 'XCEncLoopState'), (29.722010135650635, 'XCEncFinishState'), (30.035325050354004, 'XCEncQuitState'), (30.035436153411865, 'FinalState')]
300:[(1.4666361808776855, 'XCEncSettingsState'), (5.373155117034912, 'XCEncLoopState'), (5.373207092285156, 'XCEncPreRunState'), (5.37853217124939, 'XCEncRunState'), (26.613376140594482, 'XCEncDumpState'), (31.414767026901245, 'XCEncLoopState'), (31.414895057678223, 'XCEncFinishState'), (31.683935165405273, 'XCEncQuitState'), (31.684014081954956, 'FinalState')]
304:[(1.4672009944915771, 'XCEncSettingsState'), (5.3848631381988525, 'XCEncLoopState'), (5.384912014007568, 'XCEncPreRunState'), (5.390711069107056, 'XCEncRunState'), (26.57595920562744, 'XCEncDumpState'), (31.556811094284058, 'XCEncLoopState'), (31.55690312385559, 'XCEncFinishState'), (31.836844205856323, 'XCEncQuitState'), (31.83696413040161, 'FinalState')]
308:[(1.470046043395996, 'XCEncSettingsState'), (5.409936189651489, 'XCEncLoopState'), (5.409985065460205, 'XCEncPreRunState'), (5.433006048202515, 'XCEncRunState'), (30.261425971984863, 'XCEncDumpState'), (35.228142976760864, 'XCEncLoopState'), (35.228296995162964, 'XCEncFinishState'), (35.44829511642456, 'XCEncQuitState'), (35.448517084121704, 'FinalState')]
312:[(1.4787662029266357, 'XCEncSettingsState'), (5.459878206253052, 'XCEncLoopState'), (5.459927082061768, 'XCEncPreRunState'), (5.463281154632568, 'XCEncRunState'), (31.920427083969116, 'XCEncDumpState'), (36.85162305831909, 'XCEncLoopState'), (36.8517370223999, 'XCEncFinishState'), (37.059996128082275, 'XCEncQuitState'), (37.060171127319336, 'FinalState')]
316:[(1.4904930591583252, 'XCEncSettingsState'), (5.3785881996154785, 'XCEncLoopState'), (5.378638982772827, 'XCEncPreRunState'), (5.383581161499023, 'XCEncRunState'), (32.354511976242065, 'XCEncDumpState'), (36.87897300720215, 'XCEncLoopState'), (36.8791561126709, 'XCEncFinishState'), (37.17908310890198, 'XCEncQuitState'), (37.17919111251831, 'FinalState')]
320:[(1.4959189891815186, 'XCEncSettingsState'), (5.2606260776519775, 'XCEncLoopState'), (5.260711193084717, 'XCEncPreRunState'), (5.268309116363525, 'XCEncRunState'), (21.28596305847168, 'XCEncDumpState'), (25.742841005325317, 'XCEncLoopState'), (25.743004083633423, 'XCEncFinishState'), (25.988388061523438, 'XCEncQuitState'), (25.98853302001953, 'FinalState')]
324:[(1.498772144317627, 'XCEncSettingsState'), (4.952345132827759, 'XCEncLoopState'), (4.9524571895599365, 'XCEncPreRunState'), (4.980051040649414, 'XCEncRunState'), (28.058274030685425, 'XCEncDumpState'), (32.163825035095215, 'XCEncLoopState'), (32.16407299041748, 'XCEncFinishState'), (32.39528203010559, 'XCEncQuitState'), (32.39538097381592, 'FinalState')]
328:[(1.4996659755706787, 'XCEncSettingsState'), (5.404620170593262, 'XCEncLoopState'), (5.404670000076294, 'XCEncPreRunState'), (5.408665180206299, 'XCEncRunState'), (36.845516204833984, 'XCEncDumpState'), (42.53335213661194, 'XCEncLoopState'), (42.53353214263916, 'XCEncFinishState'), (42.81052803993225, 'XCEncQuitState'), (42.81063199043274, 'FinalState')]
332:[(1.500136137008667, 'XCEncSettingsState'), (5.407147169113159, 'XCEncLoopState'), (5.407199144363403, 'XCEncPreRunState'), (5.412408113479614, 'XCEncRunState'), (32.145902156829834, 'XCEncDumpState'), (36.16209411621094, 'XCEncLoopState'), (36.16224503517151, 'XCEncFinishState'), (36.39728403091431, 'XCEncQuitState'), (36.39747500419617, 'FinalState')]
336:[(1.500507116317749, 'XCEncSettingsState'), (5.337810039520264, 'XCEncLoopState'), (5.337875127792358, 'XCEncPreRunState'), (5.342566013336182, 'XCEncRunState'), (29.290297031402588, 'XCEncDumpState'), (34.0871901512146, 'XCEncLoopState'), (34.08738112449646, 'XCEncFinishState'), (34.34870910644531, 'XCEncQuitState'), (34.348797082901, 'FinalState')]
340:[(1.500948190689087, 'XCEncSettingsState'), (4.768277168273926, 'XCEncLoopState'), (4.7683751583099365, 'XCEncPreRunState'), (4.777916193008423, 'XCEncRunState'), (32.16026997566223, 'XCEncDumpState'), (36.75725317001343, 'XCEncLoopState'), (36.757416009902954, 'XCEncFinishState'), (37.126657009124756, 'XCEncQuitState'), (37.12677216529846, 'FinalState')]
344:[(1.5027391910552979, 'XCEncSettingsState'), (4.879882097244263, 'XCEncLoopState'), (4.8799731731414795, 'XCEncPreRunState'), (4.891074180603027, 'XCEncRunState'), (30.460249185562134, 'XCEncDumpState'), (35.899423122406006, 'XCEncLoopState'), (35.89958119392395, 'XCEncFinishState'), (36.22705817222595, 'XCEncQuitState'), (36.22718119621277, 'FinalState')]
348:[(1.5031611919403076, 'XCEncSettingsState'), (3.6418960094451904, 'XCEncLoopState'), (3.6420481204986572, 'XCEncPreRunState'), (3.6503281593322754, 'XCEncRunState'), (17.001164197921753, 'XCEncDumpState'), (20.39056706428528, 'XCEncLoopState'), (20.39067506790161, 'XCEncFinishState'), (20.63169002532959, 'XCEncQuitState'), (20.63183903694153, 'FinalState')]
352:[(1.5035400390625, 'XCEncSettingsState'), (5.4047911167144775, 'XCEncLoopState'), (5.404837131500244, 'XCEncPreRunState'), (5.411315202713013, 'XCEncRunState'), (25.65595006942749, 'XCEncDumpState'), (30.542840003967285, 'XCEncLoopState'), (30.543004035949707, 'XCEncFinishState'), (30.797967195510864, 'XCEncQuitState'), (30.79802918434143, 'FinalState')]
356:[(1.5039091110229492, 'XCEncSettingsState'), (4.101977109909058, 'XCEncLoopState'), (4.102123022079468, 'XCEncPreRunState'), (4.1097002029418945, 'XCEncRunState'), (22.479614973068237, 'XCEncDumpState'), (26.80314612388611, 'XCEncLoopState'), (26.80329918861389, 'XCEncFinishState'), (27.014039039611816, 'XCEncQuitState'), (27.01417303085327, 'FinalState')]
360:[(1.505707025527954, 'XCEncSettingsState'), (5.253205060958862, 'XCEncLoopState'), (5.253283977508545, 'XCEncPreRunState'), (5.266009092330933, 'XCEncRunState'), (30.440314054489136, 'XCEncDumpState'), (35.656761169433594, 'XCEncLoopState'), (35.65693116188049, 'XCEncFinishState'), (35.924453020095825, 'XCEncQuitState'), (35.92458200454712, 'FinalState')]
364:[(1.5101191997528076, 'XCEncSettingsState'), (4.528357982635498, 'XCEncLoopState'), (4.528467178344727, 'XCEncPreRunState'), (4.535502195358276, 'XCEncRunState'), (26.187369108200073, 'XCEncDumpState'), (31.031220197677612, 'XCEncLoopState'), (31.031318187713623, 'XCEncFinishState'), (31.376899003982544, 'XCEncQuitState'), (31.377032995224, 'FinalState')]
368:[(1.5160291194915771, 'XCEncSettingsState'), (5.198580026626587, 'XCEncLoopState'), (5.198678016662598, 'XCEncPreRunState'), (5.204164028167725, 'XCEncRunState'), (29.023595094680786, 'XCEncDumpState'), (33.34611201286316, 'XCEncLoopState'), (33.34630107879639, 'XCEncFinishState'), (33.59805107116699, 'XCEncQuitState'), (33.5982301235199, 'FinalState')]
372:[(1.5191709995269775, 'XCEncSettingsState'), (5.376810073852539, 'XCEncLoopState'), (5.376890182495117, 'XCEncPreRunState'), (5.38173508644104, 'XCEncRunState'), (25.656150102615356, 'XCEncDumpState'), (29.194377183914185, 'XCEncLoopState'), (29.194472074508667, 'XCEncFinishState'), (29.43570113182068, 'XCEncQuitState'), (29.43595814704895, 'FinalState')]
376:[(1.5197670459747314, 'XCEncSettingsState'), (3.6162331104278564, 'XCEncLoopState'), (3.616363048553467, 'XCEncPreRunState'), (3.6240720748901367, 'XCEncRunState'), (15.927453994750977, 'XCEncDumpState'), (19.640045166015625, 'XCEncLoopState'), (19.640156984329224, 'XCEncFinishState'), (19.891940116882324, 'XCEncQuitState'), (19.892054080963135, 'FinalState')]
380:[(1.521515130996704, 'XCEncSettingsState'), (4.886479139328003, 'XCEncLoopState'), (4.886576175689697, 'XCEncPreRunState'), (4.892912149429321, 'XCEncRunState'), (28.64257502555847, 'XCEncDumpState'), (34.07984900474548, 'XCEncLoopState'), (34.07999610900879, 'XCEncFinishState'), (34.5533721446991, 'XCEncQuitState'), (34.553544998168945, 'FinalState')]
384:[(1.5233831405639648, 'XCEncSettingsState'), (5.371782064437866, 'XCEncLoopState'), (5.371845006942749, 'XCEncPreRunState'), (5.3770060539245605, 'XCEncRunState'), (21.74050998687744, 'XCEncDumpState'), (26.610769987106323, 'XCEncLoopState'), (26.610896110534668, 'XCEncFinishState'), (26.84787607192993, 'XCEncQuitState'), (26.848026990890503, 'FinalState')]
388:[(1.5257539749145508, 'XCEncSettingsState'), (4.154452085494995, 'XCEncLoopState'), (4.154591083526611, 'XCEncPreRunState'), (4.165572166442871, 'XCEncRunState'), (23.644057989120483, 'XCEncDumpState'), (28.982311010360718, 'XCEncLoopState'), (28.982444047927856, 'XCEncFinishState'), (29.24176812171936, 'XCEncQuitState'), (29.24182415008545, 'FinalState')]
392:[(1.5282402038574219, 'XCEncSettingsState'), (3.6108341217041016, 'XCEncLoopState'), (3.611006021499634, 'XCEncPreRunState'), (3.6166470050811768, 'XCEncRunState'), (23.651105165481567, 'XCEncDumpState'), (28.852699041366577, 'XCEncLoopState'), (28.852825164794922, 'XCEncFinishState'), (29.103872060775757, 'XCEncQuitState'), (29.103928089141846, 'FinalState')]
396:[(1.5310590267181396, 'XCEncSettingsState'), (5.281252145767212, 'XCEncLoopState'), (5.281329154968262, 'XCEncPreRunState'), (5.285856008529663, 'XCEncRunState'), (25.329790115356445, 'XCEncDumpState'), (30.247874975204468, 'XCEncLoopState'), (30.247932195663452, 'XCEncFinishState'), (30.63724708557129, 'XCEncQuitState'), (30.63733410835266, 'FinalState')]
400:[(1.5354101657867432, 'XCEncSettingsState'), (4.8428380489349365, 'XCEncLoopState'), (4.842996120452881, 'XCEncPreRunState'), (4.852522134780884, 'XCEncRunState'), (24.884688138961792, 'XCEncDumpState'), (30.097700119018555, 'XCEncLoopState'), (30.09784197807312, 'XCEncFinishState'), (30.386035203933716, 'XCEncQuitState'), (30.386129140853882, 'FinalState')]
404:[(1.535999059677124, 'XCEncSettingsState'), (5.1705851554870605, 'XCEncLoopState'), (5.170696020126343, 'XCEncPreRunState'), (5.176074028015137, 'XCEncRunState'), (32.17035698890686, 'XCEncDumpState'), (36.095704078674316, 'XCEncLoopState'), (36.095792055130005, 'XCEncFinishState'), (36.35352802276611, 'XCEncQuitState'), (36.35370707511902, 'FinalState')]
408:[(1.5378150939941406, 'XCEncSettingsState'), (5.289128065109253, 'XCEncLoopState'), (5.289201021194458, 'XCEncPreRunState'), (5.29593300819397, 'XCEncRunState'), (36.68963408470154, 'XCEncDumpState'), (42.108519077301025, 'XCEncLoopState'), (42.108659982681274, 'XCEncFinishState'), (42.47011113166809, 'XCEncQuitState'), (42.47025108337402, 'FinalState')]
412:[(1.5395441055297852, 'XCEncSettingsState'), (5.102745056152344, 'XCEncLoopState'), (5.1028900146484375, 'XCEncPreRunState'), (5.1138269901275635, 'XCEncRunState'), (27.56851100921631, 'XCEncDumpState'), (32.81077003479004, 'XCEncLoopState'), (32.810851097106934, 'XCEncFinishState'), (33.121159076690674, 'XCEncQuitState'), (33.12124013900757, 'FinalState')]
416:[(1.539959192276001, 'XCEncSettingsState'), (5.187422037124634, 'XCEncLoopState'), (5.187525033950806, 'XCEncPreRunState'), (5.194509983062744, 'XCEncRunState'), (20.599560022354126, 'XCEncDumpState'), (24.80967402458191, 'XCEncLoopState'), (24.809840202331543, 'XCEncFinishState'), (25.091921091079712, 'XCEncQuitState'), (25.09204912185669, 'FinalState')]
420:[(1.540342092514038, 'XCEncSettingsState'), (4.8526129722595215, 'XCEncLoopState'), (4.8527209758758545, 'XCEncPreRunState'), (4.859911203384399, 'XCEncRunState'), (21.20823907852173, 'XCEncDumpState'), (25.65073800086975, 'XCEncLoopState'), (25.650861024856567, 'XCEncFinishState'), (25.889621019363403, 'XCEncQuitState'), (25.889692068099976, 'FinalState')]
424:[(1.540708065032959, 'XCEncSettingsState'), (4.148972988128662, 'XCEncLoopState'), (4.149121046066284, 'XCEncPreRunState'), (4.1576759815216064, 'XCEncRunState'), (19.461400985717773, 'XCEncDumpState'), (23.66126012802124, 'XCEncLoopState'), (23.66140604019165, 'XCEncFinishState'), (23.943385124206543, 'XCEncQuitState'), (23.94355297088623, 'FinalState')]
428:[(1.5411651134490967, 'XCEncSettingsState'), (5.349595069885254, 'XCEncLoopState'), (5.349661111831665, 'XCEncPreRunState'), (5.355475187301636, 'XCEncRunState'), (20.573116064071655, 'XCEncDumpState'), (25.05631113052368, 'XCEncLoopState'), (25.056488037109375, 'XCEncFinishState'), (25.281228065490723, 'XCEncQuitState'), (25.281299114227295, 'FinalState')]
432:[(1.5428800582885742, 'XCEncSettingsState'), (5.3817760944366455, 'XCEncLoopState'), (5.38182520866394, 'XCEncPreRunState'), (5.3867411613464355, 'XCEncRunState'), (29.166783094406128, 'XCEncDumpState'), (34.18407917022705, 'XCEncLoopState'), (34.18419814109802, 'XCEncFinishState'), (34.49458599090576, 'XCEncQuitState'), (34.49467611312866, 'FinalState')]
436:[(1.5433361530303955, 'XCEncSettingsState'), (5.452278137207031, 'XCEncLoopState'), (5.452339172363281, 'XCEncPreRunState'), (5.456628084182739, 'XCEncRunState'), (30.728191137313843, 'XCEncDumpState'), (36.00205898284912, 'XCEncLoopState'), (36.00217819213867, 'XCEncFinishState'), (36.26761507987976, 'XCEncQuitState'), (36.267744064331055, 'FinalState')]
440:[(1.5450730323791504, 'XCEncSettingsState'), (5.103159189224243, 'XCEncLoopState'), (5.103269100189209, 'XCEncPreRunState'), (5.111277103424072, 'XCEncRunState'), (28.0242121219635, 'XCEncDumpState'), (32.93466305732727, 'XCEncLoopState'), (32.93482303619385, 'XCEncFinishState'), (33.291269063949585, 'XCEncQuitState'), (33.291436195373535, 'FinalState')]
444:[(1.5494391918182373, 'XCEncSettingsState'), (4.825324058532715, 'XCEncLoopState'), (4.825462102890015, 'XCEncPreRunState'), (4.834864139556885, 'XCEncRunState'), (25.355682134628296, 'XCEncDumpState'), (30.534751176834106, 'XCEncLoopState'), (30.534871101379395, 'XCEncFinishState'), (30.79231905937195, 'XCEncQuitState'), (30.792433977127075, 'FinalState')]
448:[(1.5559391975402832, 'XCEncSettingsState'), (3.662837028503418, 'XCEncLoopState'), (3.663004159927368, 'XCEncPreRunState'), (3.689754009246826, 'XCEncRunState'), (21.14995002746582, 'XCEncDumpState'), (24.84171199798584, 'XCEncLoopState'), (24.841854095458984, 'XCEncFinishState'), (25.09213614463806, 'XCEncQuitState'), (25.092233180999756, 'FinalState')]
452:[(1.5590791702270508, 'XCEncSettingsState'), (5.408704996109009, 'XCEncLoopState'), (5.4087560176849365, 'XCEncPreRunState'), (5.412455081939697, 'XCEncRunState'), (29.47098708152771, 'XCEncDumpState'), (34.728185176849365, 'XCEncLoopState'), (34.728291034698486, 'XCEncFinishState'), (35.1695601940155, 'XCEncQuitState'), (35.16974210739136, 'FinalState')]
456:[(1.559669017791748, 'XCEncSettingsState'), (4.730334997177124, 'XCEncLoopState'), (4.730437994003296, 'XCEncPreRunState'), (4.736150026321411, 'XCEncRunState'), (24.23677110671997, 'XCEncDumpState'), (29.357133150100708, 'XCEncLoopState'), (29.35728120803833, 'XCEncFinishState'), (29.6007821559906, 'XCEncQuitState'), (29.600869178771973, 'FinalState')]
460:[(1.560209035873413, 'XCEncSettingsState'), (3.647458076477051, 'XCEncLoopState'), (3.6475989818573, 'XCEncPreRunState'), (3.6535542011260986, 'XCEncRunState'), (15.800940990447998, 'XCEncDumpState'), (19.046792030334473, 'XCEncLoopState'), (19.046900033950806, 'XCEncFinishState'), (19.281086206436157, 'XCEncQuitState'), (19.281203031539917, 'FinalState')]
464:[(1.560615062713623, 'XCEncSettingsState'), (5.042541980743408, 'XCEncLoopState'), (5.042680025100708, 'XCEncPreRunState'), (5.051836013793945, 'XCEncRunState'), (22.051453113555908, 'XCEncDumpState'), (26.68522810935974, 'XCEncLoopState'), (26.685387134552002, 'XCEncFinishState'), (26.90418314933777, 'XCEncQuitState'), (26.904282093048096, 'FinalState')]
468:[(1.5610342025756836, 'XCEncSettingsState'), (3.6962051391601562, 'XCEncLoopState'), (3.6963181495666504, 'XCEncPreRunState'), (3.7005691528320312, 'XCEncRunState'), (18.006364107131958, 'XCEncDumpState'), (20.902703046798706, 'XCEncLoopState'), (20.902889013290405, 'XCEncFinishState'), (21.190438985824585, 'XCEncQuitState'), (21.19058918952942, 'FinalState')]
472:[(1.5614140033721924, 'XCEncSettingsState'), (5.377048015594482, 'XCEncLoopState'), (5.377097129821777, 'XCEncPreRunState'), (5.383630990982056, 'XCEncRunState'), (42.87369108200073, 'XCEncDumpState'), (48.270678997039795, 'XCEncLoopState'), (48.270796060562134, 'XCEncFinishState'), (48.6069700717926, 'XCEncQuitState'), (48.60713219642639, 'FinalState')]
476:[(1.563169002532959, 'XCEncSettingsState'), (5.253589153289795, 'XCEncLoopState'), (5.25366997718811, 'XCEncPreRunState'), (5.266081094741821, 'XCEncRunState'), (14.445654153823853, 'XCEncDumpState'), (17.957805156707764, 'XCEncLoopState'), (17.95792317390442, 'XCEncFinishState'), (18.1754150390625, 'XCEncQuitState'), (18.175584077835083, 'FinalState')]
480:[(1.5648131370544434, 'XCEncSettingsState'), (5.441727161407471, 'XCEncLoopState'), (5.441788196563721, 'XCEncPreRunState'), (5.448229074478149, 'XCEncRunState'), (16.88805103302002, 'XCEncDumpState'), (21.213417053222656, 'XCEncLoopState'), (21.213548183441162, 'XCEncFinishState'), (21.412366151809692, 'XCEncQuitState'), (21.412532091140747, 'FinalState')]
484:[(1.5680131912231445, 'XCEncSettingsState'), (5.263050079345703, 'XCEncLoopState'), (5.263153076171875, 'XCEncPreRunState'), (5.272709131240845, 'XCEncRunState'), (16.783199071884155, 'XCEncDumpState'), (21.608432054519653, 'XCEncLoopState'), (21.608601093292236, 'XCEncFinishState'), (22.046617031097412, 'XCEncQuitState'), (22.046754121780396, 'FinalState')]
488:[(1.572432041168213, 'XCEncSettingsState'), (4.826045036315918, 'XCEncLoopState'), (4.826181173324585, 'XCEncPreRunState'), (4.835007190704346, 'XCEncRunState'), (17.189532995224, 'XCEncDumpState'), (20.84895610809326, 'XCEncLoopState'), (20.849054098129272, 'XCEncFinishState'), (21.123088121414185, 'XCEncQuitState'), (21.12324619293213, 'FinalState')]
492:[(1.5754780769348145, 'XCEncSettingsState'), (5.253838062286377, 'XCEncLoopState'), (5.253913164138794, 'XCEncPreRunState'), (5.263351202011108, 'XCEncRunState'), (16.124601125717163, 'XCEncDumpState'), (19.9737331867218, 'XCEncLoopState'), (19.973875045776367, 'XCEncFinishState'), (20.250753164291382, 'XCEncQuitState'), (20.250879049301147, 'FinalState')]
496:[(1.5772931575775146, 'XCEncSettingsState'), (5.396088123321533, 'XCEncLoopState'), (5.396136999130249, 'XCEncPreRunState'), (5.399821043014526, 'XCEncRunState'), (19.693056106567383, 'XCEncDumpState'), (24.19686508178711, 'XCEncLoopState'), (24.197015047073364, 'XCEncFinishState'), (24.583431005477905, 'XCEncQuitState'), (24.583542108535767, 'FinalState')]
