0:[(0.6717159748077393, 'XCEncSettingsState'), (3.0933339595794678, 'XCEncLoopState'), (3.093451976776123, 'XCEncPreRunState'), (3.103569984436035, 'XCEncRunState'), (12.47774887084961, 'XCEncDumpState'), (16.11164689064026, 'XCEncLoopState'), (16.111872911453247, 'XCEncFinishState'), (16.350932836532593, 'XCEncQuitState'), (16.351064920425415, 'FinalState')]
288:[(1.6311628818511963, 'XCEncSettingsState'), (5.575516939163208, 'XCEncLoopState'), (5.575579881668091, 'XCEncPreRunState'), (5.581692934036255, 'XCEncRunState'), (26.758680820465088, 'XCEncDumpState'), (30.92955994606018, 'XCEncLoopState'), (30.929757833480835, 'XCEncFinishState'), (31.250190019607544, 'XCEncQuitState'), (31.250288009643555, 'FinalState')]
292:[(1.6390080451965332, 'XCEncSettingsState'), (4.930866956710815, 'XCEncLoopState'), (4.930992841720581, 'XCEncPreRunState'), (4.939479827880859, 'XCEncRunState'), (28.506742000579834, 'XCEncDumpState'), (33.73025584220886, 'XCEncLoopState'), (33.73043203353882, 'XCEncFinishState'), (33.984293937683105, 'XCEncQuitState'), (33.984379053115845, 'FinalState')]
296:[(1.647486925125122, 'XCEncSettingsState'), (3.8964929580688477, 'XCEncLoopState'), (3.896584987640381, 'XCEncPreRunState'), (3.9225120544433594, 'XCEncRunState'), (10.084832906723022, 'XCEncDumpState'), (12.534875869750977, 'XCEncLoopState'), (12.535050868988037, 'XCEncFinishState'), (13.116266012191772, 'XCEncQuitState'), (13.11643385887146, 'FinalState')]
300:[(1.6494359970092773, 'XCEncSettingsState'), (3.861851930618286, 'XCEncLoopState'), (3.8619420528411865, 'XCEncPreRunState'), (3.8681869506835938, 'XCEncRunState'), (13.773417949676514, 'XCEncDumpState'), (17.51276397705078, 'XCEncLoopState'), (17.512907028198242, 'XCEncFinishState'), (17.810922861099243, 'XCEncQuitState'), (17.811069011688232, 'FinalState')]
304:[(1.649935007095337, 'XCEncSettingsState'), (4.616135835647583, 'XCEncLoopState'), (4.616272926330566, 'XCEncPreRunState'), (4.627256870269775, 'XCEncRunState'), (25.855329990386963, 'XCEncDumpState'), (30.614979028701782, 'XCEncLoopState'), (30.61513090133667, 'XCEncFinishState'), (30.97240900993347, 'XCEncQuitState'), (30.9725239276886, 'FinalState')]
308:[(1.650399923324585, 'XCEncSettingsState'), (5.4915289878845215, 'XCEncLoopState'), (5.491595029830933, 'XCEncPreRunState'), (5.497772932052612, 'XCEncRunState'), (28.41792893409729, 'XCEncDumpState'), (31.441125869750977, 'XCEncLoopState'), (31.441256046295166, 'XCEncFinishState'), (31.7171950340271, 'XCEncQuitState'), (31.717344045639038, 'FinalState')]
312:[(1.650838851928711, 'XCEncSettingsState'), (5.642478942871094, 'XCEncLoopState'), (5.642596960067749, 'XCEncPreRunState'), (5.653766870498657, 'XCEncRunState'), (36.28986096382141, 'XCEncDumpState'), (41.34166383743286, 'XCEncLoopState'), (41.34182286262512, 'XCEncFinishState'), (41.8382089138031, 'XCEncQuitState'), (41.83835196495056, 'FinalState')]
316:[(1.6512539386749268, 'XCEncSettingsState'), (3.9240288734436035, 'XCEncLoopState'), (3.9241459369659424, 'XCEncPreRunState'), (3.9308290481567383, 'XCEncRunState'), (28.525387048721313, 'XCEncDumpState'), (32.34370303153992, 'XCEncLoopState'), (32.343761920928955, 'XCEncFinishState'), (32.91491198539734, 'XCEncQuitState'), (32.91506099700928, 'FinalState')]
320:[(1.651587963104248, 'XCEncSettingsState'), (3.8185229301452637, 'XCEncLoopState'), (3.8186209201812744, 'XCEncPreRunState'), (3.82470703125, 'XCEncRunState'), (28.368793964385986, 'XCEncDumpState'), (31.968996047973633, 'XCEncLoopState'), (31.969085931777954, 'XCEncFinishState'), (32.40900492668152, 'XCEncQuitState'), (32.40907287597656, 'FinalState')]
324:[(1.6519310474395752, 'XCEncSettingsState'), (5.374572992324829, 'XCEncLoopState'), (5.374711990356445, 'XCEncPreRunState'), (5.379807949066162, 'XCEncRunState'), (20.74381399154663, 'XCEncDumpState'), (23.183820009231567, 'XCEncLoopState'), (23.18398094177246, 'XCEncFinishState'), (23.3905930519104, 'XCEncQuitState'), (23.390724897384644, 'FinalState')]
328:[(1.6522769927978516, 'XCEncSettingsState'), (4.668643951416016, 'XCEncLoopState'), (4.668766021728516, 'XCEncPreRunState'), (4.679605960845947, 'XCEncRunState'), (28.355602979660034, 'XCEncDumpState'), (32.917579889297485, 'XCEncLoopState'), (32.917722940444946, 'XCEncFinishState'), (33.16329097747803, 'XCEncQuitState'), (33.163439989089966, 'FinalState')]
332:[(1.6525788307189941, 'XCEncSettingsState'), (5.506765842437744, 'XCEncLoopState'), (5.506839036941528, 'XCEncPreRunState'), (5.511699914932251, 'XCEncRunState'), (32.326627016067505, 'XCEncDumpState'), (35.58565402030945, 'XCEncLoopState'), (35.58578300476074, 'XCEncFinishState'), (35.79872393608093, 'XCEncQuitState'), (35.798813819885254, 'FinalState')]
336:[(1.6542088985443115, 'XCEncSettingsState'), (5.499496936798096, 'XCEncLoopState'), (5.499598979949951, 'XCEncPreRunState'), (5.50699782371521, 'XCEncRunState'), (31.649271965026855, 'XCEncDumpState'), (36.835261821746826, 'XCEncLoopState'), (36.835389852523804, 'XCEncFinishState'), (37.11390399932861, 'XCEncQuitState'), (37.11400389671326, 'FinalState')]
340:[(1.654554843902588, 'XCEncSettingsState'), (3.738863945007324, 'XCEncLoopState'), (3.738970994949341, 'XCEncPreRunState'), (3.744935989379883, 'XCEncRunState'), (18.786706924438477, 'XCEncDumpState'), (21.758832931518555, 'XCEncLoopState'), (21.758992910385132, 'XCEncFinishState'), (22.12556290626526, 'XCEncQuitState'), (22.125672817230225, 'FinalState')]
344:[(1.6549320220947266, 'XCEncSettingsState'), (4.7685768604278564, 'XCEncLoopState'), (4.768707036972046, 'XCEncPreRunState'), (4.778578042984009, 'XCEncRunState'), (28.052896976470947, 'XCEncDumpState'), (32.550771951675415, 'XCEncLoopState'), (32.55093598365784, 'XCEncFinishState'), (32.917985916137695, 'XCEncQuitState'), (32.91811490058899, 'FinalState')]
348:[(1.6580870151519775, 'XCEncSettingsState'), (4.241591930389404, 'XCEncLoopState'), (4.241714000701904, 'XCEncPreRunState'), (4.248944044113159, 'XCEncRunState'), (24.93882989883423, 'XCEncDumpState'), (29.38347291946411, 'XCEncLoopState'), (29.3836088180542, 'XCEncFinishState'), (29.707350969314575, 'XCEncQuitState'), (29.707458972930908, 'FinalState')]
352:[(1.662855863571167, 'XCEncSettingsState'), (3.8268120288848877, 'XCEncLoopState'), (3.826915979385376, 'XCEncPreRunState'), (3.832392930984497, 'XCEncRunState'), (35.695554971694946, 'XCEncDumpState'), (40.477226972579956, 'XCEncLoopState'), (40.47744297981262, 'XCEncFinishState'), (40.78970503807068, 'XCEncQuitState'), (40.7898588180542, 'FinalState')]
356:[(1.670771837234497, 'XCEncSettingsState'), (3.7487878799438477, 'XCEncLoopState'), (3.748893976211548, 'XCEncPreRunState'), (3.7526190280914307, 'XCEncRunState'), (27.875464916229248, 'XCEncDumpState'), (31.516217947006226, 'XCEncLoopState'), (31.516299962997437, 'XCEncFinishState'), (31.92666983604431, 'XCEncQuitState'), (31.92673683166504, 'FinalState')]
360:[(1.6777739524841309, 'XCEncSettingsState'), (5.703203916549683, 'XCEncLoopState'), (5.703344821929932, 'XCEncPreRunState'), (5.723598003387451, 'XCEncRunState'), (40.611987829208374, 'XCEncDumpState'), (44.048985958099365, 'XCEncLoopState'), (44.04914999008179, 'XCEncFinishState'), (44.43174600601196, 'XCEncQuitState'), (44.43187189102173, 'FinalState')]
364:[(1.6798908710479736, 'XCEncSettingsState'), (4.554193019866943, 'XCEncLoopState'), (4.554349899291992, 'XCEncPreRunState'), (4.565745830535889, 'XCEncRunState'), (59.79308485984802, 'XCEncDumpState'), (64.06999492645264, 'XCEncLoopState'), (64.07010984420776, 'XCEncFinishState'), (64.57055401802063, 'XCEncQuitState'), (64.57069993019104, 'FinalState')]
368:[(1.6809709072113037, 'XCEncSettingsState'), (5.318596839904785, 'XCEncLoopState'), (5.318673849105835, 'XCEncPreRunState'), (5.325717926025391, 'XCEncRunState'), (46.583473920822144, 'XCEncDumpState'), (50.49376893043518, 'XCEncLoopState'), (50.493886947631836, 'XCEncFinishState'), (50.881145000457764, 'XCEncQuitState'), (50.8812530040741, 'FinalState')]
372:[(1.6814239025115967, 'XCEncSettingsState'), (5.495092868804932, 'XCEncLoopState'), (5.495194911956787, 'XCEncPreRunState'), (5.499783992767334, 'XCEncRunState'), (30.59272789955139, 'XCEncDumpState'), (35.40153884887695, 'XCEncLoopState'), (35.40165996551514, 'XCEncFinishState'), (35.8121600151062, 'XCEncQuitState'), (35.81225299835205, 'FinalState')]
376:[(1.6818149089813232, 'XCEncSettingsState'), (5.639021873474121, 'XCEncLoopState'), (5.639175891876221, 'XCEncPreRunState'), (5.646430015563965, 'XCEncRunState'), (44.215348958969116, 'XCEncDumpState'), (48.04727292060852, 'XCEncLoopState'), (48.04745888710022, 'XCEncFinishState'), (48.40388488769531, 'XCEncQuitState'), (48.404019832611084, 'FinalState')]
380:[(1.6821579933166504, 'XCEncSettingsState'), (5.548344850540161, 'XCEncLoopState'), (5.548411846160889, 'XCEncPreRunState'), (5.554437875747681, 'XCEncRunState'), (31.083147048950195, 'XCEncDumpState'), (36.03731989860535, 'XCEncLoopState'), (36.03741693496704, 'XCEncFinishState'), (36.45863699913025, 'XCEncQuitState'), (36.458762884140015, 'FinalState')]
384:[(1.6825299263000488, 'XCEncSettingsState'), (5.3865180015563965, 'XCEncLoopState'), (5.386628866195679, 'XCEncPreRunState'), (5.393630027770996, 'XCEncRunState'), (27.136173963546753, 'XCEncDumpState'), (32.18694591522217, 'XCEncLoopState'), (32.18702292442322, 'XCEncFinishState'), (32.71374201774597, 'XCEncQuitState'), (32.713886976242065, 'FinalState')]
388:[(1.6829400062561035, 'XCEncSettingsState'), (4.296066999435425, 'XCEncLoopState'), (4.2962329387664795, 'XCEncPreRunState'), (4.3043248653411865, 'XCEncRunState'), (25.316887855529785, 'XCEncDumpState'), (30.307426929473877, 'XCEncLoopState'), (30.30758500099182, 'XCEncFinishState'), (30.858897924423218, 'XCEncQuitState'), (30.859060049057007, 'FinalState')]
392:[(1.6832988262176514, 'XCEncSettingsState'), (3.916929006576538, 'XCEncLoopState'), (3.9170188903808594, 'XCEncPreRunState'), (3.9243369102478027, 'XCEncRunState'), (25.761159896850586, 'XCEncDumpState'), (29.082794904708862, 'XCEncLoopState'), (29.082913875579834, 'XCEncFinishState'), (29.64685893058777, 'XCEncQuitState'), (29.6470148563385, 'FinalState')]
396:[(1.6836469173431396, 'XCEncSettingsState'), (5.408459901809692, 'XCEncLoopState'), (5.408560037612915, 'XCEncPreRunState'), (5.417336940765381, 'XCEncRunState'), (42.480939865112305, 'XCEncDumpState'), (46.14533090591431, 'XCEncLoopState'), (46.14546298980713, 'XCEncFinishState'), (46.59282994270325, 'XCEncQuitState'), (46.59296894073486, 'FinalState')]
400:[(1.683948040008545, 'XCEncSettingsState'), (4.578476905822754, 'XCEncLoopState'), (4.5785908699035645, 'XCEncPreRunState'), (4.585218906402588, 'XCEncRunState'), (54.140182971954346, 'XCEncDumpState'), (60.15808296203613, 'XCEncLoopState'), (60.15822982788086, 'XCEncFinishState'), (60.80413794517517, 'XCEncQuitState'), (60.804280042648315, 'FinalState')]
404:[(1.684342861175537, 'XCEncSettingsState'), (3.8761420249938965, 'XCEncLoopState'), (3.8762359619140625, 'XCEncPreRunState'), (3.8811440467834473, 'XCEncRunState'), (34.295981884002686, 'XCEncDumpState'), (38.41504693031311, 'XCEncLoopState'), (38.415164947509766, 'XCEncFinishState'), (38.8715980052948, 'XCEncQuitState'), (38.8716938495636, 'FinalState')]
408:[(1.68473482131958, 'XCEncSettingsState'), (5.4459240436553955, 'XCEncLoopState'), (5.446001052856445, 'XCEncPreRunState'), (5.451508045196533, 'XCEncRunState'), (30.42576003074646, 'XCEncDumpState'), (35.084980964660645, 'XCEncLoopState'), (35.085119009017944, 'XCEncFinishState'), (35.40847396850586, 'XCEncQuitState'), (35.4085910320282, 'FinalState')]
412:[(1.6851089000701904, 'XCEncSettingsState'), (5.632146835327148, 'XCEncLoopState'), (5.632266044616699, 'XCEncPreRunState'), (5.64285683631897, 'XCEncRunState'), (38.69367790222168, 'XCEncDumpState'), (43.98168683052063, 'XCEncLoopState'), (43.9817419052124, 'XCEncFinishState'), (44.49974083900452, 'XCEncQuitState'), (44.49984002113342, 'FinalState')]
416:[(1.6870558261871338, 'XCEncSettingsState'), (5.581748962402344, 'XCEncLoopState'), (5.58181095123291, 'XCEncPreRunState'), (5.586272954940796, 'XCEncRunState'), (41.27489995956421, 'XCEncDumpState'), (46.783103942871094, 'XCEncLoopState'), (46.78322386741638, 'XCEncFinishState'), (47.15510296821594, 'XCEncQuitState'), (47.15519189834595, 'FinalState')]
420:[(1.6902809143066406, 'XCEncSettingsState'), (4.8873820304870605, 'XCEncLoopState'), (4.887527942657471, 'XCEncPreRunState'), (4.8976569175720215, 'XCEncRunState'), (44.79316997528076, 'XCEncDumpState'), (50.552067041397095, 'XCEncLoopState'), (50.552175998687744, 'XCEncFinishState'), (51.04338884353638, 'XCEncQuitState'), (51.04352903366089, 'FinalState')]
424:[(1.6999099254608154, 'XCEncSettingsState'), (5.332212924957275, 'XCEncLoopState'), (5.332290887832642, 'XCEncPreRunState'), (5.341332912445068, 'XCEncRunState'), (42.85171103477478, 'XCEncDumpState'), (48.16893291473389, 'XCEncLoopState'), (48.16906785964966, 'XCEncFinishState'), (48.51245903968811, 'XCEncQuitState'), (48.51252889633179, 'FinalState')]
428:[(1.709054946899414, 'XCEncSettingsState'), (3.941480875015259, 'XCEncLoopState'), (3.9415619373321533, 'XCEncPreRunState'), (3.9480319023132324, 'XCEncRunState'), (27.113258838653564, 'XCEncDumpState'), (30.709802865982056, 'XCEncLoopState'), (30.710002899169922, 'XCEncFinishState'), (31.11523985862732, 'XCEncQuitState'), (31.115314960479736, 'FinalState')]
432:[(1.712069034576416, 'XCEncSettingsState'), (5.740358829498291, 'XCEncLoopState'), (5.740466833114624, 'XCEncPreRunState'), (5.748633861541748, 'XCEncRunState'), (37.48103594779968, 'XCEncDumpState'), (41.03833293914795, 'XCEncLoopState'), (41.038475036621094, 'XCEncFinishState'), (41.4369740486145, 'XCEncQuitState'), (41.437121868133545, 'FinalState')]
436:[(1.712712049484253, 'XCEncSettingsState'), (5.288242816925049, 'XCEncLoopState'), (5.288331031799316, 'XCEncPreRunState'), (5.294083833694458, 'XCEncRunState'), (38.52688193321228, 'XCEncDumpState'), (43.65841102600098, 'XCEncLoopState'), (43.658546924591064, 'XCEncFinishState'), (44.13612103462219, 'XCEncQuitState'), (44.13627099990845, 'FinalState')]
440:[(1.7132749557495117, 'XCEncSettingsState'), (5.398424863815308, 'XCEncLoopState'), (5.3985209465026855, 'XCEncPreRunState'), (5.406625986099243, 'XCEncRunState'), (29.711756944656372, 'XCEncDumpState'), (32.81186103820801, 'XCEncLoopState'), (32.81194305419922, 'XCEncFinishState'), (33.07092785835266, 'XCEncQuitState'), (33.071044921875, 'FinalState')]
444:[(1.7138030529022217, 'XCEncSettingsState'), (4.048118829727173, 'XCEncLoopState'), (4.048199892044067, 'XCEncPreRunState'), (4.054581880569458, 'XCEncRunState'), (31.82810401916504, 'XCEncDumpState'), (36.77653789520264, 'XCEncLoopState'), (36.77666997909546, 'XCEncFinishState'), (37.068007946014404, 'XCEncQuitState'), (37.0681688785553, 'FinalState')]
448:[(1.7142229080200195, 'XCEncSettingsState'), (5.45964503288269, 'XCEncLoopState'), (5.4597179889678955, 'XCEncPreRunState'), (5.46671986579895, 'XCEncRunState'), (19.928555011749268, 'XCEncDumpState'), (23.69661283493042, 'XCEncLoopState'), (23.696763038635254, 'XCEncFinishState'), (23.92984104156494, 'XCEncQuitState'), (23.929935932159424, 'FinalState')]
452:[(1.714608907699585, 'XCEncSettingsState'), (5.610378980636597, 'XCEncLoopState'), (5.6104278564453125, 'XCEncPreRunState'), (5.617144823074341, 'XCEncRunState'), (17.792197942733765, 'XCEncDumpState'), (21.786824941635132, 'XCEncLoopState'), (21.786953926086426, 'XCEncFinishState'), (22.027803897857666, 'XCEncQuitState'), (22.027966022491455, 'FinalState')]
456:[(1.7149829864501953, 'XCEncSettingsState'), (4.486938953399658, 'XCEncLoopState'), (4.487072944641113, 'XCEncPreRunState'), (4.497287034988403, 'XCEncRunState'), (19.931110858917236, 'XCEncDumpState'), (24.052150011062622, 'XCEncLoopState'), (24.052314043045044, 'XCEncFinishState'), (24.40646195411682, 'XCEncQuitState'), (24.40652585029602, 'FinalState')]
460:[(1.7153708934783936, 'XCEncSettingsState'), (5.491734027862549, 'XCEncLoopState'), (5.4917988777160645, 'XCEncPreRunState'), (5.499853849411011, 'XCEncRunState'), (21.238795042037964, 'XCEncDumpState'), (23.91428804397583, 'XCEncLoopState'), (23.914443016052246, 'XCEncFinishState'), (24.136191844940186, 'XCEncQuitState'), (24.136271953582764, 'FinalState')]
464:[(1.7157249450683594, 'XCEncSettingsState'), (5.617249965667725, 'XCEncLoopState'), (5.617411851882935, 'XCEncPreRunState'), (5.628582000732422, 'XCEncRunState'), (25.596375942230225, 'XCEncDumpState'), (30.093530893325806, 'XCEncLoopState'), (30.09365200996399, 'XCEncFinishState'), (30.39473295211792, 'XCEncQuitState'), (30.394882917404175, 'FinalState')]
468:[(1.7160918712615967, 'XCEncSettingsState'), (5.408763885498047, 'XCEncLoopState'), (5.408854007720947, 'XCEncPreRunState'), (5.415194034576416, 'XCEncRunState'), (31.755704879760742, 'XCEncDumpState'), (35.34168004989624, 'XCEncLoopState'), (35.341869831085205, 'XCEncFinishState'), (35.66585183143616, 'XCEncQuitState'), (35.66600799560547, 'FinalState')]
472:[(1.7164368629455566, 'XCEncSettingsState'), (5.443816900253296, 'XCEncLoopState'), (5.44390082359314, 'XCEncPreRunState'), (5.4478819370269775, 'XCEncRunState'), (35.51234698295593, 'XCEncDumpState'), (39.13789892196655, 'XCEncLoopState'), (39.13800597190857, 'XCEncFinishState'), (39.474342823028564, 'XCEncQuitState'), (39.4744930267334, 'FinalState')]
476:[(1.7168798446655273, 'XCEncSettingsState'), (5.567319869995117, 'XCEncLoopState'), (5.567383050918579, 'XCEncPreRunState'), (5.5729758739471436, 'XCEncRunState'), (36.1543869972229, 'XCEncDumpState'), (43.9793598651886, 'XCEncLoopState'), (43.979421854019165, 'XCEncFinishState'), (44.36346197128296, 'XCEncQuitState'), (44.36359691619873, 'FinalState')]
480:[(1.717207908630371, 'XCEncSettingsState'), (5.591714859008789, 'XCEncLoopState'), (5.591774940490723, 'XCEncPreRunState'), (5.597951889038086, 'XCEncRunState'), (34.462482929229736, 'XCEncDumpState'), (39.676798820495605, 'XCEncLoopState'), (39.67694592475891, 'XCEncFinishState'), (40.0796320438385, 'XCEncQuitState'), (40.079723834991455, 'FinalState')]
484:[(1.7176058292388916, 'XCEncSettingsState'), (3.8505640029907227, 'XCEncLoopState'), (3.8506569862365723, 'XCEncPreRunState'), (3.8584048748016357, 'XCEncRunState'), (21.615572929382324, 'XCEncDumpState'), (24.986081838607788, 'XCEncLoopState'), (24.986255884170532, 'XCEncFinishState'), (25.372654914855957, 'XCEncQuitState'), (25.372782945632935, 'FinalState')]
488:[(1.7194278240203857, 'XCEncSettingsState'), (3.856217861175537, 'XCEncLoopState'), (3.8563129901885986, 'XCEncPreRunState'), (3.865293025970459, 'XCEncRunState'), (20.092180967330933, 'XCEncDumpState'), (23.09125804901123, 'XCEncLoopState'), (23.091413021087646, 'XCEncFinishState'), (23.375802040100098, 'XCEncQuitState'), (23.375946044921875, 'FinalState')]
492:[(1.7264389991760254, 'XCEncSettingsState'), (5.613646030426025, 'XCEncLoopState'), (5.613832950592041, 'XCEncPreRunState'), (5.62152099609375, 'XCEncRunState'), (28.69331693649292, 'XCEncDumpState'), (33.015498876571655, 'XCEncLoopState'), (33.01562786102295, 'XCEncFinishState'), (33.2701678276062, 'XCEncQuitState'), (33.2703640460968, 'FinalState')]
496:[(1.7369508743286133, 'XCEncSettingsState'), (5.761286973953247, 'XCEncLoopState'), (5.761427879333496, 'XCEncPreRunState'), (5.768110990524292, 'XCEncRunState'), (41.08079504966736, 'XCEncDumpState'), (44.644290924072266, 'XCEncLoopState'), (44.644490003585815, 'XCEncFinishState'), (44.94246482849121, 'XCEncQuitState'), (44.94256782531738, 'FinalState')]
