0:[(0.16947698593139648, 'XCEncSettingsState'), (5.744279146194458, 'XCEncLoopState'), (5.744444131851196, 'XCEncPreRunState'), (5.752170085906982, 'XCEncRunState'), (23.389520168304443, 'XCEncDumpState'), (28.32990598678589, 'XCEncLoopState'), (28.33002209663391, 'XCEncFinishState'), (28.53657603263855, 'XCEncQuitState'), (28.536653995513916, 'FinalState')]
288:[(1.5303871631622314, 'XCEncSettingsState'), (8.873757123947144, 'XCEncLoopState'), (8.873847961425781, 'XCEncPreRunState'), (8.880922079086304, 'XCEncRunState'), (70.34537816047668, 'XCEncDumpState'), (76.40672516822815, 'XCEncLoopState'), (76.40690302848816, 'XCEncFinishState'), (76.80305004119873, 'XCEncQuitState'), (76.8032009601593, 'FinalState')]
292:[(1.535060167312622, 'XCEncSettingsState'), (9.180799961090088, 'XCEncLoopState'), (9.180936098098755, 'XCEncPreRunState'), (9.19177508354187, 'XCEncRunState'), (66.23211002349854, 'XCEncDumpState'), (73.39476299285889, 'XCEncLoopState'), (73.39487409591675, 'XCEncFinishState'), (73.68592500686646, 'XCEncQuitState'), (73.6860761642456, 'FinalState')]
296:[(1.5359611511230469, 'XCEncSettingsState'), (8.481844186782837, 'XCEncLoopState'), (8.481979131698608, 'XCEncPreRunState'), (8.490570068359375, 'XCEncRunState'), (74.8021399974823, 'XCEncDumpState'), (83.14085602760315, 'XCEncLoopState'), (83.14100313186646, 'XCEncFinishState'), (83.44729709625244, 'XCEncQuitState'), (83.44740796089172, 'FinalState')]
300:[(1.5366129875183105, 'XCEncSettingsState'), (9.046087980270386, 'XCEncLoopState'), (9.046138048171997, 'XCEncPreRunState'), (9.0489661693573, 'XCEncRunState'), (53.211130142211914, 'XCEncDumpState'), (60.28696918487549, 'XCEncLoopState'), (60.2871150970459, 'XCEncFinishState'), (60.531835079193115, 'XCEncQuitState'), (60.531975984573364, 'FinalState')]
304:[(1.53708815574646, 'XCEncSettingsState'), (8.62912106513977, 'XCEncLoopState'), (8.629245042800903, 'XCEncPreRunState'), (8.634395122528076, 'XCEncRunState'), (54.48152017593384, 'XCEncDumpState'), (59.543312072753906, 'XCEncLoopState'), (59.54346013069153, 'XCEncFinishState'), (59.75156903266907, 'XCEncQuitState'), (59.75171399116516, 'FinalState')]
308:[(1.537734031677246, 'XCEncSettingsState'), (8.458343029022217, 'XCEncLoopState'), (8.458455085754395, 'XCEncPreRunState'), (8.670183181762695, 'XCEncRunState'), (57.63890504837036, 'XCEncDumpState'), (64.87881398200989, 'XCEncLoopState'), (64.87893605232239, 'XCEncFinishState'), (65.1579921245575, 'XCEncQuitState'), (65.15810418128967, 'FinalState')]
312:[(1.538297176361084, 'XCEncSettingsState'), (7.898148059844971, 'XCEncLoopState'), (7.898279190063477, 'XCEncPreRunState'), (7.906887054443359, 'XCEncRunState'), (50.74282503128052, 'XCEncDumpState'), (57.462632179260254, 'XCEncLoopState'), (57.46279001235962, 'XCEncFinishState'), (57.687265157699585, 'XCEncQuitState'), (57.687379121780396, 'FinalState')]
316:[(1.5388259887695312, 'XCEncSettingsState'), (9.009108066558838, 'XCEncLoopState'), (9.009171962738037, 'XCEncPreRunState'), (9.01358413696289, 'XCEncRunState'), (47.34298896789551, 'XCEncDumpState'), (54.07525897026062, 'XCEncLoopState'), (54.07539510726929, 'XCEncFinishState'), (54.25552701950073, 'XCEncQuitState'), (54.25566911697388, 'FinalState')]
320:[(1.5394291877746582, 'XCEncSettingsState'), (7.986345052719116, 'XCEncLoopState'), (7.986479043960571, 'XCEncPreRunState'), (7.992778062820435, 'XCEncRunState'), (39.28110098838806, 'XCEncDumpState'), (46.24789309501648, 'XCEncLoopState'), (46.24801707267761, 'XCEncFinishState'), (46.46204113960266, 'XCEncQuitState'), (46.46220517158508, 'FinalState')]
324:[(1.5399291515350342, 'XCEncSettingsState'), (8.9928719997406, 'XCEncLoopState'), (8.992943048477173, 'XCEncPreRunState'), (8.997398138046265, 'XCEncRunState'), (51.84577512741089, 'XCEncDumpState'), (58.58979916572571, 'XCEncLoopState'), (58.58999013900757, 'XCEncFinishState'), (58.82699418067932, 'XCEncQuitState'), (58.82710909843445, 'FinalState')]
328:[(1.541903018951416, 'XCEncSettingsState'), (7.6411919593811035, 'XCEncLoopState'), (7.641321182250977, 'XCEncPreRunState'), (7.650489091873169, 'XCEncRunState'), (60.737691164016724, 'XCEncDumpState'), (69.19047808647156, 'XCEncLoopState'), (69.19062995910645, 'XCEncFinishState'), (69.5023901462555, 'XCEncQuitState'), (69.50251007080078, 'FinalState')]
332:[(1.5452141761779785, 'XCEncSettingsState'), (8.098859071731567, 'XCEncLoopState'), (8.098970174789429, 'XCEncPreRunState'), (8.108119010925293, 'XCEncRunState'), (48.71752405166626, 'XCEncDumpState'), (55.714632987976074, 'XCEncLoopState'), (55.71478009223938, 'XCEncFinishState'), (56.06400203704834, 'XCEncQuitState'), (56.064131021499634, 'FinalState')]
336:[(1.5496699810028076, 'XCEncSettingsState'), (9.080974102020264, 'XCEncLoopState'), (9.081022024154663, 'XCEncPreRunState'), (9.08485198020935, 'XCEncRunState'), (60.26018309593201, 'XCEncDumpState'), (68.78031396865845, 'XCEncLoopState'), (68.78044414520264, 'XCEncFinishState'), (69.15203499794006, 'XCEncQuitState'), (69.15219211578369, 'FinalState')]
340:[(1.5554001331329346, 'XCEncSettingsState'), (9.200047016143799, 'XCEncLoopState'), (9.200168132781982, 'XCEncPreRunState'), (9.213973045349121, 'XCEncRunState'), (68.27313709259033, 'XCEncDumpState'), (76.33821702003479, 'XCEncLoopState'), (76.33838295936584, 'XCEncFinishState'), (76.68796801567078, 'XCEncQuitState'), (76.68813109397888, 'FinalState')]
344:[(1.55983304977417, 'XCEncSettingsState'), (9.200412034988403, 'XCEncLoopState'), (9.200522184371948, 'XCEncPreRunState'), (9.214081048965454, 'XCEncRunState'), (62.80956816673279, 'XCEncDumpState'), (70.221999168396, 'XCEncLoopState'), (70.22211217880249, 'XCEncFinishState'), (70.55259609222412, 'XCEncQuitState'), (70.55266809463501, 'FinalState')]
348:[(1.560408115386963, 'XCEncSettingsState'), (9.010789155960083, 'XCEncLoopState'), (9.010850191116333, 'XCEncPreRunState'), (9.016436100006104, 'XCEncRunState'), (63.751068115234375, 'XCEncDumpState'), (70.5114951133728, 'XCEncLoopState'), (70.51157808303833, 'XCEncFinishState'), (70.83849000930786, 'XCEncQuitState'), (70.83863496780396, 'FinalState')]
352:[(1.560960054397583, 'XCEncSettingsState'), (8.913984060287476, 'XCEncLoopState'), (8.914066076278687, 'XCEncPreRunState'), (8.919392108917236, 'XCEncRunState'), (52.44041609764099, 'XCEncDumpState'), (59.49532508850098, 'XCEncLoopState'), (59.495465993881226, 'XCEncFinishState'), (59.72523617744446, 'XCEncQuitState'), (59.72537612915039, 'FinalState')]
356:[(1.562675952911377, 'XCEncSettingsState'), (9.038714170455933, 'XCEncLoopState'), (9.038764953613281, 'XCEncPreRunState'), (9.043536186218262, 'XCEncRunState'), (58.439977169036865, 'XCEncDumpState'), (64.26369309425354, 'XCEncLoopState'), (64.26383399963379, 'XCEncFinishState'), (64.52146506309509, 'XCEncQuitState'), (64.52166414260864, 'FinalState')]
360:[(1.5631699562072754, 'XCEncSettingsState'), (7.833503007888794, 'XCEncLoopState'), (7.833633184432983, 'XCEncPreRunState'), (7.841116189956665, 'XCEncRunState'), (60.6987190246582, 'XCEncDumpState'), (68.21605014801025, 'XCEncLoopState'), (68.21626496315002, 'XCEncFinishState'), (68.55114507675171, 'XCEncQuitState'), (68.55135202407837, 'FinalState')]
364:[(1.5635411739349365, 'XCEncSettingsState'), (8.886176109313965, 'XCEncLoopState'), (8.886260032653809, 'XCEncPreRunState'), (8.892775058746338, 'XCEncRunState'), (55.2800030708313, 'XCEncDumpState'), (62.23572301864624, 'XCEncLoopState'), (62.235867977142334, 'XCEncFinishState'), (62.465397119522095, 'XCEncQuitState'), (62.46557807922363, 'FinalState')]
368:[(1.5639221668243408, 'XCEncSettingsState'), (9.073063135147095, 'XCEncLoopState'), (9.073141098022461, 'XCEncPreRunState'), (9.077409982681274, 'XCEncRunState'), (38.261281967163086, 'XCEncDumpState'), (45.014729022979736, 'XCEncLoopState'), (45.014909982681274, 'XCEncFinishState'), (45.2284779548645, 'XCEncQuitState'), (45.228639125823975, 'FinalState')]
372:[(1.5643360614776611, 'XCEncSettingsState'), (8.008982181549072, 'XCEncLoopState'), (8.009092092514038, 'XCEncPreRunState'), (8.013848066329956, 'XCEncRunState'), (39.3206741809845, 'XCEncDumpState'), (46.4418580532074, 'XCEncLoopState'), (46.4419891834259, 'XCEncFinishState'), (46.67488718032837, 'XCEncQuitState'), (46.674947023391724, 'FinalState')]
376:[(1.5647530555725098, 'XCEncSettingsState'), (8.978439092636108, 'XCEncLoopState'), (8.978506088256836, 'XCEncPreRunState'), (8.987513065338135, 'XCEncRunState'), (50.01946806907654, 'XCEncDumpState'), (57.23754405975342, 'XCEncLoopState'), (57.23764109611511, 'XCEncFinishState'), (57.55335307121277, 'XCEncQuitState'), (57.55348300933838, 'FinalState')]
380:[(1.5651049613952637, 'XCEncSettingsState'), (8.667366981506348, 'XCEncLoopState'), (8.667493104934692, 'XCEncPreRunState'), (8.672544956207275, 'XCEncRunState'), (73.00455713272095, 'XCEncDumpState'), (80.56119418144226, 'XCEncLoopState'), (80.561350107193, 'XCEncFinishState'), (81.05127596855164, 'XCEncQuitState'), (81.05154609680176, 'FinalState')]
384:[(1.5654830932617188, 'XCEncSettingsState'), (9.001826047897339, 'XCEncLoopState'), (9.001887083053589, 'XCEncPreRunState'), (9.006219148635864, 'XCEncRunState'), (101.88340497016907, 'XCEncDumpState'), (108.30552506446838, 'XCEncLoopState'), (108.3056411743164, 'XCEncFinishState'), (108.95421504974365, 'XCEncQuitState'), (108.95427107810974, 'FinalState')]
388:[(1.5659501552581787, 'XCEncSettingsState'), (8.930508136749268, 'XCEncLoopState'), (8.930591106414795, 'XCEncPreRunState'), (8.937745094299316, 'XCEncRunState'), (114.48213911056519, 'XCEncDumpState'), (124.4740240573883, 'XCEncLoopState'), (124.47421312332153, 'XCEncFinishState'), (125.20692610740662, 'XCEncQuitState'), (125.20711898803711, 'FinalState')]
392:[(1.5663621425628662, 'XCEncSettingsState'), (8.458683013916016, 'XCEncLoopState'), (8.45878005027771, 'XCEncPreRunState'), (8.464779138565063, 'XCEncRunState'), (75.50826907157898, 'XCEncDumpState'), (84.14842200279236, 'XCEncLoopState'), (84.14856696128845, 'XCEncFinishState'), (84.44482016563416, 'XCEncQuitState'), (84.44493317604065, 'FinalState')]
396:[(1.5682761669158936, 'XCEncSettingsState'), (8.437430143356323, 'XCEncLoopState'), (8.437546014785767, 'XCEncPreRunState'), (8.445142984390259, 'XCEncRunState'), (61.61073613166809, 'XCEncDumpState'), (66.76193404197693, 'XCEncLoopState'), (66.76208400726318, 'XCEncFinishState'), (66.98639416694641, 'XCEncQuitState'), (66.98651504516602, 'FinalState')]
400:[(1.5714271068572998, 'XCEncSettingsState'), (9.15410304069519, 'XCEncLoopState'), (9.154155015945435, 'XCEncPreRunState'), (9.157795190811157, 'XCEncRunState'), (50.39953899383545, 'XCEncDumpState'), (55.9109251499176, 'XCEncLoopState'), (55.9110791683197, 'XCEncFinishState'), (56.15240216255188, 'XCEncQuitState'), (56.152552127838135, 'FinalState')]
404:[(1.577026128768921, 'XCEncSettingsState'), (8.312144994735718, 'XCEncLoopState'), (8.31227707862854, 'XCEncPreRunState'), (8.321599006652832, 'XCEncRunState'), (55.39262795448303, 'XCEncDumpState'), (63.52815008163452, 'XCEncLoopState'), (63.52829599380493, 'XCEncFinishState'), (63.81844115257263, 'XCEncQuitState'), (63.818593978881836, 'FinalState')]
408:[(1.58760404586792, 'XCEncSettingsState'), (10.01433801651001, 'XCEncLoopState'), (10.014464139938354, 'XCEncPreRunState'), (10.020167112350464, 'XCEncRunState'), (42.76365399360657, 'XCEncDumpState'), (49.78742718696594, 'XCEncLoopState'), (49.78754901885986, 'XCEncFinishState'), (49.96650218963623, 'XCEncQuitState'), (49.966631174087524, 'FinalState')]
412:[(1.5895249843597412, 'XCEncSettingsState'), (7.836142063140869, 'XCEncLoopState'), (7.836266040802002, 'XCEncPreRunState'), (7.843801021575928, 'XCEncRunState'), (42.40257406234741, 'XCEncDumpState'), (49.62774395942688, 'XCEncLoopState'), (49.62792110443115, 'XCEncFinishState'), (49.82914209365845, 'XCEncQuitState'), (49.82930302619934, 'FinalState')]
416:[(1.590135097503662, 'XCEncSettingsState'), (10.250559091567993, 'XCEncLoopState'), (10.250662088394165, 'XCEncPreRunState'), (10.258694171905518, 'XCEncRunState'), (40.96489500999451, 'XCEncDumpState'), (49.05157804489136, 'XCEncLoopState'), (49.05179715156555, 'XCEncFinishState'), (49.25407314300537, 'XCEncQuitState'), (49.2542200088501, 'FinalState')]
420:[(1.5905959606170654, 'XCEncSettingsState'), (9.036189079284668, 'XCEncLoopState'), (9.036237955093384, 'XCEncPreRunState'), (9.043599128723145, 'XCEncRunState'), (30.91377305984497, 'XCEncDumpState'), (37.45552611351013, 'XCEncLoopState'), (37.45567798614502, 'XCEncFinishState'), (37.63453412055969, 'XCEncQuitState'), (37.63467216491699, 'FinalState')]
424:[(1.5910511016845703, 'XCEncSettingsState'), (9.152611017227173, 'XCEncLoopState'), (9.152662992477417, 'XCEncPreRunState'), (9.157844066619873, 'XCEncRunState'), (33.442100048065186, 'XCEncDumpState'), (40.46169710159302, 'XCEncLoopState'), (40.461846113204956, 'XCEncFinishState'), (40.699607133865356, 'XCEncQuitState'), (40.699804067611694, 'FinalState')]
428:[(1.5915319919586182, 'XCEncSettingsState'), (9.069007158279419, 'XCEncLoopState'), (9.069055080413818, 'XCEncPreRunState'), (9.07468318939209, 'XCEncRunState'), (44.28990817070007, 'XCEncDumpState'), (51.73721718788147, 'XCEncLoopState'), (51.73737096786499, 'XCEncFinishState'), (51.93518900871277, 'XCEncQuitState'), (51.93533515930176, 'FinalState')]
432:[(1.5919241905212402, 'XCEncSettingsState'), (8.434852123260498, 'XCEncLoopState'), (8.43497109413147, 'XCEncPreRunState'), (8.442986965179443, 'XCEncRunState'), (47.889294147491455, 'XCEncDumpState'), (55.07238006591797, 'XCEncLoopState'), (55.07253813743591, 'XCEncFinishState'), (55.29717302322388, 'XCEncQuitState'), (55.29733896255493, 'FinalState')]
436:[(1.5923521518707275, 'XCEncSettingsState'), (9.12735104560852, 'XCEncLoopState'), (9.127417087554932, 'XCEncPreRunState'), (9.13195514678955, 'XCEncRunState'), (26.290390014648438, 'XCEncDumpState'), (31.156193017959595, 'XCEncLoopState'), (31.156409978866577, 'XCEncFinishState'), (31.341782093048096, 'XCEncQuitState'), (31.341921091079712, 'FinalState')]
440:[(1.5927071571350098, 'XCEncSettingsState'), (8.822906970977783, 'XCEncLoopState'), (8.823023080825806, 'XCEncPreRunState'), (8.832914113998413, 'XCEncRunState'), (41.86701512336731, 'XCEncDumpState'), (48.51878595352173, 'XCEncLoopState'), (48.518903970718384, 'XCEncFinishState'), (48.78022313117981, 'XCEncQuitState'), (48.78038215637207, 'FinalState')]
444:[(1.5931220054626465, 'XCEncSettingsState'), (5.543565034866333, 'XCEncLoopState'), (5.543737173080444, 'XCEncPreRunState'), (5.549849987030029, 'XCEncRunState'), (28.187429189682007, 'XCEncDumpState'), (32.665892124176025, 'XCEncLoopState'), (32.666102170944214, 'XCEncFinishState'), (32.90715312957764, 'XCEncQuitState'), (32.90730118751526, 'FinalState')]
448:[(1.5935089588165283, 'XCEncSettingsState'), (9.124027013778687, 'XCEncLoopState'), (9.124083995819092, 'XCEncPreRunState'), (9.130483150482178, 'XCEncRunState'), (58.1159291267395, 'XCEncDumpState'), (63.261784076690674, 'XCEncLoopState'), (63.26193404197693, 'XCEncFinishState'), (63.54917311668396, 'XCEncQuitState'), (63.54927897453308, 'FinalState')]
452:[(1.5938761234283447, 'XCEncSettingsState'), (9.036345958709717, 'XCEncLoopState'), (9.036391973495483, 'XCEncPreRunState'), (9.039934158325195, 'XCEncRunState'), (79.29816102981567, 'XCEncDumpState'), (87.27135014533997, 'XCEncLoopState'), (87.27158713340759, 'XCEncFinishState'), (87.65534496307373, 'XCEncQuitState'), (87.65548515319824, 'FinalState')]
456:[(1.5942411422729492, 'XCEncSettingsState'), (9.13838815689087, 'XCEncLoopState'), (9.13844108581543, 'XCEncPreRunState'), (9.142107963562012, 'XCEncRunState'), (63.56717300415039, 'XCEncDumpState'), (72.1255509853363, 'XCEncLoopState'), (72.12572407722473, 'XCEncFinishState'), (72.44366908073425, 'XCEncQuitState'), (72.44381308555603, 'FinalState')]
460:[(1.5946249961853027, 'XCEncSettingsState'), (9.130529165267944, 'XCEncLoopState'), (9.130582094192505, 'XCEncPreRunState'), (9.134298086166382, 'XCEncRunState'), (59.56356716156006, 'XCEncDumpState'), (67.5757040977478, 'XCEncLoopState'), (67.57582712173462, 'XCEncFinishState'), (67.86366415023804, 'XCEncQuitState'), (67.86386609077454, 'FinalState')]
464:[(1.5950500965118408, 'XCEncSettingsState'), (8.127671957015991, 'XCEncLoopState'), (8.127840042114258, 'XCEncPreRunState'), (8.134371042251587, 'XCEncRunState'), (51.34570908546448, 'XCEncDumpState'), (58.34428906440735, 'XCEncLoopState'), (58.34439206123352, 'XCEncFinishState'), (58.602761030197144, 'XCEncQuitState'), (58.60291504859924, 'FinalState')]
468:[(1.5967881679534912, 'XCEncSettingsState'), (9.383726119995117, 'XCEncLoopState'), (9.383880138397217, 'XCEncPreRunState'), (9.396931171417236, 'XCEncRunState'), (48.41805696487427, 'XCEncDumpState'), (55.49316215515137, 'XCEncLoopState'), (55.49330997467041, 'XCEncFinishState'), (55.68263506889343, 'XCEncQuitState'), (55.68276500701904, 'FinalState')]
472:[(1.6073119640350342, 'XCEncSettingsState'), (7.631039142608643, 'XCEncLoopState'), (7.631184101104736, 'XCEncPreRunState'), (7.638870000839233, 'XCEncRunState'), (77.30789399147034, 'XCEncDumpState'), (84.6965160369873, 'XCEncLoopState'), (84.69672417640686, 'XCEncFinishState'), (85.31578207015991, 'XCEncQuitState'), (85.31591796875, 'FinalState')]
476:[(1.6218509674072266, 'XCEncSettingsState'), (8.876228094100952, 'XCEncLoopState'), (8.876321077346802, 'XCEncPreRunState'), (8.886512994766235, 'XCEncRunState'), (59.72249102592468, 'XCEncDumpState'), (64.56151008605957, 'XCEncLoopState'), (64.56166195869446, 'XCEncFinishState'), (64.80185413360596, 'XCEncQuitState'), (64.80200505256653, 'FinalState')]
480:[(1.6237261295318604, 'XCEncSettingsState'), (9.175538063049316, 'XCEncLoopState'), (9.175677061080933, 'XCEncPreRunState'), (9.18691110610962, 'XCEncRunState'), (88.76195406913757, 'XCEncDumpState'), (97.7205650806427, 'XCEncLoopState'), (97.7206699848175, 'XCEncFinishState'), (98.23059797286987, 'XCEncQuitState'), (98.2307460308075, 'FinalState')]
484:[(1.624356985092163, 'XCEncSettingsState'), (8.62949800491333, 'XCEncLoopState'), (8.629608154296875, 'XCEncPreRunState'), (8.638978004455566, 'XCEncRunState'), (27.825016975402832, 'XCEncDumpState'), (33.23897314071655, 'XCEncLoopState'), (33.23912811279297, 'XCEncFinishState'), (33.49741315841675, 'XCEncQuitState'), (33.49756097793579, 'FinalState')]
488:[(1.6247999668121338, 'XCEncSettingsState'), (9.010982990264893, 'XCEncLoopState'), (9.011039018630981, 'XCEncPreRunState'), (9.016494035720825, 'XCEncRunState'), (29.84751796722412, 'XCEncDumpState'), (35.53392004966736, 'XCEncLoopState'), (35.53406596183777, 'XCEncFinishState'), (35.75125312805176, 'XCEncQuitState'), (35.75139808654785, 'FinalState')]
492:[(1.6252319812774658, 'XCEncSettingsState'), (9.181348085403442, 'XCEncLoopState'), (9.18147611618042, 'XCEncPreRunState'), (9.195849180221558, 'XCEncRunState'), (41.64715909957886, 'XCEncDumpState'), (48.29532718658447, 'XCEncLoopState'), (48.29547715187073, 'XCEncFinishState'), (48.54102396965027, 'XCEncQuitState'), (48.541128158569336, 'FinalState')]
496:[(1.6257381439208984, 'XCEncSettingsState'), (9.254966020584106, 'XCEncLoopState'), (9.25505805015564, 'XCEncPreRunState'), (9.263148069381714, 'XCEncRunState'), (39.33534812927246, 'XCEncDumpState'), (45.666455030441284, 'XCEncLoopState'), (45.6666100025177, 'XCEncFinishState'), (45.91899299621582, 'XCEncQuitState'), (45.9191620349884, 'FinalState')]
500:[(1.626223087310791, 'XCEncSettingsState'), (8.76831603050232, 'XCEncLoopState'), (8.768409013748169, 'XCEncPreRunState'), (8.77544903755188, 'XCEncRunState'), (53.86596918106079, 'XCEncDumpState'), (61.08638095855713, 'XCEncLoopState'), (61.086485147476196, 'XCEncFinishState'), (61.293994188308716, 'XCEncQuitState'), (61.29413104057312, 'FinalState')]
