0:[(0.1451399326324463, 'XCEncSettingsState'), (5.855900049209595, 'XCEncLoopState'), (5.856039047241211, 'XCEncPreRunState'), (5.863387107849121, 'XCEncRunState'), (22.688842058181763, 'XCEncDumpState'), (27.409181118011475, 'XCEncLoopState'), (27.409330129623413, 'XCEncFinishState'), (27.631038904190063, 'XCEncQuitState'), (27.631207942962646, 'FinalState')]
288:[(1.5212500095367432, 'XCEncSettingsState'), (9.041218042373657, 'XCEncLoopState'), (9.041281938552856, 'XCEncPreRunState'), (9.049638986587524, 'XCEncRunState'), (72.33473992347717, 'XCEncDumpState'), (77.35868000984192, 'XCEncLoopState'), (77.35886001586914, 'XCEncFinishState'), (77.61948299407959, 'XCEncQuitState'), (77.61961102485657, 'FinalState')]
292:[(1.521704912185669, 'XCEncSettingsState'), (9.17332911491394, 'XCEncLoopState'), (9.17337703704834, 'XCEncPreRunState'), (9.177953004837036, 'XCEncRunState'), (60.43938493728638, 'XCEncDumpState'), (65.71523308753967, 'XCEncLoopState'), (65.715341091156, 'XCEncFinishState'), (65.99780893325806, 'XCEncQuitState'), (65.99795413017273, 'FinalState')]
296:[(1.522118091583252, 'XCEncSettingsState'), (8.883361101150513, 'XCEncLoopState'), (8.883464097976685, 'XCEncPreRunState'), (8.88991904258728, 'XCEncRunState'), (69.89703893661499, 'XCEncDumpState'), (75.29580807685852, 'XCEncLoopState'), (75.29597902297974, 'XCEncFinishState'), (75.546639919281, 'XCEncQuitState'), (75.54683208465576, 'FinalState')]
300:[(1.522507905960083, 'XCEncSettingsState'), (8.921528100967407, 'XCEncLoopState'), (8.92162299156189, 'XCEncPreRunState'), (8.9287850856781, 'XCEncRunState'), (56.25154709815979, 'XCEncDumpState'), (62.429291009902954, 'XCEncLoopState'), (62.42940306663513, 'XCEncFinishState'), (62.73587107658386, 'XCEncQuitState'), (62.73600506782532, 'FinalState')]
304:[(1.5228500366210938, 'XCEncSettingsState'), (9.151421070098877, 'XCEncLoopState'), (9.15148401260376, 'XCEncPreRunState'), (9.156652927398682, 'XCEncRunState'), (57.414451122283936, 'XCEncDumpState'), (62.23796796798706, 'XCEncLoopState'), (62.23813509941101, 'XCEncFinishState'), (62.516573905944824, 'XCEncQuitState'), (62.51672697067261, 'FinalState')]
308:[(1.5247070789337158, 'XCEncSettingsState'), (7.759927034378052, 'XCEncLoopState'), (7.760065078735352, 'XCEncPreRunState'), (7.76518702507019, 'XCEncRunState'), (58.170095920562744, 'XCEncDumpState'), (65.5630099773407, 'XCEncLoopState'), (65.5632119178772, 'XCEncFinishState'), (65.83048892021179, 'XCEncQuitState'), (65.8306519985199, 'FinalState')]
312:[(1.5311779975891113, 'XCEncSettingsState'), (9.091150999069214, 'XCEncLoopState'), (9.091213941574097, 'XCEncPreRunState'), (9.100136041641235, 'XCEncRunState'), (56.694236040115356, 'XCEncDumpState'), (64.24197006225586, 'XCEncLoopState'), (64.24212312698364, 'XCEncFinishState'), (64.53259205818176, 'XCEncQuitState'), (64.53273105621338, 'FinalState')]
316:[(1.5430960655212402, 'XCEncSettingsState'), (8.848423957824707, 'XCEncLoopState'), (8.848550081253052, 'XCEncPreRunState'), (8.883692979812622, 'XCEncRunState'), (52.06047511100769, 'XCEncDumpState'), (59.800288915634155, 'XCEncLoopState'), (59.8004150390625, 'XCEncFinishState'), (60.04978394508362, 'XCEncQuitState'), (60.04987597465515, 'FinalState')]
320:[(1.5462501049041748, 'XCEncSettingsState'), (9.077665090560913, 'XCEncLoopState'), (9.077719926834106, 'XCEncPreRunState'), (9.084811925888062, 'XCEncRunState'), (44.510714054107666, 'XCEncDumpState'), (51.31737995147705, 'XCEncLoopState'), (51.31751298904419, 'XCEncFinishState'), (51.60034394264221, 'XCEncQuitState'), (51.60046696662903, 'FinalState')]
324:[(1.5469319820404053, 'XCEncSettingsState'), (8.996426105499268, 'XCEncLoopState'), (8.996499061584473, 'XCEncPreRunState'), (9.001575946807861, 'XCEncRunState'), (54.623311042785645, 'XCEncDumpState'), (60.257771015167236, 'XCEncLoopState'), (60.25790095329285, 'XCEncFinishState'), (60.48160099983215, 'XCEncQuitState'), (60.48168110847473, 'FinalState')]
328:[(1.5474379062652588, 'XCEncSettingsState'), (9.448008060455322, 'XCEncLoopState'), (9.448065042495728, 'XCEncPreRunState'), (9.453573942184448, 'XCEncRunState'), (61.107868909835815, 'XCEncDumpState'), (65.66119003295898, 'XCEncLoopState'), (65.66131901741028, 'XCEncFinishState'), (65.88313913345337, 'XCEncQuitState'), (65.88328409194946, 'FinalState')]
332:[(1.5477850437164307, 'XCEncSettingsState'), (9.487956047058105, 'XCEncLoopState'), (9.488007068634033, 'XCEncPreRunState'), (9.49178409576416, 'XCEncRunState'), (52.98871612548828, 'XCEncDumpState'), (59.81563901901245, 'XCEncLoopState'), (59.81576991081238, 'XCEncFinishState'), (60.17425894737244, 'XCEncQuitState'), (60.17438292503357, 'FinalState')]
336:[(1.5481700897216797, 'XCEncSettingsState'), (9.032274007797241, 'XCEncLoopState'), (9.032339096069336, 'XCEncPreRunState'), (9.036881923675537, 'XCEncRunState'), (64.1234769821167, 'XCEncDumpState'), (71.73641204833984, 'XCEncLoopState'), (71.73653793334961, 'XCEncFinishState'), (72.06085109710693, 'XCEncQuitState'), (72.06100010871887, 'FinalState')]
340:[(1.548569917678833, 'XCEncSettingsState'), (9.00304913520813, 'XCEncLoopState'), (9.003119945526123, 'XCEncPreRunState'), (9.009438037872314, 'XCEncRunState'), (67.95377707481384, 'XCEncDumpState'), (73.36478209495544, 'XCEncLoopState'), (73.36491894721985, 'XCEncFinishState'), (73.79835391044617, 'XCEncQuitState'), (73.79849290847778, 'FinalState')]
344:[(1.5489859580993652, 'XCEncSettingsState'), (7.6193671226501465, 'XCEncLoopState'), (7.6195080280303955, 'XCEncPreRunState'), (7.625612020492554, 'XCEncRunState'), (64.02250504493713, 'XCEncDumpState'), (71.42393803596497, 'XCEncLoopState'), (71.42409300804138, 'XCEncFinishState'), (71.74669003486633, 'XCEncQuitState'), (71.74686694145203, 'FinalState')]
348:[(1.5518100261688232, 'XCEncSettingsState'), (8.283157110214233, 'XCEncLoopState'), (8.283291101455688, 'XCEncPreRunState'), (8.291789054870605, 'XCEncRunState'), (66.70158910751343, 'XCEncDumpState'), (74.07219004631042, 'XCEncLoopState'), (74.0723249912262, 'XCEncFinishState'), (74.4725410938263, 'XCEncQuitState'), (74.47273898124695, 'FinalState')]
352:[(1.5535271167755127, 'XCEncSettingsState'), (9.095489025115967, 'XCEncLoopState'), (9.095547914505005, 'XCEncPreRunState'), (9.103972911834717, 'XCEncRunState'), (58.38738203048706, 'XCEncDumpState'), (65.45670890808105, 'XCEncLoopState'), (65.45682907104492, 'XCEncFinishState'), (65.71750903129578, 'XCEncQuitState'), (65.71764397621155, 'FinalState')]
356:[(1.5595660209655762, 'XCEncSettingsState'), (8.991683959960938, 'XCEncLoopState'), (8.991758108139038, 'XCEncPreRunState'), (8.996668100357056, 'XCEncRunState'), (70.48889112472534, 'XCEncDumpState'), (75.72336006164551, 'XCEncLoopState'), (75.72350597381592, 'XCEncFinishState'), (75.96897506713867, 'XCEncQuitState'), (75.96911311149597, 'FinalState')]
360:[(1.5630249977111816, 'XCEncSettingsState'), (9.468101978302002, 'XCEncLoopState'), (9.46815299987793, 'XCEncPreRunState'), (9.472081899642944, 'XCEncRunState'), (66.24115490913391, 'XCEncDumpState'), (73.52694201469421, 'XCEncLoopState'), (73.52701997756958, 'XCEncFinishState'), (73.76995992660522, 'XCEncQuitState'), (73.77013492584229, 'FinalState')]
364:[(1.5649869441986084, 'XCEncSettingsState'), (9.520339965820312, 'XCEncLoopState'), (9.520390033721924, 'XCEncPreRunState'), (9.524096965789795, 'XCEncRunState'), (58.06123113632202, 'XCEncDumpState'), (64.76450109481812, 'XCEncLoopState'), (64.76464009284973, 'XCEncFinishState'), (65.04001498222351, 'XCEncQuitState'), (65.04010891914368, 'FinalState')]
368:[(1.5668449401855469, 'XCEncSettingsState'), (9.109745025634766, 'XCEncLoopState'), (9.109795093536377, 'XCEncPreRunState'), (9.113397121429443, 'XCEncRunState'), (40.08511805534363, 'XCEncDumpState'), (46.727417945861816, 'XCEncLoopState'), (46.7275390625, 'XCEncFinishState'), (46.96527910232544, 'XCEncQuitState'), (46.965431928634644, 'FinalState')]
372:[(1.5672519207000732, 'XCEncSettingsState'), (9.488125085830688, 'XCEncLoopState'), (9.488171100616455, 'XCEncPreRunState'), (9.491854906082153, 'XCEncRunState'), (43.07502007484436, 'XCEncDumpState'), (49.87717890739441, 'XCEncLoopState'), (49.877331018447876, 'XCEncFinishState'), (50.101536989212036, 'XCEncQuitState'), (50.10170602798462, 'FinalState')]
376:[(1.5676569938659668, 'XCEncSettingsState'), (9.375921964645386, 'XCEncLoopState'), (9.37598705291748, 'XCEncPreRunState'), (9.38054895401001, 'XCEncRunState'), (53.4928719997406, 'XCEncDumpState'), (61.0132839679718, 'XCEncLoopState'), (61.013442039489746, 'XCEncFinishState'), (61.316126108169556, 'XCEncQuitState'), (61.31629204750061, 'FinalState')]
380:[(1.5681140422821045, 'XCEncSettingsState'), (8.271673917770386, 'XCEncLoopState'), (8.271805047988892, 'XCEncPreRunState'), (8.28085708618164, 'XCEncRunState'), (78.02509593963623, 'XCEncDumpState'), (86.57995891571045, 'XCEncLoopState'), (86.58011102676392, 'XCEncFinishState'), (87.048269033432, 'XCEncQuitState'), (87.04842591285706, 'FinalState')]
384:[(1.5684850215911865, 'XCEncSettingsState'), (9.601687908172607, 'XCEncLoopState'), (9.601752042770386, 'XCEncPreRunState'), (9.606804132461548, 'XCEncRunState'), (118.07064604759216, 'XCEncDumpState'), (126.25959610939026, 'XCEncLoopState'), (126.25978112220764, 'XCEncFinishState'), (126.91946411132812, 'XCEncQuitState'), (126.91961002349854, 'FinalState')]
388:[(1.5688540935516357, 'XCEncSettingsState'), (9.084866046905518, 'XCEncLoopState'), (9.084924936294556, 'XCEncPreRunState'), (9.097062110900879, 'XCEncRunState'), (118.79092192649841, 'XCEncDumpState'), (125.55397391319275, 'XCEncLoopState'), (125.55409598350525, 'XCEncFinishState'), (126.13953995704651, 'XCEncQuitState'), (126.13969898223877, 'FinalState')]
392:[(1.5692329406738281, 'XCEncSettingsState'), (9.261635065078735, 'XCEncLoopState'), (9.261760950088501, 'XCEncPreRunState'), (9.269134044647217, 'XCEncRunState'), (80.63165593147278, 'XCEncDumpState'), (89.50546193122864, 'XCEncLoopState'), (89.5056700706482, 'XCEncFinishState'), (89.8992919921875, 'XCEncQuitState'), (89.89943194389343, 'FinalState')]
396:[(1.5696029663085938, 'XCEncSettingsState'), (8.74681305885315, 'XCEncLoopState'), (8.746966123580933, 'XCEncPreRunState'), (8.755166053771973, 'XCEncRunState'), (67.53091597557068, 'XCEncDumpState'), (75.6382110118866, 'XCEncLoopState'), (75.63834309577942, 'XCEncFinishState'), (75.97435998916626, 'XCEncQuitState'), (75.97448301315308, 'FinalState')]
400:[(1.5700581073760986, 'XCEncSettingsState'), (8.674952030181885, 'XCEncLoopState'), (8.675076007843018, 'XCEncPreRunState'), (8.684633016586304, 'XCEncRunState'), (51.490997076034546, 'XCEncDumpState'), (59.09726905822754, 'XCEncLoopState'), (59.09744095802307, 'XCEncFinishState'), (59.33940100669861, 'XCEncQuitState'), (59.33953404426575, 'FinalState')]
404:[(1.5718591213226318, 'XCEncSettingsState'), (8.66300892829895, 'XCEncLoopState'), (8.663132905960083, 'XCEncPreRunState'), (8.670845031738281, 'XCEncRunState'), (59.21636390686035, 'XCEncDumpState'), (66.96147608757019, 'XCEncLoopState'), (66.96160697937012, 'XCEncFinishState'), (67.24292397499084, 'XCEncQuitState'), (67.24309206008911, 'FinalState')]
408:[(1.57374906539917, 'XCEncSettingsState'), (7.177469968795776, 'XCEncLoopState'), (7.177618026733398, 'XCEncPreRunState'), (7.186243057250977, 'XCEncRunState'), (40.840912103652954, 'XCEncDumpState'), (47.381125926971436, 'XCEncLoopState'), (47.38124895095825, 'XCEncFinishState'), (47.575844049453735, 'XCEncQuitState'), (47.57598805427551, 'FinalState')]
412:[(1.5811479091644287, 'XCEncSettingsState'), (9.13412094116211, 'XCEncLoopState'), (9.134171962738037, 'XCEncPreRunState'), (9.139336109161377, 'XCEncRunState'), (45.2826189994812, 'XCEncDumpState'), (52.6226749420166, 'XCEncLoopState'), (52.62284207344055, 'XCEncFinishState'), (52.83505606651306, 'XCEncQuitState'), (52.83521294593811, 'FinalState')]
416:[(1.589081048965454, 'XCEncSettingsState'), (8.126946926116943, 'XCEncLoopState'), (8.127068996429443, 'XCEncPreRunState'), (8.136653900146484, 'XCEncRunState'), (37.947108030319214, 'XCEncDumpState'), (43.82301998138428, 'XCEncLoopState'), (43.82315802574158, 'XCEncFinishState'), (44.15186905860901, 'XCEncQuitState'), (44.15200400352478, 'FinalState')]
420:[(1.5908429622650146, 'XCEncSettingsState'), (7.247890949249268, 'XCEncLoopState'), (7.248027086257935, 'XCEncPreRunState'), (7.255863904953003, 'XCEncRunState'), (29.149367094039917, 'XCEncDumpState'), (34.39932990074158, 'XCEncLoopState'), (34.39946413040161, 'XCEncFinishState'), (34.629096031188965, 'XCEncQuitState'), (34.629241943359375, 'FinalState')]
424:[(1.5913519859313965, 'XCEncSettingsState'), (5.744261980056763, 'XCEncLoopState'), (5.7444140911102295, 'XCEncPreRunState'), (5.7501630783081055, 'XCEncRunState'), (20.326441049575806, 'XCEncDumpState'), (24.33534812927246, 'XCEncLoopState'), (24.335516929626465, 'XCEncFinishState'), (24.509093046188354, 'XCEncQuitState'), (24.509274005889893, 'FinalState')]
428:[(1.5919311046600342, 'XCEncSettingsState'), (8.209516048431396, 'XCEncLoopState'), (8.209671020507812, 'XCEncPreRunState'), (8.223061084747314, 'XCEncRunState'), (45.38390803337097, 'XCEncDumpState'), (51.54533410072327, 'XCEncLoopState'), (51.5454740524292, 'XCEncFinishState'), (51.7735550403595, 'XCEncQuitState'), (51.77368092536926, 'FinalState')]
432:[(1.5923991203308105, 'XCEncSettingsState'), (7.884320974349976, 'XCEncLoopState'), (7.884457111358643, 'XCEncPreRunState'), (7.893005132675171, 'XCEncRunState'), (48.06661796569824, 'XCEncDumpState'), (54.571861028671265, 'XCEncLoopState'), (54.57200598716736, 'XCEncFinishState'), (54.83281397819519, 'XCEncQuitState'), (54.83296203613281, 'FinalState')]
436:[(1.592850923538208, 'XCEncSettingsState'), (8.700738906860352, 'XCEncLoopState'), (8.70087194442749, 'XCEncPreRunState'), (8.714919090270996, 'XCEncRunState'), (25.598124027252197, 'XCEncDumpState'), (30.37436294555664, 'XCEncLoopState'), (30.374507904052734, 'XCEncFinishState'), (30.560885906219482, 'XCEncQuitState'), (30.561052083969116, 'FinalState')]
440:[(1.5932509899139404, 'XCEncSettingsState'), (9.112080097198486, 'XCEncLoopState'), (9.112137079238892, 'XCEncPreRunState'), (9.120100021362305, 'XCEncRunState'), (43.06804800033569, 'XCEncDumpState'), (48.66826796531677, 'XCEncLoopState'), (48.668405055999756, 'XCEncFinishState'), (48.864612102508545, 'XCEncQuitState'), (48.86477303504944, 'FinalState')]
444:[(1.5936529636383057, 'XCEncSettingsState'), (7.931334018707275, 'XCEncLoopState'), (7.931457042694092, 'XCEncPreRunState'), (7.938673973083496, 'XCEncRunState'), (44.816643953323364, 'XCEncDumpState'), (51.16629600524902, 'XCEncLoopState'), (51.16644906997681, 'XCEncFinishState'), (51.48608613014221, 'XCEncQuitState'), (51.48619198799133, 'FinalState')]
448:[(1.5940561294555664, 'XCEncSettingsState'), (9.679527044296265, 'XCEncLoopState'), (9.679670095443726, 'XCEncPreRunState'), (9.688661098480225, 'XCEncRunState'), (60.63952708244324, 'XCEncDumpState'), (66.24654603004456, 'XCEncLoopState'), (66.24670100212097, 'XCEncFinishState'), (66.49931597709656, 'XCEncQuitState'), (66.49945998191833, 'FinalState')]
452:[(1.5944900512695312, 'XCEncSettingsState'), (9.1616051197052, 'XCEncLoopState'), (9.161657094955444, 'XCEncPreRunState'), (9.16658091545105, 'XCEncRunState'), (82.81412291526794, 'XCEncDumpState'), (90.83162212371826, 'XCEncLoopState'), (90.83175301551819, 'XCEncFinishState'), (91.24860906600952, 'XCEncQuitState'), (91.2487621307373, 'FinalState')]
456:[(1.594897985458374, 'XCEncSettingsState'), (8.249263048171997, 'XCEncLoopState'), (8.249367952346802, 'XCEncPreRunState'), (8.255589962005615, 'XCEncRunState'), (60.50314497947693, 'XCEncDumpState'), (67.72303891181946, 'XCEncLoopState'), (67.72319197654724, 'XCEncFinishState'), (68.10858702659607, 'XCEncQuitState'), (68.10872602462769, 'FinalState')]
460:[(1.5965039730072021, 'XCEncSettingsState'), (9.03532099723816, 'XCEncLoopState'), (9.035380125045776, 'XCEncPreRunState'), (9.101341962814331, 'XCEncRunState'), (60.570521116256714, 'XCEncDumpState'), (67.78864312171936, 'XCEncLoopState'), (67.7887830734253, 'XCEncFinishState'), (68.18121910095215, 'XCEncQuitState'), (68.1813440322876, 'FinalState')]
464:[(1.5995681285858154, 'XCEncSettingsState'), (7.853085994720459, 'XCEncLoopState'), (7.853254079818726, 'XCEncPreRunState'), (7.86190390586853, 'XCEncRunState'), (51.0935161113739, 'XCEncDumpState'), (57.55042099952698, 'XCEncLoopState'), (57.55057406425476, 'XCEncFinishState'), (57.950758934020996, 'XCEncQuitState'), (57.95092701911926, 'FinalState')]
468:[(1.6088790893554688, 'XCEncSettingsState'), (9.237397909164429, 'XCEncLoopState'), (9.237504005432129, 'XCEncPreRunState'), (9.253964900970459, 'XCEncRunState'), (48.64748811721802, 'XCEncDumpState'), (54.92071294784546, 'XCEncLoopState'), (54.92081308364868, 'XCEncFinishState'), (55.167508125305176, 'XCEncQuitState'), (55.16765904426575, 'FinalState')]
472:[(1.6131041049957275, 'XCEncSettingsState'), (9.147670030593872, 'XCEncLoopState'), (9.147730112075806, 'XCEncPreRunState'), (9.151611089706421, 'XCEncRunState'), (83.32457494735718, 'XCEncDumpState'), (93.56521010398865, 'XCEncLoopState'), (93.56538105010986, 'XCEncFinishState'), (94.23067712783813, 'XCEncQuitState'), (94.23086905479431, 'FinalState')]
476:[(1.6137211322784424, 'XCEncSettingsState'), (9.339051008224487, 'XCEncLoopState'), (9.339123964309692, 'XCEncPreRunState'), (9.344089031219482, 'XCEncRunState'), (71.68851208686829, 'XCEncDumpState'), (79.07946610450745, 'XCEncLoopState'), (79.0796160697937, 'XCEncFinishState'), (79.42437195777893, 'XCEncQuitState'), (79.424565076828, 'FinalState')]
480:[(1.614224910736084, 'XCEncSettingsState'), (9.098567008972168, 'XCEncLoopState'), (9.098639965057373, 'XCEncPreRunState'), (9.104022026062012, 'XCEncRunState'), (91.91572690010071, 'XCEncDumpState'), (101.00173711776733, 'XCEncLoopState'), (101.00186109542847, 'XCEncFinishState'), (101.6653299331665, 'XCEncQuitState'), (101.6654679775238, 'FinalState')]
484:[(1.6148440837860107, 'XCEncSettingsState'), (9.030786991119385, 'XCEncLoopState'), (9.030862092971802, 'XCEncPreRunState'), (9.035556077957153, 'XCEncRunState'), (28.979762077331543, 'XCEncDumpState'), (34.31506395339966, 'XCEncLoopState'), (34.315207958221436, 'XCEncFinishState'), (34.58481693267822, 'XCEncQuitState'), (34.58493113517761, 'FinalState')]
488:[(1.616713047027588, 'XCEncSettingsState'), (9.543519973754883, 'XCEncLoopState'), (9.543572902679443, 'XCEncPreRunState'), (9.550966024398804, 'XCEncRunState'), (30.123481035232544, 'XCEncDumpState'), (35.53815007209778, 'XCEncLoopState'), (35.53830409049988, 'XCEncFinishState'), (35.879820108413696, 'XCEncQuitState'), (35.87996292114258, 'FinalState')]
492:[(1.61714506149292, 'XCEncSettingsState'), (9.560888051986694, 'XCEncLoopState'), (9.560941934585571, 'XCEncPreRunState'), (9.56486701965332, 'XCEncRunState'), (41.604597091674805, 'XCEncDumpState'), (47.68050813674927, 'XCEncLoopState'), (47.6806800365448, 'XCEncFinishState'), (47.901838064193726, 'XCEncQuitState'), (47.90197706222534, 'FinalState')]
496:[(1.617521047592163, 'XCEncSettingsState'), (9.077903985977173, 'XCEncLoopState'), (9.077960014343262, 'XCEncPreRunState'), (9.086708068847656, 'XCEncRunState'), (39.69618511199951, 'XCEncDumpState'), (45.31700110435486, 'XCEncLoopState'), (45.31715393066406, 'XCEncFinishState'), (45.50351691246033, 'XCEncQuitState'), (45.503644943237305, 'FinalState')]
500:[(1.6179070472717285, 'XCEncSettingsState'), (9.556757926940918, 'XCEncLoopState'), (9.556823968887329, 'XCEncPreRunState'), (9.561057090759277, 'XCEncRunState'), (56.91288995742798, 'XCEncDumpState'), (63.908369064331055, 'XCEncLoopState'), (63.90847897529602, 'XCEncFinishState'), (64.17281699180603, 'XCEncQuitState'), (64.17294502258301, 'FinalState')]
