0:[(0.767082929611206, 'XCEncSettingsState'), (4.6738340854644775, 'XCEncLoopState'), (4.674159049987793, 'XCEncPreRunState'), (4.6798319816589355, 'XCEncRunState'), (15.178659915924072, 'XCEncDumpState'), (18.37109398841858, 'XCEncLoopState'), (18.371347904205322, 'XCEncFinishState'), (18.641867876052856, 'XCEncQuitState'), (18.642050981521606, 'FinalState')]
288:[(1.4750080108642578, 'XCEncSettingsState'), (5.4332239627838135, 'XCEncLoopState'), (5.433369874954224, 'XCEncPreRunState'), (5.438798904418945, 'XCEncRunState'), (45.30510187149048, 'XCEncDumpState'), (50.88818097114563, 'XCEncLoopState'), (50.88829207420349, 'XCEncFinishState'), (51.1646409034729, 'XCEncQuitState'), (51.16475987434387, 'FinalState')]
292:[(1.4772100448608398, 'XCEncSettingsState'), (8.649446964263916, 'XCEncLoopState'), (8.649556875228882, 'XCEncPreRunState'), (8.65779995918274, 'XCEncRunState'), (64.67763304710388, 'XCEncDumpState'), (72.56003403663635, 'XCEncLoopState'), (72.56019806861877, 'XCEncFinishState'), (72.84012293815613, 'XCEncQuitState'), (72.84025406837463, 'FinalState')]
296:[(1.4851250648498535, 'XCEncSettingsState'), (7.073900938034058, 'XCEncLoopState'), (7.074007987976074, 'XCEncPreRunState'), (7.082361936569214, 'XCEncRunState'), (61.86328196525574, 'XCEncDumpState'), (67.24688196182251, 'XCEncLoopState'), (67.24702095985413, 'XCEncFinishState'), (67.5443069934845, 'XCEncQuitState'), (67.5443639755249, 'FinalState')]
300:[(1.4923830032348633, 'XCEncSettingsState'), (8.903717041015625, 'XCEncLoopState'), (8.90387487411499, 'XCEncPreRunState'), (8.912822961807251, 'XCEncRunState'), (55.26915502548218, 'XCEncDumpState'), (62.10250496864319, 'XCEncLoopState'), (62.10261797904968, 'XCEncFinishState'), (62.372637033462524, 'XCEncQuitState'), (62.3727650642395, 'FinalState')]
304:[(1.493035078048706, 'XCEncSettingsState'), (8.973115921020508, 'XCEncLoopState'), (8.97320294380188, 'XCEncPreRunState'), (8.980047941207886, 'XCEncRunState'), (59.767098903656006, 'XCEncDumpState'), (67.44121789932251, 'XCEncLoopState'), (67.44141602516174, 'XCEncFinishState'), (67.66948509216309, 'XCEncQuitState'), (67.66964197158813, 'FinalState')]
308:[(1.4935240745544434, 'XCEncSettingsState'), (9.037859916687012, 'XCEncLoopState'), (9.038009881973267, 'XCEncPreRunState'), (9.049392938613892, 'XCEncRunState'), (60.03784704208374, 'XCEncDumpState'), (67.58452200889587, 'XCEncLoopState'), (67.58467888832092, 'XCEncFinishState'), (67.86522197723389, 'XCEncQuitState'), (67.86534905433655, 'FinalState')]
312:[(1.4938549995422363, 'XCEncSettingsState'), (8.618179082870483, 'XCEncLoopState'), (8.618328094482422, 'XCEncPreRunState'), (8.632199048995972, 'XCEncRunState'), (55.287500858306885, 'XCEncDumpState'), (62.6066038608551, 'XCEncLoopState'), (62.6067168712616, 'XCEncFinishState'), (62.97704291343689, 'XCEncQuitState'), (62.97718787193298, 'FinalState')]
316:[(1.4942190647125244, 'XCEncSettingsState'), (8.947005987167358, 'XCEncLoopState'), (8.947102069854736, 'XCEncPreRunState'), (8.95380187034607, 'XCEncRunState'), (52.45266604423523, 'XCEncDumpState'), (59.81555986404419, 'XCEncLoopState'), (59.81570792198181, 'XCEncFinishState'), (60.04569101333618, 'XCEncQuitState'), (60.0458300113678, 'FinalState')]
320:[(1.4946630001068115, 'XCEncSettingsState'), (8.801244020462036, 'XCEncLoopState'), (8.801367044448853, 'XCEncPreRunState'), (8.8107008934021, 'XCEncRunState'), (44.207387924194336, 'XCEncDumpState'), (51.2890739440918, 'XCEncLoopState'), (51.289182901382446, 'XCEncFinishState'), (51.53797197341919, 'XCEncQuitState'), (51.538097858428955, 'FinalState')]
324:[(1.4963629245758057, 'XCEncSettingsState'), (8.360543012619019, 'XCEncLoopState'), (8.360673904418945, 'XCEncPreRunState'), (8.365745067596436, 'XCEncRunState'), (49.73033094406128, 'XCEncDumpState'), (53.939369916915894, 'XCEncLoopState'), (53.93954586982727, 'XCEncFinishState'), (54.21974587440491, 'XCEncQuitState'), (54.219910860061646, 'FinalState')]
328:[(1.4967329502105713, 'XCEncSettingsState'), (8.9878990650177, 'XCEncLoopState'), (8.98798394203186, 'XCEncPreRunState'), (8.996150016784668, 'XCEncRunState'), (62.622984886169434, 'XCEncDumpState'), (69.80366396903992, 'XCEncLoopState'), (69.80379986763, 'XCEncFinishState'), (70.10046792030334, 'XCEncQuitState'), (70.1005380153656, 'FinalState')]
332:[(1.4970600605010986, 'XCEncSettingsState'), (7.900804042816162, 'XCEncLoopState'), (7.900956869125366, 'XCEncPreRunState'), (7.908700942993164, 'XCEncRunState'), (53.08678197860718, 'XCEncDumpState'), (60.059849977493286, 'XCEncLoopState'), (60.060019969940186, 'XCEncFinishState'), (60.35797691345215, 'XCEncQuitState'), (60.35811996459961, 'FinalState')]
336:[(1.4973978996276855, 'XCEncSettingsState'), (8.410631895065308, 'XCEncLoopState'), (8.410760879516602, 'XCEncPreRunState'), (8.420805931091309, 'XCEncRunState'), (63.003544092178345, 'XCEncDumpState'), (70.7570960521698, 'XCEncLoopState'), (70.75717806816101, 'XCEncFinishState'), (71.12125396728516, 'XCEncQuitState'), (71.12141394615173, 'FinalState')]
340:[(1.4989290237426758, 'XCEncSettingsState'), (8.879096984863281, 'XCEncLoopState'), (8.87919306755066, 'XCEncPreRunState'), (8.886705875396729, 'XCEncRunState'), (64.7052869796753, 'XCEncDumpState'), (69.73569393157959, 'XCEncLoopState'), (69.73583507537842, 'XCEncFinishState'), (70.16865491867065, 'XCEncQuitState'), (70.16873002052307, 'FinalState')]
344:[(1.499398946762085, 'XCEncSettingsState'), (8.853550910949707, 'XCEncLoopState'), (8.853664875030518, 'XCEncPreRunState'), (8.860214948654175, 'XCEncRunState'), (62.34591102600098, 'XCEncDumpState'), (67.0091199874878, 'XCEncLoopState'), (67.0092658996582, 'XCEncFinishState'), (67.30149388313293, 'XCEncQuitState'), (67.30161595344543, 'FinalState')]
348:[(1.5025298595428467, 'XCEncSettingsState'), (8.91940188407898, 'XCEncLoopState'), (8.91952109336853, 'XCEncPreRunState'), (8.930091857910156, 'XCEncRunState'), (66.76912808418274, 'XCEncDumpState'), (73.981605052948, 'XCEncLoopState'), (73.98178696632385, 'XCEncFinishState'), (74.3356249332428, 'XCEncQuitState'), (74.3357789516449, 'FinalState')]
352:[(1.510504961013794, 'XCEncSettingsState'), (9.033396005630493, 'XCEncLoopState'), (9.033525943756104, 'XCEncPreRunState'), (9.04308009147644, 'XCEncRunState'), (57.11574697494507, 'XCEncDumpState'), (64.1184470653534, 'XCEncLoopState'), (64.11858987808228, 'XCEncFinishState'), (64.45071291923523, 'XCEncQuitState'), (64.45083808898926, 'FinalState')]
356:[(1.514780044555664, 'XCEncSettingsState'), (7.825803995132446, 'XCEncLoopState'), (7.8259570598602295, 'XCEncPreRunState'), (7.834346055984497, 'XCEncRunState'), (72.53541493415833, 'XCEncDumpState'), (79.77866005897522, 'XCEncLoopState'), (79.77881288528442, 'XCEncFinishState'), (80.04770994186401, 'XCEncQuitState'), (80.04785895347595, 'FinalState')]
360:[(1.515336036682129, 'XCEncSettingsState'), (8.86397099494934, 'XCEncLoopState'), (8.864085912704468, 'XCEncPreRunState'), (8.872132062911987, 'XCEncRunState'), (66.47507405281067, 'XCEncDumpState'), (73.76056003570557, 'XCEncLoopState'), (73.76071906089783, 'XCEncFinishState'), (74.04435396194458, 'XCEncQuitState'), (74.04449605941772, 'FinalState')]
364:[(1.5170729160308838, 'XCEncSettingsState'), (9.227842092514038, 'XCEncLoopState'), (9.22792100906372, 'XCEncPreRunState'), (9.235735893249512, 'XCEncRunState'), (61.500303983688354, 'XCEncDumpState'), (68.33729386329651, 'XCEncLoopState'), (68.33736991882324, 'XCEncFinishState'), (68.5748839378357, 'XCEncQuitState'), (68.57500290870667, 'FinalState')]
368:[(1.5175340175628662, 'XCEncSettingsState'), (9.049566984176636, 'XCEncLoopState'), (9.04967999458313, 'XCEncPreRunState'), (9.05806589126587, 'XCEncRunState'), (39.61317205429077, 'XCEncDumpState'), (46.480457067489624, 'XCEncLoopState'), (46.480639934539795, 'XCEncFinishState'), (46.698487997055054, 'XCEncQuitState'), (46.69864106178284, 'FinalState')]
372:[(1.517914056777954, 'XCEncSettingsState'), (8.338753938674927, 'XCEncLoopState'), (8.338911056518555, 'XCEncPreRunState'), (8.347461938858032, 'XCEncRunState'), (40.81245303153992, 'XCEncDumpState'), (45.97632908821106, 'XCEncLoopState'), (45.976486921310425, 'XCEncFinishState'), (46.14949703216553, 'XCEncQuitState'), (46.14964008331299, 'FinalState')]
376:[(1.5182840824127197, 'XCEncSettingsState'), (7.159174919128418, 'XCEncLoopState'), (7.159305095672607, 'XCEncPreRunState'), (7.167702913284302, 'XCEncRunState'), (50.102158069610596, 'XCEncDumpState'), (56.87005305290222, 'XCEncLoopState'), (56.87020301818848, 'XCEncFinishState'), (57.16239094734192, 'XCEncQuitState'), (57.162538051605225, 'FinalState')]
380:[(1.5186429023742676, 'XCEncSettingsState'), (9.062278985977173, 'XCEncLoopState'), (9.062390089035034, 'XCEncPreRunState'), (9.075316905975342, 'XCEncRunState'), (78.47156500816345, 'XCEncDumpState'), (86.90934801101685, 'XCEncLoopState'), (86.90950107574463, 'XCEncFinishState'), (87.45832800865173, 'XCEncQuitState'), (87.45849609375, 'FinalState')]
384:[(1.5189778804779053, 'XCEncSettingsState'), (8.94729995727539, 'XCEncLoopState'), (8.947391033172607, 'XCEncPreRunState'), (8.953912019729614, 'XCEncRunState'), (113.34984087944031, 'XCEncDumpState'), (122.32814288139343, 'XCEncLoopState'), (122.32830286026001, 'XCEncFinishState'), (123.01708793640137, 'XCEncQuitState'), (123.01723599433899, 'FinalState')]
388:[(1.5193328857421875, 'XCEncSettingsState'), (8.956180095672607, 'XCEncLoopState'), (8.956285953521729, 'XCEncPreRunState'), (8.962600946426392, 'XCEncRunState'), (128.52174186706543, 'XCEncDumpState'), (138.92503595352173, 'XCEncLoopState'), (138.92519187927246, 'XCEncFinishState'), (139.93406200408936, 'XCEncQuitState'), (139.93419790267944, 'FinalState')]
392:[(1.5197088718414307, 'XCEncSettingsState'), (8.988178014755249, 'XCEncLoopState'), (8.988255977630615, 'XCEncPreRunState'), (8.993864059448242, 'XCEncRunState'), (75.66657209396362, 'XCEncDumpState'), (81.38134908676147, 'XCEncLoopState'), (81.3814959526062, 'XCEncFinishState'), (81.74827909469604, 'XCEncQuitState'), (81.74842500686646, 'FinalState')]
396:[(1.5201070308685303, 'XCEncSettingsState'), (9.0626699924469, 'XCEncLoopState'), (9.062774896621704, 'XCEncPreRunState'), (9.075413942337036, 'XCEncRunState'), (67.70079398155212, 'XCEncDumpState'), (73.22499895095825, 'XCEncLoopState'), (73.22510886192322, 'XCEncFinishState'), (73.40913605690002, 'XCEncQuitState'), (73.40927791595459, 'FinalState')]
400:[(1.5207240581512451, 'XCEncSettingsState'), (5.381609916687012, 'XCEncLoopState'), (5.3817830085754395, 'XCEncPreRunState'), (5.38746190071106, 'XCEncRunState'), (31.069220066070557, 'XCEncDumpState'), (35.723615884780884, 'XCEncLoopState'), (35.723772048950195, 'XCEncFinishState'), (35.96628499031067, 'XCEncQuitState'), (35.96643805503845, 'FinalState')]
404:[(1.5212769508361816, 'XCEncSettingsState'), (8.3075270652771, 'XCEncLoopState'), (8.3076810836792, 'XCEncPreRunState'), (8.313407897949219, 'XCEncRunState'), (58.179128885269165, 'XCEncDumpState'), (63.63058400154114, 'XCEncLoopState'), (63.63074707984924, 'XCEncFinishState'), (63.90868806838989, 'XCEncQuitState'), (63.90882897377014, 'FinalState')]
408:[(1.521972894668579, 'XCEncSettingsState'), (8.272988080978394, 'XCEncLoopState'), (8.273098945617676, 'XCEncPreRunState'), (8.283169984817505, 'XCEncRunState'), (42.427058935165405, 'XCEncDumpState'), (49.58684587478638, 'XCEncLoopState'), (49.586997985839844, 'XCEncFinishState'), (49.816853046417236, 'XCEncQuitState'), (49.8169949054718, 'FinalState')]
412:[(1.5228769779205322, 'XCEncSettingsState'), (8.968574047088623, 'XCEncLoopState'), (8.968663930892944, 'XCEncPreRunState'), (8.97537088394165, 'XCEncRunState'), (44.19384407997131, 'XCEncDumpState'), (50.75732898712158, 'XCEncLoopState'), (50.757468938827515, 'XCEncFinishState'), (51.06466507911682, 'XCEncQuitState'), (51.064810037612915, 'FinalState')]
416:[(1.5294969081878662, 'XCEncSettingsState'), (9.033819913864136, 'XCEncLoopState'), (9.033950090408325, 'XCEncPreRunState'), (9.049922943115234, 'XCEncRunState'), (39.031452894210815, 'XCEncDumpState'), (45.04422998428345, 'XCEncLoopState'), (45.04432487487793, 'XCEncFinishState'), (45.273334980010986, 'XCEncQuitState'), (45.27342700958252, 'FinalState')]
420:[(1.5448808670043945, 'XCEncSettingsState'), (9.081777095794678, 'XCEncLoopState'), (9.08187198638916, 'XCEncPreRunState'), (9.089364051818848, 'XCEncRunState'), (30.879196882247925, 'XCEncDumpState'), (36.192914962768555, 'XCEncLoopState'), (36.193053007125854, 'XCEncFinishState'), (36.35899496078491, 'XCEncQuitState'), (36.35914993286133, 'FinalState')]
424:[(1.546886920928955, 'XCEncSettingsState'), (9.114886999130249, 'XCEncLoopState'), (9.114975929260254, 'XCEncPreRunState'), (9.122408866882324, 'XCEncRunState'), (33.43198800086975, 'XCEncDumpState'), (39.68433499336243, 'XCEncLoopState'), (39.68449687957764, 'XCEncFinishState'), (39.98417592048645, 'XCEncQuitState'), (39.98431205749512, 'FinalState')]
428:[(1.5474469661712646, 'XCEncSettingsState'), (8.756377935409546, 'XCEncLoopState'), (8.756511926651001, 'XCEncPreRunState'), (8.765430927276611, 'XCEncRunState'), (43.509779930114746, 'XCEncDumpState'), (47.562726974487305, 'XCEncLoopState'), (47.5628399848938, 'XCEncFinishState'), (47.786218881607056, 'XCEncQuitState'), (47.786333084106445, 'FinalState')]
432:[(1.5479280948638916, 'XCEncSettingsState'), (8.225496053695679, 'XCEncLoopState'), (8.225625038146973, 'XCEncPreRunState'), (8.233283996582031, 'XCEncRunState'), (48.52116298675537, 'XCEncDumpState'), (54.833172082901, 'XCEncLoopState'), (54.83332395553589, 'XCEncFinishState'), (55.010201930999756, 'XCEncQuitState'), (55.01035809516907, 'FinalState')]
436:[(1.5483980178833008, 'XCEncSettingsState'), (8.583641052246094, 'XCEncLoopState'), (8.583793878555298, 'XCEncPreRunState'), (8.592959880828857, 'XCEncRunState'), (26.6944100856781, 'XCEncDumpState'), (32.045116901397705, 'XCEncLoopState'), (32.04527497291565, 'XCEncFinishState'), (32.33863806724548, 'XCEncQuitState'), (32.33877992630005, 'FinalState')]
440:[(1.5488460063934326, 'XCEncSettingsState'), (8.723576068878174, 'XCEncLoopState'), (8.72370195388794, 'XCEncPreRunState'), (8.729213953018188, 'XCEncRunState'), (42.28900909423828, 'XCEncDumpState'), (47.89671301841736, 'XCEncLoopState'), (47.89686703681946, 'XCEncFinishState'), (48.124473094940186, 'XCEncQuitState'), (48.124616861343384, 'FinalState')]
444:[(1.5492570400238037, 'XCEncSettingsState'), (8.860306024551392, 'XCEncLoopState'), (8.86044192314148, 'XCEncPreRunState'), (8.869601011276245, 'XCEncRunState'), (47.474677085876465, 'XCEncDumpState'), (54.43439602851868, 'XCEncLoopState'), (54.43459606170654, 'XCEncFinishState'), (54.851831912994385, 'XCEncQuitState'), (54.8520450592041, 'FinalState')]
448:[(1.5509650707244873, 'XCEncSettingsState'), (8.280499935150146, 'XCEncLoopState'), (8.280613899230957, 'XCEncPreRunState'), (8.288002967834473, 'XCEncRunState'), (60.57934308052063, 'XCEncDumpState'), (68.12210297584534, 'XCEncLoopState'), (68.12224006652832, 'XCEncFinishState'), (68.48302006721497, 'XCEncQuitState'), (68.4831440448761, 'FinalState')]
452:[(1.551353931427002, 'XCEncSettingsState'), (9.067019939422607, 'XCEncLoopState'), (9.067126989364624, 'XCEncPreRunState'), (9.075501918792725, 'XCEncRunState'), (75.67937302589417, 'XCEncDumpState'), (80.76681709289551, 'XCEncLoopState'), (80.76700496673584, 'XCEncFinishState'), (81.06452488899231, 'XCEncQuitState'), (81.0647120475769, 'FinalState')]
456:[(1.551805019378662, 'XCEncSettingsState'), (8.786805868148804, 'XCEncLoopState'), (8.786930084228516, 'XCEncPreRunState'), (8.792512893676758, 'XCEncRunState'), (53.42427206039429, 'XCEncDumpState'), (58.17940807342529, 'XCEncLoopState'), (58.1795380115509, 'XCEncFinishState'), (58.46304988861084, 'XCEncQuitState'), (58.46315407752991, 'FinalState')]
460:[(1.5521700382232666, 'XCEncSettingsState'), (9.089433908462524, 'XCEncLoopState'), (9.089531898498535, 'XCEncPreRunState'), (9.097455978393555, 'XCEncRunState'), (59.93011808395386, 'XCEncDumpState'), (66.97632789611816, 'XCEncLoopState'), (66.97646307945251, 'XCEncFinishState'), (67.30569791793823, 'XCEncQuitState'), (67.30582189559937, 'FinalState')]
464:[(1.5525319576263428, 'XCEncSettingsState'), (9.082067012786865, 'XCEncLoopState'), (9.082159996032715, 'XCEncPreRunState'), (9.089739084243774, 'XCEncRunState'), (53.57958793640137, 'XCEncDumpState'), (60.58225893974304, 'XCEncLoopState'), (60.58243489265442, 'XCEncFinishState'), (60.87945795059204, 'XCEncQuitState'), (60.87959694862366, 'FinalState')]
468:[(1.5542330741882324, 'XCEncSettingsState'), (9.038274049758911, 'XCEncLoopState'), (9.038390874862671, 'XCEncPreRunState'), (9.050034046173096, 'XCEncRunState'), (48.745527029037476, 'XCEncDumpState'), (55.04145288467407, 'XCEncLoopState'), (55.04160189628601, 'XCEncFinishState'), (55.284740924835205, 'XCEncQuitState'), (55.28487205505371, 'FinalState')]
472:[(1.5561339855194092, 'XCEncSettingsState'), (9.038655996322632, 'XCEncLoopState'), (9.03877305984497, 'XCEncPreRunState'), (9.05349087715149, 'XCEncRunState'), (82.7024838924408, 'XCEncDumpState'), (92.85945200920105, 'XCEncLoopState'), (92.85960388183594, 'XCEncFinishState'), (93.49891901016235, 'XCEncQuitState'), (93.49905705451965, 'FinalState')]
476:[(1.5605659484863281, 'XCEncSettingsState'), (9.103007078170776, 'XCEncLoopState'), (9.10309886932373, 'XCEncPreRunState'), (9.108731031417847, 'XCEncRunState'), (72.2499270439148, 'XCEncDumpState'), (79.710529088974, 'XCEncLoopState'), (79.71070003509521, 'XCEncFinishState'), (80.00959897041321, 'XCEncQuitState'), (80.00977897644043, 'FinalState')]
480:[(1.5661869049072266, 'XCEncSettingsState'), (7.711103916168213, 'XCEncLoopState'), (7.711236953735352, 'XCEncPreRunState'), (7.718363046646118, 'XCEncRunState'), (89.08331394195557, 'XCEncDumpState'), (97.81969404220581, 'XCEncLoopState'), (97.81980586051941, 'XCEncFinishState'), (98.45110297203064, 'XCEncQuitState'), (98.45123195648193, 'FinalState')]
484:[(1.5716829299926758, 'XCEncSettingsState'), (8.4618399143219, 'XCEncLoopState'), (8.461978912353516, 'XCEncPreRunState'), (8.470326900482178, 'XCEncRunState'), (27.924248933792114, 'XCEncDumpState'), (33.30164194107056, 'XCEncLoopState'), (33.30180501937866, 'XCEncFinishState'), (33.63965892791748, 'XCEncQuitState'), (33.63980197906494, 'FinalState')]
488:[(1.5748810768127441, 'XCEncSettingsState'), (8.102643013000488, 'XCEncLoopState'), (8.102802038192749, 'XCEncPreRunState'), (8.1110999584198, 'XCEncRunState'), (29.017287015914917, 'XCEncDumpState'), (34.23518991470337, 'XCEncLoopState'), (34.2353310585022, 'XCEncFinishState'), (34.46717596054077, 'XCEncQuitState'), (34.467325925827026, 'FinalState')]
492:[(1.575455904006958, 'XCEncSettingsState'), (8.872217893600464, 'XCEncLoopState'), (8.87231707572937, 'XCEncPreRunState'), (8.879406929016113, 'XCEncRunState'), (41.38056993484497, 'XCEncDumpState'), (47.593811988830566, 'XCEncLoopState'), (47.59398794174194, 'XCEncFinishState'), (47.8330500125885, 'XCEncQuitState'), (47.83314108848572, 'FinalState')]
496:[(1.5759339332580566, 'XCEncSettingsState'), (8.889863967895508, 'XCEncLoopState'), (8.890002965927124, 'XCEncPreRunState'), (8.9007089138031, 'XCEncRunState'), (39.64298701286316, 'XCEncDumpState'), (45.2894229888916, 'XCEncLoopState'), (45.289511919021606, 'XCEncFinishState'), (45.53084993362427, 'XCEncQuitState'), (45.53099799156189, 'FinalState')]
500:[(1.5763349533081055, 'XCEncSettingsState'), (9.180036067962646, 'XCEncLoopState'), (9.180121898651123, 'XCEncPreRunState'), (9.186230897903442, 'XCEncRunState'), (55.729177951812744, 'XCEncDumpState'), (62.41079497337341, 'XCEncLoopState'), (62.41095685958862, 'XCEncFinishState'), (62.65595293045044, 'XCEncQuitState'), (62.65606999397278, 'FinalState')]
