0:[(0.10816597938537598, 'XCEncSettingsState'), (5.337249040603638, 'XCEncLoopState'), (5.337403059005737, 'XCEncPreRunState'), (5.347849130630493, 'XCEncRunState'), (23.08069610595703, 'XCEncDumpState'), (28.332252025604248, 'XCEncLoopState'), (28.33242702484131, 'XCEncFinishState'), (28.51141905784607, 'XCEncQuitState'), (28.511595010757446, 'FinalState')]
288:[(1.5195441246032715, 'XCEncSettingsState'), (7.960774183273315, 'XCEncLoopState'), (7.960906028747559, 'XCEncPreRunState'), (7.970427989959717, 'XCEncRunState'), (68.76242208480835, 'XCEncDumpState'), (74.20668911933899, 'XCEncLoopState'), (74.20683813095093, 'XCEncFinishState'), (74.46018314361572, 'XCEncQuitState'), (74.46033501625061, 'FinalState')]
292:[(1.5201971530914307, 'XCEncSettingsState'), (8.78928017616272, 'XCEncLoopState'), (8.789400100708008, 'XCEncPreRunState'), (8.795945167541504, 'XCEncRunState'), (65.61375713348389, 'XCEncDumpState'), (73.56830716133118, 'XCEncLoopState'), (73.56843709945679, 'XCEncFinishState'), (73.86588501930237, 'XCEncQuitState'), (73.86608219146729, 'FinalState')]
296:[(1.5231261253356934, 'XCEncSettingsState'), (8.191397190093994, 'XCEncLoopState'), (8.191519021987915, 'XCEncPreRunState'), (8.202538013458252, 'XCEncRunState'), (74.14667201042175, 'XCEncDumpState'), (83.33105301856995, 'XCEncLoopState'), (83.33119606971741, 'XCEncFinishState'), (83.66955208778381, 'XCEncQuitState'), (83.66969799995422, 'FinalState')]
300:[(1.5286920070648193, 'XCEncSettingsState'), (8.764756202697754, 'XCEncLoopState'), (8.764841079711914, 'XCEncPreRunState'), (8.771242141723633, 'XCEncRunState'), (53.31832218170166, 'XCEncDumpState'), (60.439170122146606, 'XCEncLoopState'), (60.439321994781494, 'XCEncFinishState'), (60.703033208847046, 'XCEncQuitState'), (60.70310115814209, 'FinalState')]
304:[(1.5388531684875488, 'XCEncSettingsState'), (8.832027196884155, 'XCEncLoopState'), (8.832166194915771, 'XCEncPreRunState'), (8.83821702003479, 'XCEncRunState'), (55.57545614242554, 'XCEncDumpState'), (61.198692083358765, 'XCEncLoopState'), (61.19880414009094, 'XCEncFinishState'), (61.43373203277588, 'XCEncQuitState'), (61.43387198448181, 'FinalState')]
308:[(1.545898199081421, 'XCEncSettingsState'), (8.63173508644104, 'XCEncLoopState'), (8.63183307647705, 'XCEncPreRunState'), (8.637832164764404, 'XCEncRunState'), (58.47130513191223, 'XCEncDumpState'), (66.02939701080322, 'XCEncLoopState'), (66.02950406074524, 'XCEncFinishState'), (66.30302619934082, 'XCEncQuitState'), (66.30316114425659, 'FinalState')]
312:[(1.5477311611175537, 'XCEncSettingsState'), (8.993916034698486, 'XCEncLoopState'), (8.994032144546509, 'XCEncPreRunState'), (9.001676082611084, 'XCEncRunState'), (53.043912172317505, 'XCEncDumpState'), (60.707287073135376, 'XCEncLoopState'), (60.7073609828949, 'XCEncFinishState'), (61.03518104553223, 'XCEncQuitState'), (61.03531503677368, 'FinalState')]
316:[(1.5481631755828857, 'XCEncSettingsState'), (7.925477981567383, 'XCEncLoopState'), (7.9255781173706055, 'XCEncPreRunState'), (7.9309401512146, 'XCEncRunState'), (46.56224012374878, 'XCEncDumpState'), (53.94252419471741, 'XCEncLoopState'), (53.94267416000366, 'XCEncFinishState'), (54.18458318710327, 'XCEncQuitState'), (54.18472504615784, 'FinalState')]
320:[(1.5485131740570068, 'XCEncSettingsState'), (9.110975980758667, 'XCEncLoopState'), (9.111047983169556, 'XCEncPreRunState'), (9.117531061172485, 'XCEncRunState'), (40.58149313926697, 'XCEncDumpState'), (47.71052098274231, 'XCEncLoopState'), (47.71071720123291, 'XCEncFinishState'), (47.940654039382935, 'XCEncQuitState'), (47.940776109695435, 'FinalState')]
324:[(1.5492680072784424, 'XCEncSettingsState'), (9.32075309753418, 'XCEncLoopState'), (9.320862054824829, 'XCEncPreRunState'), (9.350085020065308, 'XCEncRunState'), (54.3535270690918, 'XCEncDumpState'), (62.49268198013306, 'XCEncLoopState'), (62.49283409118652, 'XCEncFinishState'), (62.793071031570435, 'XCEncQuitState'), (62.793190002441406, 'FinalState')]
328:[(1.549734115600586, 'XCEncSettingsState'), (7.663873195648193, 'XCEncLoopState'), (7.664013147354126, 'XCEncPreRunState'), (7.668995141983032, 'XCEncRunState'), (59.89763116836548, 'XCEncDumpState'), (67.42853903770447, 'XCEncLoopState'), (67.42871809005737, 'XCEncFinishState'), (67.72263216972351, 'XCEncQuitState'), (67.72278499603271, 'FinalState')]
332:[(1.5501151084899902, 'XCEncSettingsState'), (8.99807620048523, 'XCEncLoopState'), (8.998244047164917, 'XCEncPreRunState'), (9.006869077682495, 'XCEncRunState'), (50.66770601272583, 'XCEncDumpState'), (57.773386001586914, 'XCEncLoopState'), (57.77353310585022, 'XCEncFinishState'), (58.12371802330017, 'XCEncQuitState'), (58.123860120773315, 'FinalState')]
336:[(1.5505120754241943, 'XCEncSettingsState'), (7.7721312046051025, 'XCEncLoopState'), (7.772243022918701, 'XCEncPreRunState'), (7.780084133148193, 'XCEncRunState'), (58.617741107940674, 'XCEncDumpState'), (66.17807817459106, 'XCEncLoopState'), (66.17825412750244, 'XCEncFinishState'), (66.48838019371033, 'XCEncQuitState'), (66.48843598365784, 'FinalState')]
340:[(1.550875186920166, 'XCEncSettingsState'), (9.186923027038574, 'XCEncLoopState'), (9.18698501586914, 'XCEncPreRunState'), (9.191138982772827, 'XCEncRunState'), (58.10083317756653, 'XCEncDumpState'), (63.08693814277649, 'XCEncLoopState'), (63.08708906173706, 'XCEncFinishState'), (63.50865912437439, 'XCEncQuitState'), (63.508777141571045, 'FinalState')]
344:[(1.5525290966033936, 'XCEncSettingsState'), (9.022847175598145, 'XCEncLoopState'), (9.022942066192627, 'XCEncPreRunState'), (9.029814004898071, 'XCEncRunState'), (63.450374126434326, 'XCEncDumpState'), (71.04482698440552, 'XCEncLoopState'), (71.0449731349945, 'XCEncFinishState'), (71.36900210380554, 'XCEncQuitState'), (71.36906719207764, 'FinalState')]
348:[(1.5529251098632812, 'XCEncSettingsState'), (9.125941038131714, 'XCEncLoopState'), (9.126008987426758, 'XCEncPreRunState'), (9.130856990814209, 'XCEncRunState'), (61.28437900543213, 'XCEncDumpState'), (66.1545000076294, 'XCEncLoopState'), (66.15458297729492, 'XCEncFinishState'), (66.46701502799988, 'XCEncQuitState'), (66.46718311309814, 'FinalState')]
352:[(1.5547289848327637, 'XCEncSettingsState'), (5.448652982711792, 'XCEncLoopState'), (5.448829174041748, 'XCEncPreRunState'), (5.454900026321411, 'XCEncRunState'), (50.8403480052948, 'XCEncDumpState'), (58.62290811538696, 'XCEncLoopState'), (58.62303805351257, 'XCEncFinishState'), (58.86308407783508, 'XCEncQuitState'), (58.86318302154541, 'FinalState')]
356:[(1.558830976486206, 'XCEncSettingsState'), (8.953339099884033, 'XCEncLoopState'), (8.953423976898193, 'XCEncPreRunState'), (8.959352016448975, 'XCEncRunState'), (66.34654903411865, 'XCEncDumpState'), (75.07724905014038, 'XCEncLoopState'), (75.077397108078, 'XCEncFinishState'), (75.36197400093079, 'XCEncQuitState'), (75.36216902732849, 'FinalState')]
360:[(1.564450979232788, 'XCEncSettingsState'), (8.614988088607788, 'XCEncLoopState'), (8.615102052688599, 'XCEncPreRunState'), (8.621405124664307, 'XCEncRunState'), (60.596343994140625, 'XCEncDumpState'), (67.85119199752808, 'XCEncLoopState'), (67.85133099555969, 'XCEncFinishState'), (68.85432720184326, 'XCEncQuitState'), (68.85441017150879, 'FinalState')]
364:[(1.5688011646270752, 'XCEncSettingsState'), (7.608776092529297, 'XCEncLoopState'), (7.6088831424713135, 'XCEncPreRunState'), (7.61515998840332, 'XCEncRunState'), (52.897359132766724, 'XCEncDumpState'), (59.87858200073242, 'XCEncLoopState'), (59.87872004508972, 'XCEncFinishState'), (60.12503218650818, 'XCEncQuitState'), (60.12518119812012, 'FinalState')]
368:[(1.5706191062927246, 'XCEncSettingsState'), (8.53235411643982, 'XCEncLoopState'), (8.532471179962158, 'XCEncPreRunState'), (8.547084093093872, 'XCEncRunState'), (36.98624801635742, 'XCEncDumpState'), (43.82232213020325, 'XCEncLoopState'), (43.822410106658936, 'XCEncFinishState'), (44.03925013542175, 'XCEncQuitState'), (44.03938913345337, 'FinalState')]
372:[(1.5723991394042969, 'XCEncSettingsState'), (9.119699001312256, 'XCEncLoopState'), (9.119767189025879, 'XCEncPreRunState'), (9.12796401977539, 'XCEncRunState'), (40.22792720794678, 'XCEncDumpState'), (47.19305109977722, 'XCEncLoopState'), (47.193148136138916, 'XCEncFinishState'), (47.459315061569214, 'XCEncQuitState'), (47.45953702926636, 'FinalState')]
376:[(1.5728271007537842, 'XCEncSettingsState'), (9.287219047546387, 'XCEncLoopState'), (9.287268161773682, 'XCEncPreRunState'), (9.2955482006073, 'XCEncRunState'), (50.84539604187012, 'XCEncDumpState'), (58.037429094314575, 'XCEncLoopState'), (58.03758907318115, 'XCEncFinishState'), (58.26527118682861, 'XCEncQuitState'), (58.26539707183838, 'FinalState')]
380:[(1.5732941627502441, 'XCEncSettingsState'), (9.088731050491333, 'XCEncLoopState'), (9.088826179504395, 'XCEncPreRunState'), (9.094374179840088, 'XCEncRunState'), (76.30540204048157, 'XCEncDumpState'), (85.10451412200928, 'XCEncLoopState'), (85.10460805892944, 'XCEncFinishState'), (85.61058616638184, 'XCEncQuitState'), (85.61080002784729, 'FinalState')]
384:[(1.5737781524658203, 'XCEncSettingsState'), (9.119911193847656, 'XCEncLoopState'), (9.119973182678223, 'XCEncPreRunState'), (9.126197099685669, 'XCEncRunState'), (110.45817017555237, 'XCEncDumpState'), (116.52958798408508, 'XCEncLoopState'), (116.53002619743347, 'XCEncFinishState'), (117.18498206138611, 'XCEncQuitState'), (117.18513607978821, 'FinalState')]
388:[(1.5741221904754639, 'XCEncSettingsState'), (8.8491849899292, 'XCEncLoopState'), (8.849315166473389, 'XCEncPreRunState'), (8.85636019706726, 'XCEncRunState'), (97.36483216285706, 'XCEncDumpState'), (103.91932201385498, 'XCEncLoopState'), (103.91945314407349, 'XCEncFinishState'), (104.53549408912659, 'XCEncQuitState'), (104.53564405441284, 'FinalState')]
392:[(1.574491024017334, 'XCEncSettingsState'), (9.069390058517456, 'XCEncLoopState'), (9.069504976272583, 'XCEncPreRunState'), (9.076876163482666, 'XCEncRunState'), (78.019198179245, 'XCEncDumpState'), (86.86602020263672, 'XCEncLoopState'), (86.86622309684753, 'XCEncFinishState'), (87.19541716575623, 'XCEncQuitState'), (87.19556307792664, 'FinalState')]
396:[(1.5748941898345947, 'XCEncSettingsState'), (8.805867195129395, 'XCEncLoopState'), (8.80596399307251, 'XCEncPreRunState'), (8.811637163162231, 'XCEncRunState'), (65.26471209526062, 'XCEncDumpState'), (70.51178908348083, 'XCEncLoopState'), (70.51194500923157, 'XCEncFinishState'), (70.75687098503113, 'XCEncQuitState'), (70.75697803497314, 'FinalState')]
400:[(1.5752999782562256, 'XCEncSettingsState'), (8.994324207305908, 'XCEncLoopState'), (8.994438171386719, 'XCEncPreRunState'), (9.004158020019531, 'XCEncRunState'), (48.134767055511475, 'XCEncDumpState'), (53.06318712234497, 'XCEncLoopState'), (53.06332516670227, 'XCEncFinishState'), (53.30045819282532, 'XCEncQuitState'), (53.30059814453125, 'FinalState')]
404:[(1.5756120681762695, 'XCEncSettingsState'), (9.045029163360596, 'XCEncLoopState'), (9.045121192932129, 'XCEncPreRunState'), (9.052472114562988, 'XCEncRunState'), (55.74370217323303, 'XCEncDumpState'), (63.570818185806274, 'XCEncLoopState'), (63.570892095565796, 'XCEncFinishState'), (63.845280170440674, 'XCEncQuitState'), (63.84542798995972, 'FinalState')]
408:[(1.575911045074463, 'XCEncSettingsState'), (8.96395206451416, 'XCEncLoopState'), (8.964102983474731, 'XCEncPreRunState'), (8.970548152923584, 'XCEncRunState'), (41.52761220932007, 'XCEncDumpState'), (48.54156303405762, 'XCEncLoopState'), (48.54171419143677, 'XCEncFinishState'), (48.72676706314087, 'XCEncQuitState'), (48.72685503959656, 'FinalState')]
412:[(1.5762650966644287, 'XCEncSettingsState'), (9.034614086151123, 'XCEncLoopState'), (9.034739017486572, 'XCEncPreRunState'), (9.042770147323608, 'XCEncRunState'), (43.61242318153381, 'XCEncDumpState'), (50.86172914505005, 'XCEncLoopState'), (50.862104177474976, 'XCEncFinishState'), (51.152202129364014, 'XCEncQuitState'), (51.15228319168091, 'FinalState')]
416:[(1.5766270160675049, 'XCEncSettingsState'), (5.546642065048218, 'XCEncLoopState'), (5.546792984008789, 'XCEncPreRunState'), (5.5523130893707275, 'XCEncRunState'), (24.45143699645996, 'XCEncDumpState'), (29.56350803375244, 'XCEncLoopState'), (29.563631057739258, 'XCEncFinishState'), (29.81328320503235, 'XCEncQuitState'), (29.81342911720276, 'FinalState')]
420:[(1.5770411491394043, 'XCEncSettingsState'), (8.981759071350098, 'XCEncLoopState'), (8.981886148452759, 'XCEncPreRunState'), (8.994722127914429, 'XCEncRunState'), (30.888817071914673, 'XCEncDumpState'), (37.40371799468994, 'XCEncLoopState'), (37.40387511253357, 'XCEncFinishState'), (37.646053075790405, 'XCEncQuitState'), (37.6462299823761, 'FinalState')]
424:[(1.5773720741271973, 'XCEncSettingsState'), (9.094438076019287, 'XCEncLoopState'), (9.09452199935913, 'XCEncPreRunState'), (9.101736068725586, 'XCEncRunState'), (33.44301915168762, 'XCEncDumpState'), (40.44605112075806, 'XCEncLoopState'), (40.44624400138855, 'XCEncFinishState'), (40.7463960647583, 'XCEncQuitState'), (40.746538162231445, 'FinalState')]
428:[(1.5777740478515625, 'XCEncSettingsState'), (9.37729001045227, 'XCEncLoopState'), (9.377382040023804, 'XCEncPreRunState'), (9.385148048400879, 'XCEncRunState'), (44.99881601333618, 'XCEncDumpState'), (52.69459414482117, 'XCEncLoopState'), (52.69472098350525, 'XCEncFinishState'), (52.92672419548035, 'XCEncQuitState'), (52.926779985427856, 'FinalState')]
432:[(1.5782451629638672, 'XCEncSettingsState'), (9.066472053527832, 'XCEncLoopState'), (9.066557168960571, 'XCEncPreRunState'), (9.07497501373291, 'XCEncRunState'), (48.1431610584259, 'XCEncDumpState'), (55.32837414741516, 'XCEncLoopState'), (55.32851600646973, 'XCEncFinishState'), (55.586313009262085, 'XCEncQuitState'), (55.58647608757019, 'FinalState')]
436:[(1.5799920558929443, 'XCEncSettingsState'), (9.06675910949707, 'XCEncLoopState'), (9.066854000091553, 'XCEncPreRunState'), (9.075047016143799, 'XCEncRunState'), (26.882336139678955, 'XCEncDumpState'), (32.30784010887146, 'XCEncLoopState'), (32.308011054992676, 'XCEncFinishState'), (32.50393104553223, 'XCEncQuitState'), (32.50408911705017, 'FinalState')]
440:[(1.5873141288757324, 'XCEncSettingsState'), (9.173774003982544, 'XCEncLoopState'), (9.173837184906006, 'XCEncPreRunState'), (9.181856155395508, 'XCEncRunState'), (42.52942705154419, 'XCEncDumpState'), (49.160829067230225, 'XCEncLoopState'), (49.16096615791321, 'XCEncFinishState'), (49.41643404960632, 'XCEncQuitState'), (49.41658616065979, 'FinalState')]
444:[(1.603302001953125, 'XCEncSettingsState'), (8.694839000701904, 'XCEncLoopState'), (8.694939136505127, 'XCEncPreRunState'), (8.702299118041992, 'XCEncRunState'), (45.581613063812256, 'XCEncDumpState'), (52.42853116989136, 'XCEncLoopState'), (52.42867112159729, 'XCEncFinishState'), (52.745246171951294, 'XCEncQuitState'), (52.74541115760803, 'FinalState')]
448:[(1.6052231788635254, 'XCEncSettingsState'), (7.618080139160156, 'XCEncLoopState'), (7.618264198303223, 'XCEncPreRunState'), (7.625256061553955, 'XCEncRunState'), (57.86840105056763, 'XCEncDumpState'), (65.19786310195923, 'XCEncLoopState'), (65.19802808761597, 'XCEncFinishState'), (65.46759700775146, 'XCEncQuitState'), (65.46774506568909, 'FinalState')]
452:[(1.6058640480041504, 'XCEncSettingsState'), (9.1112060546875, 'XCEncLoopState'), (9.111272096633911, 'XCEncPreRunState'), (9.11759614944458, 'XCEncRunState'), (80.89090919494629, 'XCEncDumpState'), (89.03234219551086, 'XCEncLoopState'), (89.03246903419495, 'XCEncFinishState'), (89.41392707824707, 'XCEncQuitState'), (89.41405415534973, 'FinalState')]
456:[(1.60642409324646, 'XCEncSettingsState'), (8.69514799118042, 'XCEncLoopState'), (8.695244073867798, 'XCEncPreRunState'), (8.70462417602539, 'XCEncRunState'), (59.41032910346985, 'XCEncDumpState'), (64.45702314376831, 'XCEncLoopState'), (64.4571921825409, 'XCEncFinishState'), (64.70683598518372, 'XCEncQuitState'), (64.70692420005798, 'FinalState')]
460:[(1.60872220993042, 'XCEncSettingsState'), (9.042846202850342, 'XCEncLoopState'), (9.042939186096191, 'XCEncPreRunState'), (9.05035400390625, 'XCEncRunState'), (53.966920137405396, 'XCEncDumpState'), (58.84776210784912, 'XCEncLoopState'), (58.84784698486328, 'XCEncFinishState'), (59.05883717536926, 'XCEncQuitState'), (59.05897402763367, 'FinalState')]
464:[(1.6091151237487793, 'XCEncSettingsState'), (9.310009002685547, 'XCEncLoopState'), (9.31011414527893, 'XCEncPreRunState'), (9.321125030517578, 'XCEncRunState'), (52.362205028533936, 'XCEncDumpState'), (59.19806909561157, 'XCEncLoopState'), (59.198182106018066, 'XCEncFinishState'), (59.5058159828186, 'XCEncQuitState'), (59.50593900680542, 'FinalState')]
468:[(1.6095480918884277, 'XCEncSettingsState'), (9.086587190628052, 'XCEncLoopState'), (9.086663007736206, 'XCEncPreRunState'), (9.092303037643433, 'XCEncRunState'), (48.756839990615845, 'XCEncDumpState'), (56.55862617492676, 'XCEncLoopState'), (56.55882716178894, 'XCEncFinishState'), (56.86207103729248, 'XCEncQuitState'), (56.8622682094574, 'FinalState')]
472:[(1.609917163848877, 'XCEncSettingsState'), (9.025890111923218, 'XCEncLoopState'), (9.0260009765625, 'XCEncPreRunState'), (9.034974098205566, 'XCEncRunState'), (80.01457905769348, 'XCEncDumpState'), (89.82344603538513, 'XCEncLoopState'), (89.82358312606812, 'XCEncFinishState'), (90.52177500724792, 'XCEncQuitState'), (90.5219349861145, 'FinalState')]
476:[(1.61037015914917, 'XCEncSettingsState'), (9.232403039932251, 'XCEncLoopState'), (9.232454061508179, 'XCEncPreRunState'), (9.23627519607544, 'XCEncRunState'), (68.74975514411926, 'XCEncDumpState'), (76.52360320091248, 'XCEncLoopState'), (76.52382206916809, 'XCEncFinishState'), (76.86782097816467, 'XCEncQuitState'), (76.86796712875366, 'FinalState')]
480:[(1.6107029914855957, 'XCEncSettingsState'), (8.88758897781372, 'XCEncLoopState'), (8.887683153152466, 'XCEncPreRunState'), (8.89819598197937, 'XCEncRunState'), (86.74092602729797, 'XCEncDumpState'), (95.46759009361267, 'XCEncLoopState'), (95.46769213676453, 'XCEncFinishState'), (96.49590301513672, 'XCEncQuitState'), (96.4960629940033, 'FinalState')]
484:[(1.6110410690307617, 'XCEncSettingsState'), (9.274137020111084, 'XCEncLoopState'), (9.274214029312134, 'XCEncPreRunState'), (9.279093980789185, 'XCEncRunState'), (29.29080820083618, 'XCEncDumpState'), (35.380258083343506, 'XCEncLoopState'), (35.38040614128113, 'XCEncFinishState'), (35.7131290435791, 'XCEncQuitState'), (35.71326398849487, 'FinalState')]
488:[(1.6114110946655273, 'XCEncSettingsState'), (8.55138611793518, 'XCEncLoopState'), (8.551490068435669, 'XCEncPreRunState'), (8.559660196304321, 'XCEncRunState'), (29.73734211921692, 'XCEncDumpState'), (35.642428159713745, 'XCEncLoopState'), (35.642566204071045, 'XCEncFinishState'), (35.83314514160156, 'XCEncQuitState'), (35.83329105377197, 'FinalState')]
492:[(1.6131091117858887, 'XCEncSettingsState'), (7.8525331020355225, 'XCEncLoopState'), (7.852646112442017, 'XCEncPreRunState'), (7.858901023864746, 'XCEncRunState'), (40.38340616226196, 'XCEncDumpState'), (47.03770899772644, 'XCEncLoopState'), (47.03788614273071, 'XCEncFinishState'), (48.49017310142517, 'XCEncQuitState'), (48.49030518531799, 'FinalState')]
496:[(1.6161620616912842, 'XCEncSettingsState'), (9.067020177841187, 'XCEncLoopState'), (9.067102193832397, 'XCEncPreRunState'), (9.075117111206055, 'XCEncRunState'), (39.280922174453735, 'XCEncDumpState'), (45.69162321090698, 'XCEncLoopState'), (45.6917622089386, 'XCEncFinishState'), (45.88813018798828, 'XCEncQuitState'), (45.888291120529175, 'FinalState')]
500:[(1.623246192932129, 'XCEncSettingsState'), (9.096150159835815, 'XCEncLoopState'), (9.096222162246704, 'XCEncPreRunState'), (9.101811170578003, 'XCEncRunState'), (53.961755990982056, 'XCEncDumpState'), (61.12452411651611, 'XCEncLoopState'), (61.12467312812805, 'XCEncFinishState'), (61.44024920463562, 'XCEncQuitState'), (61.440361976623535, 'FinalState')]
