0:[(0.2454819679260254, 'XCEncSettingsState'), (7.533111095428467, 'XCEncLoopState'), (7.533255100250244, 'XCEncPreRunState'), (7.540724992752075, 'XCEncRunState'), (25.41127610206604, 'XCEncDumpState'), (30.692721128463745, 'XCEncLoopState'), (30.693089962005615, 'XCEncFinishState'), (30.86789894104004, 'XCEncQuitState'), (30.868041038513184, 'FinalState')]
153:[(1.8402690887451172, 'XCEncSettingsState'), (9.411201000213623, 'XCEncLoopState'), (9.411255121231079, 'XCEncPreRunState'), (9.415409088134766, 'XCEncRunState'), (53.53999996185303, 'XCEncDumpState'), (58.760287046432495, 'XCEncLoopState'), (58.7605140209198, 'XCEncPreRunState'), (58.83194613456726, 'XCEncRunState'), (85.39161610603333, 'XCEncLoopState'), (85.39179611206055, 'XCEncFinishState'), (85.65024995803833, 'XCEncQuitState'), (85.65042209625244, 'FinalState')]
157:[(1.8435020446777344, 'XCEncSettingsState'), (6.058166027069092, 'XCEncLoopState'), (6.058290958404541, 'XCEncPreRunState'), (6.062880039215088, 'XCEncRunState'), (52.88403010368347, 'XCEncDumpState'), (58.755048990249634, 'XCEncLoopState'), (58.75518202781677, 'XCEncPreRunState'), (58.90847301483154, 'XCEncRunState'), (102.96061706542969, 'XCEncLoopState'), (102.96080803871155, 'XCEncFinishState'), (103.35256695747375, 'XCEncQuitState'), (103.35275602340698, 'FinalState')]
161:[(1.8520779609680176, 'XCEncSettingsState'), (8.946905136108398, 'XCEncLoopState'), (8.94700813293457, 'XCEncPreRunState'), (8.955424070358276, 'XCEncRunState'), (70.18915510177612, 'XCEncDumpState'), (75.49074912071228, 'XCEncLoopState'), (75.49086809158325, 'XCEncPreRunState'), (75.62723708152771, 'XCEncRunState'), (114.16662001609802, 'XCEncLoopState'), (114.16679692268372, 'XCEncFinishState'), (114.50978398323059, 'XCEncQuitState'), (114.50984001159668, 'FinalState')]
165:[(1.85646390914917, 'XCEncSettingsState'), (9.681344985961914, 'XCEncLoopState'), (9.681456089019775, 'XCEncPreRunState'), (9.686779975891113, 'XCEncRunState'), (57.48654913902283, 'XCEncDumpState'), (62.02993202209473, 'XCEncLoopState'), (62.03006291389465, 'XCEncPreRunState'), (62.09921097755432, 'XCEncRunState'), (82.75220108032227, 'XCEncLoopState'), (82.75238108634949, 'XCEncFinishState'), (83.01440191268921, 'XCEncQuitState'), (83.01454710960388, 'FinalState')]
169:[(1.8584239482879639, 'XCEncSettingsState'), (8.8766610622406, 'XCEncLoopState'), (8.876766920089722, 'XCEncPreRunState'), (8.884170055389404, 'XCEncRunState'), (62.34326505661011, 'XCEncDumpState'), (70.53760099411011, 'XCEncLoopState'), (70.53770399093628, 'XCEncPreRunState'), (70.59312510490417, 'XCEncRunState'), (95.7834849357605, 'XCEncLoopState'), (95.78366208076477, 'XCEncFinishState'), (96.03704190254211, 'XCEncQuitState'), (96.03719997406006, 'FinalState')]
173:[(1.859055995941162, 'XCEncSettingsState'), (9.37182903289795, 'XCEncLoopState'), (9.371886968612671, 'XCEncPreRunState'), (9.381773948669434, 'XCEncRunState'), (55.329773902893066, 'XCEncDumpState'), (62.83426094055176, 'XCEncLoopState'), (62.834399938583374, 'XCEncPreRunState'), (62.922401905059814, 'XCEncRunState'), (99.39871501922607, 'XCEncLoopState'), (99.39883995056152, 'XCEncFinishState'), (99.67676401138306, 'XCEncQuitState'), (99.67690992355347, 'FinalState')]
177:[(1.8597049713134766, 'XCEncSettingsState'), (9.353739976882935, 'XCEncLoopState'), (9.353801012039185, 'XCEncPreRunState'), (9.357883930206299, 'XCEncRunState'), (72.49826097488403, 'XCEncDumpState'), (81.2637391090393, 'XCEncLoopState'), (81.2638931274414, 'XCEncPreRunState'), (81.3969030380249, 'XCEncRunState'), (106.11303400993347, 'XCEncLoopState'), (106.11320090293884, 'XCEncFinishState'), (106.52317404747009, 'XCEncQuitState'), (106.5232629776001, 'FinalState')]
181:[(1.860388994216919, 'XCEncSettingsState'), (8.090112924575806, 'XCEncLoopState'), (8.090265989303589, 'XCEncPreRunState'), (8.104473114013672, 'XCEncRunState'), (60.02332091331482, 'XCEncDumpState'), (67.71203112602234, 'XCEncLoopState'), (67.71217513084412, 'XCEncPreRunState'), (67.8095190525055, 'XCEncRunState'), (96.06048607826233, 'XCEncLoopState'), (96.06061506271362, 'XCEncFinishState'), (96.3291220664978, 'XCEncQuitState'), (96.32927012443542, 'FinalState')]
185:[(1.8609919548034668, 'XCEncSettingsState'), (9.51628303527832, 'XCEncLoopState'), (9.516381025314331, 'XCEncPreRunState'), (9.523988962173462, 'XCEncRunState'), (58.667031049728394, 'XCEncDumpState'), (63.96970200538635, 'XCEncLoopState'), (63.96992492675781, 'XCEncPreRunState'), (64.08528995513916, 'XCEncRunState'), (109.86065006256104, 'XCEncLoopState'), (109.86084008216858, 'XCEncFinishState'), (110.21429300308228, 'XCEncQuitState'), (110.2144660949707, 'FinalState')]
189:[(1.8614859580993652, 'XCEncSettingsState'), (5.795262098312378, 'XCEncLoopState'), (5.7953619956970215, 'XCEncPreRunState'), (5.8010759353637695, 'XCEncRunState'), (58.41653895378113, 'XCEncDumpState'), (64.00760412216187, 'XCEncLoopState'), (64.0077850818634, 'XCEncPreRunState'), (64.04472303390503, 'XCEncRunState'), (95.44187593460083, 'XCEncLoopState'), (95.44202613830566, 'XCEncFinishState'), (95.9230089187622, 'XCEncQuitState'), (95.92314791679382, 'FinalState')]
193:[(1.863318920135498, 'XCEncSettingsState'), (9.15339708328247, 'XCEncLoopState'), (9.153501033782959, 'XCEncPreRunState'), (9.161109924316406, 'XCEncRunState'), (54.21529793739319, 'XCEncDumpState'), (61.54551911354065, 'XCEncLoopState'), (61.54567313194275, 'XCEncPreRunState'), (61.771647930145264, 'XCEncRunState'), (87.16575193405151, 'XCEncLoopState'), (87.16593194007874, 'XCEncFinishState'), (87.58393597602844, 'XCEncQuitState'), (87.58405208587646, 'FinalState')]
197:[(1.8639490604400635, 'XCEncSettingsState'), (9.34282112121582, 'XCEncLoopState'), (9.342884063720703, 'XCEncPreRunState'), (9.347961902618408, 'XCEncRunState'), (62.56561613082886, 'XCEncDumpState'), (70.67902112007141, 'XCEncLoopState'), (70.67910408973694, 'XCEncPreRunState'), (70.83627605438232, 'XCEncRunState'), (98.16603302955627, 'XCEncLoopState'), (98.16617202758789, 'XCEncFinishState'), (98.6176450252533, 'XCEncQuitState'), (98.6178069114685, 'FinalState')]
201:[(1.864551067352295, 'XCEncSettingsState'), (9.110327959060669, 'XCEncLoopState'), (9.11047911643982, 'XCEncPreRunState'), (9.121609926223755, 'XCEncRunState'), (115.03019905090332, 'XCEncDumpState'), (124.23096108436584, 'XCEncLoopState'), (124.23117709159851, 'XCEncPreRunState'), (124.401437997818, 'XCEncRunState'), (154.28966808319092, 'XCEncLoopState'), (154.28983092308044, 'XCEncFinishState'), (154.723375082016, 'XCEncQuitState'), (154.7235209941864, 'FinalState')]
205:[(1.8664710521697998, 'XCEncSettingsState'), (9.328238010406494, 'XCEncLoopState'), (9.328300952911377, 'XCEncPreRunState'), (9.336270093917847, 'XCEncRunState'), (62.148072957992554, 'XCEncDumpState'), (69.78102993965149, 'XCEncLoopState'), (69.7811529636383, 'XCEncPreRunState'), (69.81997013092041, 'XCEncRunState'), (99.18533706665039, 'XCEncLoopState'), (99.18549013137817, 'XCEncFinishState'), (99.40417909622192, 'XCEncQuitState'), (99.40432810783386, 'FinalState')]
209:[(1.8710060119628906, 'XCEncSettingsState'), (9.339275121688843, 'XCEncLoopState'), (9.339338064193726, 'XCEncPreRunState'), (9.344923973083496, 'XCEncRunState'), (91.08256506919861, 'XCEncDumpState'), (99.60163402557373, 'XCEncLoopState'), (99.60179996490479, 'XCEncPreRunState'), (99.76531910896301, 'XCEncRunState'), (126.7915849685669, 'XCEncLoopState'), (126.79174494743347, 'XCEncFinishState'), (127.16644811630249, 'XCEncQuitState'), (127.16652607917786, 'FinalState')]
213:[(1.8753490447998047, 'XCEncSettingsState'), (9.099191904067993, 'XCEncLoopState'), (9.099257946014404, 'XCEncPreRunState'), (9.104079961776733, 'XCEncRunState'), (88.89141201972961, 'XCEncDumpState'), (97.97200298309326, 'XCEncLoopState'), (97.97221112251282, 'XCEncPreRunState'), (98.09187507629395, 'XCEncRunState'), (133.4065809249878, 'XCEncLoopState'), (133.4066879749298, 'XCEncFinishState'), (133.88825392723083, 'XCEncQuitState'), (133.88840293884277, 'FinalState')]
217:[(1.878472089767456, 'XCEncSettingsState'), (9.275777101516724, 'XCEncLoopState'), (9.275851011276245, 'XCEncPreRunState'), (9.281371116638184, 'XCEncRunState'), (66.44712805747986, 'XCEncDumpState'), (71.89190602302551, 'XCEncLoopState'), (71.89206910133362, 'XCEncPreRunState'), (71.96753907203674, 'XCEncRunState'), (94.59798812866211, 'XCEncLoopState'), (94.59811997413635, 'XCEncFinishState'), (94.91822099685669, 'XCEncQuitState'), (94.9183759689331, 'FinalState')]
221:[(1.880566120147705, 'XCEncSettingsState'), (9.256904125213623, 'XCEncLoopState'), (9.257000923156738, 'XCEncPreRunState'), (9.262243032455444, 'XCEncRunState'), (69.00611591339111, 'XCEncDumpState'), (77.27620697021484, 'XCEncLoopState'), (77.27635097503662, 'XCEncPreRunState'), (77.3260440826416, 'XCEncRunState'), (104.50633001327515, 'XCEncLoopState'), (104.50648498535156, 'XCEncFinishState'), (104.74785208702087, 'XCEncQuitState'), (104.74799609184265, 'FinalState')]
225:[(1.8825421333312988, 'XCEncSettingsState'), (9.929134130477905, 'XCEncLoopState'), (9.92923903465271, 'XCEncPreRunState'), (9.937254905700684, 'XCEncRunState'), (33.6679151058197, 'XCEncDumpState'), (39.27475309371948, 'XCEncLoopState'), (39.274898052215576, 'XCEncPreRunState'), (39.32611799240112, 'XCEncRunState'), (69.44621109962463, 'XCEncLoopState'), (69.44635105133057, 'XCEncFinishState'), (69.68516206741333, 'XCEncQuitState'), (69.68525910377502, 'FinalState')]
229:[(1.8831939697265625, 'XCEncSettingsState'), (9.190694093704224, 'XCEncLoopState'), (9.1907799243927, 'XCEncPreRunState'), (9.197834968566895, 'XCEncRunState'), (45.37021803855896, 'XCEncDumpState'), (52.846319913864136, 'XCEncLoopState'), (52.84648895263672, 'XCEncPreRunState'), (52.90098595619202, 'XCEncRunState'), (81.07125997543335, 'XCEncLoopState'), (81.0714099407196, 'XCEncFinishState'), (81.33103394508362, 'XCEncQuitState'), (81.33118391036987, 'FinalState')]
233:[(1.8852150440216064, 'XCEncSettingsState'), (6.168002128601074, 'XCEncLoopState'), (6.168144941329956, 'XCEncPreRunState'), (6.173583984375, 'XCEncRunState'), (39.731537103652954, 'XCEncDumpState'), (44.82413411140442, 'XCEncLoopState'), (44.82428598403931, 'XCEncPreRunState'), (44.890000104904175, 'XCEncRunState'), (84.67406511306763, 'XCEncLoopState'), (84.67436003684998, 'XCEncFinishState'), (84.93186092376709, 'XCEncQuitState'), (84.93201398849487, 'FinalState')]
237:[(1.8872101306915283, 'XCEncSettingsState'), (9.452207088470459, 'XCEncLoopState'), (9.452367067337036, 'XCEncPreRunState'), (9.459959983825684, 'XCEncRunState'), (80.06147003173828, 'XCEncDumpState'), (86.76353907585144, 'XCEncLoopState'), (86.76368594169617, 'XCEncPreRunState'), (86.84267997741699, 'XCEncRunState'), (125.50470399856567, 'XCEncLoopState'), (125.50488591194153, 'XCEncFinishState'), (125.87575793266296, 'XCEncQuitState'), (125.87591505050659, 'FinalState')]
241:[(1.8892149925231934, 'XCEncSettingsState'), (8.669650077819824, 'XCEncLoopState'), (8.66977596282959, 'XCEncPreRunState'), (8.686410903930664, 'XCEncRunState'), (62.73099613189697, 'XCEncDumpState'), (68.57835292816162, 'XCEncLoopState'), (68.57851195335388, 'XCEncPreRunState'), (68.66715598106384, 'XCEncRunState'), (114.73917603492737, 'XCEncLoopState'), (114.73929595947266, 'XCEncFinishState'), (115.13474106788635, 'XCEncQuitState'), (115.1348021030426, 'FinalState')]
245:[(1.8936071395874023, 'XCEncSettingsState'), (9.255134105682373, 'XCEncLoopState'), (9.255211114883423, 'XCEncPreRunState'), (9.260664939880371, 'XCEncRunState'), (60.07450795173645, 'XCEncDumpState'), (67.03636598587036, 'XCEncLoopState'), (67.03655505180359, 'XCEncPreRunState'), (67.094731092453, 'XCEncRunState'), (100.6027569770813, 'XCEncLoopState'), (100.60290598869324, 'XCEncFinishState'), (100.87298202514648, 'XCEncQuitState'), (100.87311601638794, 'FinalState')]
249:[(1.895599126815796, 'XCEncSettingsState'), (5.883688926696777, 'XCEncLoopState'), (5.8838419914245605, 'XCEncPreRunState'), (5.889954090118408, 'XCEncRunState'), (51.87772011756897, 'XCEncDumpState'), (57.822776079177856, 'XCEncLoopState'), (57.822916984558105, 'XCEncPreRunState'), (57.871132135391235, 'XCEncRunState'), (127.8830509185791, 'XCEncLoopState'), (127.88319993019104, 'XCEncFinishState'), (128.17113995552063, 'XCEncQuitState'), (128.17129111289978, 'FinalState')]
253:[(1.8976240158081055, 'XCEncSettingsState'), (9.51320505142212, 'XCEncLoopState'), (9.513302087783813, 'XCEncPreRunState'), (9.52165699005127, 'XCEncRunState'), (74.09193205833435, 'XCEncDumpState'), (82.56137490272522, 'XCEncLoopState'), (82.56149506568909, 'XCEncPreRunState'), (82.62646412849426, 'XCEncRunState'), (118.60810494422913, 'XCEncLoopState'), (118.60827612876892, 'XCEncFinishState'), (118.93362593650818, 'XCEncQuitState'), (118.93376803398132, 'FinalState')]
257:[(1.8982679843902588, 'XCEncSettingsState'), (8.519280910491943, 'XCEncLoopState'), (8.519406080245972, 'XCEncPreRunState'), (8.526705980300903, 'XCEncRunState'), (89.29070591926575, 'XCEncDumpState'), (98.65054297447205, 'XCEncLoopState'), (98.65062499046326, 'XCEncPreRunState'), (98.73803901672363, 'XCEncRunState'), (133.5664141178131, 'XCEncLoopState'), (133.56656694412231, 'XCEncFinishState'), (133.93651700019836, 'XCEncQuitState'), (133.93667006492615, 'FinalState')]
261:[(1.8990471363067627, 'XCEncSettingsState'), (9.51353907585144, 'XCEncLoopState'), (9.513633012771606, 'XCEncPreRunState'), (9.51894497871399, 'XCEncRunState'), (63.00958490371704, 'XCEncDumpState'), (70.64825510978699, 'XCEncLoopState'), (70.64835810661316, 'XCEncPreRunState'), (70.74027299880981, 'XCEncRunState'), (102.97495198249817, 'XCEncLoopState'), (102.97503995895386, 'XCEncFinishState'), (103.32033395767212, 'XCEncQuitState'), (103.3205099105835, 'FinalState')]
265:[(1.899672031402588, 'XCEncSettingsState'), (9.157767057418823, 'XCEncLoopState'), (9.157869100570679, 'XCEncPreRunState'), (9.164591073989868, 'XCEncRunState'), (55.6309769153595, 'XCEncDumpState'), (60.7319450378418, 'XCEncLoopState'), (60.73209309577942, 'XCEncPreRunState'), (60.804033041000366, 'XCEncRunState'), (83.22837090492249, 'XCEncLoopState'), (83.22856903076172, 'XCEncFinishState'), (83.53795099258423, 'XCEncQuitState'), (83.5381031036377, 'FinalState')]
269:[(1.9002349376678467, 'XCEncSettingsState'), (8.33154296875, 'XCEncLoopState'), (8.331674098968506, 'XCEncPreRunState'), (8.340389966964722, 'XCEncRunState'), (62.00976300239563, 'XCEncDumpState'), (69.72009801864624, 'XCEncLoopState'), (69.72026205062866, 'XCEncPreRunState'), (69.80968904495239, 'XCEncRunState'), (103.99305510520935, 'XCEncLoopState'), (103.99319696426392, 'XCEncFinishState'), (104.27919697761536, 'XCEncQuitState'), (104.2793459892273, 'FinalState')]
273:[(1.9008209705352783, 'XCEncSettingsState'), (7.840224981307983, 'XCEncLoopState'), (7.840353012084961, 'XCEncPreRunState'), (7.8487560749053955, 'XCEncRunState'), (44.204878091812134, 'XCEncDumpState'), (50.91300892829895, 'XCEncLoopState'), (50.91315793991089, 'XCEncPreRunState'), (50.96216607093811, 'XCEncRunState'), (81.46469712257385, 'XCEncLoopState'), (81.46483993530273, 'XCEncFinishState'), (81.82921695709229, 'XCEncQuitState'), (81.82935810089111, 'FinalState')]
277:[(1.9013500213623047, 'XCEncSettingsState'), (9.36486005783081, 'XCEncLoopState'), (9.364917993545532, 'XCEncPreRunState'), (9.37010908126831, 'XCEncRunState'), (52.397083044052124, 'XCEncDumpState'), (57.79767894744873, 'XCEncLoopState'), (57.79782509803772, 'XCEncPreRunState'), (57.88610100746155, 'XCEncRunState'), (94.01934504508972, 'XCEncLoopState'), (94.01941394805908, 'XCEncFinishState'), (94.2548999786377, 'XCEncQuitState'), (94.255047082901, 'FinalState')]
281:[(1.9028260707855225, 'XCEncSettingsState'), (9.14441990852356, 'XCEncLoopState'), (9.144582986831665, 'XCEncPreRunState'), (9.153728008270264, 'XCEncRunState'), (45.08651399612427, 'XCEncDumpState'), (51.99778413772583, 'XCEncLoopState'), (51.99792408943176, 'XCEncPreRunState'), (52.05325698852539, 'XCEncRunState'), (81.79534697532654, 'XCEncLoopState'), (81.7954649925232, 'XCEncFinishState'), (82.05170512199402, 'XCEncQuitState'), (82.0518810749054, 'FinalState')]
285:[(1.9047679901123047, 'XCEncSettingsState'), (9.383095026016235, 'XCEncLoopState'), (9.383143901824951, 'XCEncPreRunState'), (9.386735916137695, 'XCEncRunState'), (75.17338013648987, 'XCEncDumpState'), (83.05195307731628, 'XCEncLoopState'), (83.05204606056213, 'XCEncPreRunState'), (83.10317897796631, 'XCEncRunState'), (125.3495991230011, 'XCEncLoopState'), (125.34977102279663, 'XCEncFinishState'), (125.60477805137634, 'XCEncQuitState'), (125.60493397712708, 'FinalState')]
289:[(1.910485029220581, 'XCEncSettingsState'), (9.271070957183838, 'XCEncLoopState'), (9.2711501121521, 'XCEncPreRunState'), (9.277667045593262, 'XCEncRunState'), (65.51623106002808, 'XCEncDumpState'), (71.05527806282043, 'XCEncLoopState'), (71.05568408966064, 'XCEncPreRunState'), (71.11826992034912, 'XCEncRunState'), (97.7899260520935, 'XCEncLoopState'), (97.79006910324097, 'XCEncFinishState'), (98.10348296165466, 'XCEncQuitState'), (98.10364413261414, 'FinalState')]
293:[(1.918869972229004, 'XCEncSettingsState'), (9.12174391746521, 'XCEncLoopState'), (9.121872901916504, 'XCEncPreRunState'), (9.130100965499878, 'XCEncRunState'), (64.85218405723572, 'XCEncDumpState'), (73.0083429813385, 'XCEncLoopState'), (73.00843000411987, 'XCEncPreRunState'), (73.11900901794434, 'XCEncRunState'), (97.7175509929657, 'XCEncLoopState'), (97.7177529335022, 'XCEncFinishState'), (97.9685730934143, 'XCEncQuitState'), (97.96877598762512, 'FinalState')]
297:[(1.9197609424591064, 'XCEncSettingsState'), (9.313740968704224, 'XCEncLoopState'), (9.313801050186157, 'XCEncPreRunState'), (9.320584058761597, 'XCEncRunState'), (52.95159912109375, 'XCEncDumpState'), (60.846944093704224, 'XCEncLoopState'), (60.84706711769104, 'XCEncPreRunState'), (60.90611791610718, 'XCEncRunState'), (115.25774192810059, 'XCEncLoopState'), (115.2578821182251, 'XCEncFinishState'), (115.52227210998535, 'XCEncQuitState'), (115.52245211601257, 'FinalState')]
301:[(1.920501947402954, 'XCEncSettingsState'), (9.570919036865234, 'XCEncLoopState'), (9.571020126342773, 'XCEncPreRunState'), (9.577327966690063, 'XCEncRunState'), (60.892627000808716, 'XCEncDumpState'), (68.27316808700562, 'XCEncLoopState'), (68.27330493927002, 'XCEncPreRunState'), (68.32275390625, 'XCEncRunState'), (102.70913100242615, 'XCEncLoopState'), (102.70927095413208, 'XCEncFinishState'), (103.04477906227112, 'XCEncQuitState'), (103.04490995407104, 'FinalState')]
305:[(1.921104907989502, 'XCEncSettingsState'), (9.365063905715942, 'XCEncLoopState'), (9.36512303352356, 'XCEncPreRunState'), (9.370162963867188, 'XCEncRunState'), (51.771515130996704, 'XCEncDumpState'), (59.39489793777466, 'XCEncLoopState'), (59.395111083984375, 'XCEncPreRunState'), (59.426218032836914, 'XCEncRunState'), (94.50700998306274, 'XCEncLoopState'), (94.50716710090637, 'XCEncFinishState'), (94.71682596206665, 'XCEncQuitState'), (94.71695899963379, 'FinalState')]
309:[(1.9230639934539795, 'XCEncSettingsState'), (9.134887933731079, 'XCEncLoopState'), (9.13499903678894, 'XCEncPreRunState'), (9.144848108291626, 'XCEncRunState'), (44.547168016433716, 'XCEncDumpState'), (51.92638111114502, 'XCEncLoopState'), (51.9265251159668, 'XCEncPreRunState'), (51.96162009239197, 'XCEncRunState'), (92.88783311843872, 'XCEncLoopState'), (92.88794708251953, 'XCEncFinishState'), (93.05839705467224, 'XCEncQuitState'), (93.05855512619019, 'FinalState')]
313:[(1.9248979091644287, 'XCEncSettingsState'), (9.492384910583496, 'XCEncLoopState'), (9.492530107498169, 'XCEncPreRunState'), (9.5017249584198, 'XCEncRunState'), (46.53091812133789, 'XCEncDumpState'), (54.6153609752655, 'XCEncLoopState'), (54.6155059337616, 'XCEncPreRunState'), (54.65592408180237, 'XCEncRunState'), (89.7139151096344, 'XCEncLoopState'), (89.71407198905945, 'XCEncFinishState'), (89.9026300907135, 'XCEncQuitState'), (89.9027669429779, 'FinalState')]
