0:[(0.05059099197387695, 'XCEncSettingsState'), (6.794861078262329, 'XCEncLoopState'), (6.794965028762817, 'XCEncPreRunState'), (6.808432102203369, 'XCEncRunState'), (23.702790021896362, 'XCEncDumpState'), (28.31660509109497, 'XCEncLoopState'), (28.316869974136353, 'XCEncFinishState'), (28.529550075531006, 'XCEncQuitState'), (28.529693126678467, 'FinalState')]
288:[(1.5383450984954834, 'XCEncSettingsState'), (9.069504976272583, 'XCEncLoopState'), (9.069575071334839, 'XCEncPreRunState'), (9.073750972747803, 'XCEncRunState'), (63.596343994140625, 'XCEncDumpState'), (68.63696312904358, 'XCEncLoopState'), (68.63711094856262, 'XCEncFinishState'), (68.88208198547363, 'XCEncQuitState'), (68.88224291801453, 'FinalState')]
292:[(1.5387990474700928, 'XCEncSettingsState'), (6.684032917022705, 'XCEncLoopState'), (6.684152126312256, 'XCEncPreRunState'), (6.692889928817749, 'XCEncRunState'), (65.69792413711548, 'XCEncDumpState'), (74.08881711959839, 'XCEncLoopState'), (74.08894395828247, 'XCEncFinishState'), (74.32583808898926, 'XCEncQuitState'), (74.32593512535095, 'FinalState')]
296:[(1.540722131729126, 'XCEncSettingsState'), (8.923655986785889, 'XCEncLoopState'), (8.92375898361206, 'XCEncPreRunState'), (8.93134093284607, 'XCEncRunState'), (76.53410506248474, 'XCEncDumpState'), (85.35719895362854, 'XCEncLoopState'), (85.35736203193665, 'XCEncFinishState'), (85.68696713447571, 'XCEncQuitState'), (85.68716192245483, 'FinalState')]
300:[(1.5440380573272705, 'XCEncSettingsState'), (8.670691967010498, 'XCEncLoopState'), (8.67080807685852, 'XCEncPreRunState'), (8.680094003677368, 'XCEncRunState'), (54.89123296737671, 'XCEncDumpState'), (61.805251121520996, 'XCEncLoopState'), (61.80542993545532, 'XCEncFinishState'), (62.065983057022095, 'XCEncQuitState'), (62.06613206863403, 'FinalState')]
304:[(1.5472640991210938, 'XCEncSettingsState'), (9.091032028198242, 'XCEncLoopState'), (9.091094017028809, 'XCEncPreRunState'), (9.096862077713013, 'XCEncRunState'), (59.96754503250122, 'XCEncDumpState'), (67.54964303970337, 'XCEncLoopState'), (67.54980111122131, 'XCEncFinishState'), (67.7954421043396, 'XCEncQuitState'), (67.79558992385864, 'FinalState')]
308:[(1.5505199432373047, 'XCEncSettingsState'), (9.099864959716797, 'XCEncLoopState'), (9.099930047988892, 'XCEncPreRunState'), (9.106039047241211, 'XCEncRunState'), (60.29712200164795, 'XCEncDumpState'), (67.69146513938904, 'XCEncLoopState'), (67.69161605834961, 'XCEncFinishState'), (67.97819995880127, 'XCEncQuitState'), (67.97831606864929, 'FinalState')]
312:[(1.5539460182189941, 'XCEncSettingsState'), (7.082381010055542, 'XCEncLoopState'), (7.082505941390991, 'XCEncPreRunState'), (7.094802141189575, 'XCEncRunState'), (53.499725103378296, 'XCEncDumpState'), (60.225476026535034, 'XCEncLoopState'), (60.22560691833496, 'XCEncFinishState'), (60.45987010002136, 'XCEncQuitState'), (60.45997905731201, 'FinalState')]
316:[(1.5558950901031494, 'XCEncSettingsState'), (7.396140098571777, 'XCEncLoopState'), (7.396273136138916, 'XCEncPreRunState'), (7.402204990386963, 'XCEncRunState'), (49.68202209472656, 'XCEncDumpState'), (56.80488991737366, 'XCEncLoopState'), (56.80504012107849, 'XCEncFinishState'), (57.01650309562683, 'XCEncQuitState'), (57.016655921936035, 'FinalState')]
320:[(1.5578300952911377, 'XCEncSettingsState'), (7.996705055236816, 'XCEncLoopState'), (7.996814012527466, 'XCEncPreRunState'), (8.005836009979248, 'XCEncRunState'), (44.54569602012634, 'XCEncDumpState'), (52.00307011604309, 'XCEncLoopState'), (52.00321292877197, 'XCEncFinishState'), (52.2373321056366, 'XCEncQuitState'), (52.23742914199829, 'FinalState')]
324:[(1.55824613571167, 'XCEncSettingsState'), (8.657124996185303, 'XCEncLoopState'), (8.657243967056274, 'XCEncPreRunState'), (8.867707014083862, 'XCEncRunState'), (54.65524196624756, 'XCEncDumpState'), (60.963529109954834, 'XCEncLoopState'), (60.9636709690094, 'XCEncFinishState'), (61.25183701515198, 'XCEncQuitState'), (61.25199604034424, 'FinalState')]
328:[(1.5586330890655518, 'XCEncSettingsState'), (9.03498911857605, 'XCEncLoopState'), (9.035059928894043, 'XCEncPreRunState'), (9.041484117507935, 'XCEncRunState'), (62.6066780090332, 'XCEncDumpState'), (69.67075395584106, 'XCEncLoopState'), (69.67089295387268, 'XCEncFinishState'), (69.97430396080017, 'XCEncQuitState'), (69.97445702552795, 'FinalState')]
332:[(1.5589981079101562, 'XCEncSettingsState'), (9.101625919342041, 'XCEncLoopState'), (9.101689100265503, 'XCEncPreRunState'), (9.10610294342041, 'XCEncRunState'), (53.20969200134277, 'XCEncDumpState'), (59.97063612937927, 'XCEncLoopState'), (59.9708149433136, 'XCEncFinishState'), (60.3228919506073, 'XCEncQuitState'), (60.323014974594116, 'FinalState')]
336:[(1.559432029724121, 'XCEncSettingsState'), (8.959970951080322, 'XCEncLoopState'), (8.960079908370972, 'XCEncPreRunState'), (8.966833114624023, 'XCEncRunState'), (59.57109498977661, 'XCEncDumpState'), (67.35608196258545, 'XCEncLoopState'), (67.35618901252747, 'XCEncFinishState'), (67.6629319190979, 'XCEncQuitState'), (67.66308307647705, 'FinalState')]
340:[(1.561237096786499, 'XCEncSettingsState'), (7.039577960968018, 'XCEncLoopState'), (7.039715051651001, 'XCEncPreRunState'), (7.048553943634033, 'XCEncRunState'), (68.05724000930786, 'XCEncDumpState'), (75.30002498626709, 'XCEncLoopState'), (75.30008506774902, 'XCEncFinishState'), (75.69469904899597, 'XCEncQuitState'), (75.69483399391174, 'FinalState')]
344:[(1.56376314163208, 'XCEncSettingsState'), (8.96451210975647, 'XCEncLoopState'), (8.964595079421997, 'XCEncPreRunState'), (8.971312046051025, 'XCEncRunState'), (64.2008409500122, 'XCEncDumpState'), (71.31775903701782, 'XCEncLoopState'), (71.31794500350952, 'XCEncFinishState'), (71.68746709823608, 'XCEncQuitState'), (71.68761491775513, 'FinalState')]
348:[(1.5672039985656738, 'XCEncSettingsState'), (7.502588987350464, 'XCEncLoopState'), (7.5027220249176025, 'XCEncPreRunState'), (7.510641098022461, 'XCEncRunState'), (66.56056308746338, 'XCEncDumpState'), (73.71069598197937, 'XCEncLoopState'), (73.71084809303284, 'XCEncFinishState'), (74.11142301559448, 'XCEncQuitState'), (74.11156010627747, 'FinalState')]
352:[(1.5740621089935303, 'XCEncSettingsState'), (9.031407117843628, 'XCEncLoopState'), (9.031479120254517, 'XCEncPreRunState'), (9.03682804107666, 'XCEncRunState'), (58.20010709762573, 'XCEncDumpState'), (62.98740100860596, 'XCEncLoopState'), (62.987606048583984, 'XCEncFinishState'), (63.25069713592529, 'XCEncQuitState'), (63.25084710121155, 'FinalState')]
356:[(1.5794470310211182, 'XCEncSettingsState'), (9.04154109954834, 'XCEncLoopState'), (9.041610956192017, 'XCEncPreRunState'), (9.048450946807861, 'XCEncRunState'), (67.5243399143219, 'XCEncDumpState'), (72.71317291259766, 'XCEncLoopState'), (72.71333599090576, 'XCEncFinishState'), (72.95204997062683, 'XCEncQuitState'), (72.9521369934082, 'FinalState')]
360:[(1.5812129974365234, 'XCEncSettingsState'), (9.018894910812378, 'XCEncLoopState'), (9.018969058990479, 'XCEncPreRunState'), (9.026171922683716, 'XCEncRunState'), (62.042486906051636, 'XCEncDumpState'), (66.86069703102112, 'XCEncLoopState'), (66.8608169555664, 'XCEncFinishState'), (67.12082505226135, 'XCEncQuitState'), (67.12099313735962, 'FinalState')]
364:[(1.5817830562591553, 'XCEncSettingsState'), (9.009187936782837, 'XCEncLoopState'), (9.009266138076782, 'XCEncPreRunState'), (9.014940023422241, 'XCEncRunState'), (58.88172912597656, 'XCEncDumpState'), (65.56854104995728, 'XCEncLoopState'), (65.56871700286865, 'XCEncFinishState'), (65.85269713401794, 'XCEncQuitState'), (65.852854013443, 'FinalState')]
368:[(1.582211971282959, 'XCEncSettingsState'), (8.964792966842651, 'XCEncLoopState'), (8.964887142181396, 'XCEncPreRunState'), (8.971390962600708, 'XCEncRunState'), (39.718454122543335, 'XCEncDumpState'), (46.52381992340088, 'XCEncLoopState'), (46.523919105529785, 'XCEncFinishState'), (46.752970933914185, 'XCEncQuitState'), (46.75312805175781, 'FinalState')]
372:[(1.5826671123504639, 'XCEncSettingsState'), (8.633778095245361, 'XCEncLoopState'), (8.633917093276978, 'XCEncPreRunState'), (8.642151117324829, 'XCEncRunState'), (36.736128091812134, 'XCEncDumpState'), (40.695992946624756, 'XCEncLoopState'), (40.69618511199951, 'XCEncFinishState'), (40.88051104545593, 'XCEncQuitState'), (40.88065195083618, 'FinalState')]
376:[(1.5829970836639404, 'XCEncSettingsState'), (7.657094955444336, 'XCEncLoopState'), (7.657253980636597, 'XCEncPreRunState'), (7.6655659675598145, 'XCEncRunState'), (50.75188398361206, 'XCEncDumpState'), (57.73243498802185, 'XCEncLoopState'), (57.73260307312012, 'XCEncFinishState'), (57.989980936050415, 'XCEncQuitState'), (57.99014496803284, 'FinalState')]
380:[(1.5833570957183838, 'XCEncSettingsState'), (8.942759037017822, 'XCEncLoopState'), (8.942845106124878, 'XCEncPreRunState'), (8.94923996925354, 'XCEncRunState'), (75.05678606033325, 'XCEncDumpState'), (80.68517398834229, 'XCEncLoopState'), (80.68535709381104, 'XCEncFinishState'), (81.13655710220337, 'XCEncQuitState'), (81.13665413856506, 'FinalState')]
384:[(1.5837159156799316, 'XCEncSettingsState'), (8.997273921966553, 'XCEncLoopState'), (8.997406959533691, 'XCEncPreRunState'), (9.004998922348022, 'XCEncRunState'), (119.33923101425171, 'XCEncDumpState'), (130.06917309761047, 'XCEncLoopState'), (130.06925892829895, 'XCEncFinishState'), (130.9810860157013, 'XCEncQuitState'), (130.98123407363892, 'FinalState')]
388:[(1.5840809345245361, 'XCEncSettingsState'), (5.487734079360962, 'XCEncLoopState'), (5.4878990650177, 'XCEncPreRunState'), (5.4941301345825195, 'XCEncRunState'), (79.07586193084717, 'XCEncDumpState'), (85.78944611549377, 'XCEncLoopState'), (85.78958201408386, 'XCEncFinishState'), (86.52092599868774, 'XCEncQuitState'), (86.52104711532593, 'FinalState')]
392:[(1.584425926208496, 'XCEncSettingsState'), (7.679553031921387, 'XCEncLoopState'), (7.679692983627319, 'XCEncPreRunState'), (7.688554048538208, 'XCEncRunState'), (81.14627408981323, 'XCEncDumpState'), (87.38436007499695, 'XCEncLoopState'), (87.38450503349304, 'XCEncFinishState'), (87.71907901763916, 'XCEncQuitState'), (87.71923112869263, 'FinalState')]
396:[(1.5848140716552734, 'XCEncSettingsState'), (8.799602031707764, 'XCEncLoopState'), (8.799731969833374, 'XCEncPreRunState'), (8.807234048843384, 'XCEncRunState'), (67.77896213531494, 'XCEncDumpState'), (76.56002902984619, 'XCEncLoopState'), (76.56011700630188, 'XCEncFinishState'), (76.84722399711609, 'XCEncQuitState'), (76.8473789691925, 'FinalState')]
400:[(1.5864651203155518, 'XCEncSettingsState'), (9.167983055114746, 'XCEncLoopState'), (9.168036937713623, 'XCEncPreRunState'), (9.174715995788574, 'XCEncRunState'), (51.34382700920105, 'XCEncDumpState'), (58.54453206062317, 'XCEncLoopState'), (58.54464912414551, 'XCEncFinishState'), (58.768052101135254, 'XCEncQuitState'), (58.7681679725647, 'FinalState')]
404:[(1.5881590843200684, 'XCEncSettingsState'), (8.526117086410522, 'XCEncLoopState'), (8.526217937469482, 'XCEncPreRunState'), (8.53397798538208, 'XCEncRunState'), (61.11996006965637, 'XCEncDumpState'), (69.08533596992493, 'XCEncLoopState'), (69.08548712730408, 'XCEncFinishState'), (69.32132411003113, 'XCEncQuitState'), (69.32140302658081, 'FinalState')]
408:[(1.591123104095459, 'XCEncSettingsState'), (8.644427061080933, 'XCEncLoopState'), (8.644551992416382, 'XCEncPreRunState'), (8.649922132492065, 'XCEncRunState'), (39.975964069366455, 'XCEncDumpState'), (46.473838090896606, 'XCEncLoopState'), (46.47396898269653, 'XCEncFinishState'), (46.64011907577515, 'XCEncQuitState'), (46.64027214050293, 'FinalState')]
412:[(1.5972931385040283, 'XCEncSettingsState'), (8.99757194519043, 'XCEncLoopState'), (8.997643947601318, 'XCEncPreRunState'), (9.007079124450684, 'XCEncRunState'), (44.63414692878723, 'XCEncDumpState'), (51.31778812408447, 'XCEncLoopState'), (51.31826210021973, 'XCEncFinishState'), (51.56427192687988, 'XCEncQuitState'), (51.56441807746887, 'FinalState')]
416:[(1.6049940586090088, 'XCEncSettingsState'), (8.962378025054932, 'XCEncLoopState'), (8.96247410774231, 'XCEncPreRunState'), (8.968954086303711, 'XCEncRunState'), (39.13938093185425, 'XCEncDumpState'), (45.09184408187866, 'XCEncLoopState'), (45.09197807312012, 'XCEncFinishState'), (45.301538944244385, 'XCEncQuitState'), (45.301695108413696, 'FinalState')]
420:[(1.6070311069488525, 'XCEncSettingsState'), (9.200427055358887, 'XCEncLoopState'), (9.200479984283447, 'XCEncPreRunState'), (9.204239130020142, 'XCEncRunState'), (31.017436027526855, 'XCEncDumpState'), (36.24595308303833, 'XCEncLoopState'), (36.24610495567322, 'XCEncFinishState'), (36.47104501724243, 'XCEncQuitState'), (36.471203088760376, 'FinalState')]
424:[(1.6075489521026611, 'XCEncSettingsState'), (5.5174031257629395, 'XCEncLoopState'), (5.517538070678711, 'XCEncPreRunState'), (5.522823095321655, 'XCEncRunState'), (20.199470043182373, 'XCEncDumpState'), (24.390877962112427, 'XCEncLoopState'), (24.39103102684021, 'XCEncFinishState'), (24.579230070114136, 'XCEncQuitState'), (24.579380989074707, 'FinalState')]
428:[(1.6080090999603271, 'XCEncSettingsState'), (9.151299953460693, 'XCEncLoopState'), (9.151346921920776, 'XCEncPreRunState'), (9.160576105117798, 'XCEncRunState'), (46.723257064819336, 'XCEncDumpState'), (52.8123140335083, 'XCEncLoopState'), (52.81255292892456, 'XCEncFinishState'), (53.06192898750305, 'XCEncQuitState'), (53.062057971954346, 'FinalState')]
432:[(1.6083779335021973, 'XCEncSettingsState'), (8.219500064849854, 'XCEncLoopState'), (8.219633102416992, 'XCEncPreRunState'), (8.224493026733398, 'XCEncRunState'), (48.78266191482544, 'XCEncDumpState'), (55.46007299423218, 'XCEncLoopState'), (55.46023201942444, 'XCEncFinishState'), (55.67042803764343, 'XCEncQuitState'), (55.67057013511658, 'FinalState')]
436:[(1.6088120937347412, 'XCEncSettingsState'), (8.819379091262817, 'XCEncLoopState'), (8.819504022598267, 'XCEncPreRunState'), (8.82628607749939, 'XCEncRunState'), (25.905865907669067, 'XCEncDumpState'), (30.892537117004395, 'XCEncLoopState'), (30.892686128616333, 'XCEncFinishState'), (31.137802124023438, 'XCEncQuitState'), (31.137929916381836, 'FinalState')]
440:[(1.6092050075531006, 'XCEncSettingsState'), (7.348068952560425, 'XCEncLoopState'), (7.348194122314453, 'XCEncPreRunState'), (7.355082988739014, 'XCEncRunState'), (40.776309967041016, 'XCEncDumpState'), (46.22524094581604, 'XCEncLoopState'), (46.2254159450531, 'XCEncFinishState'), (46.49086403846741, 'XCEncQuitState'), (46.49093294143677, 'FinalState')]
444:[(1.6096611022949219, 'XCEncSettingsState'), (9.009483098983765, 'XCEncLoopState'), (9.009566068649292, 'XCEncPreRunState'), (9.015002965927124, 'XCEncRunState'), (46.89854311943054, 'XCEncDumpState'), (53.33486795425415, 'XCEncLoopState'), (53.33498406410217, 'XCEncFinishState'), (53.794214963912964, 'XCEncQuitState'), (53.79436993598938, 'FinalState')]
448:[(1.6100749969482422, 'XCEncSettingsState'), (8.02656102180481, 'XCEncLoopState'), (8.026700019836426, 'XCEncPreRunState'), (8.037190914154053, 'XCEncRunState'), (59.1332790851593, 'XCEncDumpState'), (66.02645301818848, 'XCEncLoopState'), (66.02659392356873, 'XCEncFinishState'), (66.33610606193542, 'XCEncQuitState'), (66.33621311187744, 'FinalState')]
452:[(1.611746072769165, 'XCEncSettingsState'), (8.79678201675415, 'XCEncLoopState'), (8.796921014785767, 'XCEncPreRunState'), (8.807351112365723, 'XCEncRunState'), (81.0406141281128, 'XCEncDumpState'), (88.81337904930115, 'XCEncLoopState'), (88.81352996826172, 'XCEncFinishState'), (89.18003797531128, 'XCEncQuitState'), (89.18019700050354, 'FinalState')]
456:[(1.6135199069976807, 'XCEncSettingsState'), (8.945029973983765, 'XCEncLoopState'), (8.94512391090393, 'XCEncPreRunState'), (8.951026916503906, 'XCEncRunState'), (64.88870310783386, 'XCEncDumpState'), (69.81043791770935, 'XCEncLoopState'), (69.81059098243713, 'XCEncFinishState'), (70.20806407928467, 'XCEncQuitState'), (70.20812511444092, 'FinalState')]
460:[(1.616589069366455, 'XCEncSettingsState'), (9.109374046325684, 'XCEncLoopState'), (9.10943603515625, 'XCEncPreRunState'), (9.113409996032715, 'XCEncRunState'), (61.23604702949524, 'XCEncDumpState'), (69.42575407028198, 'XCEncLoopState'), (69.42588591575623, 'XCEncFinishState'), (69.89224004745483, 'XCEncQuitState'), (69.89239001274109, 'FinalState')]
464:[(1.6209280490875244, 'XCEncSettingsState'), (9.052495002746582, 'XCEncLoopState'), (9.052568912506104, 'XCEncPreRunState'), (9.05787992477417, 'XCEncRunState'), (52.2589111328125, 'XCEncDumpState'), (58.78519606590271, 'XCEncLoopState'), (58.785367012023926, 'XCEncFinishState'), (59.020304918289185, 'XCEncQuitState'), (59.020407915115356, 'FinalState')]
468:[(1.62506103515625, 'XCEncSettingsState'), (9.192744016647339, 'XCEncLoopState'), (9.19279408454895, 'XCEncPreRunState'), (9.19893503189087, 'XCEncRunState'), (49.087011098861694, 'XCEncDumpState'), (55.57660508155823, 'XCEncLoopState'), (55.57676291465759, 'XCEncFinishState'), (55.820449113845825, 'XCEncQuitState'), (55.82060194015503, 'FinalState')]
472:[(1.6295559406280518, 'XCEncSettingsState'), (9.075248956680298, 'XCEncLoopState'), (9.075314044952393, 'XCEncPreRunState'), (9.079751014709473, 'XCEncRunState'), (77.59409403800964, 'XCEncDumpState'), (84.13813495635986, 'XCEncLoopState'), (84.13837003707886, 'XCEncFinishState'), (84.81454706192017, 'XCEncQuitState'), (84.81465601921082, 'FinalState')]
476:[(1.6301860809326172, 'XCEncSettingsState'), (5.511924982070923, 'XCEncLoopState'), (5.512066125869751, 'XCEncPreRunState'), (5.517852067947388, 'XCEncRunState'), (43.41147804260254, 'XCEncDumpState'), (48.331717014312744, 'XCEncLoopState'), (48.331887006759644, 'XCEncFinishState'), (48.5597939491272, 'XCEncQuitState'), (48.559942960739136, 'FinalState')]
480:[(1.6306869983673096, 'XCEncSettingsState'), (8.951093912124634, 'XCEncLoopState'), (8.951189994812012, 'XCEncPreRunState'), (8.958089113235474, 'XCEncRunState'), (80.54639005661011, 'XCEncDumpState'), (86.20035910606384, 'XCEncLoopState'), (86.20051503181458, 'XCEncFinishState'), (86.69821691513062, 'XCEncQuitState'), (86.69836211204529, 'FinalState')]
484:[(1.6311569213867188, 'XCEncSettingsState'), (8.936068058013916, 'XCEncLoopState'), (8.936161041259766, 'XCEncPreRunState'), (8.943035125732422, 'XCEncRunState'), (28.28168511390686, 'XCEncDumpState'), (33.69974207878113, 'XCEncLoopState'), (33.69989514350891, 'XCEncFinishState'), (33.97446608543396, 'XCEncQuitState'), (33.97463512420654, 'FinalState')]
488:[(1.631580114364624, 'XCEncSettingsState'), (7.8352460861206055, 'XCEncLoopState'), (7.835375070571899, 'XCEncPreRunState'), (7.842342138290405, 'XCEncRunState'), (28.591355085372925, 'XCEncDumpState'), (33.908921003341675, 'XCEncLoopState'), (33.90913009643555, 'XCEncFinishState'), (34.14702606201172, 'XCEncQuitState'), (34.147160053253174, 'FinalState')]
492:[(1.6319470405578613, 'XCEncSettingsState'), (9.16400408744812, 'XCEncLoopState'), (9.164056062698364, 'XCEncPreRunState'), (9.16934609413147, 'XCEncRunState'), (41.97758913040161, 'XCEncDumpState'), (48.66657900810242, 'XCEncLoopState'), (48.66671395301819, 'XCEncFinishState'), (48.862170934677124, 'XCEncQuitState'), (48.862308979034424, 'FinalState')]
496:[(1.6324470043182373, 'XCEncSettingsState'), (9.076642990112305, 'XCEncLoopState'), (9.076705932617188, 'XCEncPreRunState'), (9.081057071685791, 'XCEncRunState'), (39.55463790893555, 'XCEncDumpState'), (45.43150806427002, 'XCEncLoopState'), (45.431705951690674, 'XCEncFinishState'), (45.70604991912842, 'XCEncQuitState'), (45.70619297027588, 'FinalState')]
500:[(1.6329739093780518, 'XCEncSettingsState'), (9.0417640209198, 'XCEncLoopState'), (9.041827917098999, 'XCEncPreRunState'), (9.048507928848267, 'XCEncRunState'), (53.98729705810547, 'XCEncDumpState'), (60.46209192276001, 'XCEncLoopState'), (60.46222996711731, 'XCEncFinishState'), (60.7123601436615, 'XCEncQuitState'), (60.71251893043518, 'FinalState')]
