0:[(0.12980198860168457, 'XCEncSettingsState'), (6.93001389503479, 'XCEncLoopState'), (6.9301159381866455, 'XCEncPreRunState'), (6.952889919281006, 'XCEncRunState'), (24.421068906784058, 'XCEncDumpState'), (29.326210975646973, 'XCEncLoopState'), (29.32634997367859, 'XCEncFinishState'), (29.514315843582153, 'XCEncQuitState'), (29.514453887939453, 'FinalState')]
157:[(1.8695168495178223, 'XCEncSettingsState'), (9.454996824264526, 'XCEncLoopState'), (9.455159902572632, 'XCEncPreRunState'), (9.466437816619873, 'XCEncRunState'), (91.34547901153564, 'XCEncDumpState'), (100.4729118347168, 'XCEncLoopState'), (100.47303700447083, 'XCEncPreRunState'), (100.70564579963684, 'XCEncRunState'), (131.47896194458008, 'XCEncLoopState'), (131.47918581962585, 'XCEncFinishState'), (131.83719491958618, 'XCEncQuitState'), (131.83734798431396, 'FinalState')]
161:[(1.8715360164642334, 'XCEncSettingsState'), (5.77082896232605, 'XCEncLoopState'), (5.770952939987183, 'XCEncPreRunState'), (5.7753729820251465, 'XCEncRunState'), (55.450536012649536, 'XCEncDumpState'), (61.366678953170776, 'XCEncLoopState'), (61.36675786972046, 'XCEncPreRunState'), (61.51281189918518, 'XCEncRunState'), (125.12618279457092, 'XCEncLoopState'), (125.12626600265503, 'XCEncFinishState'), (125.47606587409973, 'XCEncQuitState'), (125.47616982460022, 'FinalState')]
165:[(1.8723700046539307, 'XCEncSettingsState'), (9.244789838790894, 'XCEncLoopState'), (9.244884014129639, 'XCEncPreRunState'), (9.255983829498291, 'XCEncRunState'), (57.403772830963135, 'XCEncDumpState'), (62.158599853515625, 'XCEncLoopState'), (62.15873885154724, 'XCEncPreRunState'), (62.2231719493866, 'XCEncRunState'), (86.08130598068237, 'XCEncLoopState'), (86.08145999908447, 'XCEncFinishState'), (86.34390997886658, 'XCEncQuitState'), (86.34404182434082, 'FinalState')]
169:[(1.8743069171905518, 'XCEncSettingsState'), (9.045308828353882, 'XCEncLoopState'), (9.045367002487183, 'XCEncPreRunState'), (9.050793886184692, 'XCEncRunState'), (64.05395483970642, 'XCEncDumpState'), (68.86316180229187, 'XCEncLoopState'), (68.86327695846558, 'XCEncPreRunState'), (68.90778088569641, 'XCEncRunState'), (90.7249858379364, 'XCEncLoopState'), (90.72510981559753, 'XCEncFinishState'), (91.02469301223755, 'XCEncQuitState'), (91.0248429775238, 'FinalState')]
173:[(1.8748679161071777, 'XCEncSettingsState'), (5.723742961883545, 'XCEncLoopState'), (5.7238709926605225, 'XCEncPreRunState'), (5.732857942581177, 'XCEncRunState'), (34.51483392715454, 'XCEncDumpState'), (39.132956981658936, 'XCEncLoopState'), (39.13315987586975, 'XCEncPreRunState'), (39.20026087760925, 'XCEncRunState'), (90.4002628326416, 'XCEncLoopState'), (90.40039491653442, 'XCEncFinishState'), (90.66636085510254, 'XCEncQuitState'), (90.66650485992432, 'FinalState')]
177:[(1.8767478466033936, 'XCEncSettingsState'), (9.143199920654297, 'XCEncLoopState'), (9.143249988555908, 'XCEncPreRunState'), (9.150609016418457, 'XCEncRunState'), (69.30770993232727, 'XCEncDumpState'), (75.1809949874878, 'XCEncLoopState'), (75.18110179901123, 'XCEncPreRunState'), (75.29733395576477, 'XCEncRunState'), (98.49980401992798, 'XCEncLoopState'), (98.49990391731262, 'XCEncFinishState'), (98.92496299743652, 'XCEncQuitState'), (98.9251139163971, 'FinalState')]
181:[(1.877431869506836, 'XCEncSettingsState'), (9.389135837554932, 'XCEncLoopState'), (9.389197826385498, 'XCEncPreRunState'), (9.395388841629028, 'XCEncRunState'), (63.977362871170044, 'XCEncDumpState'), (68.74340200424194, 'XCEncLoopState'), (68.74358892440796, 'XCEncPreRunState'), (68.80779099464417, 'XCEncRunState'), (102.47615885734558, 'XCEncLoopState'), (102.47630381584167, 'XCEncFinishState'), (102.70748281478882, 'XCEncQuitState'), (102.70763087272644, 'FinalState')]
185:[(1.877943992614746, 'XCEncSettingsState'), (9.330703020095825, 'XCEncLoopState'), (9.330770015716553, 'XCEncPreRunState'), (9.336750984191895, 'XCEncRunState'), (72.29068303108215, 'XCEncDumpState'), (80.00160193443298, 'XCEncLoopState'), (80.00175499916077, 'XCEncPreRunState'), (80.1212158203125, 'XCEncRunState'), (117.67021584510803, 'XCEncLoopState'), (117.67037200927734, 'XCEncFinishState'), (118.02700281143188, 'XCEncQuitState'), (118.02714800834656, 'FinalState')]
189:[(1.8806359767913818, 'XCEncSettingsState'), (9.280776977539062, 'XCEncLoopState'), (9.280856847763062, 'XCEncPreRunState'), (9.28675389289856, 'XCEncRunState'), (92.69845199584961, 'XCEncDumpState'), (98.39299988746643, 'XCEncLoopState'), (98.39319086074829, 'XCEncPreRunState'), (98.4314489364624, 'XCEncRunState'), (122.98646903038025, 'XCEncLoopState'), (122.98661994934082, 'XCEncFinishState'), (123.36574697494507, 'XCEncQuitState'), (123.36589980125427, 'FinalState')]
193:[(1.8838000297546387, 'XCEncSettingsState'), (9.308522939682007, 'XCEncLoopState'), (9.308595895767212, 'XCEncPreRunState'), (9.317718982696533, 'XCEncRunState'), (55.79904794692993, 'XCEncDumpState'), (63.13396191596985, 'XCEncLoopState'), (63.13415193557739, 'XCEncPreRunState'), (63.71213698387146, 'XCEncRunState'), (93.76178288459778, 'XCEncLoopState'), (93.76192998886108, 'XCEncFinishState'), (94.12986898422241, 'XCEncQuitState'), (94.13000798225403, 'FinalState')]
197:[(1.8893678188323975, 'XCEncSettingsState'), (8.13392686843872, 'XCEncLoopState'), (8.134056806564331, 'XCEncPreRunState'), (8.142478942871094, 'XCEncRunState'), (58.90009379386902, 'XCEncDumpState'), (64.35683393478394, 'XCEncLoopState'), (64.35693597793579, 'XCEncPreRunState'), (64.49797797203064, 'XCEncRunState'), (89.4221658706665, 'XCEncLoopState'), (89.42239499092102, 'XCEncFinishState'), (89.85611081123352, 'XCEncQuitState'), (89.85625982284546, 'FinalState')]
201:[(1.8912949562072754, 'XCEncSettingsState'), (9.25850796699524, 'XCEncLoopState'), (9.258596897125244, 'XCEncPreRunState'), (9.265398979187012, 'XCEncRunState'), (117.45078897476196, 'XCEncDumpState'), (124.45079684257507, 'XCEncLoopState'), (124.45094990730286, 'XCEncPreRunState'), (124.59653091430664, 'XCEncRunState'), (151.56901383399963, 'XCEncLoopState'), (151.56915187835693, 'XCEncFinishState'), (152.4655418395996, 'XCEncQuitState'), (152.46569395065308, 'FinalState')]
205:[(1.8932759761810303, 'XCEncSettingsState'), (5.825467824935913, 'XCEncLoopState'), (5.825586795806885, 'XCEncPreRunState'), (5.8298499584198, 'XCEncRunState'), (40.10645794868469, 'XCEncDumpState'), (45.096656799316406, 'XCEncLoopState'), (45.096800804138184, 'XCEncPreRunState'), (45.128580808639526, 'XCEncRunState'), (68.10868787765503, 'XCEncLoopState'), (68.1088559627533, 'XCEncFinishState'), (68.33425998687744, 'XCEncQuitState'), (68.3344337940216, 'FinalState')]
209:[(1.8937838077545166, 'XCEncSettingsState'), (9.427023887634277, 'XCEncLoopState'), (9.427073955535889, 'XCEncPreRunState'), (9.430532932281494, 'XCEncRunState'), (94.18153095245361, 'XCEncDumpState'), (102.54206800460815, 'XCEncLoopState'), (102.54221796989441, 'XCEncPreRunState'), (102.67560195922852, 'XCEncRunState'), (126.50832200050354, 'XCEncLoopState'), (126.50854301452637, 'XCEncFinishState'), (126.88703179359436, 'XCEncQuitState'), (126.88715291023254, 'FinalState')]
213:[(1.8943538665771484, 'XCEncSettingsState'), (9.322757959365845, 'XCEncLoopState'), (9.322824954986572, 'XCEncPreRunState'), (9.327384948730469, 'XCEncRunState'), (78.0001540184021, 'XCEncDumpState'), (83.57944202423096, 'XCEncLoopState'), (83.57959699630737, 'XCEncPreRunState'), (83.67791485786438, 'XCEncRunState'), (106.83356285095215, 'XCEncLoopState'), (106.83371496200562, 'XCEncFinishState'), (107.17639684677124, 'XCEncQuitState'), (107.17658591270447, 'FinalState')]
217:[(1.8949007987976074, 'XCEncSettingsState'), (9.16221284866333, 'XCEncLoopState'), (9.162264823913574, 'XCEncPreRunState'), (9.167123794555664, 'XCEncRunState'), (79.21041584014893, 'XCEncDumpState'), (84.67923784255981, 'XCEncLoopState'), (84.67939186096191, 'XCEncPreRunState'), (84.75807499885559, 'XCEncRunState'), (114.28112483024597, 'XCEncLoopState'), (114.28128790855408, 'XCEncFinishState'), (114.70154094696045, 'XCEncQuitState'), (114.70169997215271, 'FinalState')]
221:[(1.8955309391021729, 'XCEncSettingsState'), (8.451558828353882, 'XCEncLoopState'), (8.451695919036865, 'XCEncPreRunState'), (8.460246801376343, 'XCEncRunState'), (71.31972694396973, 'XCEncDumpState'), (79.3492488861084, 'XCEncLoopState'), (79.3494029045105, 'XCEncPreRunState'), (79.40513682365417, 'XCEncRunState'), (110.80848598480225, 'XCEncLoopState'), (110.80865287780762, 'XCEncFinishState'), (111.10438990592957, 'XCEncQuitState'), (111.10458183288574, 'FinalState')]
225:[(1.896143913269043, 'XCEncSettingsState'), (9.225421905517578, 'XCEncLoopState'), (9.225513935089111, 'XCEncPreRunState'), (9.236249923706055, 'XCEncRunState'), (33.021870851516724, 'XCEncDumpState'), (38.567126989364624, 'XCEncLoopState'), (38.56725192070007, 'XCEncPreRunState'), (38.615355014801025, 'XCEncRunState'), (65.37277388572693, 'XCEncLoopState'), (65.37286901473999, 'XCEncFinishState'), (65.53716492652893, 'XCEncQuitState'), (65.53727698326111, 'FinalState')]
229:[(1.8980228900909424, 'XCEncSettingsState'), (9.594265937805176, 'XCEncLoopState'), (9.594398975372314, 'XCEncPreRunState'), (9.61202883720398, 'XCEncRunState'), (47.00828695297241, 'XCEncDumpState'), (52.96709680557251, 'XCEncLoopState'), (52.96723484992981, 'XCEncPreRunState'), (52.99769592285156, 'XCEncRunState'), (83.28484082221985, 'XCEncLoopState'), (83.28502798080444, 'XCEncFinishState'), (83.58446979522705, 'XCEncQuitState'), (83.58460688591003, 'FinalState')]
233:[(1.8985989093780518, 'XCEncSettingsState'), (7.788885831832886, 'XCEncLoopState'), (7.7890098094940186, 'XCEncPreRunState'), (7.796337842941284, 'XCEncRunState'), (59.89598989486694, 'XCEncDumpState'), (67.75796890258789, 'XCEncLoopState'), (67.75811791419983, 'XCEncPreRunState'), (67.8336718082428, 'XCEncRunState'), (96.81326198577881, 'XCEncLoopState'), (96.8133909702301, 'XCEncFinishState'), (97.03165793418884, 'XCEncQuitState'), (97.03181290626526, 'FinalState')]
237:[(1.8991508483886719, 'XCEncSettingsState'), (9.301038026809692, 'XCEncLoopState'), (9.301106929779053, 'XCEncPreRunState'), (9.306638956069946, 'XCEncRunState'), (81.95767998695374, 'XCEncDumpState'), (87.8634397983551, 'XCEncLoopState'), (87.86359596252441, 'XCEncPreRunState'), (87.9361310005188, 'XCEncRunState'), (112.31443190574646, 'XCEncLoopState'), (112.31459784507751, 'XCEncFinishState'), (112.64101195335388, 'XCEncQuitState'), (112.64113092422485, 'FinalState')]
241:[(1.8996598720550537, 'XCEncSettingsState'), (9.061596870422363, 'XCEncLoopState'), (9.061653852462769, 'XCEncPreRunState'), (9.066048860549927, 'XCEncRunState'), (73.47799587249756, 'XCEncDumpState'), (82.60058498382568, 'XCEncLoopState'), (82.60072493553162, 'XCEncPreRunState'), (82.6792209148407, 'XCEncRunState'), (112.60742688179016, 'XCEncLoopState'), (112.60758090019226, 'XCEncFinishState'), (112.92495393753052, 'XCEncQuitState'), (112.92513489723206, 'FinalState')]
245:[(1.9001688957214355, 'XCEncSettingsState'), (8.336537837982178, 'XCEncLoopState'), (8.336683988571167, 'XCEncPreRunState'), (8.343907833099365, 'XCEncRunState'), (61.755414962768555, 'XCEncDumpState'), (69.05174398422241, 'XCEncLoopState'), (69.05183100700378, 'XCEncPreRunState'), (69.10681080818176, 'XCEncRunState'), (102.01094579696655, 'XCEncLoopState'), (102.01110196113586, 'XCEncFinishState'), (102.27280592918396, 'XCEncQuitState'), (102.2729139328003, 'FinalState')]
249:[(1.9032769203186035, 'XCEncSettingsState'), (9.321044921875, 'XCEncLoopState'), (9.321112871170044, 'XCEncPreRunState'), (9.325753927230835, 'XCEncRunState'), (93.32379794120789, 'XCEncDumpState'), (102.72580599784851, 'XCEncLoopState'), (102.7259418964386, 'XCEncPreRunState'), (102.77932691574097, 'XCEncRunState'), (134.1567268371582, 'XCEncLoopState'), (134.15683698654175, 'XCEncFinishState'), (134.39977097511292, 'XCEncQuitState'), (134.39991879463196, 'FinalState')]
253:[(1.9077999591827393, 'XCEncSettingsState'), (8.9945068359375, 'XCEncLoopState'), (8.994578838348389, 'XCEncPreRunState'), (9.001645803451538, 'XCEncRunState'), (68.90008497238159, 'XCEncDumpState'), (74.5350239276886, 'XCEncLoopState'), (74.53516793251038, 'XCEncPreRunState'), (74.5968689918518, 'XCEncRunState'), (98.96341586112976, 'XCEncLoopState'), (98.96356296539307, 'XCEncFinishState'), (99.2139778137207, 'XCEncQuitState'), (99.21412396430969, 'FinalState')]
257:[(1.917076826095581, 'XCEncSettingsState'), (9.45547890663147, 'XCEncLoopState'), (9.455610990524292, 'XCEncPreRunState'), (9.462692022323608, 'XCEncRunState'), (86.76459193229675, 'XCEncDumpState'), (95.06438684463501, 'XCEncLoopState'), (95.06457495689392, 'XCEncPreRunState'), (95.13483786582947, 'XCEncRunState'), (129.93589687347412, 'XCEncLoopState'), (129.93611979484558, 'XCEncFinishState'), (130.3116979598999, 'XCEncQuitState'), (130.31184196472168, 'FinalState')]
261:[(1.9203238487243652, 'XCEncSettingsState'), (8.209826946258545, 'XCEncLoopState'), (8.209965944290161, 'XCEncPreRunState'), (8.218639850616455, 'XCEncRunState'), (63.75523400306702, 'XCEncDumpState'), (70.98781394958496, 'XCEncLoopState'), (70.98791885375977, 'XCEncPreRunState'), (71.06802296638489, 'XCEncRunState'), (103.88271594047546, 'XCEncLoopState'), (103.88284993171692, 'XCEncFinishState'), (104.22077989578247, 'XCEncQuitState'), (104.22086381912231, 'FinalState')]
265:[(1.9211540222167969, 'XCEncSettingsState'), (9.064419984817505, 'XCEncLoopState'), (9.06450891494751, 'XCEncPreRunState'), (9.070427894592285, 'XCEncRunState'), (65.78790593147278, 'XCEncDumpState'), (73.7121069431305, 'XCEncLoopState'), (73.71227693557739, 'XCEncPreRunState'), (73.7827558517456, 'XCEncRunState'), (96.4921989440918, 'XCEncLoopState'), (96.49232792854309, 'XCEncFinishState'), (96.8110499382019, 'XCEncQuitState'), (96.81118488311768, 'FinalState')]
269:[(1.9217498302459717, 'XCEncSettingsState'), (9.076530933380127, 'XCEncLoopState'), (9.0765860080719, 'XCEncPreRunState'), (9.080415964126587, 'XCEncRunState'), (63.5886127948761, 'XCEncDumpState'), (70.61082887649536, 'XCEncLoopState'), (70.61092901229858, 'XCEncPreRunState'), (70.67299485206604, 'XCEncRunState'), (94.14368391036987, 'XCEncLoopState'), (94.14382791519165, 'XCEncFinishState'), (94.43613386154175, 'XCEncQuitState'), (94.43626999855042, 'FinalState')]
273:[(1.9223480224609375, 'XCEncSettingsState'), (10.073139905929565, 'XCEncLoopState'), (10.073215007781982, 'XCEncPreRunState'), (10.077890872955322, 'XCEncRunState'), (47.03224992752075, 'XCEncDumpState'), (53.567099809646606, 'XCEncLoopState'), (53.567248821258545, 'XCEncPreRunState'), (53.60406279563904, 'XCEncRunState'), (84.16653084754944, 'XCEncLoopState'), (84.16672396659851, 'XCEncFinishState'), (84.64729285240173, 'XCEncQuitState'), (84.64743900299072, 'FinalState')]
277:[(1.922935962677002, 'XCEncSettingsState'), (9.228822946548462, 'XCEncLoopState'), (9.228941917419434, 'XCEncPreRunState'), (9.238971948623657, 'XCEncRunState'), (67.24925994873047, 'XCEncDumpState'), (72.75610589981079, 'XCEncLoopState'), (72.75624084472656, 'XCEncPreRunState'), (72.84760880470276, 'XCEncRunState'), (96.8861198425293, 'XCEncLoopState'), (96.88622093200684, 'XCEncFinishState'), (97.22779583930969, 'XCEncQuitState'), (97.22795701026917, 'FinalState')]
281:[(1.9234819412231445, 'XCEncSettingsState'), (9.342618942260742, 'XCEncLoopState'), (9.342692852020264, 'XCEncPreRunState'), (9.348337888717651, 'XCEncRunState'), (46.73593997955322, 'XCEncDumpState'), (52.776999950408936, 'XCEncLoopState'), (52.77715182304382, 'XCEncPreRunState'), (52.81709384918213, 'XCEncRunState'), (90.1217429637909, 'XCEncLoopState'), (90.12189102172852, 'XCEncFinishState'), (90.37692189216614, 'XCEncQuitState'), (90.37707281112671, 'FinalState')]
285:[(1.9240548610687256, 'XCEncSettingsState'), (8.9548819065094, 'XCEncLoopState'), (8.954959869384766, 'XCEncPreRunState'), (8.961091995239258, 'XCEncRunState'), (75.69674897193909, 'XCEncDumpState'), (83.32231092453003, 'XCEncLoopState'), (83.3224368095398, 'XCEncPreRunState'), (83.36748790740967, 'XCEncRunState'), (113.16198682785034, 'XCEncLoopState'), (113.16216087341309, 'XCEncFinishState'), (113.38094401359558, 'XCEncQuitState'), (113.3810977935791, 'FinalState')]
289:[(1.924670934677124, 'XCEncSettingsState'), (9.070473909378052, 'XCEncLoopState'), (9.070531845092773, 'XCEncPreRunState'), (9.075126886367798, 'XCEncRunState'), (66.93571782112122, 'XCEncDumpState'), (75.53325581550598, 'XCEncLoopState'), (75.5333948135376, 'XCEncPreRunState'), (75.58348679542542, 'XCEncRunState'), (109.69545984268188, 'XCEncLoopState'), (109.69561886787415, 'XCEncFinishState'), (110.02771782875061, 'XCEncQuitState'), (110.02784490585327, 'FinalState')]
293:[(1.9265389442443848, 'XCEncSettingsState'), (9.206698894500732, 'XCEncLoopState'), (9.20681095123291, 'XCEncPreRunState'), (9.21654987335205, 'XCEncRunState'), (65.05575489997864, 'XCEncDumpState'), (70.87755680084229, 'XCEncLoopState'), (70.8777220249176, 'XCEncPreRunState'), (70.90542387962341, 'XCEncRunState'), (95.23402190208435, 'XCEncLoopState'), (95.23420095443726, 'XCEncFinishState'), (95.47516989707947, 'XCEncQuitState'), (95.47529602050781, 'FinalState')]
297:[(1.9302539825439453, 'XCEncSettingsState'), (9.49917984008789, 'XCEncLoopState'), (9.49928879737854, 'XCEncPreRunState'), (9.506616830825806, 'XCEncRunState'), (54.28275680541992, 'XCEncDumpState'), (61.489205837249756, 'XCEncLoopState'), (61.4893159866333, 'XCEncPreRunState'), (61.53622794151306, 'XCEncRunState'), (105.29366898536682, 'XCEncLoopState'), (105.29391479492188, 'XCEncFinishState'), (105.48260998725891, 'XCEncQuitState'), (105.48274397850037, 'FinalState')]
301:[(1.937234878540039, 'XCEncSettingsState'), (9.439442873001099, 'XCEncLoopState'), (9.439494848251343, 'XCEncPreRunState'), (9.443679809570312, 'XCEncRunState'), (60.609665870666504, 'XCEncDumpState'), (67.56529593467712, 'XCEncLoopState'), (67.56541681289673, 'XCEncPreRunState'), (67.6068320274353, 'XCEncRunState'), (100.04623794555664, 'XCEncLoopState'), (100.04640603065491, 'XCEncFinishState'), (100.34767389297485, 'XCEncQuitState'), (100.34778690338135, 'FinalState')]
305:[(1.941756010055542, 'XCEncSettingsState'), (9.202955961227417, 'XCEncLoopState'), (9.2030668258667, 'XCEncPreRunState'), (9.21302080154419, 'XCEncRunState'), (55.99864983558655, 'XCEncDumpState'), (63.722123861312866, 'XCEncLoopState'), (63.72226881980896, 'XCEncPreRunState'), (63.75349283218384, 'XCEncRunState'), (90.45880699157715, 'XCEncLoopState'), (90.45894479751587, 'XCEncFinishState'), (90.62489485740662, 'XCEncQuitState'), (90.6250388622284, 'FinalState')]
309:[(1.9425029754638672, 'XCEncSettingsState'), (9.2588369846344, 'XCEncLoopState'), (9.258917808532715, 'XCEncPreRunState'), (9.265487909317017, 'XCEncRunState'), (47.10756182670593, 'XCEncDumpState'), (54.28306698799133, 'XCEncLoopState'), (54.283209800720215, 'XCEncPreRunState'), (54.31662201881409, 'XCEncRunState'), (95.85021185874939, 'XCEncLoopState'), (95.85037088394165, 'XCEncFinishState'), (96.08242702484131, 'XCEncQuitState'), (96.08264398574829, 'FinalState')]
313:[(1.9432740211486816, 'XCEncSettingsState'), (9.19837498664856, 'XCEncLoopState'), (9.198486804962158, 'XCEncPreRunState'), (9.210331916809082, 'XCEncRunState'), (49.57485890388489, 'XCEncDumpState'), (56.85946989059448, 'XCEncLoopState'), (56.859561920166016, 'XCEncPreRunState'), (56.87889385223389, 'XCEncRunState'), (85.7045509815216, 'XCEncLoopState'), (85.70468783378601, 'XCEncFinishState'), (85.93338894844055, 'XCEncQuitState'), (85.93353080749512, 'FinalState')]
317:[(1.9452528953552246, 'XCEncSettingsState'), (8.375049829483032, 'XCEncLoopState'), (8.375180959701538, 'XCEncPreRunState'), (8.386017799377441, 'XCEncRunState'), (58.713215827941895, 'XCEncDumpState'), (66.05400395393372, 'XCEncLoopState'), (66.05412602424622, 'XCEncPreRunState'), (66.10615181922913, 'XCEncRunState'), (102.3059937953949, 'XCEncLoopState'), (102.30612397193909, 'XCEncFinishState'), (102.59963393211365, 'XCEncQuitState'), (102.59980082511902, 'FinalState')]
