0:[(0.47208499908447266, 'XCEncSettingsState'), (4.380980014801025, 'XCEncLoopState'), (4.381169080734253, 'XCEncPreRunState'), (4.387523889541626, 'XCEncRunState'), (15.49836802482605, 'XCEncDumpState'), (18.965044021606445, 'XCEncLoopState'), (18.96523404121399, 'XCEncFinishState'), (19.152265071868896, 'XCEncQuitState'), (19.15243887901306, 'FinalState')]
288:[(1.4989240169525146, 'XCEncSettingsState'), (8.746649026870728, 'XCEncLoopState'), (8.746806859970093, 'XCEncPreRunState'), (8.756422996520996, 'XCEncRunState'), (72.43789792060852, 'XCEncDumpState'), (77.52925086021423, 'XCEncLoopState'), (77.52940797805786, 'XCEncFinishState'), (77.77261400222778, 'XCEncQuitState'), (77.77277088165283, 'FinalState')]
292:[(1.5007710456848145, 'XCEncSettingsState'), (8.72649097442627, 'XCEncLoopState'), (8.726638078689575, 'XCEncPreRunState'), (8.733167886734009, 'XCEncRunState'), (66.88774394989014, 'XCEncDumpState'), (74.63889789581299, 'XCEncLoopState'), (74.63904905319214, 'XCEncFinishState'), (74.93304705619812, 'XCEncQuitState'), (74.93319702148438, 'FinalState')]
296:[(1.5012450218200684, 'XCEncSettingsState'), (9.022069931030273, 'XCEncLoopState'), (9.022127866744995, 'XCEncPreRunState'), (9.027972936630249, 'XCEncRunState'), (76.5440399646759, 'XCEncDumpState'), (84.8317859172821, 'XCEncLoopState'), (84.83192205429077, 'XCEncFinishState'), (85.21372389793396, 'XCEncQuitState'), (85.21387100219727, 'FinalState')]
300:[(1.5028619766235352, 'XCEncSettingsState'), (7.5857908725738525, 'XCEncLoopState'), (7.5859479904174805, 'XCEncPreRunState'), (7.594090938568115, 'XCEncRunState'), (53.40355706214905, 'XCEncDumpState'), (60.25240707397461, 'XCEncLoopState'), (60.2525200843811, 'XCEncFinishState'), (60.512945890426636, 'XCEncQuitState'), (60.51310992240906, 'FinalState')]
304:[(1.5044829845428467, 'XCEncSettingsState'), (8.930867910385132, 'XCEncLoopState'), (8.930949926376343, 'XCEncPreRunState'), (8.936132907867432, 'XCEncRunState'), (59.21229887008667, 'XCEncDumpState'), (66.77027487754822, 'XCEncLoopState'), (66.77038502693176, 'XCEncFinishState'), (67.04911494255066, 'XCEncQuitState'), (67.04927706718445, 'FinalState')]
308:[(1.5062298774719238, 'XCEncSettingsState'), (8.91896104812622, 'XCEncLoopState'), (8.919044017791748, 'XCEncPreRunState'), (8.927461862564087, 'XCEncRunState'), (60.584250926971436, 'XCEncDumpState'), (68.38887596130371, 'XCEncLoopState'), (68.3890130519867, 'XCEncFinishState'), (68.76860785484314, 'XCEncQuitState'), (68.76876497268677, 'FinalState')]
312:[(1.5080139636993408, 'XCEncSettingsState'), (6.831071853637695, 'XCEncLoopState'), (6.831256866455078, 'XCEncPreRunState'), (6.840517997741699, 'XCEncRunState'), (53.91509485244751, 'XCEncDumpState'), (60.78552293777466, 'XCEncLoopState'), (60.78563094139099, 'XCEncFinishState'), (60.99839997291565, 'XCEncQuitState'), (60.99855089187622, 'FinalState')]
316:[(1.5122489929199219, 'XCEncSettingsState'), (8.836261987686157, 'XCEncLoopState'), (8.836374044418335, 'XCEncPreRunState'), (8.84454894065857, 'XCEncRunState'), (42.783527851104736, 'XCEncDumpState'), (47.409132957458496, 'XCEncLoopState'), (47.40928792953491, 'XCEncFinishState'), (47.58181405067444, 'XCEncQuitState'), (47.58195900917053, 'FinalState')]
320:[(1.5153019428253174, 'XCEncSettingsState'), (8.991731882095337, 'XCEncLoopState'), (8.991811037063599, 'XCEncPreRunState'), (8.997189998626709, 'XCEncRunState'), (44.74569296836853, 'XCEncDumpState'), (51.74948501586914, 'XCEncLoopState'), (51.74957585334778, 'XCEncFinishState'), (51.98858404159546, 'XCEncQuitState'), (51.98868989944458, 'FinalState')]
324:[(1.5170629024505615, 'XCEncSettingsState'), (9.065206050872803, 'XCEncLoopState'), (9.065263986587524, 'XCEncPreRunState'), (9.07245397567749, 'XCEncRunState'), (54.42703294754028, 'XCEncDumpState'), (60.67670297622681, 'XCEncLoopState'), (60.67682099342346, 'XCEncFinishState'), (60.948221921920776, 'XCEncQuitState'), (60.948426961898804, 'FinalState')]
328:[(1.517521858215332, 'XCEncSettingsState'), (9.037298917770386, 'XCEncLoopState'), (9.037347078323364, 'XCEncPreRunState'), (9.041140079498291, 'XCEncRunState'), (62.60841202735901, 'XCEncDumpState'), (69.8570659160614, 'XCEncLoopState'), (69.85724186897278, 'XCEncFinishState'), (70.13761496543884, 'XCEncQuitState'), (70.13775897026062, 'FinalState')]
332:[(1.5179760456085205, 'XCEncSettingsState'), (6.334260940551758, 'XCEncLoopState'), (6.334378957748413, 'XCEncPreRunState'), (6.338734865188599, 'XCEncRunState'), (33.98549199104309, 'XCEncDumpState'), (38.51258301734924, 'XCEncLoopState'), (38.51272797584534, 'XCEncFinishState'), (38.81122303009033, 'XCEncQuitState'), (38.81136393547058, 'FinalState')]
336:[(1.5197758674621582, 'XCEncSettingsState'), (5.434319972991943, 'XCEncLoopState'), (5.434463024139404, 'XCEncPreRunState'), (5.442589998245239, 'XCEncRunState'), (38.764265060424805, 'XCEncDumpState'), (43.71933889389038, 'XCEncLoopState'), (43.719507932662964, 'XCEncFinishState'), (43.97558307647705, 'XCEncQuitState'), (43.97571587562561, 'FinalState')]
340:[(1.5202529430389404, 'XCEncSettingsState'), (8.91501498222351, 'XCEncLoopState'), (8.915098905563354, 'XCEncPreRunState'), (8.921443939208984, 'XCEncRunState'), (58.54630398750305, 'XCEncDumpState'), (63.47487807273865, 'XCEncLoopState'), (63.47503685951233, 'XCEncFinishState'), (63.85611605644226, 'XCEncQuitState'), (63.85627794265747, 'FinalState')]
344:[(1.5207159519195557, 'XCEncSettingsState'), (7.998647928237915, 'XCEncLoopState'), (7.998776912689209, 'XCEncPreRunState'), (8.007652044296265, 'XCEncRunState'), (64.09221005439758, 'XCEncDumpState'), (71.42869591712952, 'XCEncLoopState'), (71.42883896827698, 'XCEncFinishState'), (71.73797488212585, 'XCEncQuitState'), (71.73811388015747, 'FinalState')]
348:[(1.5230579376220703, 'XCEncSettingsState'), (8.916938066482544, 'XCEncLoopState'), (8.917021036148071, 'XCEncPreRunState'), (8.923452854156494, 'XCEncRunState'), (67.84408807754517, 'XCEncDumpState'), (75.19819688796997, 'XCEncLoopState'), (75.19833588600159, 'XCEncFinishState'), (75.54575991630554, 'XCEncQuitState'), (75.54588985443115, 'FinalState')]
352:[(1.5254089832305908, 'XCEncSettingsState'), (9.032063007354736, 'XCEncLoopState'), (9.03212594985962, 'XCEncPreRunState'), (9.035992860794067, 'XCEncRunState'), (57.35645389556885, 'XCEncDumpState'), (63.92833185195923, 'XCEncLoopState'), (63.92848587036133, 'XCEncFinishState'), (64.17070984840393, 'XCEncQuitState'), (64.17082595825195, 'FinalState')]
356:[(1.5297808647155762, 'XCEncSettingsState'), (9.099438905715942, 'XCEncLoopState'), (9.09948992729187, 'XCEncPreRunState'), (9.10431694984436, 'XCEncRunState'), (73.97622489929199, 'XCEncDumpState'), (81.36689496040344, 'XCEncLoopState'), (81.36705088615417, 'XCEncFinishState'), (81.65003395080566, 'XCEncQuitState'), (81.65018892288208, 'FinalState')]
360:[(1.5355069637298584, 'XCEncSettingsState'), (8.85189700126648, 'XCEncLoopState'), (8.851990938186646, 'XCEncPreRunState'), (8.886340856552124, 'XCEncRunState'), (66.40517687797546, 'XCEncDumpState'), (73.54432702064514, 'XCEncLoopState'), (73.54439997673035, 'XCEncFinishState'), (73.82643985748291, 'XCEncQuitState'), (73.82657384872437, 'FinalState')]
364:[(1.5377659797668457, 'XCEncSettingsState'), (9.11542797088623, 'XCEncLoopState'), (9.115478038787842, 'XCEncPreRunState'), (9.120508909225464, 'XCEncRunState'), (60.53766107559204, 'XCEncDumpState'), (65.06739401817322, 'XCEncLoopState'), (65.06754994392395, 'XCEncFinishState'), (65.31007790565491, 'XCEncQuitState'), (65.31022906303406, 'FinalState')]
368:[(1.5395638942718506, 'XCEncSettingsState'), (8.263725996017456, 'XCEncLoopState'), (8.263872861862183, 'XCEncPreRunState'), (8.271684885025024, 'XCEncRunState'), (39.59615087509155, 'XCEncDumpState'), (46.487815856933594, 'XCEncLoopState'), (46.48812699317932, 'XCEncFinishState'), (46.77380585670471, 'XCEncQuitState'), (46.77389597892761, 'FinalState')]
372:[(1.5411698818206787, 'XCEncSettingsState'), (7.993037939071655, 'XCEncLoopState'), (7.993175029754639, 'XCEncPreRunState'), (8.001330852508545, 'XCEncRunState'), (40.3021559715271, 'XCEncDumpState'), (46.52980303764343, 'XCEncLoopState'), (46.52995705604553, 'XCEncFinishState'), (46.830528020858765, 'XCEncQuitState'), (46.83068799972534, 'FinalState')]
376:[(1.5416200160980225, 'XCEncSettingsState'), (7.728853940963745, 'XCEncLoopState'), (7.7289769649505615, 'XCEncPreRunState'), (7.739673852920532, 'XCEncRunState'), (51.69468593597412, 'XCEncDumpState'), (58.610255002975464, 'XCEncLoopState'), (58.61040186882019, 'XCEncFinishState'), (58.868452072143555, 'XCEncQuitState'), (58.86860108375549, 'FinalState')]
380:[(1.5421159267425537, 'XCEncSettingsState'), (7.290704011917114, 'XCEncLoopState'), (7.290827989578247, 'XCEncPreRunState'), (7.296519041061401, 'XCEncRunState'), (71.83395099639893, 'XCEncDumpState'), (80.24691486358643, 'XCEncLoopState'), (80.24705696105957, 'XCEncFinishState'), (80.6816520690918, 'XCEncQuitState'), (80.68171691894531, 'FinalState')]
384:[(1.5425798892974854, 'XCEncSettingsState'), (9.092091083526611, 'XCEncLoopState'), (9.09214186668396, 'XCEncPreRunState'), (9.09580397605896, 'XCEncRunState'), (101.26796698570251, 'XCEncDumpState'), (107.62777996063232, 'XCEncLoopState'), (107.6279079914093, 'XCEncFinishState'), (108.27717804908752, 'XCEncQuitState'), (108.27732300758362, 'FinalState')]
388:[(1.5429508686065674, 'XCEncSettingsState'), (8.160351037979126, 'XCEncLoopState'), (8.160489082336426, 'XCEncPreRunState'), (8.168900966644287, 'XCEncRunState'), (116.10365891456604, 'XCEncDumpState'), (122.76866793632507, 'XCEncLoopState'), (122.76882004737854, 'XCEncFinishState'), (123.3831639289856, 'XCEncQuitState'), (123.38329792022705, 'FinalState')]
392:[(1.5433640480041504, 'XCEncSettingsState'), (7.077415943145752, 'XCEncLoopState'), (7.077518939971924, 'XCEncPreRunState'), (7.083373069763184, 'XCEncRunState'), (77.4996690750122, 'XCEncDumpState'), (85.19277286529541, 'XCEncLoopState'), (85.19295907020569, 'XCEncFinishState'), (85.61282205581665, 'XCEncQuitState'), (85.61292695999146, 'FinalState')]
396:[(1.5437910556793213, 'XCEncSettingsState'), (9.431134939193726, 'XCEncLoopState'), (9.431200981140137, 'XCEncPreRunState'), (9.435062885284424, 'XCEncRunState'), (67.78909301757812, 'XCEncDumpState'), (75.11220192909241, 'XCEncLoopState'), (75.11235690116882, 'XCEncFinishState'), (75.41133785247803, 'XCEncQuitState'), (75.41146206855774, 'FinalState')]
400:[(1.5442590713500977, 'XCEncSettingsState'), (8.836616039276123, 'XCEncLoopState'), (8.836747884750366, 'XCEncPreRunState'), (8.844668865203857, 'XCEncRunState'), (50.88864588737488, 'XCEncDumpState'), (58.28546404838562, 'XCEncLoopState'), (58.285621881484985, 'XCEncFinishState'), (58.56295895576477, 'XCEncQuitState'), (58.56309390068054, 'FinalState')]
404:[(1.5447099208831787, 'XCEncSettingsState'), (7.328113079071045, 'XCEncLoopState'), (7.328238010406494, 'XCEncPreRunState'), (7.33548903465271, 'XCEncRunState'), (58.990614891052246, 'XCEncDumpState'), (66.96490502357483, 'XCEncLoopState'), (66.96508002281189, 'XCEncFinishState'), (67.25390791893005, 'XCEncQuitState'), (67.2540340423584, 'FinalState')]
408:[(1.5465240478515625, 'XCEncSettingsState'), (5.4049530029296875, 'XCEncLoopState'), (5.405073881149292, 'XCEncPreRunState'), (5.410084009170532, 'XCEncRunState'), (25.695054054260254, 'XCEncDumpState'), (30.35837697982788, 'XCEncLoopState'), (30.35858988761902, 'XCEncFinishState'), (30.59039306640625, 'XCEncQuitState'), (30.59053087234497, 'FinalState')]
412:[(1.5484209060668945, 'XCEncSettingsState'), (5.4621100425720215, 'XCEncLoopState'), (5.462241888046265, 'XCEncPreRunState'), (5.467133045196533, 'XCEncRunState'), (27.420480012893677, 'XCEncDumpState'), (31.912755012512207, 'XCEncLoopState'), (31.912900924682617, 'XCEncFinishState'), (32.084173917770386, 'XCEncQuitState'), (32.084325075149536, 'FinalState')]
416:[(1.552764892578125, 'XCEncSettingsState'), (7.983790874481201, 'XCEncLoopState'), (7.98393702507019, 'XCEncPreRunState'), (7.993484973907471, 'XCEncRunState'), (37.72999906539917, 'XCEncDumpState'), (43.58538794517517, 'XCEncLoopState'), (43.58553385734558, 'XCEncFinishState'), (43.794800996780396, 'XCEncQuitState'), (43.79494905471802, 'FinalState')]
420:[(1.5613749027252197, 'XCEncSettingsState'), (9.099597930908203, 'XCEncLoopState'), (9.099645853042603, 'XCEncPreRunState'), (9.106529951095581, 'XCEncRunState'), (31.60491704940796, 'XCEncDumpState'), (37.5975558757782, 'XCEncLoopState'), (37.59774684906006, 'XCEncFinishState'), (37.81401491165161, 'XCEncQuitState'), (37.8141610622406, 'FinalState')]
424:[(1.5645780563354492, 'XCEncSettingsState'), (9.301416873931885, 'XCEncLoopState'), (9.30151891708374, 'XCEncPreRunState'), (9.305742979049683, 'XCEncRunState'), (32.77751898765564, 'XCEncDumpState'), (38.882057905197144, 'XCEncLoopState'), (38.8821918964386, 'XCEncFinishState'), (39.11091494560242, 'XCEncQuitState'), (39.11105799674988, 'FinalState')]
428:[(1.5664119720458984, 'XCEncSettingsState'), (8.625707864761353, 'XCEncLoopState'), (8.62605905532837, 'XCEncPreRunState'), (8.634525060653687, 'XCEncRunState'), (45.535664081573486, 'XCEncDumpState'), (51.71740508079529, 'XCEncLoopState'), (51.71752905845642, 'XCEncFinishState'), (51.90653586387634, 'XCEncQuitState'), (51.906678915023804, 'FinalState')]
432:[(1.5669760704040527, 'XCEncSettingsState'), (9.158329963684082, 'XCEncLoopState'), (9.158379077911377, 'XCEncPreRunState'), (9.162194967269897, 'XCEncRunState'), (49.48431086540222, 'XCEncDumpState'), (55.91019797325134, 'XCEncLoopState'), (55.910364866256714, 'XCEncFinishState'), (56.13973307609558, 'XCEncQuitState'), (56.13988184928894, 'FinalState')]
436:[(1.5675599575042725, 'XCEncSettingsState'), (8.10185694694519, 'XCEncLoopState'), (8.102000951766968, 'XCEncPreRunState'), (8.109907865524292, 'XCEncRunState'), (25.274343967437744, 'XCEncDumpState'), (30.17811608314514, 'XCEncLoopState'), (30.1783230304718, 'XCEncFinishState'), (30.345691919326782, 'XCEncQuitState'), (30.345843076705933, 'FinalState')]
440:[(1.5680148601531982, 'XCEncSettingsState'), (8.882561922073364, 'XCEncLoopState'), (8.882652997970581, 'XCEncPreRunState'), (8.89280104637146, 'XCEncRunState'), (42.752485036849976, 'XCEncDumpState'), (48.26310205459595, 'XCEncLoopState'), (48.26326394081116, 'XCEncFinishState'), (48.4939398765564, 'XCEncQuitState'), (48.49407601356506, 'FinalState')]
444:[(1.568392038345337, 'XCEncSettingsState'), (8.911329984664917, 'XCEncLoopState'), (8.911412000656128, 'XCEncPreRunState'), (8.917207956314087, 'XCEncRunState'), (46.349273920059204, 'XCEncDumpState'), (52.67982292175293, 'XCEncLoopState'), (52.67998194694519, 'XCEncFinishState'), (52.93255591392517, 'XCEncQuitState'), (52.93273901939392, 'FinalState')]
448:[(1.5702340602874756, 'XCEncSettingsState'), (7.565368890762329, 'XCEncLoopState'), (7.56549596786499, 'XCEncPreRunState'), (7.5705389976501465, 'XCEncRunState'), (58.65509486198425, 'XCEncDumpState'), (65.43062901496887, 'XCEncLoopState'), (65.43071293830872, 'XCEncFinishState'), (65.68081402778625, 'XCEncQuitState'), (65.6809470653534, 'FinalState')]
452:[(1.5706920623779297, 'XCEncSettingsState'), (9.115602016448975, 'XCEncLoopState'), (9.115648031234741, 'XCEncPreRunState'), (9.120563983917236, 'XCEncRunState'), (82.97002387046814, 'XCEncDumpState'), (91.18168997764587, 'XCEncLoopState'), (91.1818540096283, 'XCEncFinishState'), (91.54522585868835, 'XCEncQuitState'), (91.54535293579102, 'FinalState')]
456:[(1.5711328983306885, 'XCEncSettingsState'), (8.13407588005066, 'XCEncLoopState'), (8.134219884872437, 'XCEncPreRunState'), (8.139800071716309, 'XCEncRunState'), (52.50756001472473, 'XCEncDumpState'), (58.79555606842041, 'XCEncLoopState'), (58.795708894729614, 'XCEncFinishState'), (59.37607002258301, 'XCEncQuitState'), (59.376250982284546, 'FinalState')]
460:[(1.5715630054473877, 'XCEncSettingsState'), (8.648596048355103, 'XCEncLoopState'), (8.648714065551758, 'XCEncPreRunState'), (8.656418085098267, 'XCEncRunState'), (59.42791390419006, 'XCEncDumpState'), (66.41712689399719, 'XCEncLoopState'), (66.41724896430969, 'XCEncFinishState'), (66.77493095397949, 'XCEncQuitState'), (66.77504086494446, 'FinalState')]
464:[(1.5719969272613525, 'XCEncSettingsState'), (8.943358898162842, 'XCEncLoopState'), (8.943434953689575, 'XCEncPreRunState'), (8.94971489906311, 'XCEncRunState'), (52.38962697982788, 'XCEncDumpState'), (58.76929497718811, 'XCEncLoopState'), (58.76951003074646, 'XCEncFinishState'), (59.06081485748291, 'XCEncQuitState'), (59.060935974121094, 'FinalState')]
468:[(1.5737619400024414, 'XCEncSettingsState'), (8.899713039398193, 'XCEncLoopState'), (8.89979887008667, 'XCEncPreRunState'), (8.905545949935913, 'XCEncRunState'), (49.054611921310425, 'XCEncDumpState'), (55.3478889465332, 'XCEncLoopState'), (55.34799098968506, 'XCEncFinishState'), (55.57755398750305, 'XCEncQuitState'), (55.57769703865051, 'FinalState')]
472:[(1.580070972442627, 'XCEncSettingsState'), (9.100779056549072, 'XCEncLoopState'), (9.100831031799316, 'XCEncPreRunState'), (9.105296850204468, 'XCEncRunState'), (82.34555006027222, 'XCEncDumpState'), (91.698646068573, 'XCEncLoopState'), (91.69879698753357, 'XCEncFinishState'), (92.64442086219788, 'XCEncQuitState'), (92.64455604553223, 'FinalState')]
476:[(1.5927040576934814, 'XCEncSettingsState'), (8.412478923797607, 'XCEncLoopState'), (8.412594079971313, 'XCEncPreRunState'), (8.419019937515259, 'XCEncRunState'), (71.6208119392395, 'XCEncDumpState'), (79.08755207061768, 'XCEncLoopState'), (79.08768701553345, 'XCEncFinishState'), (79.3453528881073, 'XCEncQuitState'), (79.34549689292908, 'FinalState')]
480:[(1.5974879264831543, 'XCEncSettingsState'), (9.039881944656372, 'XCEncLoopState'), (9.039931058883667, 'XCEncPreRunState'), (9.043524980545044, 'XCEncRunState'), (78.17389702796936, 'XCEncDumpState'), (83.86751103401184, 'XCEncLoopState'), (83.86766505241394, 'XCEncFinishState'), (84.41611695289612, 'XCEncQuitState'), (84.4162700176239, 'FinalState')]
484:[(1.5984179973602295, 'XCEncSettingsState'), (8.949779033660889, 'XCEncLoopState'), (8.949851989746094, 'XCEncPreRunState'), (8.95719599723816, 'XCEncRunState'), (28.39504885673523, 'XCEncDumpState'), (33.848767042160034, 'XCEncLoopState'), (33.84889888763428, 'XCEncFinishState'), (34.05838894844055, 'XCEncQuitState'), (34.05850887298584, 'FinalState')]
488:[(1.6012580394744873, 'XCEncSettingsState'), (8.559908866882324, 'XCEncLoopState'), (8.560045957565308, 'XCEncPreRunState'), (8.568259954452515, 'XCEncRunState'), (29.163574934005737, 'XCEncDumpState'), (34.398247957229614, 'XCEncLoopState'), (34.39838886260986, 'XCEncFinishState'), (34.632477045059204, 'XCEncQuitState'), (34.632611989974976, 'FinalState')]
492:[(1.6020939350128174, 'XCEncSettingsState'), (9.109847068786621, 'XCEncLoopState'), (9.109900951385498, 'XCEncPreRunState'), (9.11412501335144, 'XCEncRunState'), (42.22443604469299, 'XCEncDumpState'), (48.266385078430176, 'XCEncLoopState'), (48.26663684844971, 'XCEncFinishState'), (48.46224093437195, 'XCEncQuitState'), (48.46239495277405, 'FinalState')]
496:[(1.6027519702911377, 'XCEncSettingsState'), (8.749712944030762, 'XCEncLoopState'), (8.749837875366211, 'XCEncPreRunState'), (8.75910997390747, 'XCEncRunState'), (39.800344944000244, 'XCEncDumpState'), (46.00919485092163, 'XCEncLoopState'), (46.00930905342102, 'XCEncFinishState'), (46.349539041519165, 'XCEncQuitState'), (46.349711894989014, 'FinalState')]
500:[(1.603571891784668, 'XCEncSettingsState'), (8.82892107963562, 'XCEncLoopState'), (8.829038858413696, 'XCEncPreRunState'), (8.839492082595825, 'XCEncRunState'), (55.49838995933533, 'XCEncDumpState'), (62.47166299819946, 'XCEncLoopState'), (62.47179293632507, 'XCEncFinishState'), (62.84092903137207, 'XCEncQuitState'), (62.84104585647583, 'FinalState')]
