0:[(0.2918519973754883, 'XCEncSettingsState'), (6.200118780136108, 'XCEncLoopState'), (6.200243949890137, 'XCEncPreRunState'), (6.208617925643921, 'XCEncRunState'), (23.56260895729065, 'XCEncDumpState'), (28.473405838012695, 'XCEncLoopState'), (28.473626852035522, 'XCEncFinishState'), (28.698471784591675, 'XCEncQuitState'), (28.698625802993774, 'FinalState')]
288:[(1.5285208225250244, 'XCEncSettingsState'), (8.962177991867065, 'XCEncLoopState'), (8.962241888046265, 'XCEncPreRunState'), (8.973531007766724, 'XCEncRunState'), (63.238101959228516, 'XCEncDumpState'), (68.48197388648987, 'XCEncLoopState'), (68.48206782341003, 'XCEncFinishState'), (68.74021577835083, 'XCEncQuitState'), (68.74037885665894, 'FinalState')]
292:[(1.5335519313812256, 'XCEncSettingsState'), (7.989764928817749, 'XCEncLoopState'), (7.989890813827515, 'XCEncPreRunState'), (8.00210189819336, 'XCEncRunState'), (65.1386239528656, 'XCEncDumpState'), (73.1243109703064, 'XCEncLoopState'), (73.12442088127136, 'XCEncFinishState'), (73.482008934021, 'XCEncQuitState'), (73.48214197158813, 'FinalState')]
296:[(1.542043924331665, 'XCEncSettingsState'), (7.1787919998168945, 'XCEncLoopState'), (7.178910970687866, 'XCEncPreRunState'), (7.183465003967285, 'XCEncRunState'), (65.9792308807373, 'XCEncDumpState'), (71.69117593765259, 'XCEncLoopState'), (71.69130682945251, 'XCEncFinishState'), (71.93017387390137, 'XCEncQuitState'), (71.93034386634827, 'FinalState')]
300:[(1.5452167987823486, 'XCEncSettingsState'), (8.956673860549927, 'XCEncLoopState'), (8.956731796264648, 'XCEncPreRunState'), (8.960906982421875, 'XCEncRunState'), (51.53657388687134, 'XCEncDumpState'), (56.126269817352295, 'XCEncLoopState'), (56.12638783454895, 'XCEncFinishState'), (56.41178584098816, 'XCEncQuitState'), (56.41196298599243, 'FinalState')]
304:[(1.5457158088684082, 'XCEncSettingsState'), (7.930632829666138, 'XCEncLoopState'), (7.930763006210327, 'XCEncPreRunState'), (7.94386100769043, 'XCEncRunState'), (54.86949896812439, 'XCEncDumpState'), (62.394258975982666, 'XCEncLoopState'), (62.39439797401428, 'XCEncFinishState'), (62.746171951293945, 'XCEncQuitState'), (62.74632692337036, 'FinalState')]
308:[(1.5463078022003174, 'XCEncSettingsState'), (9.197242975234985, 'XCEncLoopState'), (9.197300910949707, 'XCEncPreRunState'), (9.20424485206604, 'XCEncRunState'), (59.20326900482178, 'XCEncDumpState'), (67.11222982406616, 'XCEncLoopState'), (67.11232590675354, 'XCEncFinishState'), (67.50365281105042, 'XCEncQuitState'), (67.5037407875061, 'FinalState')]
312:[(1.5466258525848389, 'XCEncSettingsState'), (9.18627381324768, 'XCEncLoopState'), (9.186332941055298, 'XCEncPreRunState'), (9.190788984298706, 'XCEncRunState'), (53.016318798065186, 'XCEncDumpState'), (60.35168790817261, 'XCEncLoopState'), (60.351810932159424, 'XCEncFinishState'), (60.631972789764404, 'XCEncQuitState'), (60.63209891319275, 'FinalState')]
316:[(1.547048807144165, 'XCEncSettingsState'), (7.5347208976745605, 'XCEncLoopState'), (7.534870862960815, 'XCEncPreRunState'), (7.542257785797119, 'XCEncRunState'), (47.389163970947266, 'XCEncDumpState'), (54.79384779930115, 'XCEncLoopState'), (54.7939670085907, 'XCEncFinishState'), (55.076735973358154, 'XCEncQuitState'), (55.07687592506409, 'FinalState')]
320:[(1.547441005706787, 'XCEncSettingsState'), (8.129816770553589, 'XCEncLoopState'), (8.129931926727295, 'XCEncPreRunState'), (8.136934995651245, 'XCEncRunState'), (39.092628955841064, 'XCEncDumpState'), (46.24403500556946, 'XCEncLoopState'), (46.244162797927856, 'XCEncFinishState'), (46.460174798965454, 'XCEncQuitState'), (46.460333824157715, 'FinalState')]
324:[(1.5478179454803467, 'XCEncSettingsState'), (9.226579904556274, 'XCEncLoopState'), (9.22662878036499, 'XCEncPreRunState'), (9.231189966201782, 'XCEncRunState'), (53.009286880493164, 'XCEncDumpState'), (60.132563829422, 'XCEncLoopState'), (60.132699966430664, 'XCEncFinishState'), (60.39105200767517, 'XCEncQuitState'), (60.391164779663086, 'FinalState')]
328:[(1.5494568347930908, 'XCEncSettingsState'), (6.9562249183654785, 'XCEncLoopState'), (6.956345796585083, 'XCEncPreRunState'), (6.965734958648682, 'XCEncRunState'), (59.75039577484131, 'XCEncDumpState'), (67.24608588218689, 'XCEncLoopState'), (67.24626588821411, 'XCEncFinishState'), (67.50180697441101, 'XCEncQuitState'), (67.50189900398254, 'FinalState')]
332:[(1.5499119758605957, 'XCEncSettingsState'), (9.190838813781738, 'XCEncLoopState'), (9.190896987915039, 'XCEncPreRunState'), (9.19552493095398, 'XCEncRunState'), (50.87567090988159, 'XCEncDumpState'), (58.03927493095398, 'XCEncLoopState'), (58.0394389629364, 'XCEncFinishState'), (58.38707995414734, 'XCEncQuitState'), (58.38721680641174, 'FinalState')]
336:[(1.5515568256378174, 'XCEncSettingsState'), (7.677166938781738, 'XCEncLoopState'), (7.6772849559783936, 'XCEncPreRunState'), (7.7009289264678955, 'XCEncRunState'), (57.77761793136597, 'XCEncDumpState'), (65.35501480102539, 'XCEncLoopState'), (65.35515785217285, 'XCEncFinishState'), (65.61961483955383, 'XCEncQuitState'), (65.61975693702698, 'FinalState')]
340:[(1.5557458400726318, 'XCEncSettingsState'), (9.406244993209839, 'XCEncLoopState'), (9.40636396408081, 'XCEncPreRunState'), (9.413786888122559, 'XCEncRunState'), (66.93986082077026, 'XCEncDumpState'), (74.2398829460144, 'XCEncLoopState'), (74.24002385139465, 'XCEncFinishState'), (74.64543390274048, 'XCEncQuitState'), (74.6456139087677, 'FinalState')]
344:[(1.5625519752502441, 'XCEncSettingsState'), (8.199809789657593, 'XCEncLoopState'), (8.199958801269531, 'XCEncPreRunState'), (8.210798978805542, 'XCEncRunState'), (62.737791776657104, 'XCEncDumpState'), (70.39630794525146, 'XCEncLoopState'), (70.39644479751587, 'XCEncFinishState'), (70.67478895187378, 'XCEncQuitState'), (70.6749517917633, 'FinalState')]
348:[(1.5656039714813232, 'XCEncSettingsState'), (8.97769284248352, 'XCEncLoopState'), (8.977749824523926, 'XCEncPreRunState'), (8.987275838851929, 'XCEncRunState'), (65.3318099975586, 'XCEncDumpState'), (72.7155499458313, 'XCEncLoopState'), (72.71573090553284, 'XCEncFinishState'), (73.20972990989685, 'XCEncQuitState'), (73.2098958492279, 'FinalState')]
352:[(1.5660638809204102, 'XCEncSettingsState'), (8.75947380065918, 'XCEncLoopState'), (8.759560823440552, 'XCEncPreRunState'), (8.769407987594604, 'XCEncRunState'), (51.8278169631958, 'XCEncDumpState'), (59.01884484291077, 'XCEncLoopState'), (59.018988847732544, 'XCEncFinishState'), (59.25791692733765, 'XCEncQuitState'), (59.25801682472229, 'FinalState')]
356:[(1.5665428638458252, 'XCEncSettingsState'), (7.637707948684692, 'XCEncLoopState'), (7.6378397941589355, 'XCEncPreRunState'), (7.646327972412109, 'XCEncRunState'), (67.09992384910583, 'XCEncDumpState'), (74.0570387840271, 'XCEncLoopState'), (74.05709791183472, 'XCEncFinishState'), (74.35136079788208, 'XCEncQuitState'), (74.35151481628418, 'FinalState')]
360:[(1.5669198036193848, 'XCEncSettingsState'), (9.02889895439148, 'XCEncLoopState'), (9.029240846633911, 'XCEncPreRunState'), (9.037216901779175, 'XCEncRunState'), (61.734272956848145, 'XCEncDumpState'), (69.17610788345337, 'XCEncLoopState'), (69.17626190185547, 'XCEncFinishState'), (69.4138867855072, 'XCEncQuitState'), (69.41402196884155, 'FinalState')]
364:[(1.567471981048584, 'XCEncSettingsState'), (8.738035917282104, 'XCEncLoopState'), (8.738132953643799, 'XCEncPreRunState'), (8.746423959732056, 'XCEncRunState'), (55.68470788002014, 'XCEncDumpState'), (62.858439922332764, 'XCEncLoopState'), (62.858497858047485, 'XCEncFinishState'), (63.15939784049988, 'XCEncQuitState'), (63.159578800201416, 'FinalState')]
368:[(1.567896842956543, 'XCEncSettingsState'), (5.63362193107605, 'XCEncLoopState'), (5.6337668895721436, 'XCEncPreRunState'), (5.639194965362549, 'XCEncRunState'), (22.37918496131897, 'XCEncDumpState'), (26.849231958389282, 'XCEncLoopState'), (26.84939980506897, 'XCEncFinishState'), (27.05814480781555, 'XCEncQuitState'), (27.05828881263733, 'FinalState')]
372:[(1.5682868957519531, 'XCEncSettingsState'), (9.109667778015137, 'XCEncLoopState'), (9.109736919403076, 'XCEncPreRunState'), (9.117154836654663, 'XCEncRunState'), (40.6155309677124, 'XCEncDumpState'), (47.42931079864502, 'XCEncLoopState'), (47.4294707775116, 'XCEncFinishState'), (47.67222881317139, 'XCEncQuitState'), (47.67237877845764, 'FinalState')]
376:[(1.5686569213867188, 'XCEncSettingsState'), (7.884566783905029, 'XCEncLoopState'), (7.884720802307129, 'XCEncPreRunState'), (7.895967960357666, 'XCEncRunState'), (49.51478981971741, 'XCEncDumpState'), (56.85542678833008, 'XCEncLoopState'), (56.85553479194641, 'XCEncFinishState'), (57.11729979515076, 'XCEncQuitState'), (57.11742687225342, 'FinalState')]
380:[(1.5690228939056396, 'XCEncSettingsState'), (7.362051963806152, 'XCEncLoopState'), (7.362176895141602, 'XCEncPreRunState'), (7.368351936340332, 'XCEncRunState'), (73.96681094169617, 'XCEncDumpState'), (80.79680299758911, 'XCEncLoopState'), (80.796954870224, 'XCEncFinishState'), (81.21571588516235, 'XCEncQuitState'), (81.21584582328796, 'FinalState')]
384:[(1.569408893585205, 'XCEncSettingsState'), (9.245473861694336, 'XCEncLoopState'), (9.245524883270264, 'XCEncPreRunState'), (9.25022292137146, 'XCEncRunState'), (97.07927989959717, 'XCEncDumpState'), (103.15409588813782, 'XCEncLoopState'), (103.15424585342407, 'XCEncFinishState'), (103.65854287147522, 'XCEncQuitState'), (103.65867900848389, 'FinalState')]
388:[(1.5697979927062988, 'XCEncSettingsState'), (8.122328996658325, 'XCEncLoopState'), (8.122444868087769, 'XCEncPreRunState'), (8.127720832824707, 'XCEncRunState'), (119.42330384254456, 'XCEncDumpState'), (129.51019096374512, 'XCEncLoopState'), (129.5104148387909, 'XCEncFinishState'), (130.64001488685608, 'XCEncQuitState'), (130.64016199111938, 'FinalState')]
392:[(1.5701448917388916, 'XCEncSettingsState'), (9.149165868759155, 'XCEncLoopState'), (9.14923095703125, 'XCEncPreRunState'), (9.154205799102783, 'XCEncRunState'), (76.14787578582764, 'XCEncDumpState'), (81.77344489097595, 'XCEncLoopState'), (81.77358889579773, 'XCEncFinishState'), (82.05612397193909, 'XCEncQuitState'), (82.05625796318054, 'FinalState')]
396:[(1.5705058574676514, 'XCEncSettingsState'), (5.456133842468262, 'XCEncLoopState'), (5.45627498626709, 'XCEncPreRunState'), (5.46160888671875, 'XCEncRunState'), (40.5527868270874, 'XCEncDumpState'), (46.342116832733154, 'XCEncLoopState'), (46.34227395057678, 'XCEncFinishState'), (46.578287839889526, 'XCEncQuitState'), (46.57844400405884, 'FinalState')]
400:[(1.5708539485931396, 'XCEncSettingsState'), (9.078327894210815, 'XCEncLoopState'), (9.078408002853394, 'XCEncPreRunState'), (9.083855867385864, 'XCEncRunState'), (51.77494692802429, 'XCEncDumpState'), (60.07350778579712, 'XCEncLoopState'), (60.07365298271179, 'XCEncFinishState'), (60.450161933898926, 'XCEncQuitState'), (60.45029878616333, 'FinalState')]
404:[(1.5725619792938232, 'XCEncSettingsState'), (5.574276924133301, 'XCEncLoopState'), (5.574397802352905, 'XCEncPreRunState'), (5.579016923904419, 'XCEncRunState'), (34.416281938552856, 'XCEncDumpState'), (39.479137897491455, 'XCEncLoopState'), (39.47930192947388, 'XCEncFinishState'), (39.80983877182007, 'XCEncQuitState'), (39.80998682975769, 'FinalState')]
408:[(1.5848360061645508, 'XCEncSettingsState'), (9.140493869781494, 'XCEncLoopState'), (9.140562772750854, 'XCEncPreRunState'), (9.145939826965332, 'XCEncRunState'), (41.318150997161865, 'XCEncDumpState'), (48.1543288230896, 'XCEncLoopState'), (48.1544508934021, 'XCEncFinishState'), (48.38261890411377, 'XCEncQuitState'), (48.382784843444824, 'FinalState')]
412:[(1.6063389778137207, 'XCEncSettingsState'), (8.862465858459473, 'XCEncLoopState'), (8.862541913986206, 'XCEncPreRunState'), (9.0675048828125, 'XCEncRunState'), (42.322234869003296, 'XCEncDumpState'), (49.359020948410034, 'XCEncLoopState'), (49.35926294326782, 'XCEncFinishState'), (49.588491916656494, 'XCEncQuitState'), (49.58864784240723, 'FinalState')]
416:[(1.609278917312622, 'XCEncSettingsState'), (9.095378875732422, 'XCEncLoopState'), (9.095469951629639, 'XCEncPreRunState'), (9.100890874862671, 'XCEncRunState'), (38.68028783798218, 'XCEncDumpState'), (45.576164960861206, 'XCEncLoopState'), (45.57631587982178, 'XCEncFinishState'), (45.85104298591614, 'XCEncQuitState'), (45.851173877716064, 'FinalState')]
420:[(1.6100549697875977, 'XCEncSettingsState'), (5.520459890365601, 'XCEncLoopState'), (5.520593881607056, 'XCEncPreRunState'), (5.526061773300171, 'XCEncRunState'), (18.673208951950073, 'XCEncDumpState'), (23.078731775283813, 'XCEncLoopState'), (23.078948974609375, 'XCEncFinishState'), (23.29730486869812, 'XCEncQuitState'), (23.29746985435486, 'FinalState')]
424:[(1.6106548309326172, 'XCEncSettingsState'), (8.162657976150513, 'XCEncLoopState'), (8.162805795669556, 'XCEncPreRunState'), (8.169809818267822, 'XCEncRunState'), (32.14284682273865, 'XCEncDumpState'), (39.13225293159485, 'XCEncLoopState'), (39.132412910461426, 'XCEncFinishState'), (39.41765379905701, 'XCEncQuitState'), (39.41780996322632, 'FinalState')]
428:[(1.6111829280853271, 'XCEncSettingsState'), (8.755696773529053, 'XCEncLoopState'), (8.755785942077637, 'XCEncPreRunState'), (8.766544818878174, 'XCEncRunState'), (43.99384093284607, 'XCEncDumpState'), (51.582687854766846, 'XCEncLoopState'), (51.582841873168945, 'XCEncFinishState'), (51.8383948802948, 'XCEncQuitState'), (51.83851885795593, 'FinalState')]
432:[(1.613891839981079, 'XCEncSettingsState'), (9.043924808502197, 'XCEncLoopState'), (9.044017791748047, 'XCEncPreRunState'), (9.050655841827393, 'XCEncRunState'), (48.37149786949158, 'XCEncDumpState'), (55.592426776885986, 'XCEncLoopState'), (55.59257888793945, 'XCEncFinishState'), (55.838748931884766, 'XCEncQuitState'), (55.838886976242065, 'FinalState')]
436:[(1.6164369583129883, 'XCEncSettingsState'), (9.350219964981079, 'XCEncLoopState'), (9.350267887115479, 'XCEncPreRunState'), (9.354390859603882, 'XCEncRunState'), (26.42790389060974, 'XCEncDumpState'), (31.263429880142212, 'XCEncLoopState'), (31.263588905334473, 'XCEncFinishState'), (31.42994499206543, 'XCEncQuitState'), (31.430099964141846, 'FinalState')]
440:[(1.622121810913086, 'XCEncSettingsState'), (9.191039800643921, 'XCEncLoopState'), (9.191096782684326, 'XCEncPreRunState'), (9.19558596611023, 'XCEncRunState'), (42.83348798751831, 'XCEncDumpState'), (49.56744694709778, 'XCEncLoopState'), (49.56758785247803, 'XCEncFinishState'), (49.86018180847168, 'XCEncQuitState'), (49.860307931900024, 'FinalState')]
444:[(1.62664794921875, 'XCEncSettingsState'), (9.034499883651733, 'XCEncLoopState'), (9.034592866897583, 'XCEncPreRunState'), (9.041484832763672, 'XCEncRunState'), (46.17077684402466, 'XCEncDumpState'), (53.161456823349, 'XCEncLoopState'), (53.16161394119263, 'XCEncFinishState'), (53.52676177024841, 'XCEncQuitState'), (53.52692198753357, 'FinalState')]
448:[(1.6290369033813477, 'XCEncSettingsState'), (5.515037775039673, 'XCEncLoopState'), (5.515179872512817, 'XCEncPreRunState'), (5.523382902145386, 'XCEncRunState'), (35.641433000564575, 'XCEncDumpState'), (40.4506459236145, 'XCEncLoopState'), (40.450806856155396, 'XCEncFinishState'), (40.8030059337616, 'XCEncQuitState'), (40.803173780441284, 'FinalState')]
452:[(1.631281852722168, 'XCEncSettingsState'), (9.142868995666504, 'XCEncLoopState'), (9.142932891845703, 'XCEncPreRunState'), (9.147557973861694, 'XCEncRunState'), (71.62024593353271, 'XCEncDumpState'), (76.87004780769348, 'XCEncLoopState'), (76.87018585205078, 'XCEncFinishState'), (77.22006487846375, 'XCEncQuitState'), (77.22020077705383, 'FinalState')]
456:[(1.6319048404693604, 'XCEncSettingsState'), (5.644552946090698, 'XCEncLoopState'), (5.644682884216309, 'XCEncPreRunState'), (5.650339841842651, 'XCEncRunState'), (38.503482818603516, 'XCEncDumpState'), (43.42985391616821, 'XCEncLoopState'), (43.43001699447632, 'XCEncFinishState'), (43.69294881820679, 'XCEncQuitState'), (43.69314193725586, 'FinalState')]
460:[(1.6324679851531982, 'XCEncSettingsState'), (9.19884181022644, 'XCEncLoopState'), (9.198898792266846, 'XCEncPreRunState'), (9.203058004379272, 'XCEncRunState'), (57.63377380371094, 'XCEncDumpState'), (62.54768490791321, 'XCEncLoopState'), (62.54780292510986, 'XCEncFinishState'), (62.82872486114502, 'XCEncQuitState'), (62.82884478569031, 'FinalState')]
464:[(1.632948875427246, 'XCEncSettingsState'), (9.046228885650635, 'XCEncLoopState'), (9.046316862106323, 'XCEncPreRunState'), (9.053492784500122, 'XCEncRunState'), (53.06663393974304, 'XCEncDumpState'), (60.84488391876221, 'XCEncLoopState'), (60.84503483772278, 'XCEncFinishState'), (61.14983081817627, 'XCEncQuitState'), (61.14999079704285, 'FinalState')]
468:[(1.635113000869751, 'XCEncSettingsState'), (8.238741874694824, 'XCEncLoopState'), (8.238878965377808, 'XCEncPreRunState'), (8.246619939804077, 'XCEncRunState'), (46.9666428565979, 'XCEncDumpState'), (52.09791278839111, 'XCEncLoopState'), (52.09806489944458, 'XCEncFinishState'), (52.35305595397949, 'XCEncQuitState'), (52.353248834609985, 'FinalState')]
472:[(1.6373307704925537, 'XCEncSettingsState'), (5.554590940475464, 'XCEncLoopState'), (5.554731845855713, 'XCEncPreRunState'), (5.560297966003418, 'XCEncRunState'), (48.67202877998352, 'XCEncDumpState'), (54.63633584976196, 'XCEncLoopState'), (54.636539936065674, 'XCEncFinishState'), (55.19971299171448, 'XCEncQuitState'), (55.199830770492554, 'FinalState')]
476:[(1.64442777633667, 'XCEncSettingsState'), (8.491248846054077, 'XCEncLoopState'), (8.491383790969849, 'XCEncPreRunState'), (8.502171993255615, 'XCEncRunState'), (67.54400992393494, 'XCEncDumpState'), (75.1687879562378, 'XCEncLoopState'), (75.16888999938965, 'XCEncFinishState'), (75.48416781425476, 'XCEncQuitState'), (75.48432779312134, 'FinalState')]
480:[(1.6484129428863525, 'XCEncSettingsState'), (9.115328788757324, 'XCEncLoopState'), (9.115408897399902, 'XCEncPreRunState'), (9.120763778686523, 'XCEncRunState'), (86.22532391548157, 'XCEncDumpState'), (94.77169585227966, 'XCEncLoopState'), (94.77193784713745, 'XCEncFinishState'), (95.47843480110168, 'XCEncQuitState'), (95.47857594490051, 'FinalState')]
484:[(1.6490859985351562, 'XCEncSettingsState'), (9.252679824829102, 'XCEncLoopState'), (9.25273084640503, 'XCEncPreRunState'), (9.257219791412354, 'XCEncRunState'), (28.794509887695312, 'XCEncDumpState'), (34.295238971710205, 'XCEncLoopState'), (34.29544997215271, 'XCEncFinishState'), (34.61672782897949, 'XCEncQuitState'), (34.6168749332428, 'FinalState')]
488:[(1.6496129035949707, 'XCEncSettingsState'), (8.069410800933838, 'XCEncLoopState'), (8.069548845291138, 'XCEncPreRunState'), (8.07942795753479, 'XCEncRunState'), (30.023916006088257, 'XCEncDumpState'), (35.740585803985596, 'XCEncLoopState'), (35.74072480201721, 'XCEncFinishState'), (35.94218587875366, 'XCEncQuitState'), (35.942354917526245, 'FinalState')]
492:[(1.6501309871673584, 'XCEncSettingsState'), (5.652633905410767, 'XCEncLoopState'), (5.652755975723267, 'XCEncPreRunState'), (5.657953977584839, 'XCEncRunState'), (24.76074194908142, 'XCEncDumpState'), (29.07744789123535, 'XCEncLoopState'), (29.0776047706604, 'XCEncFinishState'), (29.25375199317932, 'XCEncQuitState'), (29.253902912139893, 'FinalState')]
496:[(1.6522119045257568, 'XCEncSettingsState'), (9.113109827041626, 'XCEncLoopState'), (9.113196849822998, 'XCEncPreRunState'), (9.119048833847046, 'XCEncRunState'), (38.94963192939758, 'XCEncDumpState'), (43.58688497543335, 'XCEncLoopState'), (43.58702087402344, 'XCEncFinishState'), (43.803173780441284, 'XCEncQuitState'), (43.803332805633545, 'FinalState')]
500:[(1.6526679992675781, 'XCEncSettingsState'), (5.624776840209961, 'XCEncLoopState'), (5.62493896484375, 'XCEncPreRunState'), (5.630935907363892, 'XCEncRunState'), (34.20348381996155, 'XCEncDumpState'), (39.594873905181885, 'XCEncLoopState'), (39.5950288772583, 'XCEncFinishState'), (39.81271290779114, 'XCEncQuitState'), (39.81284499168396, 'FinalState')]
