0:[(0.04684591293334961, 'XCEncSettingsState'), (5.849124908447266, 'XCEncLoopState'), (5.8492820262908936, 'XCEncPreRunState'), (5.8604419231414795, 'XCEncRunState'), (23.10408091545105, 'XCEncDumpState'), (27.976192951202393, 'XCEncLoopState'), (27.976325035095215, 'XCEncFinishState'), (28.218022108078003, 'XCEncQuitState'), (28.21817708015442, 'FinalState')]
288:[(1.5462861061096191, 'XCEncSettingsState'), (5.4895219802856445, 'XCEncLoopState'), (5.489691972732544, 'XCEncPreRunState'), (5.496581077575684, 'XCEncRunState'), (43.38251304626465, 'XCEncDumpState'), (48.75548005104065, 'XCEncLoopState'), (48.755568981170654, 'XCEncFinishState'), (49.08556795120239, 'XCEncQuitState'), (49.0857150554657, 'FinalState')]
292:[(1.546886920928955, 'XCEncSettingsState'), (7.612925052642822, 'XCEncLoopState'), (7.613037109375, 'XCEncPreRunState'), (7.621216058731079, 'XCEncRunState'), (63.734127044677734, 'XCEncDumpState'), (71.61008501052856, 'XCEncLoopState'), (71.61023998260498, 'XCEncFinishState'), (71.91300010681152, 'XCEncQuitState'), (71.9131510257721, 'FinalState')]
296:[(1.5486819744110107, 'XCEncSettingsState'), (8.662596940994263, 'XCEncLoopState'), (8.66273808479309, 'XCEncPreRunState'), (8.67071008682251, 'XCEncRunState'), (75.08947610855103, 'XCEncDumpState'), (83.40215396881104, 'XCEncLoopState'), (83.40230798721313, 'XCEncFinishState'), (83.76086807250977, 'XCEncQuitState'), (83.76102805137634, 'FinalState')]
300:[(1.549144983291626, 'XCEncSettingsState'), (8.554407119750977, 'XCEncLoopState'), (8.55455493927002, 'XCEncPreRunState'), (8.562366962432861, 'XCEncRunState'), (53.43288993835449, 'XCEncDumpState'), (60.147589921951294, 'XCEncLoopState'), (60.14775991439819, 'XCEncFinishState'), (60.98549795150757, 'XCEncQuitState'), (60.985615968704224, 'FinalState')]
304:[(1.549617052078247, 'XCEncSettingsState'), (7.17941689491272, 'XCEncLoopState'), (7.179527997970581, 'XCEncPreRunState'), (7.186407089233398, 'XCEncRunState'), (54.595930099487305, 'XCEncDumpState'), (62.37717390060425, 'XCEncLoopState'), (62.37733602523804, 'XCEncFinishState'), (62.609358072280884, 'XCEncQuitState'), (62.60951900482178, 'FinalState')]
308:[(1.5500519275665283, 'XCEncSettingsState'), (9.048686027526855, 'XCEncLoopState'), (9.04880690574646, 'XCEncPreRunState'), (9.062150955200195, 'XCEncRunState'), (58.26078009605408, 'XCEncDumpState'), (65.58502292633057, 'XCEncLoopState'), (65.58516907691956, 'XCEncFinishState'), (66.03054308891296, 'XCEncQuitState'), (66.03077411651611, 'FinalState')]
312:[(1.5504679679870605, 'XCEncSettingsState'), (9.547951936721802, 'XCEncLoopState'), (9.548043966293335, 'XCEncPreRunState'), (9.555110931396484, 'XCEncRunState'), (53.92982292175293, 'XCEncDumpState'), (61.25396108627319, 'XCEncLoopState'), (61.25412607192993, 'XCEncFinishState'), (61.52847599983215, 'XCEncQuitState'), (61.528605937957764, 'FinalState')]
316:[(1.5508310794830322, 'XCEncSettingsState'), (8.985349893569946, 'XCEncLoopState'), (8.98543906211853, 'XCEncPreRunState'), (8.990988969802856, 'XCEncRunState'), (48.49843907356262, 'XCEncDumpState'), (57.190295934677124, 'XCEncLoopState'), (57.1904239654541, 'XCEncFinishState'), (57.42376089096069, 'XCEncQuitState'), (57.42389893531799, 'FinalState')]
320:[(1.551265001296997, 'XCEncSettingsState'), (9.16774296760559, 'XCEncLoopState'), (9.16781997680664, 'XCEncPreRunState'), (9.177051067352295, 'XCEncRunState'), (40.42038297653198, 'XCEncDumpState'), (47.55054998397827, 'XCEncLoopState'), (47.55071306228638, 'XCEncFinishState'), (47.84133505821228, 'XCEncQuitState'), (47.841500997543335, 'FinalState')]
324:[(1.5529921054840088, 'XCEncSettingsState'), (7.516442060470581, 'XCEncLoopState'), (7.5165839195251465, 'XCEncPreRunState'), (7.524679899215698, 'XCEncRunState'), (49.59509205818176, 'XCEncDumpState'), (56.421945095062256, 'XCEncLoopState'), (56.42210793495178, 'XCEncFinishState'), (56.70124006271362, 'XCEncQuitState'), (56.70135998725891, 'FinalState')]
328:[(1.5548310279846191, 'XCEncSettingsState'), (9.273154973983765, 'XCEncLoopState'), (9.273231029510498, 'XCEncPreRunState'), (9.280498027801514, 'XCEncRunState'), (61.190277099609375, 'XCEncDumpState'), (69.18651008605957, 'XCEncLoopState'), (69.18662905693054, 'XCEncFinishState'), (69.49470400810242, 'XCEncQuitState'), (69.49486804008484, 'FinalState')]
332:[(1.5603859424591064, 'XCEncSettingsState'), (8.967045068740845, 'XCEncLoopState'), (8.967129945755005, 'XCEncPreRunState'), (8.973074913024902, 'XCEncRunState'), (51.50627899169922, 'XCEncDumpState'), (59.26567101478577, 'XCEncLoopState'), (59.26587796211243, 'XCEncFinishState'), (59.582881927490234, 'XCEncQuitState'), (59.58298897743225, 'FinalState')]
336:[(1.5669870376586914, 'XCEncSettingsState'), (5.611937999725342, 'XCEncLoopState'), (5.612082004547119, 'XCEncPreRunState'), (5.617686986923218, 'XCEncRunState'), (36.00572204589844, 'XCEncDumpState'), (40.961029052734375, 'XCEncLoopState'), (40.96114897727966, 'XCEncFinishState'), (41.26369309425354, 'XCEncQuitState'), (41.26384496688843, 'FinalState')]
340:[(1.5687260627746582, 'XCEncSettingsState'), (5.5475239753723145, 'XCEncLoopState'), (5.547668933868408, 'XCEncPreRunState'), (5.555917978286743, 'XCEncRunState'), (64.85816192626953, 'XCEncDumpState'), (73.1122190952301, 'XCEncLoopState'), (73.11236596107483, 'XCEncFinishState'), (73.55398607254028, 'XCEncQuitState'), (73.55413699150085, 'FinalState')]
344:[(1.5691869258880615, 'XCEncSettingsState'), (7.68251895904541, 'XCEncLoopState'), (7.682682991027832, 'XCEncPreRunState'), (7.691467046737671, 'XCEncRunState'), (61.72789812088013, 'XCEncDumpState'), (69.2990620136261, 'XCEncLoopState'), (69.29920792579651, 'XCEncFinishState'), (69.62355208396912, 'XCEncQuitState'), (69.62372589111328, 'FinalState')]
348:[(1.5695791244506836, 'XCEncSettingsState'), (8.442343950271606, 'XCEncLoopState'), (8.442482948303223, 'XCEncPreRunState'), (8.449979066848755, 'XCEncRunState'), (64.98195695877075, 'XCEncDumpState'), (72.26847910881042, 'XCEncLoopState'), (72.26866292953491, 'XCEncFinishState'), (72.65560293197632, 'XCEncQuitState'), (72.65575003623962, 'FinalState')]
352:[(1.5699589252471924, 'XCEncSettingsState'), (8.419620037078857, 'XCEncLoopState'), (8.419739961624146, 'XCEncPreRunState'), (8.425051927566528, 'XCEncRunState'), (51.23865008354187, 'XCEncDumpState'), (55.738811016082764, 'XCEncLoopState'), (55.738970041275024, 'XCEncFinishState'), (55.92469501495361, 'XCEncQuitState'), (55.92483711242676, 'FinalState')]
356:[(1.5703051090240479, 'XCEncSettingsState'), (9.083086013793945, 'XCEncLoopState'), (9.0831880569458, 'XCEncPreRunState'), (9.092828035354614, 'XCEncRunState'), (68.86295700073242, 'XCEncDumpState'), (77.08491611480713, 'XCEncLoopState'), (77.08503603935242, 'XCEncFinishState'), (77.33628296852112, 'XCEncQuitState'), (77.33642911911011, 'FinalState')]
360:[(1.5706560611724854, 'XCEncSettingsState'), (9.165492057800293, 'XCEncLoopState'), (9.165568113327026, 'XCEncPreRunState'), (9.17281198501587, 'XCEncRunState'), (62.932799100875854, 'XCEncDumpState'), (70.34200191497803, 'XCEncLoopState'), (70.34212899208069, 'XCEncFinishState'), (70.57116794586182, 'XCEncQuitState'), (70.57127809524536, 'FinalState')]
364:[(1.571073055267334, 'XCEncSettingsState'), (9.114728927612305, 'XCEncLoopState'), (9.114845037460327, 'XCEncPreRunState'), (9.123178958892822, 'XCEncRunState'), (56.23056697845459, 'XCEncDumpState'), (64.15318393707275, 'XCEncLoopState'), (64.15335607528687, 'XCEncFinishState'), (64.38632702827454, 'XCEncQuitState'), (64.38644695281982, 'FinalState')]
368:[(1.571432113647461, 'XCEncSettingsState'), (7.099031925201416, 'XCEncLoopState'), (7.099175930023193, 'XCEncPreRunState'), (7.109739065170288, 'XCEncRunState'), (36.12018895149231, 'XCEncDumpState'), (43.07793307304382, 'XCEncLoopState'), (43.078063011169434, 'XCEncFinishState'), (43.280505895614624, 'XCEncQuitState'), (43.28064799308777, 'FinalState')]
372:[(1.5717840194702148, 'XCEncSettingsState'), (9.180582046508789, 'XCEncLoopState'), (9.18065595626831, 'XCEncPreRunState'), (9.186438083648682, 'XCEncRunState'), (40.09488892555237, 'XCEncDumpState'), (46.887202978134155, 'XCEncLoopState'), (46.88735389709473, 'XCEncFinishState'), (47.220433950424194, 'XCEncQuitState'), (47.22055792808533, 'FinalState')]
376:[(1.5721070766448975, 'XCEncSettingsState'), (8.892268896102905, 'XCEncLoopState'), (8.892385959625244, 'XCEncPreRunState'), (8.89966893196106, 'XCEncRunState'), (49.600302934646606, 'XCEncDumpState'), (56.85938000679016, 'XCEncLoopState'), (56.859488010406494, 'XCEncFinishState'), (57.09989094734192, 'XCEncQuitState'), (57.100040912628174, 'FinalState')]
380:[(1.5724859237670898, 'XCEncSettingsState'), (7.816509008407593, 'XCEncLoopState'), (7.816627025604248, 'XCEncPreRunState'), (7.8227880001068115, 'XCEncRunState'), (75.348473072052, 'XCEncDumpState'), (84.23158812522888, 'XCEncLoopState'), (84.23174500465393, 'XCEncFinishState'), (84.69819498062134, 'XCEncQuitState'), (84.69837808609009, 'FinalState')]
384:[(1.5728130340576172, 'XCEncSettingsState'), (9.0088529586792, 'XCEncLoopState'), (9.008923053741455, 'XCEncPreRunState'), (9.013427972793579, 'XCEncRunState'), (108.01113200187683, 'XCEncDumpState'), (114.11464095115662, 'XCEncLoopState'), (114.11473393440247, 'XCEncFinishState'), (114.68055295944214, 'XCEncQuitState'), (114.68072009086609, 'FinalState')]
388:[(1.5743350982666016, 'XCEncSettingsState'), (9.049129009246826, 'XCEncLoopState'), (9.049246072769165, 'XCEncPreRunState'), (9.062268018722534, 'XCEncRunState'), (105.8379819393158, 'XCEncDumpState'), (112.4089720249176, 'XCEncLoopState'), (112.40911507606506, 'XCEncFinishState'), (112.9082419872284, 'XCEncQuitState'), (112.90838193893433, 'FinalState')]
392:[(1.574678897857666, 'XCEncSettingsState'), (9.239285945892334, 'XCEncLoopState'), (9.239371061325073, 'XCEncPreRunState'), (9.243952989578247, 'XCEncRunState'), (75.73770999908447, 'XCEncDumpState'), (84.36768794059753, 'XCEncLoopState'), (84.36782908439636, 'XCEncFinishState'), (84.71050691604614, 'XCEncQuitState'), (84.71065711975098, 'FinalState')]
396:[(1.5750529766082764, 'XCEncSettingsState'), (9.18806004524231, 'XCEncLoopState'), (9.188132047653198, 'XCEncPreRunState'), (9.192722082138062, 'XCEncRunState'), (65.9097170829773, 'XCEncDumpState'), (73.97000408172607, 'XCEncLoopState'), (73.97015905380249, 'XCEncFinishState'), (74.31997990608215, 'XCEncQuitState'), (74.32014894485474, 'FinalState')]
400:[(1.5753610134124756, 'XCEncSettingsState'), (7.595048904418945, 'XCEncLoopState'), (7.595165014266968, 'XCEncPreRunState'), (7.604257106781006, 'XCEncRunState'), (51.05669808387756, 'XCEncDumpState'), (59.448817014694214, 'XCEncLoopState'), (59.448872089385986, 'XCEncFinishState'), (59.74910593032837, 'XCEncQuitState'), (59.74923491477966, 'FinalState')]
404:[(1.5757420063018799, 'XCEncSettingsState'), (9.142833948135376, 'XCEncLoopState'), (9.142918109893799, 'XCEncPreRunState'), (9.149209976196289, 'XCEncRunState'), (57.081172943115234, 'XCEncDumpState'), (65.1904981136322, 'XCEncLoopState'), (65.19059205055237, 'XCEncFinishState'), (65.44523191452026, 'XCEncQuitState'), (65.44535493850708, 'FinalState')]
408:[(1.577455997467041, 'XCEncSettingsState'), (8.820895910263062, 'XCEncLoopState'), (8.821003913879395, 'XCEncPreRunState'), (8.829730033874512, 'XCEncRunState'), (41.53656196594238, 'XCEncDumpState'), (48.50357508659363, 'XCEncLoopState'), (48.50376605987549, 'XCEncFinishState'), (48.73629903793335, 'XCEncQuitState'), (48.73637795448303, 'FinalState')]
412:[(1.581845998764038, 'XCEncSettingsState'), (9.11750602722168, 'XCEncLoopState'), (9.117598056793213, 'XCEncPreRunState'), (9.123272895812988, 'XCEncRunState'), (43.67002606391907, 'XCEncDumpState'), (50.90559101104736, 'XCEncLoopState'), (50.905664920806885, 'XCEncFinishState'), (51.19516897201538, 'XCEncQuitState'), (51.19529104232788, 'FinalState')]
416:[(1.5982539653778076, 'XCEncSettingsState'), (9.000845909118652, 'XCEncLoopState'), (9.00092101097107, 'XCEncPreRunState'), (9.005486965179443, 'XCEncRunState'), (38.802459955215454, 'XCEncDumpState'), (46.022340059280396, 'XCEncLoopState'), (46.022485971450806, 'XCEncFinishState'), (46.27827000617981, 'XCEncQuitState'), (46.278422117233276, 'FinalState')]
420:[(1.6013720035552979, 'XCEncSettingsState'), (8.681241989135742, 'XCEncLoopState'), (8.681364059448242, 'XCEncPreRunState'), (8.690727949142456, 'XCEncRunState'), (31.90733504295349, 'XCEncDumpState'), (39.4207649230957, 'XCEncLoopState'), (39.420921087265015, 'XCEncFinishState'), (39.68315410614014, 'XCEncQuitState'), (39.683305978775024, 'FinalState')]
424:[(1.6020429134368896, 'XCEncSettingsState'), (9.107255935668945, 'XCEncLoopState'), (9.10735297203064, 'XCEncPreRunState'), (9.115058898925781, 'XCEncRunState'), (33.78267002105713, 'XCEncDumpState'), (40.84013891220093, 'XCEncLoopState'), (40.84025692939758, 'XCEncFinishState'), (41.04968190193176, 'XCEncQuitState'), (41.04986095428467, 'FinalState')]
428:[(1.6025409698486328, 'XCEncSettingsState'), (8.866773128509521, 'XCEncLoopState'), (8.866919040679932, 'XCEncPreRunState'), (8.875384092330933, 'XCEncRunState'), (44.5324170589447, 'XCEncDumpState'), (52.0624840259552, 'XCEncLoopState'), (52.062621116638184, 'XCEncFinishState'), (52.325669050216675, 'XCEncQuitState'), (52.32583498954773, 'FinalState')]
432:[(1.602910041809082, 'XCEncSettingsState'), (7.037287950515747, 'XCEncLoopState'), (7.0374040603637695, 'XCEncPreRunState'), (7.046864032745361, 'XCEncRunState'), (46.899336099624634, 'XCEncDumpState'), (53.83604311943054, 'XCEncLoopState'), (53.83614492416382, 'XCEncFinishState'), (54.057456970214844, 'XCEncQuitState'), (54.0576069355011, 'FinalState')]
436:[(1.6033921241760254, 'XCEncSettingsState'), (8.215358018875122, 'XCEncLoopState'), (8.215483903884888, 'XCEncPreRunState'), (8.2275071144104, 'XCEncRunState'), (25.299391984939575, 'XCEncDumpState'), (30.081480026245117, 'XCEncLoopState'), (30.08163094520569, 'XCEncFinishState'), (30.271685123443604, 'XCEncQuitState'), (30.27183508872986, 'FinalState')]
440:[(1.6038100719451904, 'XCEncSettingsState'), (9.072710037231445, 'XCEncLoopState'), (9.072820901870728, 'XCEncPreRunState'), (9.083415031433105, 'XCEncRunState'), (42.269593954086304, 'XCEncDumpState'), (49.13614296913147, 'XCEncLoopState'), (49.13629508018494, 'XCEncFinishState'), (49.44421410560608, 'XCEncQuitState'), (49.444315910339355, 'FinalState')]
444:[(1.6055738925933838, 'XCEncSettingsState'), (8.975186109542847, 'XCEncLoopState'), (8.975259065628052, 'XCEncPreRunState'), (8.985605001449585, 'XCEncRunState'), (45.48969912528992, 'XCEncDumpState'), (52.0180230140686, 'XCEncLoopState'), (52.01816511154175, 'XCEncFinishState'), (52.33049511909485, 'XCEncQuitState'), (52.33062410354614, 'FinalState')]
448:[(1.6060349941253662, 'XCEncSettingsState'), (9.00554895401001, 'XCEncLoopState'), (9.00562310218811, 'XCEncPreRunState'), (9.0104660987854, 'XCEncRunState'), (58.73740911483765, 'XCEncDumpState'), (64.89597702026367, 'XCEncLoopState'), (64.89608192443848, 'XCEncFinishState'), (65.56108689308167, 'XCEncQuitState'), (65.56122303009033, 'FinalState')]
452:[(1.606429100036621, 'XCEncSettingsState'), (9.152508974075317, 'XCEncLoopState'), (9.152590036392212, 'XCEncPreRunState'), (9.158544063568115, 'XCEncRunState'), (69.56640005111694, 'XCEncDumpState'), (74.73833394050598, 'XCEncLoopState'), (74.73846411705017, 'XCEncFinishState'), (75.03842210769653, 'XCEncQuitState'), (75.03858304023743, 'FinalState')]
456:[(1.6068799495697021, 'XCEncSettingsState'), (9.130177021026611, 'XCEncLoopState'), (9.130264043807983, 'XCEncPreRunState'), (9.13639497756958, 'XCEncRunState'), (51.654897928237915, 'XCEncDumpState'), (56.59854006767273, 'XCEncLoopState'), (56.59869194030762, 'XCEncFinishState'), (57.01405096054077, 'XCEncQuitState'), (57.01418900489807, 'FinalState')]
460:[(1.608530044555664, 'XCEncSettingsState'), (8.020370960235596, 'XCEncLoopState'), (8.020527124404907, 'XCEncPreRunState'), (8.028202056884766, 'XCEncRunState'), (58.86103892326355, 'XCEncDumpState'), (66.48548293113708, 'XCEncLoopState'), (66.48562598228455, 'XCEncFinishState'), (66.80523705482483, 'XCEncQuitState'), (66.80539298057556, 'FinalState')]
464:[(1.6129441261291504, 'XCEncSettingsState'), (8.402235984802246, 'XCEncLoopState'), (8.40236210823059, 'XCEncPreRunState'), (8.410218000411987, 'XCEncRunState'), (51.18107604980469, 'XCEncDumpState'), (57.91536808013916, 'XCEncLoopState'), (57.91549611091614, 'XCEncFinishState'), (58.262792110443115, 'XCEncQuitState'), (58.26291108131409, 'FinalState')]
468:[(1.6200768947601318, 'XCEncSettingsState'), (8.968982934951782, 'XCEncLoopState'), (8.96906590461731, 'XCEncPreRunState'), (8.975430965423584, 'XCEncRunState'), (48.187005043029785, 'XCEncDumpState'), (55.676029920578, 'XCEncLoopState'), (55.676156997680664, 'XCEncFinishState'), (55.91911792755127, 'XCEncQuitState'), (55.919267892837524, 'FinalState')]
472:[(1.624284029006958, 'XCEncSettingsState'), (9.19731092453003, 'XCEncLoopState'), (9.197377920150757, 'XCEncPreRunState'), (9.202129125595093, 'XCEncRunState'), (61.131829023361206, 'XCEncDumpState'), (67.41036295890808, 'XCEncLoopState'), (67.41055512428284, 'XCEncFinishState'), (68.13600206375122, 'XCEncQuitState'), (68.1361780166626, 'FinalState')]
476:[(1.6248199939727783, 'XCEncSettingsState'), (9.065627098083496, 'XCEncLoopState'), (9.065788984298706, 'XCEncPreRunState'), (9.073067903518677, 'XCEncRunState'), (60.57627606391907, 'XCEncDumpState'), (65.61262202262878, 'XCEncLoopState'), (65.61272096633911, 'XCEncFinishState'), (66.59438109397888, 'XCEncQuitState'), (66.59453892707825, 'FinalState')]
480:[(1.6266779899597168, 'XCEncSettingsState'), (9.288064956665039, 'XCEncLoopState'), (9.288121938705444, 'XCEncPreRunState'), (9.293476104736328, 'XCEncRunState'), (86.77729296684265, 'XCEncDumpState'), (95.51698207855225, 'XCEncLoopState'), (95.51706409454346, 'XCEncFinishState'), (96.03904891014099, 'XCEncQuitState'), (96.03921699523926, 'FinalState')]
484:[(1.6271750926971436, 'XCEncSettingsState'), (9.04955792427063, 'XCEncLoopState'), (9.049675941467285, 'XCEncPreRunState'), (9.058881044387817, 'XCEncRunState'), (28.46730899810791, 'XCEncDumpState'), (34.009047985076904, 'XCEncLoopState'), (34.0092089176178, 'XCEncFinishState'), (34.281378984451294, 'XCEncQuitState'), (34.281508922576904, 'FinalState')]
488:[(1.6276249885559082, 'XCEncSettingsState'), (8.710184097290039, 'XCEncLoopState'), (8.710307121276855, 'XCEncPreRunState'), (8.715398073196411, 'XCEncRunState'), (29.940156936645508, 'XCEncDumpState'), (35.703218936920166, 'XCEncLoopState'), (35.70343089103699, 'XCEncFinishState'), (35.948983907699585, 'XCEncQuitState'), (35.94911599159241, 'FinalState')]
492:[(1.628066062927246, 'XCEncSettingsState'), (8.105058908462524, 'XCEncLoopState'), (8.105189085006714, 'XCEncPreRunState'), (8.115195035934448, 'XCEncRunState'), (41.046741008758545, 'XCEncDumpState'), (47.760616064071655, 'XCEncLoopState'), (47.76075792312622, 'XCEncFinishState'), (48.00859308242798, 'XCEncQuitState'), (48.008739948272705, 'FinalState')]
496:[(1.6284430027008057, 'XCEncSettingsState'), (8.224637031555176, 'XCEncLoopState'), (8.224777936935425, 'XCEncPreRunState'), (8.237963914871216, 'XCEncRunState'), (38.262295961380005, 'XCEncDumpState'), (45.29908204078674, 'XCEncLoopState'), (45.299251079559326, 'XCEncFinishState'), (45.538268089294434, 'XCEncQuitState'), (45.53841996192932, 'FinalState')]
500:[(1.6288740634918213, 'XCEncSettingsState'), (5.565593957901001, 'XCEncLoopState'), (5.56574010848999, 'XCEncPreRunState'), (5.571729898452759, 'XCEncRunState'), (33.57427000999451, 'XCEncDumpState'), (38.416521072387695, 'XCEncLoopState'), (38.416661977767944, 'XCEncFinishState'), (38.61174392700195, 'XCEncQuitState'), (38.611907958984375, 'FinalState')]
