0:[(0.02853083610534668, 'XCEncSettingsState'), (2.1064560413360596, 'XCEncLoopState'), (2.1065359115600586, 'XCEncPreRunState'), (2.114506959915161, 'XCEncRunState'), (18.69961905479431, 'XCEncDumpState'), (23.2008638381958, 'XCEncLoopState'), (23.200999975204468, 'XCEncFinishState'), (23.47582483291626, 'XCEncQuitState'), (23.47593092918396, 'FinalState')]
594:[(1.733238935470581, 'XCEncSettingsState'), (3.7867138385772705, 'XCEncLoopState'), (3.7868399620056152, 'XCEncPreRunState'), (3.7931859493255615, 'XCEncRunState'), (19.50689387321472, 'XCEncDumpState'), (23.023032903671265, 'XCEncLoopState'), (23.02320384979248, 'XCEncFinishState'), (23.609097957611084, 'XCEncQuitState'), (23.609237909317017, 'FinalState')]
596:[(1.7350878715515137, 'XCEncSettingsState'), (3.7701640129089355, 'XCEncLoopState'), (3.7702980041503906, 'XCEncPreRunState'), (3.7755839824676514, 'XCEncRunState'), (19.896368980407715, 'XCEncDumpState'), (23.2189998626709, 'XCEncLoopState'), (23.219125986099243, 'XCEncFinishState'), (23.53328585624695, 'XCEncQuitState'), (23.533436059951782, 'FinalState')]
598:[(1.7357449531555176, 'XCEncSettingsState'), (5.270746946334839, 'XCEncLoopState'), (5.270874977111816, 'XCEncPreRunState'), (5.285557985305786, 'XCEncRunState'), (31.07386302947998, 'XCEncDumpState'), (36.02298092842102, 'XCEncLoopState'), (36.02313303947449, 'XCEncFinishState'), (36.364311933517456, 'XCEncQuitState'), (36.364415884017944, 'FinalState')]
600:[(1.7363660335540771, 'XCEncSettingsState'), (5.285630941390991, 'XCEncLoopState'), (5.285722017288208, 'XCEncPreRunState'), (5.29389500617981, 'XCEncRunState'), (30.507606983184814, 'XCEncDumpState'), (35.546149015426636, 'XCEncLoopState'), (35.54629397392273, 'XCEncFinishState'), (35.813868045806885, 'XCEncQuitState'), (35.813957929611206, 'FinalState')]
602:[(1.738281011581421, 'XCEncSettingsState'), (4.972327947616577, 'XCEncLoopState'), (4.972493886947632, 'XCEncPreRunState'), (4.976654052734375, 'XCEncRunState'), (30.49107599258423, 'XCEncDumpState'), (35.000288009643555, 'XCEncLoopState'), (35.000406980514526, 'XCEncFinishState'), (35.31012201309204, 'XCEncQuitState'), (35.31023097038269, 'FinalState')]
604:[(1.7402260303497314, 'XCEncSettingsState'), (5.358368873596191, 'XCEncLoopState'), (5.358439922332764, 'XCEncPreRunState'), (5.3628599643707275, 'XCEncRunState'), (31.86378288269043, 'XCEncDumpState'), (35.22853088378906, 'XCEncLoopState'), (35.22871398925781, 'XCEncFinishState'), (36.31016492843628, 'XCEncQuitState'), (36.31028985977173, 'FinalState')]
606:[(1.7421979904174805, 'XCEncSettingsState'), (5.177361011505127, 'XCEncLoopState'), (5.177430868148804, 'XCEncPreRunState'), (5.185338020324707, 'XCEncRunState'), (33.350746870040894, 'XCEncDumpState'), (38.96827483177185, 'XCEncLoopState'), (38.968376874923706, 'XCEncFinishState'), (39.28258490562439, 'XCEncQuitState'), (39.28272104263306, 'FinalState')]
608:[(1.744170904159546, 'XCEncSettingsState'), (4.892315864562988, 'XCEncLoopState'), (4.892488956451416, 'XCEncPreRunState'), (4.899754047393799, 'XCEncRunState'), (27.672919034957886, 'XCEncDumpState'), (31.06962299346924, 'XCEncLoopState'), (31.069761991500854, 'XCEncFinishState'), (31.339722871780396, 'XCEncQuitState'), (31.339879035949707, 'FinalState')]
610:[(1.7461910247802734, 'XCEncSettingsState'), (5.271090030670166, 'XCEncLoopState'), (5.271194934844971, 'XCEncPreRunState'), (5.285923957824707, 'XCEncRunState'), (33.27007603645325, 'XCEncDumpState'), (38.47455191612244, 'XCEncLoopState'), (38.474611043930054, 'XCEncFinishState'), (38.76224994659424, 'XCEncQuitState'), (38.76235890388489, 'FinalState')]
612:[(1.7495169639587402, 'XCEncSettingsState'), (5.3751490116119385, 'XCEncLoopState'), (5.375216960906982, 'XCEncPreRunState'), (5.392732858657837, 'XCEncRunState'), (33.05739498138428, 'XCEncDumpState'), (38.27745199203491, 'XCEncLoopState'), (38.27760887145996, 'XCEncFinishState'), (43.540546894073486, 'XCEncQuitState'), (43.54067301750183, 'FinalState')]
614:[(1.7527689933776855, 'XCEncSettingsState'), (4.799111843109131, 'XCEncLoopState'), (4.799221038818359, 'XCEncPreRunState'), (4.803139925003052, 'XCEncRunState'), (32.427669048309326, 'XCEncDumpState'), (36.85741996765137, 'XCEncLoopState'), (36.857595920562744, 'XCEncFinishState'), (37.23253083229065, 'XCEncQuitState'), (37.232604026794434, 'FinalState')]
616:[(1.7572450637817383, 'XCEncSettingsState'), (5.458968877792358, 'XCEncLoopState'), (5.459095001220703, 'XCEncPreRunState'), (5.474763870239258, 'XCEncRunState'), (32.77675485610962, 'XCEncDumpState'), (38.34748387336731, 'XCEncLoopState'), (38.34764504432678, 'XCEncFinishState'), (38.62653589248657, 'XCEncQuitState'), (38.626657009124756, 'FinalState')]
618:[(1.759394884109497, 'XCEncSettingsState'), (3.878718852996826, 'XCEncLoopState'), (3.8790018558502197, 'XCEncPreRunState'), (3.8840219974517822, 'XCEncRunState'), (19.891370058059692, 'XCEncDumpState'), (23.304609060287476, 'XCEncLoopState'), (23.304754972457886, 'XCEncFinishState'), (23.56119394302368, 'XCEncQuitState'), (23.56128692626953, 'FinalState')]
620:[(1.7614190578460693, 'XCEncSettingsState'), (3.854418992996216, 'XCEncLoopState'), (3.854545831680298, 'XCEncPreRunState'), (3.8792319297790527, 'XCEncRunState'), (19.695477962493896, 'XCEncDumpState'), (23.180487871170044, 'XCEncLoopState'), (23.180634021759033, 'XCEncFinishState'), (23.39849090576172, 'XCEncQuitState'), (23.398651838302612, 'FinalState')]
622:[(1.7620508670806885, 'XCEncSettingsState'), (5.693090915679932, 'XCEncLoopState'), (5.693212032318115, 'XCEncPreRunState'), (5.702143907546997, 'XCEncRunState'), (32.161672830581665, 'XCEncDumpState'), (37.415135860443115, 'XCEncLoopState'), (37.415266036987305, 'XCEncFinishState'), (37.757956981658936, 'XCEncQuitState'), (37.75811290740967, 'FinalState')]
624:[(1.7626960277557373, 'XCEncSettingsState'), (5.546643018722534, 'XCEncLoopState'), (5.546731948852539, 'XCEncPreRunState'), (5.552155017852783, 'XCEncRunState'), (32.582366943359375, 'XCEncDumpState'), (37.35333800315857, 'XCEncLoopState'), (37.3534619808197, 'XCEncFinishState'), (37.62826991081238, 'XCEncQuitState'), (37.6284818649292, 'FinalState')]
626:[(1.7645578384399414, 'XCEncSettingsState'), (5.5204758644104, 'XCEncLoopState'), (5.5205769538879395, 'XCEncPreRunState'), (5.525177955627441, 'XCEncRunState'), (32.229591846466064, 'XCEncDumpState'), (37.34934687614441, 'XCEncLoopState'), (37.3494758605957, 'XCEncFinishState'), (37.63830590248108, 'XCEncQuitState'), (37.63847088813782, 'FinalState')]
628:[(1.765275001525879, 'XCEncSettingsState'), (5.45945405960083, 'XCEncLoopState'), (5.459579944610596, 'XCEncPreRunState'), (5.474868059158325, 'XCEncRunState'), (31.891286849975586, 'XCEncDumpState'), (37.17585206031799, 'XCEncLoopState'), (37.17593193054199, 'XCEncFinishState'), (37.452019929885864, 'XCEncQuitState'), (37.45208692550659, 'FinalState')]
630:[(1.765955924987793, 'XCEncSettingsState'), (5.196014881134033, 'XCEncLoopState'), (5.196084976196289, 'XCEncPreRunState'), (5.201835870742798, 'XCEncRunState'), (32.34521794319153, 'XCEncDumpState'), (37.604280948638916, 'XCEncLoopState'), (37.604464054107666, 'XCEncFinishState'), (37.894513845443726, 'XCEncQuitState'), (37.89456486701965, 'FinalState')]
632:[(1.7665469646453857, 'XCEncSettingsState'), (5.402974843978882, 'XCEncLoopState'), (5.403039932250977, 'XCEncPreRunState'), (5.407158851623535, 'XCEncRunState'), (32.517109870910645, 'XCEncDumpState'), (37.55119490623474, 'XCEncLoopState'), (37.55135703086853, 'XCEncFinishState'), (37.84856200218201, 'XCEncQuitState'), (37.84870886802673, 'FinalState')]
634:[(1.7684650421142578, 'XCEncSettingsState'), (5.56633186340332, 'XCEncLoopState'), (5.566499948501587, 'XCEncPreRunState'), (5.5726330280303955, 'XCEncRunState'), (31.51476502418518, 'XCEncDumpState'), (37.19842600822449, 'XCEncLoopState'), (37.19848895072937, 'XCEncFinishState'), (37.52270483970642, 'XCEncQuitState'), (37.522778034210205, 'FinalState')]
636:[(1.7704880237579346, 'XCEncSettingsState'), (5.353715896606445, 'XCEncLoopState'), (5.353795051574707, 'XCEncPreRunState'), (5.358595848083496, 'XCEncRunState'), (32.11277103424072, 'XCEncDumpState'), (37.16830801963806, 'XCEncLoopState'), (37.168473958969116, 'XCEncFinishState'), (37.452143907547, 'XCEncQuitState'), (37.45221495628357, 'FinalState')]
638:[(1.7762548923492432, 'XCEncSettingsState'), (5.209683895111084, 'XCEncLoopState'), (5.209751844406128, 'XCEncPreRunState'), (5.2133870124816895, 'XCEncRunState'), (31.760716915130615, 'XCEncDumpState'), (35.792940855026245, 'XCEncLoopState'), (35.79309701919556, 'XCEncFinishState'), (36.19566202163696, 'XCEncQuitState'), (36.19580888748169, 'FinalState')]
640:[(1.7794339656829834, 'XCEncSettingsState'), (5.159751892089844, 'XCEncLoopState'), (5.159834861755371, 'XCEncPreRunState'), (5.164883852005005, 'XCEncRunState'), (32.4897940158844, 'XCEncDumpState'), (37.55402183532715, 'XCEncLoopState'), (37.554160833358765, 'XCEncFinishState'), (37.84881901741028, 'XCEncQuitState'), (37.848947048187256, 'FinalState')]
642:[(1.7814910411834717, 'XCEncSettingsState'), (3.8403618335723877, 'XCEncLoopState'), (3.8405208587646484, 'XCEncPreRunState'), (3.8446218967437744, 'XCEncRunState'), (21.094960927963257, 'XCEncDumpState'), (24.58021092414856, 'XCEncLoopState'), (24.580368041992188, 'XCEncFinishState'), (24.91028904914856, 'XCEncQuitState'), (24.910435914993286, 'FinalState')]
644:[(1.7834599018096924, 'XCEncSettingsState'), (5.517959833145142, 'XCEncLoopState'), (5.518054962158203, 'XCEncPreRunState'), (5.525266885757446, 'XCEncRunState'), (33.09482502937317, 'XCEncDumpState'), (37.990248918533325, 'XCEncLoopState'), (37.99042105674744, 'XCEncFinishState'), (38.28006601333618, 'XCEncQuitState'), (38.28020691871643, 'FinalState')]
646:[(1.785524845123291, 'XCEncSettingsState'), (3.8292689323425293, 'XCEncLoopState'), (3.829416036605835, 'XCEncPreRunState'), (3.8338160514831543, 'XCEncRunState'), (20.911118984222412, 'XCEncDumpState'), (24.28392791748047, 'XCEncLoopState'), (24.284098863601685, 'XCEncFinishState'), (24.4949209690094, 'XCEncQuitState'), (24.495079040527344, 'FinalState')]
648:[(1.7880408763885498, 'XCEncSettingsState'), (4.165833950042725, 'XCEncLoopState'), (4.165956020355225, 'XCEncPreRunState'), (4.173691034317017, 'XCEncRunState'), (31.192922830581665, 'XCEncDumpState'), (36.15445899963379, 'XCEncLoopState'), (36.15463185310364, 'XCEncFinishState'), (36.53260898590088, 'XCEncQuitState'), (36.532758951187134, 'FinalState')]
650:[(1.7913498878479004, 'XCEncSettingsState'), (5.589221954345703, 'XCEncLoopState'), (5.589338064193726, 'XCEncPreRunState'), (5.595146894454956, 'XCEncRunState'), (32.66538095474243, 'XCEncDumpState'), (37.58458089828491, 'XCEncLoopState'), (37.584704875946045, 'XCEncFinishState'), (37.86316990852356, 'XCEncQuitState'), (37.86330485343933, 'FinalState')]
652:[(1.7934808731079102, 'XCEncSettingsState'), (5.0971598625183105, 'XCEncLoopState'), (5.097257852554321, 'XCEncPreRunState'), (5.103096961975098, 'XCEncRunState'), (31.724557876586914, 'XCEncDumpState'), (37.11610984802246, 'XCEncLoopState'), (37.11622190475464, 'XCEncFinishState'), (37.47550988197327, 'XCEncQuitState'), (37.47556495666504, 'FinalState')]
654:[(1.795409917831421, 'XCEncSettingsState'), (5.641643047332764, 'XCEncLoopState'), (5.641729831695557, 'XCEncPreRunState'), (5.646765947341919, 'XCEncRunState'), (30.426687955856323, 'XCEncDumpState'), (34.956191062927246, 'XCEncLoopState'), (34.95631504058838, 'XCEncFinishState'), (35.331876039505005, 'XCEncQuitState'), (35.33193302154541, 'FinalState')]
656:[(1.7961578369140625, 'XCEncSettingsState'), (5.428037881851196, 'XCEncLoopState'), (5.428102016448975, 'XCEncPreRunState'), (5.431737899780273, 'XCEncRunState'), (29.59979796409607, 'XCEncDumpState'), (34.520946979522705, 'XCEncLoopState'), (34.52101802825928, 'XCEncFinishState'), (34.92871284484863, 'XCEncQuitState'), (34.928884983062744, 'FinalState')]
658:[(1.7969729900360107, 'XCEncSettingsState'), (3.888615846633911, 'XCEncLoopState'), (3.8887698650360107, 'XCEncPreRunState'), (3.8982059955596924, 'XCEncRunState'), (17.644646883010864, 'XCEncDumpState'), (20.76538896560669, 'XCEncLoopState'), (20.765504837036133, 'XCEncFinishState'), (20.9721360206604, 'XCEncQuitState'), (20.972288846969604, 'FinalState')]
660:[(1.7989959716796875, 'XCEncSettingsState'), (5.482542037963867, 'XCEncLoopState'), (5.4826579093933105, 'XCEncPreRunState'), (5.491597890853882, 'XCEncRunState'), (27.688238859176636, 'XCEncDumpState'), (32.25008487701416, 'XCEncLoopState'), (32.250223875045776, 'XCEncFinishState'), (32.513185024261475, 'XCEncQuitState'), (32.51330089569092, 'FinalState')]
662:[(1.7995719909667969, 'XCEncSettingsState'), (5.5469069480896, 'XCEncLoopState'), (5.546988010406494, 'XCEncPreRunState'), (5.553580045700073, 'XCEncRunState'), (26.66392493247986, 'XCEncDumpState'), (31.349560976028442, 'XCEncLoopState'), (31.34968400001526, 'XCEncFinishState'), (31.633302927017212, 'XCEncQuitState'), (31.633447885513306, 'FinalState')]
664:[(1.800149917602539, 'XCEncSettingsState'), (5.425766944885254, 'XCEncLoopState'), (5.425848960876465, 'XCEncPreRunState'), (5.430471897125244, 'XCEncRunState'), (25.252378940582275, 'XCEncDumpState'), (29.553684949874878, 'XCEncLoopState'), (29.5538969039917, 'XCEncFinishState'), (29.80459499359131, 'XCEncQuitState'), (29.804739952087402, 'FinalState')]
666:[(1.8008339405059814, 'XCEncSettingsState'), (5.364516973495483, 'XCEncLoopState'), (5.364609003067017, 'XCEncPreRunState'), (5.369494915008545, 'XCEncRunState'), (23.848938941955566, 'XCEncDumpState'), (28.260411977767944, 'XCEncLoopState'), (28.260644912719727, 'XCEncFinishState'), (28.45597505569458, 'XCEncQuitState'), (28.456130027770996, 'FinalState')]
668:[(1.804028034210205, 'XCEncSettingsState'), (5.133548974990845, 'XCEncLoopState'), (5.133630037307739, 'XCEncPreRunState'), (5.139474868774414, 'XCEncRunState'), (22.77981400489807, 'XCEncDumpState'), (27.143204927444458, 'XCEncLoopState'), (27.143362998962402, 'XCEncFinishState'), (27.433510065078735, 'XCEncQuitState'), (27.433655977249146, 'FinalState')]
670:[(1.808466911315918, 'XCEncSettingsState'), (5.54715895652771, 'XCEncLoopState'), (5.547239065170288, 'XCEncPreRunState'), (5.566788911819458, 'XCEncRunState'), (20.818838834762573, 'XCEncDumpState'), (23.505720853805542, 'XCEncLoopState'), (23.50586986541748, 'XCEncFinishState'), (23.75607204437256, 'XCEncQuitState'), (23.756196975708008, 'FinalState')]
672:[(1.8141679763793945, 'XCEncSettingsState'), (5.387622833251953, 'XCEncLoopState'), (5.387688875198364, 'XCEncPreRunState'), (5.3927929401397705, 'XCEncRunState'), (19.239238023757935, 'XCEncDumpState'), (22.98722505569458, 'XCEncLoopState'), (22.987351894378662, 'XCEncFinishState'), (23.177883863449097, 'XCEncQuitState'), (23.178046941757202, 'FinalState')]
674:[(1.8175249099731445, 'XCEncSettingsState'), (5.4888670444488525, 'XCEncLoopState'), (5.488983869552612, 'XCEncPreRunState'), (5.495485067367554, 'XCEncRunState'), (16.188055992126465, 'XCEncDumpState'), (19.758466958999634, 'XCEncLoopState'), (19.758672952651978, 'XCEncFinishState'), (19.951937913894653, 'XCEncQuitState'), (19.952091932296753, 'FinalState')]
676:[(1.8182978630065918, 'XCEncSettingsState'), (5.101085901260376, 'XCEncLoopState'), (5.101212024688721, 'XCEncPreRunState'), (5.107068061828613, 'XCEncRunState'), (15.535814046859741, 'XCEncDumpState'), (19.440773010253906, 'XCEncLoopState'), (19.440988063812256, 'XCEncFinishState'), (19.614604949951172, 'XCEncQuitState'), (19.614763021469116, 'FinalState')]
678:[(1.8189878463745117, 'XCEncSettingsState'), (5.65935206413269, 'XCEncLoopState'), (5.659436941146851, 'XCEncPreRunState'), (5.663745880126953, 'XCEncRunState'), (16.121453046798706, 'XCEncDumpState'), (19.728380918502808, 'XCEncLoopState'), (19.72857093811035, 'XCEncFinishState'), (19.920106887817383, 'XCEncQuitState'), (19.920273065567017, 'FinalState')]
680:[(1.8210558891296387, 'XCEncSettingsState'), (5.702304840087891, 'XCEncLoopState'), (5.702424049377441, 'XCEncPreRunState'), (5.711735963821411, 'XCEncRunState'), (15.187482833862305, 'XCEncDumpState'), (18.860722064971924, 'XCEncLoopState'), (18.860936880111694, 'XCEncFinishState'), (19.05608296394348, 'XCEncQuitState'), (19.05623698234558, 'FinalState')]
682:[(1.8228650093078613, 'XCEncSettingsState'), (3.9218130111694336, 'XCEncLoopState'), (3.9219110012054443, 'XCEncPreRunState'), (3.928169012069702, 'XCEncRunState'), (9.767923831939697, 'XCEncDumpState'), (12.177001953125, 'XCEncLoopState'), (12.177181005477905, 'XCEncFinishState'), (12.409049987792969, 'XCEncQuitState'), (12.409235000610352, 'FinalState')]
684:[(1.8235678672790527, 'XCEncSettingsState'), (5.194629907608032, 'XCEncLoopState'), (5.194700002670288, 'XCEncPreRunState'), (5.199688911437988, 'XCEncRunState'), (53.263099908828735, 'XCEncDumpState'), (57.358376026153564, 'XCEncLoopState'), (57.35851287841797, 'XCEncFinishState'), (57.747227907180786, 'XCEncQuitState'), (57.74737000465393, 'FinalState')]
686:[(1.824131965637207, 'XCEncSettingsState'), (5.4955668449401855, 'XCEncLoopState'), (5.495676040649414, 'XCEncPreRunState'), (5.503419876098633, 'XCEncRunState'), (58.024697065353394, 'XCEncDumpState'), (64.05712699890137, 'XCEncLoopState'), (64.05726599693298, 'XCEncFinishState'), (64.41673684120178, 'XCEncQuitState'), (64.41688990592957, 'FinalState')]
688:[(1.8247919082641602, 'XCEncSettingsState'), (5.407212018966675, 'XCEncLoopState'), (5.407294034957886, 'XCEncPreRunState'), (5.412543058395386, 'XCEncRunState'), (48.36952090263367, 'XCEncDumpState'), (52.36119794845581, 'XCEncLoopState'), (52.3613338470459, 'XCEncFinishState'), (52.796610832214355, 'XCEncQuitState'), (52.79675889015198, 'FinalState')]
690:[(1.8267199993133545, 'XCEncSettingsState'), (3.9250149726867676, 'XCEncLoopState'), (3.92510986328125, 'XCEncPreRunState'), (3.929663896560669, 'XCEncRunState'), (37.201459884643555, 'XCEncDumpState'), (41.57325887680054, 'XCEncLoopState'), (41.57341384887695, 'XCEncFinishState'), (42.17794585227966, 'XCEncQuitState'), (42.178027868270874, 'FinalState')]
692:[(1.8289048671722412, 'XCEncSettingsState'), (5.693595886230469, 'XCEncLoopState'), (5.693717956542969, 'XCEncPreRunState'), (5.70582389831543, 'XCEncRunState'), (59.93188285827637, 'XCEncDumpState'), (66.69162106513977, 'XCEncLoopState'), (66.6917998790741, 'XCEncFinishState'), (67.58412599563599, 'XCEncQuitState'), (67.58426690101624, 'FinalState')]
694:[(1.8345959186553955, 'XCEncSettingsState'), (3.91028094291687, 'XCEncLoopState'), (3.910388946533203, 'XCEncPreRunState'), (3.915163993835449, 'XCEncRunState'), (37.23954892158508, 'XCEncDumpState'), (41.34377098083496, 'XCEncLoopState'), (41.34383583068848, 'XCEncFinishState'), (41.736072063446045, 'XCEncQuitState'), (41.73613905906677, 'FinalState')]
696:[(1.8389170169830322, 'XCEncSettingsState'), (5.161857843399048, 'XCEncLoopState'), (5.161951065063477, 'XCEncPreRunState'), (5.167770862579346, 'XCEncRunState'), (58.93681287765503, 'XCEncDumpState'), (63.082200050354004, 'XCEncLoopState'), (63.0823290348053, 'XCEncFinishState'), (63.49784183502197, 'XCEncQuitState'), (63.49800705909729, 'FinalState')]
698:[(1.839695930480957, 'XCEncSettingsState'), (5.469842910766602, 'XCEncLoopState'), (5.469964027404785, 'XCEncPreRunState'), (5.479156017303467, 'XCEncRunState'), (61.2817268371582, 'XCEncDumpState'), (65.71037602424622, 'XCEncLoopState'), (65.7105610370636, 'XCEncFinishState'), (66.0890998840332, 'XCEncQuitState'), (66.08925199508667, 'FinalState')]
