0:[(0.34419989585876465, 'XCEncSettingsState'), (3.088326930999756, 'XCEncLoopState'), (3.0885109901428223, 'XCEncPreRunState'), (3.095914840698242, 'XCEncRunState'), (19.25745677947998, 'XCEncDumpState'), (23.995762825012207, 'XCEncLoopState'), (23.9958918094635, 'XCEncFinishState'), (24.247979879379272, 'XCEncQuitState'), (24.248119831085205, 'FinalState')]
144:[(1.376978874206543, 'XCEncSettingsState'), (5.034408807754517, 'XCEncLoopState'), (5.034508943557739, 'XCEncPreRunState'), (5.040616989135742, 'XCEncRunState'), (31.28208899497986, 'XCEncDumpState'), (36.584566831588745, 'XCEncLoopState'), (36.58471393585205, 'XCEncFinishState'), (36.97585391998291, 'XCEncQuitState'), (36.975982904434204, 'FinalState')]
146:[(1.3774948120117188, 'XCEncSettingsState'), (4.700818777084351, 'XCEncLoopState'), (4.700950860977173, 'XCEncPreRunState'), (4.710162878036499, 'XCEncRunState'), (46.79078388214111, 'XCEncDumpState'), (52.1002938747406, 'XCEncLoopState'), (52.100472927093506, 'XCEncFinishState'), (52.512624979019165, 'XCEncQuitState'), (52.51277494430542, 'FinalState')]
148:[(1.3779828548431396, 'XCEncSettingsState'), (3.39192795753479, 'XCEncLoopState'), (3.3920278549194336, 'XCEncPreRunState'), (3.395289897918701, 'XCEncRunState'), (30.741533994674683, 'XCEncDumpState'), (34.5801157951355, 'XCEncLoopState'), (34.580227851867676, 'XCEncFinishState'), (34.89314079284668, 'XCEncQuitState'), (34.89323592185974, 'FinalState')]
150:[(1.3799188137054443, 'XCEncSettingsState'), (5.19573187828064, 'XCEncLoopState'), (5.195840835571289, 'XCEncPreRunState'), (5.203980922698975, 'XCEncRunState'), (43.03856086730957, 'XCEncDumpState'), (46.747708797454834, 'XCEncLoopState'), (46.74786376953125, 'XCEncFinishState'), (47.016745805740356, 'XCEncQuitState'), (47.016902923583984, 'FinalState')]
152:[(1.380422830581665, 'XCEncSettingsState'), (5.101018905639648, 'XCEncLoopState'), (5.101125955581665, 'XCEncPreRunState'), (5.106721878051758, 'XCEncRunState'), (40.1534309387207, 'XCEncDumpState'), (43.928287982940674, 'XCEncLoopState'), (43.928438901901245, 'XCEncFinishState'), (44.232138872146606, 'XCEncQuitState'), (44.23228597640991, 'FinalState')]
154:[(1.3823678493499756, 'XCEncSettingsState'), (4.876604795455933, 'XCEncLoopState'), (4.876738786697388, 'XCEncPreRunState'), (4.907500982284546, 'XCEncRunState'), (25.276290893554688, 'XCEncDumpState'), (28.98375177383423, 'XCEncLoopState'), (28.983901977539062, 'XCEncFinishState'), (29.286877870559692, 'XCEncQuitState'), (29.286991834640503, 'FinalState')]
156:[(1.3885409832000732, 'XCEncSettingsState'), (5.071974992752075, 'XCEncLoopState'), (5.072061777114868, 'XCEncPreRunState'), (5.078834772109985, 'XCEncRunState'), (29.19366478919983, 'XCEncDumpState'), (34.136940002441406, 'XCEncLoopState'), (34.13711977005005, 'XCEncFinishState'), (34.3675479888916, 'XCEncQuitState'), (34.36766576766968, 'FinalState')]
158:[(1.3952059745788574, 'XCEncSettingsState'), (5.178079843521118, 'XCEncLoopState'), (5.178207874298096, 'XCEncPreRunState'), (5.190050840377808, 'XCEncRunState'), (28.22732186317444, 'XCEncDumpState'), (33.49621295928955, 'XCEncLoopState'), (33.4963538646698, 'XCEncFinishState'), (33.75657796859741, 'XCEncQuitState'), (33.756688833236694, 'FinalState')]
160:[(1.3984558582305908, 'XCEncSettingsState'), (3.440537929534912, 'XCEncLoopState'), (3.440609931945801, 'XCEncPreRunState'), (3.4471638202667236, 'XCEncRunState'), (17.973174810409546, 'XCEncDumpState'), (21.410868883132935, 'XCEncLoopState'), (21.41101884841919, 'XCEncFinishState'), (21.60650396347046, 'XCEncQuitState'), (21.606650829315186, 'FinalState')]
162:[(1.3990678787231445, 'XCEncSettingsState'), (5.221771955490112, 'XCEncLoopState'), (5.221875905990601, 'XCEncPreRunState'), (5.22783899307251, 'XCEncRunState'), (28.758326768875122, 'XCEncDumpState'), (34.062936782836914, 'XCEncLoopState'), (34.06309986114502, 'XCEncFinishState'), (34.31412482261658, 'XCEncQuitState'), (34.31422686576843, 'FinalState')]
164:[(1.4009919166564941, 'XCEncSettingsState'), (3.5423688888549805, 'XCEncLoopState'), (3.5424559116363525, 'XCEncPreRunState'), (3.5467729568481445, 'XCEncRunState'), (28.47328281402588, 'XCEncDumpState'), (34.35161876678467, 'XCEncLoopState'), (34.35176491737366, 'XCEncFinishState'), (34.62131977081299, 'XCEncQuitState'), (34.62140679359436, 'FinalState')]
166:[(1.401460886001587, 'XCEncSettingsState'), (5.081661939620972, 'XCEncLoopState'), (5.081746816635132, 'XCEncPreRunState'), (5.087233781814575, 'XCEncRunState'), (31.24022388458252, 'XCEncDumpState'), (35.70372486114502, 'XCEncLoopState'), (35.70378398895264, 'XCEncFinishState'), (35.90049695968628, 'XCEncQuitState'), (35.90062499046326, 'FinalState')]
168:[(1.4033417701721191, 'XCEncSettingsState'), (5.214667797088623, 'XCEncLoopState'), (5.214776992797852, 'XCEncPreRunState'), (5.2220988273620605, 'XCEncRunState'), (30.697168827056885, 'XCEncDumpState'), (36.19647288322449, 'XCEncLoopState'), (36.1966187953949, 'XCEncFinishState'), (36.555603981018066, 'XCEncQuitState'), (36.5557119846344, 'FinalState')]
170:[(1.4039487838745117, 'XCEncSettingsState'), (5.240863800048828, 'XCEncLoopState'), (5.240955829620361, 'XCEncPreRunState'), (5.246137857437134, 'XCEncRunState'), (28.80727195739746, 'XCEncDumpState'), (34.02182984352112, 'XCEncLoopState'), (34.02200698852539, 'XCEncFinishState'), (34.36401295661926, 'XCEncQuitState'), (34.36413383483887, 'FinalState')]
172:[(1.4057838916778564, 'XCEncSettingsState'), (3.4653079509735107, 'XCEncLoopState'), (3.4653899669647217, 'XCEncPreRunState'), (3.4714999198913574, 'XCEncRunState'), (17.050533771514893, 'XCEncDumpState'), (20.49545693397522, 'XCEncLoopState'), (20.495568990707397, 'XCEncFinishState'), (20.801618814468384, 'XCEncQuitState'), (20.80177879333496, 'FinalState')]
174:[(1.4063479900360107, 'XCEncSettingsState'), (5.089279890060425, 'XCEncLoopState'), (5.089362859725952, 'XCEncPreRunState'), (5.096017837524414, 'XCEncRunState'), (26.95465397834778, 'XCEncDumpState'), (32.17488980293274, 'XCEncLoopState'), (32.17503595352173, 'XCEncFinishState'), (32.40042686462402, 'XCEncQuitState'), (32.40054178237915, 'FinalState')]
176:[(1.4067838191986084, 'XCEncSettingsState'), (3.465566873550415, 'XCEncLoopState'), (3.4656407833099365, 'XCEncPreRunState'), (3.468554973602295, 'XCEncRunState'), (17.299017906188965, 'XCEncDumpState'), (20.757988929748535, 'XCEncLoopState'), (20.75813889503479, 'XCEncFinishState'), (21.01080894470215, 'XCEncQuitState'), (21.01095485687256, 'FinalState')]
178:[(1.4070978164672852, 'XCEncSettingsState'), (3.4407858848571777, 'XCEncLoopState'), (3.4408578872680664, 'XCEncPreRunState'), (3.4445838928222656, 'XCEncRunState'), (18.678799867630005, 'XCEncDumpState'), (22.166797876358032, 'XCEncLoopState'), (22.166974782943726, 'XCEncFinishState'), (22.418025970458984, 'XCEncQuitState'), (22.4181809425354, 'FinalState')]
180:[(1.4074549674987793, 'XCEncSettingsState'), (5.164198875427246, 'XCEncLoopState'), (5.164340972900391, 'XCEncPreRunState'), (5.178490877151489, 'XCEncRunState'), (30.388880968093872, 'XCEncDumpState'), (35.86168885231018, 'XCEncLoopState'), (35.8618438243866, 'XCEncFinishState'), (36.08075785636902, 'XCEncQuitState'), (36.08089280128479, 'FinalState')]
182:[(1.4078519344329834, 'XCEncSettingsState'), (3.5508689880371094, 'XCEncLoopState'), (3.550952911376953, 'XCEncPreRunState'), (3.555065870285034, 'XCEncRunState'), (19.02121877670288, 'XCEncDumpState'), (22.454519987106323, 'XCEncLoopState'), (22.454726934432983, 'XCEncFinishState'), (22.70570993423462, 'XCEncQuitState'), (22.705792903900146, 'FinalState')]
184:[(1.4081799983978271, 'XCEncSettingsState'), (3.5354888439178467, 'XCEncLoopState'), (3.535569906234741, 'XCEncPreRunState'), (3.5398108959198, 'XCEncRunState'), (18.681461811065674, 'XCEncDumpState'), (22.304675817489624, 'XCEncLoopState'), (22.30481481552124, 'XCEncFinishState'), (22.619658946990967, 'XCEncQuitState'), (22.619804859161377, 'FinalState')]
186:[(1.4085888862609863, 'XCEncSettingsState'), (5.178597927093506, 'XCEncLoopState'), (5.178715944290161, 'XCEncPreRunState'), (5.186337947845459, 'XCEncRunState'), (28.968479871749878, 'XCEncDumpState'), (34.2744779586792, 'XCEncLoopState'), (34.27459096908569, 'XCEncFinishState'), (34.64114999771118, 'XCEncQuitState'), (34.64124083518982, 'FinalState')]
188:[(1.4089667797088623, 'XCEncSettingsState'), (5.051121950149536, 'XCEncLoopState'), (5.051220893859863, 'XCEncPreRunState'), (5.0590479373931885, 'XCEncRunState'), (36.63250780105591, 'XCEncDumpState'), (41.15955376625061, 'XCEncLoopState'), (41.15969777107239, 'XCEncFinishState'), (41.53737497329712, 'XCEncQuitState'), (41.53750395774841, 'FinalState')]
190:[(1.4094758033752441, 'XCEncSettingsState'), (5.178974866867065, 'XCEncLoopState'), (5.179093837738037, 'XCEncPreRunState'), (5.186449766159058, 'XCEncRunState'), (35.454540967941284, 'XCEncDumpState'), (40.88383078575134, 'XCEncLoopState'), (40.88400077819824, 'XCEncFinishState'), (41.22857189178467, 'XCEncQuitState'), (41.22872495651245, 'FinalState')]
192:[(1.413679838180542, 'XCEncSettingsState'), (5.238508939743042, 'XCEncLoopState'), (5.238604784011841, 'XCEncPreRunState'), (5.244454860687256, 'XCEncRunState'), (39.69535493850708, 'XCEncDumpState'), (44.34131193161011, 'XCEncLoopState'), (44.34144377708435, 'XCEncFinishState'), (44.70795178413391, 'XCEncQuitState'), (44.70810580253601, 'FinalState')]
194:[(1.421463966369629, 'XCEncSettingsState'), (5.072245836257935, 'XCEncLoopState'), (5.072326898574829, 'XCEncPreRunState'), (5.077013969421387, 'XCEncRunState'), (40.92105984687805, 'XCEncDumpState'), (44.429340839385986, 'XCEncLoopState'), (44.42950797080994, 'XCEncFinishState'), (44.7302029132843, 'XCEncQuitState'), (44.73033785820007, 'FinalState')]
196:[(1.4282608032226562, 'XCEncSettingsState'), (5.201492786407471, 'XCEncLoopState'), (5.201602935791016, 'XCEncPreRunState'), (5.207990884780884, 'XCEncRunState'), (31.19692587852478, 'XCEncDumpState'), (36.25221586227417, 'XCEncLoopState'), (36.25234794616699, 'XCEncFinishState'), (36.45727896690369, 'XCEncQuitState'), (36.45740985870361, 'FinalState')]
198:[(1.4318928718566895, 'XCEncSettingsState'), (5.011884927749634, 'XCEncLoopState'), (5.0119898319244385, 'XCEncPreRunState'), (5.018779993057251, 'XCEncRunState'), (40.4724018573761, 'XCEncDumpState'), (46.08678197860718, 'XCEncLoopState'), (46.086930990219116, 'XCEncFinishState'), (46.401829957962036, 'XCEncQuitState'), (46.40191197395325, 'FinalState')]
200:[(1.4338958263397217, 'XCEncSettingsState'), (5.137414932250977, 'XCEncLoopState'), (5.137547969818115, 'XCEncPreRunState'), (5.164728879928589, 'XCEncRunState'), (39.683777809143066, 'XCEncDumpState'), (45.31271195411682, 'XCEncLoopState'), (45.312803983688354, 'XCEncFinishState'), (45.63064980506897, 'XCEncQuitState'), (45.63080382347107, 'FinalState')]
202:[(1.4344558715820312, 'XCEncSettingsState'), (4.495494842529297, 'XCEncLoopState'), (4.495578765869141, 'XCEncPreRunState'), (4.502076864242554, 'XCEncRunState'), (38.37950277328491, 'XCEncDumpState'), (43.622251987457275, 'XCEncLoopState'), (43.62241291999817, 'XCEncFinishState'), (43.997379779815674, 'XCEncQuitState'), (43.99750995635986, 'FinalState')]
204:[(1.434999942779541, 'XCEncSettingsState'), (5.023442983627319, 'XCEncLoopState'), (5.023539781570435, 'XCEncPreRunState'), (5.029361963272095, 'XCEncRunState'), (48.15234589576721, 'XCEncDumpState'), (51.905826807022095, 'XCEncLoopState'), (51.905985832214355, 'XCEncFinishState'), (52.15150594711304, 'XCEncQuitState'), (52.15164279937744, 'FinalState')]
206:[(1.4354159832000732, 'XCEncSettingsState'), (4.976444959640503, 'XCEncLoopState'), (4.9765708446502686, 'XCEncPreRunState'), (4.984255790710449, 'XCEncRunState'), (51.207740783691406, 'XCEncDumpState'), (57.41877484321594, 'XCEncLoopState'), (57.41897392272949, 'XCEncFinishState'), (57.680519819259644, 'XCEncQuitState'), (57.68067789077759, 'FinalState')]
208:[(1.4359569549560547, 'XCEncSettingsState'), (5.108240842819214, 'XCEncLoopState'), (5.108353853225708, 'XCEncPreRunState'), (5.117827892303467, 'XCEncRunState'), (49.89736294746399, 'XCEncDumpState'), (55.940608978271484, 'XCEncLoopState'), (55.940804958343506, 'XCEncFinishState'), (56.226266860961914, 'XCEncQuitState'), (56.22642278671265, 'FinalState')]
210:[(1.4363129138946533, 'XCEncSettingsState'), (5.018860816955566, 'XCEncLoopState'), (5.018970966339111, 'XCEncPreRunState'), (5.027544975280762, 'XCEncRunState'), (43.304826974868774, 'XCEncDumpState'), (47.0364408493042, 'XCEncLoopState'), (47.036563873291016, 'XCEncFinishState'), (47.40114498138428, 'XCEncQuitState'), (47.40130591392517, 'FinalState')]
212:[(1.436715841293335, 'XCEncSettingsState'), (5.2551867961883545, 'XCEncLoopState'), (5.255284786224365, 'XCEncPreRunState'), (5.258869886398315, 'XCEncRunState'), (48.664801836013794, 'XCEncDumpState'), (54.1034197807312, 'XCEncLoopState'), (54.10357594490051, 'XCEncFinishState'), (54.468079805374146, 'XCEncQuitState'), (54.46825194358826, 'FinalState')]
214:[(1.438384771347046, 'XCEncSettingsState'), (4.532695770263672, 'XCEncLoopState'), (4.5328369140625, 'XCEncPreRunState'), (4.541927814483643, 'XCEncRunState'), (45.047390937805176, 'XCEncDumpState'), (49.04085183143616, 'XCEncLoopState'), (49.04099082946777, 'XCEncFinishState'), (49.35599899291992, 'XCEncQuitState'), (49.35616397857666, 'FinalState')]
216:[(1.438844919204712, 'XCEncSettingsState'), (3.5551469326019287, 'XCEncLoopState'), (3.5552289485931396, 'XCEncPreRunState'), (3.5591208934783936, 'XCEncRunState'), (31.418765783309937, 'XCEncDumpState'), (35.37396287918091, 'XCEncLoopState'), (35.374093770980835, 'XCEncFinishState'), (36.393794775009155, 'XCEncQuitState'), (36.3938729763031, 'FinalState')]
218:[(1.440701961517334, 'XCEncSettingsState'), (5.123045921325684, 'XCEncLoopState'), (5.123185873031616, 'XCEncPreRunState'), (5.128528833389282, 'XCEncRunState'), (45.691321849823, 'XCEncDumpState'), (49.59514379501343, 'XCEncLoopState'), (49.59529399871826, 'XCEncFinishState'), (49.955199003219604, 'XCEncQuitState'), (49.95533990859985, 'FinalState')]
220:[(1.4451677799224854, 'XCEncSettingsState'), (5.231604814529419, 'XCEncLoopState'), (5.231704950332642, 'XCEncPreRunState'), (5.238809823989868, 'XCEncRunState'), (52.15511083602905, 'XCEncDumpState'), (57.9831268787384, 'XCEncLoopState'), (57.9832649230957, 'XCEncFinishState'), (58.308605909347534, 'XCEncQuitState'), (58.30873990058899, 'FinalState')]
222:[(1.4529509544372559, 'XCEncSettingsState'), (5.307517766952515, 'XCEncLoopState'), (5.30762791633606, 'XCEncPreRunState'), (5.3147618770599365, 'XCEncRunState'), (71.2216329574585, 'XCEncDumpState'), (76.33821892738342, 'XCEncLoopState'), (76.3384108543396, 'XCEncFinishState'), (77.15460181236267, 'XCEncQuitState'), (77.15475487709045, 'FinalState')]
224:[(1.4548637866973877, 'XCEncSettingsState'), (4.1363139152526855, 'XCEncLoopState'), (4.136417865753174, 'XCEncPreRunState'), (4.14172887802124, 'XCEncRunState'), (28.658499002456665, 'XCEncDumpState'), (33.06558895111084, 'XCEncLoopState'), (33.065682888031006, 'XCEncFinishState'), (33.56218695640564, 'XCEncQuitState'), (33.56229591369629, 'FinalState')]
226:[(1.455378770828247, 'XCEncSettingsState'), (5.114810943603516, 'XCEncLoopState'), (5.114983797073364, 'XCEncPreRunState'), (5.120198965072632, 'XCEncRunState'), (40.87368083000183, 'XCEncDumpState'), (44.69037389755249, 'XCEncLoopState'), (44.69055390357971, 'XCEncFinishState'), (45.02408480644226, 'XCEncQuitState'), (45.024160861968994, 'FinalState')]
228:[(1.4559128284454346, 'XCEncSettingsState'), (5.215048789978027, 'XCEncLoopState'), (5.215146780014038, 'XCEncPreRunState'), (5.222197771072388, 'XCEncRunState'), (33.330482959747314, 'XCEncDumpState'), (37.8713219165802, 'XCEncLoopState'), (37.87148690223694, 'XCEncFinishState'), (38.1456778049469, 'XCEncQuitState'), (38.14576292037964, 'FinalState')]
230:[(1.456394910812378, 'XCEncSettingsState'), (4.942736864089966, 'XCEncLoopState'), (4.942843914031982, 'XCEncPreRunState'), (4.951888799667358, 'XCEncRunState'), (41.15720081329346, 'XCEncDumpState'), (46.59142589569092, 'XCEncLoopState'), (46.5915789604187, 'XCEncFinishState'), (46.957682847976685, 'XCEncQuitState'), (46.957804918289185, 'FinalState')]
232:[(1.4568228721618652, 'XCEncSettingsState'), (3.545219898223877, 'XCEncLoopState'), (3.5453028678894043, 'XCEncPreRunState'), (3.549264907836914, 'XCEncRunState'), (22.111352920532227, 'XCEncDumpState'), (25.934140920639038, 'XCEncLoopState'), (25.934295892715454, 'XCEncFinishState'), (26.185722827911377, 'XCEncQuitState'), (26.18587899208069, 'FinalState')]
234:[(1.4572598934173584, 'XCEncSettingsState'), (3.5010738372802734, 'XCEncLoopState'), (3.5011868476867676, 'XCEncPreRunState'), (3.5054779052734375, 'XCEncRunState'), (22.449689865112305, 'XCEncDumpState'), (26.065079927444458, 'XCEncLoopState'), (26.065282821655273, 'XCEncFinishState'), (26.256890773773193, 'XCEncQuitState'), (26.25703191757202, 'FinalState')]
236:[(1.457657814025879, 'XCEncSettingsState'), (5.281444787979126, 'XCEncLoopState'), (5.281590938568115, 'XCEncPreRunState'), (5.290549993515015, 'XCEncRunState'), (38.54515290260315, 'XCEncDumpState'), (44.21687388420105, 'XCEncLoopState'), (44.21702599525452, 'XCEncFinishState'), (44.5201678276062, 'XCEncQuitState'), (44.52032279968262, 'FinalState')]
238:[(1.4593629837036133, 'XCEncSettingsState'), (5.26313591003418, 'XCEncLoopState'), (5.26322078704834, 'XCEncPreRunState'), (5.267727851867676, 'XCEncRunState'), (41.77159786224365, 'XCEncDumpState'), (47.7368278503418, 'XCEncLoopState'), (47.73698377609253, 'XCEncFinishState'), (48.08147597312927, 'XCEncQuitState'), (48.08194899559021, 'FinalState')]
240:[(1.4610199928283691, 'XCEncSettingsState'), (5.164991855621338, 'XCEncLoopState'), (5.165207862854004, 'XCEncPreRunState'), (5.179438829421997, 'XCEncRunState'), (32.58569693565369, 'XCEncDumpState'), (37.60480880737305, 'XCEncLoopState'), (37.60489892959595, 'XCEncFinishState'), (37.842771768569946, 'XCEncQuitState'), (37.842888832092285, 'FinalState')]
242:[(1.4653098583221436, 'XCEncSettingsState'), (5.085647821426392, 'XCEncLoopState'), (5.085733890533447, 'XCEncPreRunState'), (5.092976808547974, 'XCEncRunState'), (27.703458786010742, 'XCEncDumpState'), (32.37195086479187, 'XCEncLoopState'), (32.37208390235901, 'XCEncFinishState'), (32.67360877990723, 'XCEncQuitState'), (32.67376685142517, 'FinalState')]
244:[(1.4711148738861084, 'XCEncSettingsState'), (4.598241806030273, 'XCEncLoopState'), (4.598361968994141, 'XCEncPreRunState'), (4.6031739711761475, 'XCEncRunState'), (35.63520884513855, 'XCEncDumpState'), (41.212809801101685, 'XCEncLoopState'), (41.21299195289612, 'XCEncFinishState'), (41.588865995407104, 'XCEncQuitState'), (41.58897876739502, 'FinalState')]
246:[(1.4729938507080078, 'XCEncSettingsState'), (4.943097829818726, 'XCEncLoopState'), (4.943202972412109, 'XCEncPreRunState'), (4.950089931488037, 'XCEncRunState'), (43.99346399307251, 'XCEncDumpState'), (49.24149179458618, 'XCEncLoopState'), (49.241620779037476, 'XCEncFinishState'), (49.516467809677124, 'XCEncQuitState'), (49.51659178733826, 'FinalState')]
248:[(1.4735307693481445, 'XCEncSettingsState'), (4.789081811904907, 'XCEncLoopState'), (4.789214849472046, 'XCEncPreRunState'), (4.795123815536499, 'XCEncRunState'), (28.918157815933228, 'XCEncDumpState'), (33.75685381889343, 'XCEncLoopState'), (33.75696277618408, 'XCEncFinishState'), (33.95883083343506, 'XCEncQuitState'), (33.958945989608765, 'FinalState')]
