0:[(0.1698470115661621, 'XCEncSettingsState'), (3.9858851432800293, 'XCEncLoopState'), (3.9860291481018066, 'XCEncPreRunState'), (3.9910690784454346, 'XCEncRunState'), (13.329040050506592, 'XCEncDumpState'), (16.893840074539185, 'XCEncLoopState'), (16.894031047821045, 'XCEncFinishState'), (17.163727045059204, 'XCEncQuitState'), (17.163917064666748, 'FinalState')]
144:[(1.3258140087127686, 'XCEncSettingsState'), (5.18851900100708, 'XCEncLoopState'), (5.188616991043091, 'XCEncPreRunState'), (5.195378065109253, 'XCEncRunState'), (25.96323013305664, 'XCEncDumpState'), (30.679396152496338, 'XCEncLoopState'), (30.679517030715942, 'XCEncFinishState'), (31.009616136550903, 'XCEncQuitState'), (31.009706020355225, 'FinalState')]
146:[(1.3263351917266846, 'XCEncSettingsState'), (5.023303031921387, 'XCEncLoopState'), (5.0234291553497314, 'XCEncPreRunState'), (5.063064098358154, 'XCEncRunState'), (25.857752084732056, 'XCEncDumpState'), (31.19263219833374, 'XCEncLoopState'), (31.19280219078064, 'XCEncFinishState'), (31.49332618713379, 'XCEncQuitState'), (31.493455171585083, 'FinalState')]
148:[(1.3267910480499268, 'XCEncSettingsState'), (4.198852062225342, 'XCEncLoopState'), (4.198962211608887, 'XCEncPreRunState'), (4.206396102905273, 'XCEncRunState'), (31.70126700401306, 'XCEncDumpState'), (35.93613409996033, 'XCEncLoopState'), (35.936267137527466, 'XCEncFinishState'), (36.23288607597351, 'XCEncQuitState'), (36.23295521736145, 'FinalState')]
150:[(1.3271610736846924, 'XCEncSettingsState'), (4.93156099319458, 'XCEncLoopState'), (4.931660175323486, 'XCEncPreRunState'), (4.936869144439697, 'XCEncRunState'), (34.10534715652466, 'XCEncDumpState'), (39.16317820549011, 'XCEncLoopState'), (39.16330409049988, 'XCEncFinishState'), (39.42715907096863, 'XCEncQuitState'), (39.42732000350952, 'FinalState')]
152:[(1.32905912399292, 'XCEncSettingsState'), (4.692835092544556, 'XCEncLoopState'), (4.6929521560668945, 'XCEncPreRunState'), (4.703001022338867, 'XCEncRunState'), (27.44676899909973, 'XCEncDumpState'), (30.92224907875061, 'XCEncLoopState'), (30.922417163848877, 'XCEncFinishState'), (31.231343030929565, 'XCEncQuitState'), (31.231486082077026, 'FinalState')]
154:[(1.3309462070465088, 'XCEncSettingsState'), (5.147098064422607, 'XCEncLoopState'), (5.147189140319824, 'XCEncPreRunState'), (5.152669191360474, 'XCEncRunState'), (35.05141520500183, 'XCEncDumpState'), (40.24934911727905, 'XCEncLoopState'), (40.249423027038574, 'XCEncFinishState'), (40.575603008270264, 'XCEncQuitState'), (40.57573413848877, 'FinalState')]
156:[(1.33315110206604, 'XCEncSettingsState'), (4.642325162887573, 'XCEncLoopState'), (4.642441034317017, 'XCEncPreRunState'), (4.653271198272705, 'XCEncRunState'), (38.397826194763184, 'XCEncDumpState'), (42.14906620979309, 'XCEncLoopState'), (42.14920401573181, 'XCEncFinishState'), (42.52519106864929, 'XCEncQuitState'), (42.52534317970276, 'FinalState')]
158:[(1.338292121887207, 'XCEncSettingsState'), (5.058894157409668, 'XCEncLoopState'), (5.058987140655518, 'XCEncPreRunState'), (5.069622039794922, 'XCEncRunState'), (46.4586660861969, 'XCEncDumpState'), (51.67843008041382, 'XCEncLoopState'), (51.67858099937439, 'XCEncFinishState'), (52.06416416168213, 'XCEncQuitState'), (52.06426000595093, 'FinalState')]
160:[(1.3433260917663574, 'XCEncSettingsState'), (5.250140190124512, 'XCEncLoopState'), (5.250205039978027, 'XCEncPreRunState'), (5.256771087646484, 'XCEncRunState'), (45.28525400161743, 'XCEncDumpState'), (51.07870411872864, 'XCEncLoopState'), (51.0788471698761, 'XCEncFinishState'), (51.43539619445801, 'XCEncQuitState'), (51.43555521965027, 'FinalState')]
162:[(1.3453950881958008, 'XCEncSettingsState'), (4.4861462116241455, 'XCEncLoopState'), (4.48626708984375, 'XCEncPreRunState'), (4.492061138153076, 'XCEncRunState'), (40.37003207206726, 'XCEncDumpState'), (44.05040216445923, 'XCEncLoopState'), (44.05059313774109, 'XCEncFinishState'), (44.317185163497925, 'XCEncQuitState'), (44.317331075668335, 'FinalState')]
164:[(1.3458130359649658, 'XCEncSettingsState'), (4.99479603767395, 'XCEncLoopState'), (4.994885206222534, 'XCEncPreRunState'), (5.000885009765625, 'XCEncRunState'), (35.77754807472229, 'XCEncDumpState'), (39.43145203590393, 'XCEncLoopState'), (39.4316041469574, 'XCEncFinishState'), (40.77914214134216, 'XCEncQuitState'), (40.77928113937378, 'FinalState')]
166:[(1.3461802005767822, 'XCEncSettingsState'), (5.136242151260376, 'XCEncLoopState'), (5.136319160461426, 'XCEncPreRunState'), (5.14082407951355, 'XCEncRunState'), (41.58758616447449, 'XCEncDumpState'), (45.462608098983765, 'XCEncLoopState'), (45.46271514892578, 'XCEncFinishState'), (45.88611602783203, 'XCEncQuitState'), (45.88625407218933, 'FinalState')]
168:[(1.3465490341186523, 'XCEncSettingsState'), (4.872381210327148, 'XCEncLoopState'), (4.8725011348724365, 'XCEncPreRunState'), (4.877917051315308, 'XCEncRunState'), (44.5534610748291, 'XCEncDumpState'), (50.677643060684204, 'XCEncLoopState'), (50.677794218063354, 'XCEncFinishState'), (51.0444061756134, 'XCEncQuitState'), (51.04455304145813, 'FinalState')]
170:[(1.347001075744629, 'XCEncSettingsState'), (5.139271020889282, 'XCEncLoopState'), (5.139348983764648, 'XCEncPreRunState'), (5.144237995147705, 'XCEncRunState'), (25.154643058776855, 'XCEncDumpState'), (29.820316076278687, 'XCEncLoopState'), (29.820521116256714, 'XCEncFinishState'), (30.025719165802002, 'XCEncQuitState'), (30.025864124298096, 'FinalState')]
172:[(1.3490362167358398, 'XCEncSettingsState'), (4.863732099533081, 'XCEncLoopState'), (4.863870143890381, 'XCEncPreRunState'), (4.870649099349976, 'XCEncRunState'), (23.614564180374146, 'XCEncDumpState'), (28.613054037094116, 'XCEncLoopState'), (28.613248109817505, 'XCEncFinishState'), (28.870718002319336, 'XCEncQuitState'), (28.870869159698486, 'FinalState')]
174:[(1.3522570133209229, 'XCEncSettingsState'), (5.086958169937134, 'XCEncLoopState'), (5.0870490074157715, 'XCEncPreRunState'), (5.092571020126343, 'XCEncRunState'), (28.42854404449463, 'XCEncDumpState'), (33.52232503890991, 'XCEncLoopState'), (33.52240014076233, 'XCEncFinishState'), (33.84534311294556, 'XCEncQuitState'), (33.84546613693237, 'FinalState')]
176:[(1.354302167892456, 'XCEncSettingsState'), (5.014944076538086, 'XCEncLoopState'), (5.015109062194824, 'XCEncPreRunState'), (5.020856142044067, 'XCEncRunState'), (28.477483987808228, 'XCEncDumpState'), (33.42401599884033, 'XCEncLoopState'), (33.424230098724365, 'XCEncFinishState'), (33.680702209472656, 'XCEncQuitState'), (33.680811166763306, 'FinalState')]
178:[(1.354811191558838, 'XCEncSettingsState'), (5.2226951122283936, 'XCEncLoopState'), (5.222766160964966, 'XCEncPreRunState'), (5.226912021636963, 'XCEncRunState'), (28.525301218032837, 'XCEncDumpState'), (33.51781606674194, 'XCEncLoopState'), (33.51788401603699, 'XCEncFinishState'), (33.812321186065674, 'XCEncQuitState'), (33.81246614456177, 'FinalState')]
180:[(1.3582041263580322, 'XCEncSettingsState'), (4.98946213722229, 'XCEncLoopState'), (4.98955512046814, 'XCEncPreRunState'), (4.995081186294556, 'XCEncRunState'), (28.280553102493286, 'XCEncDumpState'), (33.26309418678284, 'XCEncLoopState'), (33.26321601867676, 'XCEncFinishState'), (33.62894606590271, 'XCEncQuitState'), (33.62900710105896, 'FinalState')]
182:[(1.3628261089324951, 'XCEncSettingsState'), (5.281086206436157, 'XCEncLoopState'), (5.281146049499512, 'XCEncPreRunState'), (5.286329030990601, 'XCEncRunState'), (30.14189910888672, 'XCEncDumpState'), (34.95009207725525, 'XCEncLoopState'), (34.950199127197266, 'XCEncFinishState'), (35.20074200630188, 'XCEncQuitState'), (35.20086598396301, 'FinalState')]
184:[(1.3676440715789795, 'XCEncSettingsState'), (5.188850164413452, 'XCEncLoopState'), (5.1889262199401855, 'XCEncPreRunState'), (5.1954450607299805, 'XCEncRunState'), (29.740174055099487, 'XCEncDumpState'), (33.1525502204895, 'XCEncLoopState'), (33.15268421173096, 'XCEncFinishState'), (33.457823038101196, 'XCEncQuitState'), (33.45797109603882, 'FinalState')]
186:[(1.3696541786193848, 'XCEncSettingsState'), (5.145610094070435, 'XCEncLoopState'), (5.145685195922852, 'XCEncPreRunState'), (5.152734994888306, 'XCEncRunState'), (36.04614019393921, 'XCEncDumpState'), (39.53175210952759, 'XCEncLoopState'), (39.531872034072876, 'XCEncFinishState'), (40.39642906188965, 'XCEncQuitState'), (40.39657020568848, 'FinalState')]
188:[(1.3714351654052734, 'XCEncSettingsState'), (5.133423089981079, 'XCEncLoopState'), (5.133500099182129, 'XCEncPreRunState'), (5.137907028198242, 'XCEncRunState'), (39.909512996673584, 'XCEncDumpState'), (43.443071126937866, 'XCEncLoopState'), (43.44321799278259, 'XCEncFinishState'), (43.68042302131653, 'XCEncQuitState'), (43.680564165115356, 'FinalState')]
190:[(1.3721270561218262, 'XCEncSettingsState'), (4.980781078338623, 'XCEncLoopState'), (4.980874061584473, 'XCEncPreRunState'), (4.989759206771851, 'XCEncRunState'), (35.56043601036072, 'XCEncDumpState'), (40.09161019325256, 'XCEncLoopState'), (40.0917911529541, 'XCEncFinishState'), (40.314659118652344, 'XCEncQuitState'), (40.314831018447876, 'FinalState')]
192:[(1.3726410865783691, 'XCEncSettingsState'), (5.115710020065308, 'XCEncLoopState'), (5.115796089172363, 'XCEncPreRunState'), (5.121248006820679, 'XCEncRunState'), (28.636479139328003, 'XCEncDumpState'), (33.54999613761902, 'XCEncLoopState'), (33.55009913444519, 'XCEncFinishState'), (33.76011109352112, 'XCEncQuitState'), (33.76025319099426, 'FinalState')]
194:[(1.373091220855713, 'XCEncSettingsState'), (3.4629311561584473, 'XCEncLoopState'), (3.463062047958374, 'XCEncPreRunState'), (3.4673571586608887, 'XCEncRunState'), (17.22701907157898, 'XCEncDumpState'), (20.60490107536316, 'XCEncLoopState'), (20.605045080184937, 'XCEncFinishState'), (21.061974048614502, 'XCEncQuitState'), (21.06212615966797, 'FinalState')]
196:[(1.3734931945800781, 'XCEncSettingsState'), (5.208543062210083, 'XCEncLoopState'), (5.208631992340088, 'XCEncPreRunState'), (5.21382212638855, 'XCEncRunState'), (33.69706201553345, 'XCEncDumpState'), (39.31672215461731, 'XCEncLoopState'), (39.31687116622925, 'XCEncFinishState'), (39.65636110305786, 'XCEncQuitState'), (39.65650916099548, 'FinalState')]
198:[(1.373892068862915, 'XCEncSettingsState'), (5.080667018890381, 'XCEncLoopState'), (5.080782175064087, 'XCEncPreRunState'), (5.087266206741333, 'XCEncRunState'), (36.61255621910095, 'XCEncDumpState'), (42.15346121788025, 'XCEncLoopState'), (42.15359115600586, 'XCEncFinishState'), (42.43816614151001, 'XCEncQuitState'), (42.4383020401001, 'FinalState')]
200:[(1.3742921352386475, 'XCEncSettingsState'), (5.473302125930786, 'XCEncLoopState'), (5.473374128341675, 'XCEncPreRunState'), (5.478355169296265, 'XCEncRunState'), (37.95127201080322, 'XCEncDumpState'), (43.678115129470825, 'XCEncLoopState'), (43.678264141082764, 'XCEncFinishState'), (44.18373918533325, 'XCEncQuitState'), (44.18390512466431, 'FinalState')]
202:[(1.3747382164001465, 'XCEncSettingsState'), (5.116014003753662, 'XCEncLoopState'), (5.116092205047607, 'XCEncPreRunState'), (5.121322154998779, 'XCEncRunState'), (36.74988007545471, 'XCEncDumpState'), (42.09115219116211, 'XCEncLoopState'), (42.09129500389099, 'XCEncFinishState'), (42.44060921669006, 'XCEncQuitState'), (42.44074320793152, 'FinalState')]
204:[(1.3751001358032227, 'XCEncSettingsState'), (5.154102087020874, 'XCEncLoopState'), (5.154173135757446, 'XCEncPreRunState'), (5.158301115036011, 'XCEncRunState'), (34.89718413352966, 'XCEncDumpState'), (39.22543811798096, 'XCEncLoopState'), (39.22559404373169, 'XCEncFinishState'), (39.503178119659424, 'XCEncQuitState'), (39.503310203552246, 'FinalState')]
206:[(1.3754730224609375, 'XCEncSettingsState'), (4.855520009994507, 'XCEncLoopState'), (4.8556342124938965, 'XCEncPreRunState'), (4.865831136703491, 'XCEncRunState'), (28.059688091278076, 'XCEncDumpState'), (33.19580602645874, 'XCEncLoopState'), (33.19599914550781, 'XCEncFinishState'), (33.474738121032715, 'XCEncQuitState'), (33.47488713264465, 'FinalState')]
208:[(1.3772430419921875, 'XCEncSettingsState'), (5.228092193603516, 'XCEncLoopState'), (5.228162050247192, 'XCEncPreRunState'), (5.236009120941162, 'XCEncRunState'), (28.103217124938965, 'XCEncDumpState'), (32.96380019187927, 'XCEncLoopState'), (32.96397805213928, 'XCEncFinishState'), (33.246291160583496, 'XCEncQuitState'), (33.24643301963806, 'FinalState')]
210:[(1.3817071914672852, 'XCEncSettingsState'), (5.072493076324463, 'XCEncLoopState'), (5.072590112686157, 'XCEncPreRunState'), (5.077843189239502, 'XCEncRunState'), (27.61964702606201, 'XCEncDumpState'), (32.47242212295532, 'XCEncLoopState'), (32.47255301475525, 'XCEncFinishState'), (32.8357720375061, 'XCEncQuitState'), (32.83593702316284, 'FinalState')]
212:[(1.391341209411621, 'XCEncSettingsState'), (5.244814157485962, 'XCEncLoopState'), (5.244894027709961, 'XCEncPreRunState'), (5.248664140701294, 'XCEncRunState'), (34.73570704460144, 'XCEncDumpState'), (38.88613200187683, 'XCEncLoopState'), (38.886232137680054, 'XCEncFinishState'), (39.12869906425476, 'XCEncQuitState'), (39.12882399559021, 'FinalState')]
214:[(1.395862102508545, 'XCEncSettingsState'), (5.282931089401245, 'XCEncLoopState'), (5.282992124557495, 'XCEncPreRunState'), (5.287422180175781, 'XCEncRunState'), (30.65061116218567, 'XCEncDumpState'), (35.625317096710205, 'XCEncLoopState'), (35.625385999679565, 'XCEncFinishState'), (36.08912706375122, 'XCEncQuitState'), (36.08924102783203, 'FinalState')]
216:[(1.3964691162109375, 'XCEncSettingsState'), (5.219925165176392, 'XCEncLoopState'), (5.21999716758728, 'XCEncPreRunState'), (5.224179983139038, 'XCEncRunState'), (29.465332984924316, 'XCEncDumpState'), (34.29030704498291, 'XCEncLoopState'), (34.29049801826477, 'XCEncFinishState'), (34.5752739906311, 'XCEncQuitState'), (34.575425148010254, 'FinalState')]
218:[(1.3970260620117188, 'XCEncSettingsState'), (5.117702007293701, 'XCEncLoopState'), (5.117784023284912, 'XCEncPreRunState'), (5.12479305267334, 'XCEncRunState'), (30.501140117645264, 'XCEncDumpState'), (35.74502515792847, 'XCEncLoopState'), (35.74513220787048, 'XCEncFinishState'), (36.03229308128357, 'XCEncQuitState'), (36.03243708610535, 'FinalState')]
220:[(1.3974511623382568, 'XCEncSettingsState'), (5.083027124404907, 'XCEncLoopState'), (5.083114147186279, 'XCEncPreRunState'), (5.089246988296509, 'XCEncRunState'), (28.962115049362183, 'XCEncDumpState'), (34.012070178985596, 'XCEncLoopState'), (34.01215314865112, 'XCEncFinishState'), (34.23585104942322, 'XCEncQuitState'), (34.23598599433899, 'FinalState')]
222:[(1.3978791236877441, 'XCEncSettingsState'), (5.102246046066284, 'XCEncLoopState'), (5.102335214614868, 'XCEncPreRunState'), (5.107371091842651, 'XCEncRunState'), (30.408040046691895, 'XCEncDumpState'), (35.48491716384888, 'XCEncLoopState'), (35.48498606681824, 'XCEncFinishState'), (35.714987993240356, 'XCEncQuitState'), (35.71510314941406, 'FinalState')]
224:[(1.398245096206665, 'XCEncSettingsState'), (4.903203010559082, 'XCEncLoopState'), (4.9033050537109375, 'XCEncPreRunState'), (4.909799098968506, 'XCEncRunState'), (30.53922200202942, 'XCEncDumpState'), (35.3779821395874, 'XCEncLoopState'), (35.37808418273926, 'XCEncFinishState'), (35.654518127441406, 'XCEncQuitState'), (35.654695987701416, 'FinalState')]
226:[(1.398651123046875, 'XCEncSettingsState'), (4.703088998794556, 'XCEncLoopState'), (4.70321798324585, 'XCEncPreRunState'), (4.711344003677368, 'XCEncRunState'), (30.67424511909485, 'XCEncDumpState'), (35.49070906639099, 'XCEncLoopState'), (35.490772008895874, 'XCEncFinishState'), (35.777788162231445, 'XCEncQuitState'), (35.777902126312256, 'FinalState')]
228:[(1.3990042209625244, 'XCEncSettingsState'), (5.251989126205444, 'XCEncLoopState'), (5.2520551681518555, 'XCEncPreRunState'), (5.273694038391113, 'XCEncRunState'), (32.90300703048706, 'XCEncDumpState'), (38.25020408630371, 'XCEncLoopState'), (38.25033116340637, 'XCEncFinishState'), (38.53954315185547, 'XCEncQuitState'), (38.53975820541382, 'FinalState')]
230:[(1.3993852138519287, 'XCEncSettingsState'), (5.0593931674957275, 'XCEncLoopState'), (5.059489011764526, 'XCEncPreRunState'), (5.069700002670288, 'XCEncRunState'), (35.08202004432678, 'XCEncDumpState'), (40.24169206619263, 'XCEncLoopState'), (40.24177122116089, 'XCEncFinishState'), (40.626633167266846, 'XCEncQuitState'), (40.62677216529846, 'FinalState')]
232:[(1.4010910987854004, 'XCEncSettingsState'), (5.119633197784424, 'XCEncLoopState'), (5.1197121143341064, 'XCEncPreRunState'), (5.124895095825195, 'XCEncRunState'), (38.99978017807007, 'XCEncDumpState'), (44.24371600151062, 'XCEncLoopState'), (44.243831157684326, 'XCEncFinishState'), (44.846657037734985, 'XCEncQuitState'), (44.846806049346924, 'FinalState')]
234:[(1.4015891551971436, 'XCEncSettingsState'), (3.407994031906128, 'XCEncLoopState'), (3.408143997192383, 'XCEncPreRunState'), (3.4128730297088623, 'XCEncRunState'), (17.262394189834595, 'XCEncDumpState'), (20.485780000686646, 'XCEncLoopState'), (20.485993146896362, 'XCEncFinishState'), (20.746713161468506, 'XCEncQuitState'), (20.74687910079956, 'FinalState')]
236:[(1.403454065322876, 'XCEncSettingsState'), (5.297407150268555, 'XCEncLoopState'), (5.29746413230896, 'XCEncPreRunState'), (5.302038192749023, 'XCEncRunState'), (28.128661155700684, 'XCEncDumpState'), (33.142122983932495, 'XCEncLoopState'), (33.142277002334595, 'XCEncFinishState'), (33.52006912231445, 'XCEncQuitState'), (33.52013301849365, 'FinalState')]
238:[(1.4104020595550537, 'XCEncSettingsState'), (5.02095103263855, 'XCEncLoopState'), (5.021076202392578, 'XCEncPreRunState'), (5.0540690422058105, 'XCEncRunState'), (27.487986087799072, 'XCEncDumpState'), (32.37210822105408, 'XCEncLoopState'), (32.3722620010376, 'XCEncFinishState'), (32.75355100631714, 'XCEncQuitState'), (32.75370001792908, 'FinalState')]
240:[(1.418410062789917, 'XCEncSettingsState'), (5.904670000076294, 'XCEncLoopState'), (5.904761075973511, 'XCEncPreRunState'), (5.909696102142334, 'XCEncRunState'), (36.87881422042847, 'XCEncDumpState'), (40.781551122665405, 'XCEncLoopState'), (40.78167915344238, 'XCEncFinishState'), (41.10462212562561, 'XCEncQuitState'), (41.104690074920654, 'FinalState')]
242:[(1.4203472137451172, 'XCEncSettingsState'), (5.306627988815308, 'XCEncLoopState'), (5.3066980838775635, 'XCEncPreRunState'), (5.310981035232544, 'XCEncRunState'), (38.049968004226685, 'XCEncDumpState'), (43.55370903015137, 'XCEncLoopState'), (43.55384016036987, 'XCEncFinishState'), (43.944759130477905, 'XCEncQuitState'), (43.94490098953247, 'FinalState')]
244:[(1.4209020137786865, 'XCEncSettingsState'), (4.644834995269775, 'XCEncLoopState'), (4.644937038421631, 'XCEncPreRunState'), (4.653372049331665, 'XCEncRunState'), (39.37049913406372, 'XCEncDumpState'), (44.6554970741272, 'XCEncLoopState'), (44.65569305419922, 'XCEncFinishState'), (45.031787157058716, 'XCEncQuitState'), (45.03195810317993, 'FinalState')]
246:[(1.4213931560516357, 'XCEncSettingsState'), (5.2758331298828125, 'XCEncLoopState'), (5.275899171829224, 'XCEncPreRunState'), (5.2798261642456055, 'XCEncRunState'), (39.508143186569214, 'XCEncDumpState'), (45.107609033584595, 'XCEncLoopState'), (45.10775399208069, 'XCEncFinishState'), (45.45548105239868, 'XCEncQuitState'), (45.4556200504303, 'FinalState')]
248:[(1.421788215637207, 'XCEncSettingsState'), (5.225604057312012, 'XCEncLoopState'), (5.225673198699951, 'XCEncPreRunState'), (5.2296462059021, 'XCEncRunState'), (39.419995069503784, 'XCEncDumpState'), (44.89726710319519, 'XCEncLoopState'), (44.8974552154541, 'XCEncFinishState'), (45.172208070755005, 'XCEncQuitState'), (45.1723530292511, 'FinalState')]
