0:[(1.1311488151550293, 'XCEncSettingsState'), (4.209059000015259, 'XCEncLoopState'), (4.2091779708862305, 'XCEncPreRunState'), (4.217993974685669, 'XCEncRunState'), (20.469666004180908, 'XCEncDumpState'), (25.00559091567993, 'XCEncLoopState'), (25.00576686859131, 'XCEncFinishState'), (25.23130488395691, 'XCEncQuitState'), (25.231435775756836, 'FinalState')]
144:[(1.306372880935669, 'XCEncSettingsState'), (5.141872882843018, 'XCEncLoopState'), (5.141991853713989, 'XCEncPreRunState'), (5.151014804840088, 'XCEncRunState'), (31.531364917755127, 'XCEncDumpState'), (36.81667995452881, 'XCEncLoopState'), (36.81676387786865, 'XCEncFinishState'), (37.09820485115051, 'XCEncQuitState'), (37.09828996658325, 'FinalState')]
146:[(1.308262825012207, 'XCEncSettingsState'), (5.13552188873291, 'XCEncLoopState'), (5.135646820068359, 'XCEncPreRunState'), (5.144408941268921, 'XCEncRunState'), (47.943832874298096, 'XCEncDumpState'), (53.631067991256714, 'XCEncLoopState'), (53.63123393058777, 'XCEncFinishState'), (54.018072843551636, 'XCEncQuitState'), (54.01822590827942, 'FinalState')]
148:[(1.3103039264678955, 'XCEncSettingsState'), (4.880069971084595, 'XCEncLoopState'), (4.8801798820495605, 'XCEncPreRunState'), (4.886330842971802, 'XCEncRunState'), (51.10123300552368, 'XCEncDumpState'), (55.489407777786255, 'XCEncLoopState'), (55.48954796791077, 'XCEncFinishState'), (55.82139992713928, 'XCEncQuitState'), (55.82156682014465, 'FinalState')]
150:[(1.3185977935791016, 'XCEncSettingsState'), (5.157601833343506, 'XCEncLoopState'), (5.157702922821045, 'XCEncPreRunState'), (5.16489577293396, 'XCEncRunState'), (39.38556694984436, 'XCEncDumpState'), (43.183937788009644, 'XCEncLoopState'), (43.18409085273743, 'XCEncFinishState'), (43.5023717880249, 'XCEncQuitState'), (43.50256085395813, 'FinalState')]
152:[(1.3264398574829102, 'XCEncSettingsState'), (3.4108798503875732, 'XCEncLoopState'), (3.4109978675842285, 'XCEncPreRunState'), (3.41615891456604, 'XCEncRunState'), (26.304645776748657, 'XCEncDumpState'), (29.93606185913086, 'XCEncLoopState'), (29.936161994934082, 'XCEncFinishState'), (30.262556791305542, 'XCEncQuitState'), (30.262696981430054, 'FinalState')]
154:[(1.3297598361968994, 'XCEncSettingsState'), (4.0395708084106445, 'XCEncLoopState'), (4.0396809577941895, 'XCEncPreRunState'), (4.048214912414551, 'XCEncRunState'), (28.88771891593933, 'XCEncDumpState'), (34.02213382720947, 'XCEncLoopState'), (34.022278785705566, 'XCEncFinishState'), (34.33487796783447, 'XCEncQuitState'), (34.33502197265625, 'FinalState')]
156:[(1.3302710056304932, 'XCEncSettingsState'), (5.027838945388794, 'XCEncLoopState'), (5.027954816818237, 'XCEncPreRunState'), (5.035282850265503, 'XCEncRunState'), (29.734140872955322, 'XCEncDumpState'), (34.79738187789917, 'XCEncLoopState'), (34.79753279685974, 'XCEncFinishState'), (35.06575083732605, 'XCEncQuitState'), (35.06582593917847, 'FinalState')]
158:[(1.3320260047912598, 'XCEncSettingsState'), (5.08558988571167, 'XCEncLoopState'), (5.085681915283203, 'XCEncPreRunState'), (5.091338872909546, 'XCEncRunState'), (28.521119832992554, 'XCEncDumpState'), (33.64891982078552, 'XCEncLoopState'), (33.649046897888184, 'XCEncFinishState'), (33.89899682998657, 'XCEncQuitState'), (33.89912796020508, 'FinalState')]
160:[(1.332366943359375, 'XCEncSettingsState'), (4.949224948883057, 'XCEncLoopState'), (4.949355840682983, 'XCEncPreRunState'), (4.954043865203857, 'XCEncRunState'), (28.39320993423462, 'XCEncDumpState'), (33.594528913497925, 'XCEncLoopState'), (33.594671964645386, 'XCEncFinishState'), (33.820560932159424, 'XCEncQuitState'), (33.82064700126648, 'FinalState')]
162:[(1.3327219486236572, 'XCEncSettingsState'), (4.798830986022949, 'XCEncLoopState'), (4.799008846282959, 'XCEncPreRunState'), (4.806513786315918, 'XCEncRunState'), (28.824426889419556, 'XCEncDumpState'), (34.468103885650635, 'XCEncLoopState'), (34.46822500228882, 'XCEncFinishState'), (34.75138998031616, 'XCEncQuitState'), (34.751532793045044, 'FinalState')]
164:[(1.333061933517456, 'XCEncSettingsState'), (5.077195882797241, 'XCEncLoopState'), (5.077286958694458, 'XCEncPreRunState'), (5.083974838256836, 'XCEncRunState'), (29.473278999328613, 'XCEncDumpState'), (35.262720823287964, 'XCEncLoopState'), (35.26284098625183, 'XCEncFinishState'), (35.53941798210144, 'XCEncQuitState'), (35.53986477851868, 'FinalState')]
166:[(1.333512783050537, 'XCEncSettingsState'), (4.660586833953857, 'XCEncLoopState'), (4.66069483757019, 'XCEncPreRunState'), (4.667569875717163, 'XCEncRunState'), (30.493870973587036, 'XCEncDumpState'), (35.176533937454224, 'XCEncLoopState'), (35.17662477493286, 'XCEncFinishState'), (35.435420989990234, 'XCEncQuitState'), (35.43558382987976, 'FinalState')]
168:[(1.3339128494262695, 'XCEncSettingsState'), (5.167595863342285, 'XCEncLoopState'), (5.167730808258057, 'XCEncPreRunState'), (5.195515871047974, 'XCEncRunState'), (31.424786806106567, 'XCEncDumpState'), (37.19103693962097, 'XCEncLoopState'), (37.191213846206665, 'XCEncFinishState'), (37.48470377922058, 'XCEncQuitState'), (37.484755992889404, 'FinalState')]
170:[(1.3342509269714355, 'XCEncSettingsState'), (5.144505977630615, 'XCEncLoopState'), (5.144624948501587, 'XCEncPreRunState'), (5.154759883880615, 'XCEncRunState'), (28.856036901474, 'XCEncDumpState'), (34.0100839138031, 'XCEncLoopState'), (34.010233879089355, 'XCEncFinishState'), (34.3814218044281, 'XCEncQuitState'), (34.381595849990845, 'FinalState')]
172:[(1.3346829414367676, 'XCEncSettingsState'), (5.043386936187744, 'XCEncLoopState'), (5.043497800827026, 'XCEncPreRunState'), (5.049037933349609, 'XCEncRunState'), (28.433578968048096, 'XCEncDumpState'), (34.000109910964966, 'XCEncLoopState'), (34.000274896621704, 'XCEncFinishState'), (34.238773822784424, 'XCEncQuitState'), (34.2389497756958, 'FinalState')]
174:[(1.3350279331207275, 'XCEncSettingsState'), (5.077472925186157, 'XCEncLoopState'), (5.077561855316162, 'XCEncPreRunState'), (5.084059000015259, 'XCEncRunState'), (27.048664808273315, 'XCEncDumpState'), (32.26310586929321, 'XCEncLoopState'), (32.26325297355652, 'XCEncFinishState'), (32.545055866241455, 'XCEncQuitState'), (32.54521179199219, 'FinalState')]
176:[(1.3353829383850098, 'XCEncSettingsState'), (5.132588863372803, 'XCEncLoopState'), (5.132735967636108, 'XCEncPreRunState'), (5.138877868652344, 'XCEncRunState'), (28.213523864746094, 'XCEncDumpState'), (33.415841817855835, 'XCEncLoopState'), (33.415968894958496, 'XCEncFinishState'), (33.687100887298584, 'XCEncQuitState'), (33.68718481063843, 'FinalState')]
178:[(1.3371129035949707, 'XCEncSettingsState'), (3.426306962966919, 'XCEncLoopState'), (3.426470994949341, 'XCEncPreRunState'), (3.433140993118286, 'XCEncRunState'), (18.85531997680664, 'XCEncDumpState'), (22.540217876434326, 'XCEncLoopState'), (22.540364980697632, 'XCEncFinishState'), (22.79316282272339, 'XCEncQuitState'), (22.793287992477417, 'FinalState')]
180:[(1.337697982788086, 'XCEncSettingsState'), (3.4286727905273438, 'XCEncLoopState'), (3.428799867630005, 'XCEncPreRunState'), (3.4332668781280518, 'XCEncRunState'), (18.706974983215332, 'XCEncDumpState'), (22.211198806762695, 'XCEncLoopState'), (22.211434841156006, 'XCEncFinishState'), (22.510034799575806, 'XCEncQuitState'), (22.510182857513428, 'FinalState')]
182:[(1.339512825012207, 'XCEncSettingsState'), (4.658596992492676, 'XCEncLoopState'), (4.658708810806274, 'XCEncPreRunState'), (4.665209770202637, 'XCEncRunState'), (29.898383855819702, 'XCEncDumpState'), (33.32081985473633, 'XCEncLoopState'), (33.320971965789795, 'XCEncFinishState'), (33.53766489028931, 'XCEncQuitState'), (33.53779578208923, 'FinalState')]
184:[(1.3465819358825684, 'XCEncSettingsState'), (4.360446929931641, 'XCEncLoopState'), (4.360557794570923, 'XCEncPreRunState'), (4.366315841674805, 'XCEncRunState'), (28.97926092147827, 'XCEncDumpState'), (34.403684854507446, 'XCEncLoopState'), (34.40379190444946, 'XCEncFinishState'), (34.78329277038574, 'XCEncQuitState'), (34.783371925354004, 'FinalState')]
186:[(1.3578038215637207, 'XCEncSettingsState'), (5.064474821090698, 'XCEncLoopState'), (5.064595937728882, 'XCEncPreRunState'), (5.071008920669556, 'XCEncRunState'), (29.468763828277588, 'XCEncDumpState'), (34.80764579772949, 'XCEncLoopState'), (34.80778980255127, 'XCEncFinishState'), (35.06938600540161, 'XCEncQuitState'), (35.06952381134033, 'FinalState')]
188:[(1.359834909439087, 'XCEncSettingsState'), (4.971540927886963, 'XCEncLoopState'), (4.971669912338257, 'XCEncPreRunState'), (4.978837966918945, 'XCEncRunState'), (37.10632586479187, 'XCEncDumpState'), (40.96225094795227, 'XCEncLoopState'), (40.96239185333252, 'XCEncFinishState'), (41.35214877128601, 'XCEncQuitState'), (41.35223698616028, 'FinalState')]
190:[(1.360313892364502, 'XCEncSettingsState'), (5.011972904205322, 'XCEncLoopState'), (5.012102842330933, 'XCEncPreRunState'), (5.020094871520996, 'XCEncRunState'), (35.75466799736023, 'XCEncDumpState'), (41.21382999420166, 'XCEncLoopState'), (41.213955879211426, 'XCEncFinishState'), (41.57302784919739, 'XCEncQuitState'), (41.57315993309021, 'FinalState')]
192:[(1.3606607913970947, 'XCEncSettingsState'), (5.14808988571167, 'XCEncLoopState'), (5.14821982383728, 'XCEncPreRunState'), (5.157992839813232, 'XCEncRunState'), (40.20904994010925, 'XCEncDumpState'), (45.61166477203369, 'XCEncLoopState'), (45.61182188987732, 'XCEncFinishState'), (45.94950199127197, 'XCEncQuitState'), (45.94960880279541, 'FinalState')]
194:[(1.360996961593628, 'XCEncSettingsState'), (5.160792827606201, 'XCEncLoopState'), (5.160901784896851, 'XCEncPreRunState'), (5.171335935592651, 'XCEncRunState'), (41.393598794937134, 'XCEncDumpState'), (44.93912196159363, 'XCEncLoopState'), (44.93925380706787, 'XCEncFinishState'), (45.18838977813721, 'XCEncQuitState'), (45.188583850860596, 'FinalState')]
196:[(1.3613908290863037, 'XCEncSettingsState'), (5.207192897796631, 'XCEncLoopState'), (5.207321882247925, 'XCEncPreRunState'), (5.221462965011597, 'XCEncRunState'), (28.003427982330322, 'XCEncDumpState'), (31.477516889572144, 'XCEncLoopState'), (31.477649927139282, 'XCEncFinishState'), (31.66364598274231, 'XCEncQuitState'), (31.66371989250183, 'FinalState')]
198:[(1.3617398738861084, 'XCEncSettingsState'), (5.207584857940674, 'XCEncLoopState'), (5.207701921463013, 'XCEncPreRunState'), (5.225675821304321, 'XCEncRunState'), (38.64779591560364, 'XCEncDumpState'), (42.41274094581604, 'XCEncLoopState'), (42.4129319190979, 'XCEncFinishState'), (42.728572845458984, 'XCEncQuitState'), (42.72870182991028, 'FinalState')]
200:[(1.3621368408203125, 'XCEncSettingsState'), (5.079612970352173, 'XCEncLoopState'), (5.0797038078308105, 'XCEncPreRunState'), (5.085887908935547, 'XCEncRunState'), (36.04997181892395, 'XCEncDumpState'), (39.36419987678528, 'XCEncLoopState'), (39.364319801330566, 'XCEncFinishState'), (39.66062593460083, 'XCEncQuitState'), (39.660780906677246, 'FinalState')]
202:[(1.3624889850616455, 'XCEncSettingsState'), (5.421687841415405, 'XCEncLoopState'), (5.421759843826294, 'XCEncPreRunState'), (5.437262773513794, 'XCEncRunState'), (39.4392249584198, 'XCEncDumpState'), (43.13767194747925, 'XCEncLoopState'), (43.137839794158936, 'XCEncFinishState'), (43.453309774398804, 'XCEncQuitState'), (43.45346689224243, 'FinalState')]
204:[(1.3628227710723877, 'XCEncSettingsState'), (5.062025785446167, 'XCEncLoopState'), (5.062119960784912, 'XCEncPreRunState'), (5.071103811264038, 'XCEncRunState'), (47.77217698097229, 'XCEncDumpState'), (53.23202300071716, 'XCEncLoopState'), (53.23215389251709, 'XCEncFinishState'), (53.57307696342468, 'XCEncQuitState'), (53.57323479652405, 'FinalState')]
206:[(1.3631248474121094, 'XCEncSettingsState'), (3.4112398624420166, 'XCEncLoopState'), (3.411346912384033, 'XCEncPreRunState'), (3.4163339138031006, 'XCEncRunState'), (31.649991989135742, 'XCEncDumpState'), (35.680516958236694, 'XCEncLoopState'), (35.68067288398743, 'XCEncFinishState'), (36.007922887802124, 'XCEncQuitState'), (36.00810694694519, 'FinalState')]
208:[(1.3634469509124756, 'XCEncSettingsState'), (5.167981863021851, 'XCEncLoopState'), (5.168087005615234, 'XCEncPreRunState'), (5.19611382484436, 'XCEncRunState'), (50.129687786102295, 'XCEncDumpState'), (55.3450767993927, 'XCEncLoopState'), (55.345231771469116, 'XCEncFinishState'), (55.60960292816162, 'XCEncQuitState'), (55.609771966934204, 'FinalState')]
210:[(1.3637728691101074, 'XCEncSettingsState'), (4.7452239990234375, 'XCEncLoopState'), (4.745390892028809, 'XCEncPreRunState'), (4.754650831222534, 'XCEncRunState'), (45.20657277107239, 'XCEncDumpState'), (50.78682088851929, 'XCEncLoopState'), (50.78698778152466, 'XCEncFinishState'), (51.11348080635071, 'XCEncQuitState'), (51.11359882354736, 'FinalState')]
212:[(1.3641788959503174, 'XCEncSettingsState'), (5.2079548835754395, 'XCEncLoopState'), (5.2080748081207275, 'XCEncPreRunState'), (5.225789785385132, 'XCEncRunState'), (48.36076092720032, 'XCEncDumpState'), (54.32790684700012, 'XCEncLoopState'), (54.328059911727905, 'XCEncFinishState'), (54.74958086013794, 'XCEncQuitState'), (54.74965691566467, 'FinalState')]
214:[(1.3657548427581787, 'XCEncSettingsState'), (3.4453909397125244, 'XCEncLoopState'), (3.445518970489502, 'XCEncPreRunState'), (3.4518117904663086, 'XCEncRunState'), (31.62441086769104, 'XCEncDumpState'), (35.59514784812927, 'XCEncLoopState'), (35.595332860946655, 'XCEncFinishState'), (35.965717792510986, 'XCEncQuitState'), (35.96580481529236, 'FinalState')]
216:[(1.3684539794921875, 'XCEncSettingsState'), (5.196230888366699, 'XCEncLoopState'), (5.196365833282471, 'XCEncPreRunState'), (5.215454816818237, 'XCEncRunState'), (50.92527389526367, 'XCEncDumpState'), (56.87314295768738, 'XCEncLoopState'), (56.8732647895813, 'XCEncFinishState'), (57.3115439414978, 'XCEncQuitState'), (57.3116888999939, 'FinalState')]
218:[(1.3816728591918945, 'XCEncSettingsState'), (4.951693773269653, 'XCEncLoopState'), (4.951817989349365, 'XCEncPreRunState'), (4.956766843795776, 'XCEncRunState'), (51.3009078502655, 'XCEncDumpState'), (56.12726378440857, 'XCEncLoopState'), (56.1273558139801, 'XCEncFinishState'), (56.54006600379944, 'XCEncQuitState'), (56.54019784927368, 'FinalState')]
220:[(1.3861558437347412, 'XCEncSettingsState'), (5.196636915206909, 'XCEncLoopState'), (5.196764945983887, 'XCEncPreRunState'), (5.221636772155762, 'XCEncRunState'), (48.73648190498352, 'XCEncDumpState'), (52.67738389968872, 'XCEncLoopState'), (52.677536964416504, 'XCEncFinishState'), (53.04570198059082, 'XCEncQuitState'), (53.04588484764099, 'FinalState')]
222:[(1.3867719173431396, 'XCEncSettingsState'), (4.930767774581909, 'XCEncLoopState'), (4.930900812149048, 'XCEncPreRunState'), (4.941253900527954, 'XCEncRunState'), (73.47762989997864, 'XCEncDumpState'), (78.51744389533997, 'XCEncLoopState'), (78.51759195327759, 'XCEncFinishState'), (79.2539758682251, 'XCEncQuitState'), (79.25413680076599, 'FinalState')]
224:[(1.3871479034423828, 'XCEncSettingsState'), (5.053964853286743, 'XCEncLoopState'), (5.054070949554443, 'XCEncPreRunState'), (5.062382936477661, 'XCEncRunState'), (44.34492897987366, 'XCEncDumpState'), (48.69251894950867, 'XCEncLoopState'), (48.69271898269653, 'XCEncFinishState'), (49.19913387298584, 'XCEncQuitState'), (49.19926977157593, 'FinalState')]
226:[(1.3887548446655273, 'XCEncSettingsState'), (5.269063949584961, 'XCEncLoopState'), (5.269158840179443, 'XCEncPreRunState'), (5.276142835617065, 'XCEncRunState'), (41.77311587333679, 'XCEncDumpState'), (47.489269971847534, 'XCEncLoopState'), (47.48939490318298, 'XCEncFinishState'), (47.93964695930481, 'XCEncQuitState'), (47.9397988319397, 'FinalState')]
228:[(1.3891148567199707, 'XCEncSettingsState'), (3.4898219108581543, 'XCEncLoopState'), (3.4899749755859375, 'XCEncPreRunState'), (3.4946138858795166, 'XCEncRunState'), (20.614964962005615, 'XCEncDumpState'), (23.76137399673462, 'XCEncLoopState'), (23.761512994766235, 'XCEncFinishState'), (23.957178831100464, 'XCEncQuitState'), (23.95737600326538, 'FinalState')]
230:[(1.389460802078247, 'XCEncSettingsState'), (5.091414928436279, 'XCEncLoopState'), (5.091503858566284, 'XCEncPreRunState'), (5.098339796066284, 'XCEncRunState'), (40.1097137928009, 'XCEncDumpState'), (43.55181097984314, 'XCEncLoopState'), (43.55196499824524, 'XCEncFinishState'), (43.92840790748596, 'XCEncQuitState'), (43.92855381965637, 'FinalState')]
232:[(1.3898568153381348, 'XCEncSettingsState'), (5.054282903671265, 'XCEncLoopState'), (5.054379940032959, 'XCEncPreRunState'), (5.062506914138794, 'XCEncRunState'), (36.01243185997009, 'XCEncDumpState'), (41.956275939941406, 'XCEncLoopState'), (41.95643377304077, 'XCEncFinishState'), (42.30544400215149, 'XCEncQuitState'), (42.305619955062866, 'FinalState')]
234:[(1.3914918899536133, 'XCEncSettingsState'), (3.4476778507232666, 'XCEncLoopState'), (3.447791814804077, 'XCEncPreRunState'), (3.451918840408325, 'XCEncRunState'), (22.352762937545776, 'XCEncDumpState'), (26.091747999191284, 'XCEncLoopState'), (26.091903924942017, 'XCEncFinishState'), (26.391418933868408, 'XCEncQuitState'), (26.391575813293457, 'FinalState')]
236:[(1.3931159973144531, 'XCEncSettingsState'), (5.161122798919678, 'XCEncLoopState'), (5.161223888397217, 'XCEncPreRunState'), (5.168335914611816, 'XCEncRunState'), (38.212782859802246, 'XCEncDumpState'), (43.911656856536865, 'XCEncLoopState'), (43.91181778907776, 'XCEncFinishState'), (44.27756190299988, 'XCEncQuitState'), (44.277687788009644, 'FinalState')]
238:[(1.3935368061065674, 'XCEncSettingsState'), (5.124417781829834, 'XCEncLoopState'), (5.124555826187134, 'XCEncPreRunState'), (5.1360578536987305, 'XCEncRunState'), (40.58776593208313, 'XCEncDumpState'), (46.36273789405823, 'XCEncLoopState'), (46.36288094520569, 'XCEncFinishState'), (46.80737781524658, 'XCEncQuitState'), (46.80751180648804, 'FinalState')]
240:[(1.3939898014068604, 'XCEncSettingsState'), (5.254297971725464, 'XCEncLoopState'), (5.254448890686035, 'XCEncPreRunState'), (5.261934995651245, 'XCEncRunState'), (31.78545379638672, 'XCEncDumpState'), (36.63518285751343, 'XCEncLoopState'), (36.635321855545044, 'XCEncFinishState'), (37.068137884140015, 'XCEncQuitState'), (37.06823992729187, 'FinalState')]
242:[(1.3968548774719238, 'XCEncSettingsState'), (5.120271921157837, 'XCEncLoopState'), (5.120451927185059, 'XCEncPreRunState'), (5.128677845001221, 'XCEncRunState'), (27.47456192970276, 'XCEncDumpState'), (31.73673677444458, 'XCEncLoopState'), (31.736860990524292, 'XCEncFinishState'), (31.948145866394043, 'XCEncQuitState'), (31.94828200340271, 'FinalState')]
244:[(1.4023349285125732, 'XCEncSettingsState'), (5.197025775909424, 'XCEncLoopState'), (5.197155952453613, 'XCEncPreRunState'), (5.215644836425781, 'XCEncRunState'), (35.868666887283325, 'XCEncDumpState'), (41.65560579299927, 'XCEncLoopState'), (41.65575385093689, 'XCEncFinishState'), (41.944283962249756, 'XCEncQuitState'), (41.944435834884644, 'FinalState')]
246:[(1.4076018333435059, 'XCEncSettingsState'), (3.4357478618621826, 'XCEncLoopState'), (3.4358859062194824, 'XCEncPreRunState'), (3.445798873901367, 'XCEncRunState'), (27.218787908554077, 'XCEncDumpState'), (30.872978925704956, 'XCEncLoopState'), (30.873132944107056, 'XCEncFinishState'), (31.191048860549927, 'XCEncQuitState'), (31.19118595123291, 'FinalState')]
248:[(1.4094839096069336, 'XCEncSettingsState'), (3.4555599689483643, 'XCEncLoopState'), (3.4556758403778076, 'XCEncPreRunState'), (3.4601049423217773, 'XCEncRunState'), (18.075353860855103, 'XCEncDumpState'), (21.449392795562744, 'XCEncLoopState'), (21.449546813964844, 'XCEncFinishState'), (21.650478839874268, 'XCEncQuitState'), (21.650632858276367, 'FinalState')]
