0:[(1.0794169902801514, 'XCEncSettingsState'), (4.306749105453491, 'XCEncLoopState'), (4.306865930557251, 'XCEncPreRunState'), (4.328994035720825, 'XCEncRunState'), (20.526814937591553, 'XCEncDumpState'), (25.0746169090271, 'XCEncLoopState'), (25.07480001449585, 'XCEncFinishState'), (25.28733992576599, 'XCEncQuitState'), (25.28748607635498, 'FinalState')]
144:[(1.2524840831756592, 'XCEncSettingsState'), (4.298022985458374, 'XCEncLoopState'), (4.298150062561035, 'XCEncPreRunState'), (4.3048200607299805, 'XCEncRunState'), (31.195421934127808, 'XCEncDumpState'), (36.82076907157898, 'XCEncLoopState'), (36.820899963378906, 'XCEncFinishState'), (37.179474115371704, 'XCEncQuitState'), (37.179603099823, 'FinalState')]
146:[(1.252835988998413, 'XCEncSettingsState'), (5.103013038635254, 'XCEncLoopState'), (5.103132963180542, 'XCEncPreRunState'), (5.114419937133789, 'XCEncRunState'), (47.44251894950867, 'XCEncDumpState'), (53.08716297149658, 'XCEncLoopState'), (53.08729004859924, 'XCEncFinishState'), (53.424192905426025, 'XCEncQuitState'), (53.42436099052429, 'FinalState')]
148:[(1.2545969486236572, 'XCEncSettingsState'), (5.404422998428345, 'XCEncLoopState'), (5.404556035995483, 'XCEncPreRunState'), (5.4099109172821045, 'XCEncRunState'), (50.46823501586914, 'XCEncDumpState'), (56.096259117126465, 'XCEncLoopState'), (56.09635400772095, 'XCEncFinishState'), (56.42141604423523, 'XCEncQuitState'), (56.42156195640564, 'FinalState')]
150:[(1.2549419403076172, 'XCEncSettingsState'), (5.114537000656128, 'XCEncLoopState'), (5.1146440505981445, 'XCEncPreRunState'), (5.126362085342407, 'XCEncRunState'), (40.11883807182312, 'XCEncDumpState'), (43.91628313064575, 'XCEncLoopState'), (43.91641807556152, 'XCEncFinishState'), (44.24317908287048, 'XCEncQuitState'), (44.24330997467041, 'FinalState')]
152:[(1.2553679943084717, 'XCEncSettingsState'), (4.869797945022583, 'XCEncLoopState'), (4.869930982589722, 'XCEncPreRunState'), (4.909619092941284, 'XCEncRunState'), (32.29176592826843, 'XCEncDumpState'), (35.93006992340088, 'XCEncLoopState'), (35.93022108078003, 'XCEncFinishState'), (36.23533606529236, 'XCEncQuitState'), (36.23546099662781, 'FinalState')]
154:[(1.2556791305541992, 'XCEncSettingsState'), (5.014075994491577, 'XCEncLoopState'), (5.014179944992065, 'XCEncPreRunState'), (5.021121978759766, 'XCEncRunState'), (29.940237045288086, 'XCEncDumpState'), (35.10724091529846, 'XCEncLoopState'), (35.10740399360657, 'XCEncFinishState'), (35.36951303482056, 'XCEncQuitState'), (35.36961603164673, 'FinalState')]
156:[(1.2559781074523926, 'XCEncSettingsState'), (4.942651987075806, 'XCEncLoopState'), (4.9427690505981445, 'XCEncPreRunState'), (4.950053930282593, 'XCEncRunState'), (29.031321048736572, 'XCEncDumpState'), (34.32917809486389, 'XCEncLoopState'), (34.32926106452942, 'XCEncFinishState'), (34.554677963256836, 'XCEncQuitState'), (34.55480599403381, 'FinalState')]
158:[(1.25632905960083, 'XCEncSettingsState'), (5.014372110366821, 'XCEncLoopState'), (5.014451026916504, 'XCEncPreRunState'), (5.0212109088897705, 'XCEncRunState'), (28.70144009590149, 'XCEncDumpState'), (33.93461298942566, 'XCEncLoopState'), (33.93471097946167, 'XCEncFinishState'), (34.26281499862671, 'XCEncQuitState'), (34.26292896270752, 'FinalState')]
160:[(1.2566180229187012, 'XCEncSettingsState'), (3.2969119548797607, 'XCEncLoopState'), (3.2970619201660156, 'XCEncPreRunState'), (3.301609992980957, 'XCEncRunState'), (18.010015964508057, 'XCEncDumpState'), (21.478919982910156, 'XCEncLoopState'), (21.47914695739746, 'XCEncFinishState'), (21.881803035736084, 'XCEncQuitState'), (21.88193702697754, 'FinalState')]
162:[(1.2569580078125, 'XCEncSettingsState'), (4.4047651290893555, 'XCEncLoopState'), (4.4048731327056885, 'XCEncPreRunState'), (4.412930965423584, 'XCEncRunState'), (28.370583057403564, 'XCEncDumpState'), (33.64015197753906, 'XCEncLoopState'), (33.64031195640564, 'XCEncFinishState'), (33.913739919662476, 'XCEncQuitState'), (33.91389012336731, 'FinalState')]
164:[(1.257308006286621, 'XCEncSettingsState'), (4.6931281089782715, 'XCEncLoopState'), (4.6932690143585205, 'XCEncPreRunState'), (4.698507070541382, 'XCEncRunState'), (29.086239099502563, 'XCEncDumpState'), (34.54622411727905, 'XCEncLoopState'), (34.546350955963135, 'XCEncFinishState'), (34.82443308830261, 'XCEncQuitState'), (34.82490396499634, 'FinalState')]
166:[(1.257606029510498, 'XCEncSettingsState'), (5.051774024963379, 'XCEncLoopState'), (5.051842927932739, 'XCEncPreRunState'), (5.058027029037476, 'XCEncRunState'), (31.359293937683105, 'XCEncDumpState'), (36.50752091407776, 'XCEncLoopState'), (36.50766396522522, 'XCEncFinishState'), (36.72692394256592, 'XCEncQuitState'), (36.7270770072937, 'FinalState')]
168:[(1.2578999996185303, 'XCEncSettingsState'), (4.7396790981292725, 'XCEncLoopState'), (4.739800930023193, 'XCEncPreRunState'), (4.745557069778442, 'XCEncRunState'), (30.050771951675415, 'XCEncDumpState'), (35.19729804992676, 'XCEncLoopState'), (35.19744110107422, 'XCEncFinishState'), (35.47430109977722, 'XCEncQuitState'), (35.47437596321106, 'FinalState')]
170:[(1.2594690322875977, 'XCEncSettingsState'), (4.442975044250488, 'XCEncLoopState'), (4.443078994750977, 'XCEncPreRunState'), (4.450685024261475, 'XCEncRunState'), (28.408180952072144, 'XCEncDumpState'), (33.56078505516052, 'XCEncLoopState'), (33.560933113098145, 'XCEncFinishState'), (33.7943971157074, 'XCEncQuitState'), (33.794548988342285, 'FinalState')]
172:[(1.2626221179962158, 'XCEncSettingsState'), (5.087780952453613, 'XCEncLoopState'), (5.087904930114746, 'XCEncPreRunState'), (5.096184968948364, 'XCEncRunState'), (28.125554084777832, 'XCEncDumpState'), (33.33899402618408, 'XCEncLoopState'), (33.33912396430969, 'XCEncFinishState'), (33.56497502326965, 'XCEncQuitState'), (33.5651159286499, 'FinalState')]
174:[(1.2769970893859863, 'XCEncSettingsState'), (5.135390043258667, 'XCEncLoopState'), (5.1354920864105225, 'XCEncPreRunState'), (5.142969131469727, 'XCEncRunState'), (27.36333703994751, 'XCEncDumpState'), (32.483192920684814, 'XCEncLoopState'), (32.483323097229004, 'XCEncFinishState'), (32.75239896774292, 'XCEncQuitState'), (32.75254702568054, 'FinalState')]
176:[(1.2813720703125, 'XCEncSettingsState'), (4.596027135848999, 'XCEncLoopState'), (4.596161127090454, 'XCEncPreRunState'), (4.605210065841675, 'XCEncRunState'), (27.53978705406189, 'XCEncDumpState'), (32.69827699661255, 'XCEncLoopState'), (32.69838094711304, 'XCEncFinishState'), (32.927770137786865, 'XCEncQuitState'), (32.927916049957275, 'FinalState')]
178:[(1.2819609642028809, 'XCEncSettingsState'), (5.018917083740234, 'XCEncLoopState'), (5.018999099731445, 'XCEncPreRunState'), (5.02626895904541, 'XCEncRunState'), (30.215277910232544, 'XCEncDumpState'), (35.51506996154785, 'XCEncLoopState'), (35.51514911651611, 'XCEncFinishState'), (35.7866849899292, 'XCEncQuitState'), (35.78683304786682, 'FinalState')]
180:[(1.282470941543579, 'XCEncSettingsState'), (5.009423017501831, 'XCEncLoopState'), (5.0095179080963135, 'XCEncPreRunState'), (5.0164430141448975, 'XCEncRunState'), (30.88048791885376, 'XCEncDumpState'), (36.21129298210144, 'XCEncLoopState'), (36.21146512031555, 'XCEncFinishState'), (36.48242402076721, 'XCEncQuitState'), (36.48255705833435, 'FinalState')]
182:[(1.2843060493469238, 'XCEncSettingsState'), (4.277562141418457, 'XCEncLoopState'), (4.2776710987091064, 'XCEncPreRunState'), (4.28738808631897, 'XCEncRunState'), (30.179239988327026, 'XCEncDumpState'), (35.29501795768738, 'XCEncLoopState'), (35.295154094696045, 'XCEncFinishState'), (35.57414197921753, 'XCEncQuitState'), (35.57427000999451, 'FinalState')]
184:[(1.285080909729004, 'XCEncSettingsState'), (4.99507999420166, 'XCEncLoopState'), (4.9951770305633545, 'XCEncPreRunState'), (5.0014989376068115, 'XCEncRunState'), (29.58662509918213, 'XCEncDumpState'), (34.5636191368103, 'XCEncLoopState'), (34.56378412246704, 'XCEncFinishState'), (34.82699704170227, 'XCEncQuitState'), (34.827131032943726, 'FinalState')]
186:[(1.2854969501495361, 'XCEncSettingsState'), (4.470148086547852, 'XCEncLoopState'), (4.470279932022095, 'XCEncPreRunState'), (4.477137088775635, 'XCEncRunState'), (28.906620979309082, 'XCEncDumpState'), (34.5238311290741, 'XCEncLoopState'), (34.52398109436035, 'XCEncFinishState'), (34.819437980651855, 'XCEncQuitState'), (34.819612979888916, 'FinalState')]
188:[(1.2859411239624023, 'XCEncSettingsState'), (5.035912036895752, 'XCEncLoopState'), (5.035989999771118, 'XCEncPreRunState'), (5.041636943817139, 'XCEncRunState'), (36.55703401565552, 'XCEncDumpState'), (40.20223593711853, 'XCEncLoopState'), (40.20232892036438, 'XCEncFinishState'), (40.63288998603821, 'XCEncQuitState'), (40.632976055145264, 'FinalState')]
190:[(1.2863519191741943, 'XCEncSettingsState'), (3.3338420391082764, 'XCEncLoopState'), (3.3339710235595703, 'XCEncPreRunState'), (3.33829402923584, 'XCEncRunState'), (21.759088039398193, 'XCEncDumpState'), (25.435406923294067, 'XCEncLoopState'), (25.435559034347534, 'XCEncFinishState'), (25.71758008003235, 'XCEncQuitState'), (25.71772313117981, 'FinalState')]
192:[(1.2881410121917725, 'XCEncSettingsState'), (4.44116997718811, 'XCEncLoopState'), (4.441271066665649, 'XCEncPreRunState'), (4.448559045791626, 'XCEncRunState'), (39.719923973083496, 'XCEncDumpState'), (45.1765251159668, 'XCEncLoopState'), (45.17666006088257, 'XCEncFinishState'), (45.601442098617554, 'XCEncQuitState'), (45.60162305831909, 'FinalState')]
194:[(1.2912089824676514, 'XCEncSettingsState'), (5.129796981811523, 'XCEncLoopState'), (5.129921913146973, 'XCEncPreRunState'), (5.138730049133301, 'XCEncRunState'), (38.315057039260864, 'XCEncDumpState'), (43.7913601398468, 'XCEncLoopState'), (43.791516065597534, 'XCEncFinishState'), (44.15745210647583, 'XCEncQuitState'), (44.15756106376648, 'FinalState')]
196:[(1.2970020771026611, 'XCEncSettingsState'), (4.976673126220703, 'XCEncLoopState'), (4.976768970489502, 'XCEncPreRunState'), (4.982988119125366, 'XCEncRunState'), (30.867552995681763, 'XCEncDumpState'), (35.89878296852112, 'XCEncLoopState'), (35.898921966552734, 'XCEncFinishState'), (36.08618903160095, 'XCEncQuitState'), (36.0863311290741, 'FinalState')]
198:[(1.3007619380950928, 'XCEncSettingsState'), (4.654947996139526, 'XCEncLoopState'), (4.655059099197388, 'XCEncPreRunState'), (4.6635589599609375, 'XCEncRunState'), (40.6498019695282, 'XCEncDumpState'), (46.45907402038574, 'XCEncLoopState'), (46.45921301841736, 'XCEncFinishState'), (46.679357051849365, 'XCEncQuitState'), (46.67945098876953, 'FinalState')]
200:[(1.3024349212646484, 'XCEncSettingsState'), (5.082837104797363, 'XCEncLoopState'), (5.082969903945923, 'XCEncPreRunState'), (5.09628701210022, 'XCEncRunState'), (39.40627193450928, 'XCEncDumpState'), (43.22361707687378, 'XCEncLoopState'), (43.22377014160156, 'XCEncFinishState'), (43.66395092010498, 'XCEncQuitState'), (43.664143085479736, 'FinalState')]
202:[(1.3043091297149658, 'XCEncSettingsState'), (5.167372941970825, 'XCEncLoopState'), (5.167460918426514, 'XCEncPreRunState'), (5.181033134460449, 'XCEncRunState'), (38.358015060424805, 'XCEncDumpState'), (41.81714391708374, 'XCEncLoopState'), (41.81736207008362, 'XCEncFinishState'), (42.22545409202576, 'XCEncQuitState'), (42.22559094429016, 'FinalState')]
204:[(1.3047730922698975, 'XCEncSettingsState'), (4.934966087341309, 'XCEncLoopState'), (4.935082912445068, 'XCEncPreRunState'), (4.943074941635132, 'XCEncRunState'), (47.83223295211792, 'XCEncDumpState'), (54.273056983947754, 'XCEncLoopState'), (54.27319598197937, 'XCEncFinishState'), (54.58750796318054, 'XCEncQuitState'), (54.58765912055969, 'FinalState')]
206:[(1.3052220344543457, 'XCEncSettingsState'), (5.029953956604004, 'XCEncLoopState'), (5.030049085617065, 'XCEncPreRunState'), (5.036214113235474, 'XCEncRunState'), (46.596123933792114, 'XCEncDumpState'), (50.621012926101685, 'XCEncLoopState'), (50.62120509147644, 'XCEncFinishState'), (50.966902017593384, 'XCEncQuitState'), (50.96707892417908, 'FinalState')]
208:[(1.3056409358978271, 'XCEncSettingsState'), (5.205874919891357, 'XCEncLoopState'), (5.20595908164978, 'XCEncPreRunState'), (5.211061954498291, 'XCEncRunState'), (45.796040058135986, 'XCEncDumpState'), (49.845978021621704, 'XCEncLoopState'), (49.84608507156372, 'XCEncFinishState'), (50.203896045684814, 'XCEncQuitState'), (50.204025983810425, 'FinalState')]
210:[(1.305985927581787, 'XCEncSettingsState'), (4.677742958068848, 'XCEncLoopState'), (4.677845001220703, 'XCEncPreRunState'), (4.686856985092163, 'XCEncRunState'), (43.082870960235596, 'XCEncDumpState'), (46.87019896507263, 'XCEncLoopState'), (46.87039113044739, 'XCEncFinishState'), (47.29863405227661, 'XCEncQuitState'), (47.29878902435303, 'FinalState')]
212:[(1.307600975036621, 'XCEncSettingsState'), (5.01462197303772, 'XCEncLoopState'), (5.014708042144775, 'XCEncPreRunState'), (5.02128005027771, 'XCEncRunState'), (45.53173613548279, 'XCEncDumpState'), (49.30549192428589, 'XCEncLoopState'), (49.305625915527344, 'XCEncFinishState'), (49.676543951034546, 'XCEncQuitState'), (49.67666506767273, 'FinalState')]
214:[(1.30794095993042, 'XCEncSettingsState'), (4.63962197303772, 'XCEncLoopState'), (4.639739990234375, 'XCEncPreRunState'), (4.64696192741394, 'XCEncRunState'), (49.697664976119995, 'XCEncDumpState'), (55.327269077301025, 'XCEncLoopState'), (55.3274359703064, 'XCEncFinishState'), (55.77692008018494, 'XCEncQuitState'), (55.777080059051514, 'FinalState')]
216:[(1.308316946029663, 'XCEncSettingsState'), (5.107057094573975, 'XCEncLoopState'), (5.107168912887573, 'XCEncPreRunState'), (5.119416952133179, 'XCEncRunState'), (50.770806074142456, 'XCEncDumpState'), (56.66047191619873, 'XCEncLoopState'), (56.660603046417236, 'XCEncFinishState'), (57.0425660610199, 'XCEncQuitState'), (57.04269099235535, 'FinalState')]
218:[(1.3099679946899414, 'XCEncSettingsState'), (4.414813995361328, 'XCEncLoopState'), (4.414923906326294, 'XCEncPreRunState'), (4.423723936080933, 'XCEncRunState'), (51.257972955703735, 'XCEncDumpState'), (57.52603006362915, 'XCEncLoopState'), (57.526185035705566, 'XCEncFinishState'), (57.874764919281006, 'XCEncQuitState'), (57.874825954437256, 'FinalState')]
220:[(1.3130300045013428, 'XCEncSettingsState'), (4.966423034667969, 'XCEncLoopState'), (4.966526985168457, 'XCEncPreRunState'), (4.976985931396484, 'XCEncRunState'), (53.129992961883545, 'XCEncDumpState'), (58.97913098335266, 'XCEncLoopState'), (58.979273080825806, 'XCEncFinishState'), (59.33956599235535, 'XCEncQuitState'), (59.339637994766235, 'FinalState')]
222:[(1.3175079822540283, 'XCEncSettingsState'), (5.092703104019165, 'XCEncLoopState'), (5.092834949493408, 'XCEncPreRunState'), (5.10003399848938, 'XCEncRunState'), (70.5415530204773, 'XCEncDumpState'), (75.75556206703186, 'XCEncLoopState'), (75.75575494766235, 'XCEncFinishState'), (76.79855704307556, 'XCEncQuitState'), (76.79871606826782, 'FinalState')]
224:[(1.321660041809082, 'XCEncSettingsState'), (5.060292959213257, 'XCEncLoopState'), (5.060383081436157, 'XCEncPreRunState'), (5.065994024276733, 'XCEncRunState'), (45.952852964401245, 'XCEncDumpState'), (52.49326491355896, 'XCEncLoopState'), (52.493403911590576, 'XCEncFinishState'), (52.98920512199402, 'XCEncQuitState'), (52.98939514160156, 'FinalState')]
226:[(1.3247010707855225, 'XCEncSettingsState'), (4.922290086746216, 'XCEncLoopState'), (4.922444105148315, 'XCEncPreRunState'), (4.927102088928223, 'XCEncRunState'), (36.61680507659912, 'XCEncDumpState'), (40.45166206359863, 'XCEncLoopState'), (40.451786041259766, 'XCEncFinishState'), (40.794214963912964, 'XCEncQuitState'), (40.79435396194458, 'FinalState')]
228:[(1.3266170024871826, 'XCEncSettingsState'), (5.193845987319946, 'XCEncLoopState'), (5.193932056427002, 'XCEncPreRunState'), (5.199175119400024, 'XCEncRunState'), (30.761574029922485, 'XCEncDumpState'), (33.81688714027405, 'XCEncLoopState'), (33.81700897216797, 'XCEncFinishState'), (34.07643795013428, 'XCEncQuitState'), (34.07653498649597, 'FinalState')]
230:[(1.3270909786224365, 'XCEncSettingsState'), (3.998538017272949, 'XCEncLoopState'), (3.998676061630249, 'XCEncPreRunState'), (4.00443696975708, 'XCEncRunState'), (39.66458606719971, 'XCEncDumpState'), (45.01503300666809, 'XCEncLoopState'), (45.015202045440674, 'XCEncFinishState'), (45.422585010528564, 'XCEncQuitState'), (45.42272901535034, 'FinalState')]
232:[(1.3276450634002686, 'XCEncSettingsState'), (3.4419150352478027, 'XCEncLoopState'), (3.4420580863952637, 'XCEncPreRunState'), (3.449618101119995, 'XCEncRunState'), (21.82929301261902, 'XCEncDumpState'), (25.338019132614136, 'XCEncLoopState'), (25.33812713623047, 'XCEncFinishState'), (25.608402967453003, 'XCEncQuitState'), (25.608546018600464, 'FinalState')]
234:[(1.3280880451202393, 'XCEncSettingsState'), (4.596406936645508, 'XCEncLoopState'), (4.596514940261841, 'XCEncPreRunState'), (4.607609033584595, 'XCEncRunState'), (36.02657914161682, 'XCEncDumpState'), (41.59916400909424, 'XCEncLoopState'), (41.59931802749634, 'XCEncFinishState'), (41.87250900268555, 'XCEncQuitState'), (41.8726761341095, 'FinalState')]
236:[(1.3285269737243652, 'XCEncSettingsState'), (5.021337985992432, 'XCEncLoopState'), (5.021420001983643, 'XCEncPreRunState'), (5.027853965759277, 'XCEncRunState'), (36.68345594406128, 'XCEncDumpState'), (40.443329095840454, 'XCEncLoopState'), (40.44346308708191, 'XCEncFinishState'), (40.73313498497009, 'XCEncQuitState'), (40.733269929885864, 'FinalState')]
238:[(1.328948974609375, 'XCEncSettingsState'), (5.055747032165527, 'XCEncLoopState'), (5.055819034576416, 'XCEncPreRunState'), (5.061837911605835, 'XCEncRunState'), (40.67815613746643, 'XCEncDumpState'), (46.638797998428345, 'XCEncLoopState'), (46.63892602920532, 'XCEncFinishState'), (46.99215292930603, 'XCEncQuitState'), (46.992308139801025, 'FinalState')]
240:[(1.3293979167938232, 'XCEncSettingsState'), (5.021592140197754, 'XCEncLoopState'), (5.02167010307312, 'XCEncPreRunState'), (5.0279340744018555, 'XCEncRunState'), (31.62555694580078, 'XCEncDumpState'), (36.54306101799011, 'XCEncLoopState'), (36.54314208030701, 'XCEncFinishState'), (36.852694034576416, 'XCEncQuitState'), (36.85283899307251, 'FinalState')]
242:[(1.3298571109771729, 'XCEncSettingsState'), (4.548151969909668, 'XCEncLoopState'), (4.548289060592651, 'XCEncPreRunState'), (4.554983139038086, 'XCEncRunState'), (26.84628200531006, 'XCEncDumpState'), (31.169559955596924, 'XCEncLoopState'), (31.16968607902527, 'XCEncFinishState'), (31.40109896659851, 'XCEncQuitState'), (31.401201963424683, 'FinalState')]
244:[(1.3315620422363281, 'XCEncSettingsState'), (5.167701959609985, 'XCEncLoopState'), (5.167789936065674, 'XCEncPreRunState'), (5.181159973144531, 'XCEncRunState'), (35.63991904258728, 'XCEncDumpState'), (41.3710880279541, 'XCEncLoopState'), (41.37123513221741, 'XCEncFinishState'), (41.63003897666931, 'XCEncQuitState'), (41.63019394874573, 'FinalState')]
246:[(1.334700107574463, 'XCEncSettingsState'), (5.1074299812316895, 'XCEncLoopState'), (5.107537031173706, 'XCEncPreRunState'), (5.114941120147705, 'XCEncRunState'), (44.26958513259888, 'XCEncDumpState'), (49.95573091506958, 'XCEncLoopState'), (49.955869913101196, 'XCEncFinishState'), (50.243577003479004, 'XCEncQuitState'), (50.24371695518494, 'FinalState')]
248:[(1.3404569625854492, 'XCEncSettingsState'), (3.386884927749634, 'XCEncLoopState'), (3.38706111907959, 'XCEncPreRunState'), (3.392458915710449, 'XCEncRunState'), (18.157959938049316, 'XCEncDumpState'), (21.543227910995483, 'XCEncLoopState'), (21.543429136276245, 'XCEncFinishState'), (21.732279062271118, 'XCEncQuitState'), (21.7324321269989, 'FinalState')]
