0:[(0.13045310974121094, 'XCEncSettingsState'), (2.274686098098755, 'XCEncLoopState'), (2.2747719287872314, 'XCEncPreRunState'), (2.2876241207122803, 'XCEncRunState'), (18.842994928359985, 'XCEncDumpState'), (23.8657009601593, 'XCEncLoopState'), (23.865846157073975, 'XCEncFinishState'), (24.200052976608276, 'XCEncQuitState'), (24.200200080871582, 'FinalState')]
144:[(1.3148939609527588, 'XCEncSettingsState'), (5.018537998199463, 'XCEncLoopState'), (5.018676996231079, 'XCEncPreRunState'), (5.053390026092529, 'XCEncRunState'), (30.767677068710327, 'XCEncDumpState'), (35.99901008605957, 'XCEncLoopState'), (35.99916315078735, 'XCEncFinishState'), (36.32541799545288, 'XCEncQuitState'), (36.325567960739136, 'FinalState')]
146:[(1.3247039318084717, 'XCEncSettingsState'), (5.167953968048096, 'XCEncLoopState'), (5.168014049530029, 'XCEncPreRunState'), (5.171535968780518, 'XCEncRunState'), (41.29817509651184, 'XCEncDumpState'), (44.79994797706604, 'XCEncLoopState'), (44.80014395713806, 'XCEncFinishState'), (45.15358901023865, 'XCEncQuitState'), (45.15365505218506, 'FinalState')]
148:[(1.3264460563659668, 'XCEncSettingsState'), (5.122298955917358, 'XCEncLoopState'), (5.122370004653931, 'XCEncPreRunState'), (5.127732992172241, 'XCEncRunState'), (48.43052101135254, 'XCEncDumpState'), (54.21005296707153, 'XCEncLoopState'), (54.210206031799316, 'XCEncFinishState'), (54.57180213928223, 'XCEncQuitState'), (54.571934938430786, 'FinalState')]
150:[(1.32700514793396, 'XCEncSettingsState'), (4.92520809173584, 'XCEncLoopState'), (4.9253740310668945, 'XCEncPreRunState'), (4.932585954666138, 'XCEncRunState'), (42.270200967788696, 'XCEncDumpState'), (46.1521201133728, 'XCEncLoopState'), (46.15227293968201, 'XCEncFinishState'), (46.48194408416748, 'XCEncQuitState'), (46.48204493522644, 'FinalState')]
152:[(1.3274970054626465, 'XCEncSettingsState'), (5.109434127807617, 'XCEncLoopState'), (5.109507083892822, 'XCEncPreRunState'), (5.1133811473846436, 'XCEncRunState'), (42.056374073028564, 'XCEncDumpState'), (48.245604038238525, 'XCEncLoopState'), (48.245805978775024, 'XCEncFinishState'), (48.598243951797485, 'XCEncQuitState'), (48.598376989364624, 'FinalState')]
154:[(1.3280060291290283, 'XCEncSettingsState'), (5.053457021713257, 'XCEncLoopState'), (5.0535430908203125, 'XCEncPreRunState'), (5.063604116439819, 'XCEncRunState'), (28.930988073349, 'XCEncDumpState'), (33.860464096069336, 'XCEncLoopState'), (33.860594034194946, 'XCEncFinishState'), (34.05248212814331, 'XCEncQuitState'), (34.05256104469299, 'FinalState')]
156:[(1.3283860683441162, 'XCEncSettingsState'), (5.092026948928833, 'XCEncLoopState'), (5.092101097106934, 'XCEncPreRunState'), (5.096606016159058, 'XCEncRunState'), (28.606750011444092, 'XCEncDumpState'), (34.083598136901855, 'XCEncLoopState'), (34.08370304107666, 'XCEncFinishState'), (34.383995056152344, 'XCEncQuitState'), (34.384140968322754, 'FinalState')]
158:[(1.3288171291351318, 'XCEncSettingsState'), (4.88087010383606, 'XCEncLoopState'), (4.8810060024261475, 'XCEncPreRunState'), (4.890097141265869, 'XCEncRunState'), (26.682862043380737, 'XCEncDumpState'), (31.82611393928528, 'XCEncLoopState'), (31.826183080673218, 'XCEncFinishState'), (32.12472701072693, 'XCEncQuitState'), (32.124879121780396, 'FinalState')]
160:[(1.3291900157928467, 'XCEncSettingsState'), (3.3749139308929443, 'XCEncLoopState'), (3.3750829696655273, 'XCEncPreRunState'), (3.380535125732422, 'XCEncRunState'), (17.176087141036987, 'XCEncDumpState'), (20.710432052612305, 'XCEncLoopState'), (20.71065902709961, 'XCEncFinishState'), (20.955053091049194, 'XCEncQuitState'), (20.955239057540894, 'FinalState')]
162:[(1.3295469284057617, 'XCEncSettingsState'), (5.208817005157471, 'XCEncLoopState'), (5.208884000778198, 'XCEncPreRunState'), (5.215911149978638, 'XCEncRunState'), (28.270466089248657, 'XCEncDumpState'), (33.440505027770996, 'XCEncLoopState'), (33.440627098083496, 'XCEncFinishState'), (33.670077085494995, 'XCEncQuitState'), (33.670231103897095, 'FinalState')]
164:[(1.3312411308288574, 'XCEncSettingsState'), (5.132930040359497, 'XCEncLoopState'), (5.132997035980225, 'XCEncPreRunState'), (5.1369500160217285, 'XCEncRunState'), (28.423776149749756, 'XCEncDumpState'), (33.621713161468506, 'XCEncLoopState'), (33.62186813354492, 'XCEncFinishState'), (33.8970730304718, 'XCEncQuitState'), (33.897228956222534, 'FinalState')]
166:[(1.3329579830169678, 'XCEncSettingsState'), (5.160861968994141, 'XCEncLoopState'), (5.160923004150391, 'XCEncPreRunState'), (5.165846109390259, 'XCEncRunState'), (30.03575301170349, 'XCEncDumpState'), (34.711169958114624, 'XCEncLoopState'), (34.71130108833313, 'XCEncFinishState'), (35.02278709411621, 'XCEncQuitState'), (35.02288508415222, 'FinalState')]
168:[(1.337218999862671, 'XCEncSettingsState'), (5.220164060592651, 'XCEncLoopState'), (5.22022008895874, 'XCEncPreRunState'), (5.223001956939697, 'XCEncRunState'), (30.175924062728882, 'XCEncDumpState'), (33.813223123550415, 'XCEncLoopState'), (33.81342911720276, 'XCEncFinishState'), (34.183998107910156, 'XCEncQuitState'), (34.184077978134155, 'FinalState')]
170:[(1.3430099487304688, 'XCEncSettingsState'), (4.736804008483887, 'XCEncLoopState'), (4.736921072006226, 'XCEncPreRunState'), (4.759789943695068, 'XCEncRunState'), (27.08914804458618, 'XCEncDumpState'), (32.20310401916504, 'XCEncLoopState'), (32.2032470703125, 'XCEncFinishState'), (32.5382981300354, 'XCEncQuitState'), (32.53840708732605, 'FinalState')]
172:[(1.347214937210083, 'XCEncSettingsState'), (4.678185939788818, 'XCEncLoopState'), (4.678344011306763, 'XCEncPreRunState'), (4.686002969741821, 'XCEncRunState'), (26.993292093276978, 'XCEncDumpState'), (32.347161054611206, 'XCEncLoopState'), (32.34730315208435, 'XCEncFinishState'), (32.68637204170227, 'XCEncQuitState'), (32.68648099899292, 'FinalState')]
174:[(1.3477771282196045, 'XCEncSettingsState'), (4.975276947021484, 'XCEncLoopState'), (4.975413084030151, 'XCEncPreRunState'), (4.982357978820801, 'XCEncRunState'), (26.614699125289917, 'XCEncDumpState'), (31.731351137161255, 'XCEncLoopState'), (31.731472969055176, 'XCEncFinishState'), (32.06515693664551, 'XCEncQuitState'), (32.06527495384216, 'FinalState')]
176:[(1.348294973373413, 'XCEncSettingsState'), (4.533059120178223, 'XCEncLoopState'), (4.533208131790161, 'XCEncPreRunState'), (4.540014028549194, 'XCEncRunState'), (27.075628995895386, 'XCEncDumpState'), (32.68445611000061, 'XCEncLoopState'), (32.68457293510437, 'XCEncFinishState'), (32.96664309501648, 'XCEncQuitState'), (32.96677494049072, 'FinalState')]
178:[(1.349086046218872, 'XCEncSettingsState'), (5.065993070602417, 'XCEncLoopState'), (5.066082000732422, 'XCEncPreRunState'), (5.073361158370972, 'XCEncRunState'), (29.19167709350586, 'XCEncDumpState'), (32.66544699668884, 'XCEncLoopState'), (32.66556215286255, 'XCEncFinishState'), (33.000179052352905, 'XCEncQuitState'), (33.00031399726868, 'FinalState')]
180:[(1.3494329452514648, 'XCEncSettingsState'), (5.224952936172485, 'XCEncLoopState'), (5.225003957748413, 'XCEncPreRunState'), (5.230263948440552, 'XCEncRunState'), (29.63299012184143, 'XCEncDumpState'), (34.713523149490356, 'XCEncLoopState'), (34.71365308761597, 'XCEncFinishState'), (35.030763149261475, 'XCEncQuitState'), (35.03083515167236, 'FinalState')]
182:[(1.3498070240020752, 'XCEncSettingsState'), (5.240561008453369, 'XCEncLoopState'), (5.240687131881714, 'XCEncPreRunState'), (5.252252101898193, 'XCEncRunState'), (30.387856006622314, 'XCEncDumpState'), (35.5355179309845, 'XCEncLoopState'), (35.53567409515381, 'XCEncFinishState'), (35.95910096168518, 'XCEncQuitState'), (35.959267139434814, 'FinalState')]
184:[(1.350147008895874, 'XCEncSettingsState'), (5.146979093551636, 'XCEncLoopState'), (5.147042989730835, 'XCEncPreRunState'), (5.1513450145721436, 'XCEncRunState'), (28.889034032821655, 'XCEncDumpState'), (34.30866003036499, 'XCEncLoopState'), (34.30875897407532, 'XCEncFinishState'), (34.572020053863525, 'XCEncQuitState'), (34.57217001914978, 'FinalState')]
186:[(1.3505330085754395, 'XCEncSettingsState'), (4.914852142333984, 'XCEncLoopState'), (4.9149651527404785, 'XCEncPreRunState'), (4.9214301109313965, 'XCEncRunState'), (27.90791606903076, 'XCEncDumpState'), (32.56458115577698, 'XCEncLoopState'), (32.56472611427307, 'XCEncFinishState'), (32.878440141677856, 'XCEncQuitState'), (32.87856698036194, 'FinalState')]
188:[(1.350856065750122, 'XCEncSettingsState'), (5.077846050262451, 'XCEncLoopState'), (5.077928066253662, 'XCEncPreRunState'), (5.085575103759766, 'XCEncRunState'), (35.268901109695435, 'XCEncDumpState'), (40.652897119522095, 'XCEncLoopState'), (40.65302014350891, 'XCEncFinishState'), (41.103578090667725, 'XCEncQuitState'), (41.103721141815186, 'FinalState')]
190:[(1.3512611389160156, 'XCEncSettingsState'), (4.915220022201538, 'XCEncLoopState'), (4.915323972702026, 'XCEncPreRunState'), (4.921528100967407, 'XCEncRunState'), (33.43854308128357, 'XCEncDumpState'), (38.624845027923584, 'XCEncLoopState'), (38.624974966049194, 'XCEncFinishState'), (38.97077703475952, 'XCEncQuitState'), (38.970890045166016, 'FinalState')]
192:[(1.3515591621398926, 'XCEncSettingsState'), (5.223906993865967, 'XCEncLoopState'), (5.2239601612091064, 'XCEncPreRunState'), (5.23039698600769, 'XCEncRunState'), (38.0511360168457, 'XCEncDumpState'), (43.644039154052734, 'XCEncLoopState'), (43.64417815208435, 'XCEncFinishState'), (44.21376609802246, 'XCEncQuitState'), (44.21383500099182, 'FinalState')]
194:[(1.3519041538238525, 'XCEncSettingsState'), (4.364638090133667, 'XCEncLoopState'), (4.364772081375122, 'XCEncPreRunState'), (4.373134136199951, 'XCEncRunState'), (40.51954412460327, 'XCEncDumpState'), (45.919646978378296, 'XCEncLoopState'), (45.91977095603943, 'XCEncFinishState'), (46.22055912017822, 'XCEncQuitState'), (46.220690965652466, 'FinalState')]
196:[(1.3522350788116455, 'XCEncSettingsState'), (5.2305519580841064, 'XCEncLoopState'), (5.230698108673096, 'XCEncPreRunState'), (5.2377049922943115, 'XCEncRunState'), (30.758857011795044, 'XCEncDumpState'), (35.77678108215332, 'XCEncLoopState'), (35.77690315246582, 'XCEncFinishState'), (36.018152952194214, 'XCEncQuitState'), (36.018264055252075, 'FinalState')]
198:[(1.353891134262085, 'XCEncSettingsState'), (4.2573981285095215, 'XCEncLoopState'), (4.257504940032959, 'XCEncPreRunState'), (4.26490592956543, 'XCEncRunState'), (38.978671073913574, 'XCEncDumpState'), (44.772215127944946, 'XCEncLoopState'), (44.77234196662903, 'XCEncFinishState'), (45.04753303527832, 'XCEncQuitState'), (45.04767608642578, 'FinalState')]
200:[(1.3593881130218506, 'XCEncSettingsState'), (4.853048086166382, 'XCEncLoopState'), (4.853184938430786, 'XCEncPreRunState'), (4.8600850105285645, 'XCEncRunState'), (36.655524015426636, 'XCEncDumpState'), (40.66820216178894, 'XCEncLoopState'), (40.66832709312439, 'XCEncFinishState'), (40.91582012176514, 'XCEncQuitState'), (40.91597294807434, 'FinalState')]
202:[(1.371488094329834, 'XCEncSettingsState'), (5.094774007797241, 'XCEncLoopState'), (5.094853162765503, 'XCEncPreRunState'), (5.100559949874878, 'XCEncRunState'), (37.722625970840454, 'XCEncDumpState'), (42.99810314178467, 'XCEncLoopState'), (42.99824810028076, 'XCEncFinishState'), (44.00688695907593, 'XCEncQuitState'), (44.007063150405884, 'FinalState')]
204:[(1.37459397315979, 'XCEncSettingsState'), (4.544358968734741, 'XCEncLoopState'), (4.544481039047241, 'XCEncPreRunState'), (4.550907135009766, 'XCEncRunState'), (46.41260504722595, 'XCEncDumpState'), (52.06236696243286, 'XCEncLoopState'), (52.06251811981201, 'XCEncFinishState'), (52.469648122787476, 'XCEncQuitState'), (52.46978712081909, 'FinalState')]
206:[(1.375227928161621, 'XCEncSettingsState'), (5.114537954330444, 'XCEncLoopState'), (5.114614009857178, 'XCEncPreRunState'), (5.121027946472168, 'XCEncRunState'), (49.28921103477478, 'XCEncDumpState'), (54.97451114654541, 'XCEncLoopState'), (54.974645137786865, 'XCEncFinishState'), (55.38550901412964, 'XCEncQuitState'), (55.38566303253174, 'FinalState')]
208:[(1.3757691383361816, 'XCEncSettingsState'), (4.472612142562866, 'XCEncLoopState'), (4.472754955291748, 'XCEncPreRunState'), (4.479701995849609, 'XCEncRunState'), (46.95071005821228, 'XCEncDumpState'), (51.37283396720886, 'XCEncLoopState'), (51.372955083847046, 'XCEncFinishState'), (51.672430992126465, 'XCEncQuitState'), (51.672585010528564, 'FinalState')]
210:[(1.3762011528015137, 'XCEncSettingsState'), (5.3828840255737305, 'XCEncLoopState'), (5.382955074310303, 'XCEncPreRunState'), (5.388849973678589, 'XCEncRunState'), (44.519694089889526, 'XCEncDumpState'), (49.923012018203735, 'XCEncLoopState'), (49.92308592796326, 'XCEncFinishState'), (50.45832896232605, 'XCEncQuitState'), (50.45845293998718, 'FinalState')]
212:[(1.3765771389007568, 'XCEncSettingsState'), (4.94199013710022, 'XCEncLoopState'), (4.942132949829102, 'XCEncPreRunState'), (4.9502551555633545, 'XCEncRunState'), (44.451521158218384, 'XCEncDumpState'), (48.48784899711609, 'XCEncLoopState'), (48.4879310131073, 'XCEncFinishState'), (48.88825702667236, 'XCEncQuitState'), (48.88838505744934, 'FinalState')]
214:[(1.3769640922546387, 'XCEncSettingsState'), (5.057598114013672, 'XCEncLoopState'), (5.057680130004883, 'XCEncPreRunState'), (5.066286087036133, 'XCEncRunState'), (45.36440300941467, 'XCEncDumpState'), (49.16598415374756, 'XCEncLoopState'), (49.16612505912781, 'XCEncFinishState'), (49.55372595787048, 'XCEncQuitState'), (49.55387210845947, 'FinalState')]
216:[(1.3787059783935547, 'XCEncSettingsState'), (5.290082931518555, 'XCEncLoopState'), (5.290172100067139, 'XCEncPreRunState'), (5.298309087753296, 'XCEncRunState'), (43.17385506629944, 'XCEncDumpState'), (47.07909798622131, 'XCEncLoopState'), (47.0792601108551, 'XCEncFinishState'), (47.59523606300354, 'XCEncQuitState'), (47.59535098075867, 'FinalState')]
218:[(1.3790881633758545, 'XCEncSettingsState'), (5.174438953399658, 'XCEncLoopState'), (5.174494981765747, 'XCEncPreRunState'), (5.181267976760864, 'XCEncRunState'), (38.828206062316895, 'XCEncDumpState'), (42.685752153396606, 'XCEncLoopState'), (42.685981035232544, 'XCEncFinishState'), (43.00877094268799, 'XCEncQuitState'), (43.00890898704529, 'FinalState')]
220:[(1.3795130252838135, 'XCEncSettingsState'), (5.053717136383057, 'XCEncLoopState'), (5.053800106048584, 'XCEncPreRunState'), (5.06367301940918, 'XCEncRunState'), (49.98256993293762, 'XCEncDumpState'), (55.389660120010376, 'XCEncLoopState'), (55.3898069858551, 'XCEncFinishState'), (55.75680994987488, 'XCEncQuitState'), (55.75697207450867, 'FinalState')]
222:[(1.379883050918579, 'XCEncSettingsState'), (5.14720606803894, 'XCEncLoopState'), (5.147269010543823, 'XCEncPreRunState'), (5.154615163803101, 'XCEncRunState'), (62.84820604324341, 'XCEncDumpState'), (67.54285502433777, 'XCEncLoopState'), (67.54301404953003, 'XCEncFinishState'), (68.40562295913696, 'XCEncQuitState'), (68.40578413009644, 'FinalState')]
224:[(1.381525993347168, 'XCEncSettingsState'), (4.65447998046875, 'XCEncLoopState'), (4.654567003250122, 'XCEncPreRunState'), (4.659294128417969, 'XCEncRunState'), (43.86645293235779, 'XCEncDumpState'), (50.58555793762207, 'XCEncLoopState'), (50.58570599555969, 'XCEncFinishState'), (51.15319204330444, 'XCEncQuitState'), (51.15327215194702, 'FinalState')]
226:[(1.383378028869629, 'XCEncSettingsState'), (5.252372980117798, 'XCEncLoopState'), (5.252506971359253, 'XCEncPreRunState'), (5.261526107788086, 'XCEncRunState'), (40.434046030044556, 'XCEncDumpState'), (46.16497015953064, 'XCEncLoopState'), (46.165120124816895, 'XCEncFinishState'), (46.46467995643616, 'XCEncQuitState'), (46.46481800079346, 'FinalState')]
228:[(1.3865959644317627, 'XCEncSettingsState'), (5.247462034225464, 'XCEncLoopState'), (5.247588157653809, 'XCEncPreRunState'), (5.257195949554443, 'XCEncRunState'), (32.29075503349304, 'XCEncDumpState'), (37.03837203979492, 'XCEncLoopState'), (37.038504123687744, 'XCEncFinishState'), (37.28216814994812, 'XCEncQuitState'), (37.282334089279175, 'FinalState')]
230:[(1.3922290802001953, 'XCEncSettingsState'), (5.170393943786621, 'XCEncLoopState'), (5.170457124710083, 'XCEncPreRunState'), (5.174616098403931, 'XCEncRunState'), (39.21016502380371, 'XCEncDumpState'), (44.31862497329712, 'XCEncLoopState'), (44.3187689781189, 'XCEncFinishState'), (44.77580499649048, 'XCEncQuitState'), (44.775943994522095, 'FinalState')]
232:[(1.3988001346588135, 'XCEncSettingsState'), (3.5927021503448486, 'XCEncLoopState'), (3.59285306930542, 'XCEncPreRunState'), (3.5974531173706055, 'XCEncRunState'), (21.84668207168579, 'XCEncDumpState'), (25.263261079788208, 'XCEncLoopState'), (25.263445138931274, 'XCEncFinishState'), (25.506139039993286, 'XCEncQuitState'), (25.506291151046753, 'FinalState')]
234:[(1.4008030891418457, 'XCEncSettingsState'), (5.2119059562683105, 'XCEncLoopState'), (5.21195912361145, 'XCEncPreRunState'), (5.217306137084961, 'XCEncRunState'), (35.36013603210449, 'XCEncDumpState'), (40.8431191444397, 'XCEncLoopState'), (40.84328603744507, 'XCEncFinishState'), (41.15344500541687, 'XCEncQuitState'), (41.153568983078, 'FinalState')]
236:[(1.401319980621338, 'XCEncSettingsState'), (3.4503791332244873, 'XCEncLoopState'), (3.4505391120910645, 'XCEncPreRunState'), (3.458073139190674, 'XCEncRunState'), (23.72008204460144, 'XCEncDumpState'), (27.656206130981445, 'XCEncLoopState'), (27.656358003616333, 'XCEncFinishState'), (28.01597499847412, 'XCEncQuitState'), (28.016128063201904, 'FinalState')]
238:[(1.4017739295959473, 'XCEncSettingsState'), (5.154664039611816, 'XCEncLoopState'), (5.154726028442383, 'XCEncPreRunState'), (5.1586151123046875, 'XCEncRunState'), (39.779277086257935, 'XCEncDumpState'), (45.540607929229736, 'XCEncLoopState'), (45.54074001312256, 'XCEncFinishState'), (46.01411414146423, 'XCEncQuitState'), (46.01426410675049, 'FinalState')]
240:[(1.4035999774932861, 'XCEncSettingsState'), (5.1715850830078125, 'XCEncLoopState'), (5.171663045883179, 'XCEncPreRunState'), (5.175836086273193, 'XCEncRunState'), (30.79601812362671, 'XCEncDumpState'), (35.88454508781433, 'XCEncLoopState'), (35.88463997840881, 'XCEncFinishState'), (36.13670802116394, 'XCEncQuitState'), (36.13684105873108, 'FinalState')]
242:[(1.4039900302886963, 'XCEncSettingsState'), (5.209068059921265, 'XCEncLoopState'), (5.209119081497192, 'XCEncPreRunState'), (5.215991973876953, 'XCEncRunState'), (26.900623083114624, 'XCEncDumpState'), (31.060304164886475, 'XCEncLoopState'), (31.06045913696289, 'XCEncFinishState'), (31.33265495300293, 'XCEncQuitState'), (31.332751989364624, 'FinalState')]
244:[(1.4044790267944336, 'XCEncSettingsState'), (5.337661981582642, 'XCEncLoopState'), (5.3377721309661865, 'XCEncPreRunState'), (5.343379020690918, 'XCEncRunState'), (34.67374515533447, 'XCEncDumpState'), (39.74652910232544, 'XCEncLoopState'), (39.746659994125366, 'XCEncFinishState'), (40.021811962127686, 'XCEncQuitState'), (40.0219349861145, 'FinalState')]
246:[(1.4048700332641602, 'XCEncSettingsState'), (4.555093050003052, 'XCEncLoopState'), (4.55522894859314, 'XCEncPreRunState'), (4.562795162200928, 'XCEncRunState'), (41.765902042388916, 'XCEncDumpState'), (47.334041118621826, 'XCEncLoopState'), (47.33418893814087, 'XCEncFinishState'), (47.71017909049988, 'XCEncQuitState'), (47.710339069366455, 'FinalState')]
248:[(1.4066381454467773, 'XCEncSettingsState'), (4.85542106628418, 'XCEncLoopState'), (4.855548143386841, 'XCEncPreRunState'), (4.8643479347229, 'XCEncRunState'), (28.575855016708374, 'XCEncDumpState'), (33.690678119659424, 'XCEncLoopState'), (33.69080400466919, 'XCEncFinishState'), (33.934191942214966, 'XCEncQuitState'), (33.93434405326843, 'FinalState')]
