0:[(0.039530038833618164, 'XCEncSettingsState'), (2.0622668266296387, 'XCEncLoopState'), (2.062346935272217, 'XCEncPreRunState'), (2.070072889328003, 'XCEncRunState'), (11.41048789024353, 'XCEncDumpState'), (14.77616000175476, 'XCEncLoopState'), (14.776343822479248, 'XCEncFinishState'), (14.964531898498535, 'XCEncQuitState'), (14.964686870574951, 'FinalState')]
144:[(1.2849810123443604, 'XCEncSettingsState'), (5.649692058563232, 'XCEncLoopState'), (5.6497578620910645, 'XCEncPreRunState'), (5.654001951217651, 'XCEncRunState'), (28.10669183731079, 'XCEncDumpState'), (33.09489703178406, 'XCEncLoopState'), (33.09514784812927, 'XCEncFinishState'), (33.39316701889038, 'XCEncQuitState'), (33.393332958221436, 'FinalState')]
146:[(1.287503957748413, 'XCEncSettingsState'), (5.279737949371338, 'XCEncLoopState'), (5.279819965362549, 'XCEncPreRunState'), (5.2846410274505615, 'XCEncRunState'), (27.06591796875, 'XCEncDumpState'), (32.034826040267944, 'XCEncLoopState'), (32.03496289253235, 'XCEncFinishState'), (32.3117458820343, 'XCEncQuitState'), (32.31190085411072, 'FinalState')]
148:[(1.2882449626922607, 'XCEncSettingsState'), (3.3353259563446045, 'XCEncLoopState'), (3.335468053817749, 'XCEncPreRunState'), (3.342526912689209, 'XCEncRunState'), (20.812119960784912, 'XCEncDumpState'), (23.607516050338745, 'XCEncLoopState'), (23.60764193534851, 'XCEncFinishState'), (23.83577585220337, 'XCEncQuitState'), (23.83590602874756, 'FinalState')]
150:[(1.2888619899749756, 'XCEncSettingsState'), (4.230129957199097, 'XCEncLoopState'), (4.230269908905029, 'XCEncPreRunState'), (4.239439010620117, 'XCEncRunState'), (35.28370189666748, 'XCEncDumpState'), (40.67192196846008, 'XCEncLoopState'), (40.67207598686218, 'XCEncFinishState'), (40.95883798599243, 'XCEncQuitState'), (40.95893597602844, 'FinalState')]
152:[(1.2893738746643066, 'XCEncSettingsState'), (3.3302688598632812, 'XCEncLoopState'), (3.330414056777954, 'XCEncPreRunState'), (3.3358230590820312, 'XCEncRunState'), (21.920236825942993, 'XCEncDumpState'), (25.360602855682373, 'XCEncLoopState'), (25.360772848129272, 'XCEncFinishState'), (25.66694688796997, 'XCEncQuitState'), (25.667131900787354, 'FinalState')]
154:[(1.289996862411499, 'XCEncSettingsState'), (3.8175430297851562, 'XCEncLoopState'), (3.8176848888397217, 'XCEncPreRunState'), (3.825577974319458, 'XCEncRunState'), (35.24622702598572, 'XCEncDumpState'), (40.46558499336243, 'XCEncLoopState'), (40.46572804450989, 'XCEncFinishState'), (40.74942183494568, 'XCEncQuitState'), (40.74950385093689, 'FinalState')]
156:[(1.2904839515686035, 'XCEncSettingsState'), (5.1282429695129395, 'XCEncLoopState'), (5.128306865692139, 'XCEncPreRunState'), (5.132642984390259, 'XCEncRunState'), (36.926048040390015, 'XCEncDumpState'), (40.48815894126892, 'XCEncLoopState'), (40.48829889297485, 'XCEncFinishState'), (40.757132053375244, 'XCEncQuitState'), (40.75722694396973, 'FinalState')]
158:[(1.2921779155731201, 'XCEncSettingsState'), (4.988154888153076, 'XCEncLoopState'), (4.988255023956299, 'XCEncPreRunState'), (4.994187831878662, 'XCEncRunState'), (48.63872289657593, 'XCEncDumpState'), (54.19014286994934, 'XCEncLoopState'), (54.19029092788696, 'XCEncFinishState'), (54.57638096809387, 'XCEncQuitState'), (54.576534032821655, 'FinalState')]
160:[(1.2937648296356201, 'XCEncSettingsState'), (3.807806968688965, 'XCEncLoopState'), (3.807929039001465, 'XCEncPreRunState'), (3.818011999130249, 'XCEncRunState'), (46.976938009262085, 'XCEncDumpState'), (52.85149097442627, 'XCEncLoopState'), (52.85163187980652, 'XCEncFinishState'), (53.26442503929138, 'XCEncQuitState'), (53.264561891555786, 'FinalState')]
162:[(1.2955329418182373, 'XCEncSettingsState'), (4.400012969970703, 'XCEncLoopState'), (4.40012001991272, 'XCEncPreRunState'), (4.406010866165161, 'XCEncRunState'), (47.48860287666321, 'XCEncDumpState'), (53.57390785217285, 'XCEncLoopState'), (53.574081897735596, 'XCEncFinishState'), (53.82532787322998, 'XCEncQuitState'), (53.82547998428345, 'FinalState')]
164:[(1.3011300563812256, 'XCEncSettingsState'), (4.261049032211304, 'XCEncLoopState'), (4.2611658573150635, 'XCEncPreRunState'), (4.269157886505127, 'XCEncRunState'), (50.51937484741211, 'XCEncDumpState'), (56.306604862213135, 'XCEncLoopState'), (56.30672001838684, 'XCEncFinishState'), (56.95170497894287, 'XCEncQuitState'), (56.9518609046936, 'FinalState')]
166:[(1.304276943206787, 'XCEncSettingsState'), (5.419033050537109, 'XCEncLoopState'), (5.419090986251831, 'XCEncPreRunState'), (5.4230430126190186, 'XCEncRunState'), (50.3366060256958, 'XCEncDumpState'), (56.08521294593811, 'XCEncLoopState'), (56.08534789085388, 'XCEncFinishState'), (56.4365439414978, 'XCEncQuitState'), (56.436660051345825, 'FinalState')]
168:[(1.3048059940338135, 'XCEncSettingsState'), (4.632259845733643, 'XCEncLoopState'), (4.63237190246582, 'XCEncPreRunState'), (4.637708902359009, 'XCEncRunState'), (47.14396286010742, 'XCEncDumpState'), (52.78989386558533, 'XCEncLoopState'), (52.79011297225952, 'XCEncFinishState'), (53.17738604545593, 'XCEncQuitState'), (53.17752003669739, 'FinalState')]
170:[(1.3066658973693848, 'XCEncSettingsState'), (5.104750871658325, 'XCEncLoopState'), (5.1048150062561035, 'XCEncPreRunState'), (5.109189987182617, 'XCEncRunState'), (25.57669687271118, 'XCEncDumpState'), (30.43931293487549, 'XCEncLoopState'), (30.43944501876831, 'XCEncFinishState'), (30.6406090259552, 'XCEncQuitState'), (30.64075803756714, 'FinalState')]
172:[(1.3071060180664062, 'XCEncSettingsState'), (4.795339822769165, 'XCEncLoopState'), (4.795444965362549, 'XCEncPreRunState'), (4.819798946380615, 'XCEncRunState'), (24.34206986427307, 'XCEncDumpState'), (29.949151039123535, 'XCEncLoopState'), (29.9493088722229, 'XCEncFinishState'), (30.206591844558716, 'XCEncQuitState'), (30.206730842590332, 'FinalState')]
174:[(1.3075029850006104, 'XCEncSettingsState'), (5.115799903869629, 'XCEncLoopState'), (5.1158668994903564, 'XCEncPreRunState'), (5.12052583694458, 'XCEncRunState'), (29.149943828582764, 'XCEncDumpState'), (34.58227896690369, 'XCEncLoopState'), (34.582414865493774, 'XCEncFinishState'), (34.954773902893066, 'XCEncQuitState'), (34.95491290092468, 'FinalState')]
176:[(1.3079240322113037, 'XCEncSettingsState'), (4.9736549854278564, 'XCEncLoopState'), (4.9737868309021, 'XCEncPreRunState'), (4.979776859283447, 'XCEncRunState'), (29.04720401763916, 'XCEncDumpState'), (34.1203989982605, 'XCEncLoopState'), (34.12058186531067, 'XCEncFinishState'), (34.397066831588745, 'XCEncQuitState'), (34.39721703529358, 'FinalState')]
178:[(1.3082878589630127, 'XCEncSettingsState'), (4.454287052154541, 'XCEncLoopState'), (4.454424858093262, 'XCEncPreRunState'), (4.466187953948975, 'XCEncRunState'), (27.798320055007935, 'XCEncDumpState'), (32.856979846954346, 'XCEncLoopState'), (32.85716700553894, 'XCEncFinishState'), (33.128294944763184, 'XCEncQuitState'), (33.128450870513916, 'FinalState')]
180:[(1.3086838722229004, 'XCEncSettingsState'), (5.219684839248657, 'XCEncLoopState'), (5.219804048538208, 'XCEncPreRunState'), (5.233001947402954, 'XCEncRunState'), (29.117897987365723, 'XCEncDumpState'), (33.948166847229004, 'XCEncLoopState'), (33.948322057724, 'XCEncFinishState'), (34.15505790710449, 'XCEncQuitState'), (34.155237913131714, 'FinalState')]
182:[(1.3103458881378174, 'XCEncSettingsState'), (3.3718080520629883, 'XCEncLoopState'), (3.3719918727874756, 'XCEncPreRunState'), (3.377671003341675, 'XCEncRunState'), (19.048555850982666, 'XCEncDumpState'), (22.322775840759277, 'XCEncLoopState'), (22.3229398727417, 'XCEncFinishState'), (22.626799821853638, 'XCEncQuitState'), (22.62696599960327, 'FinalState')]
184:[(1.3133440017700195, 'XCEncSettingsState'), (3.3584680557250977, 'XCEncLoopState'), (3.358599901199341, 'XCEncPreRunState'), (3.3629958629608154, 'XCEncRunState'), (19.121521949768066, 'XCEncDumpState'), (21.873390913009644, 'XCEncLoopState'), (21.873672008514404, 'XCEncFinishState'), (22.057857036590576, 'XCEncQuitState'), (22.05800986289978, 'FinalState')]
186:[(1.3201818466186523, 'XCEncSettingsState'), (5.112933874130249, 'XCEncLoopState'), (5.1130030155181885, 'XCEncPreRunState'), (5.117647886276245, 'XCEncRunState'), (43.11336302757263, 'XCEncDumpState'), (48.56084203720093, 'XCEncLoopState'), (48.5609290599823, 'XCEncFinishState'), (48.95286798477173, 'XCEncQuitState'), (48.95294904708862, 'FinalState')]
188:[(1.3233180046081543, 'XCEncSettingsState'), (4.752128839492798, 'XCEncLoopState'), (4.752259016036987, 'XCEncPreRunState'), (4.759203910827637, 'XCEncRunState'), (44.64615201950073, 'XCEncDumpState'), (49.861318826675415, 'XCEncLoopState'), (49.86145997047424, 'XCEncFinishState'), (50.17001390457153, 'XCEncQuitState'), (50.17017197608948, 'FinalState')]
190:[(1.3238298892974854, 'XCEncSettingsState'), (5.072579860687256, 'XCEncLoopState'), (5.072656869888306, 'XCEncPreRunState'), (5.078480958938599, 'XCEncRunState'), (41.17073392868042, 'XCEncDumpState'), (46.0017249584198, 'XCEncLoopState'), (46.00186085700989, 'XCEncFinishState'), (46.294086933135986, 'XCEncQuitState'), (46.29423499107361, 'FinalState')]
192:[(1.324295997619629, 'XCEncSettingsState'), (5.0760509967803955, 'XCEncLoopState'), (5.0761308670043945, 'XCEncPreRunState'), (5.081655025482178, 'XCEncRunState'), (28.897047996520996, 'XCEncDumpState'), (33.757956981658936, 'XCEncLoopState'), (33.75806498527527, 'XCEncFinishState'), (34.07066488265991, 'XCEncQuitState'), (34.07081389427185, 'FinalState')]
194:[(1.3247079849243164, 'XCEncSettingsState'), (5.131223917007446, 'XCEncLoopState'), (5.131288051605225, 'XCEncPreRunState'), (5.135839939117432, 'XCEncRunState'), (28.21933102607727, 'XCEncDumpState'), (33.08782887458801, 'XCEncLoopState'), (33.08798384666443, 'XCEncFinishState'), (33.35919189453125, 'XCEncQuitState'), (33.35936784744263, 'FinalState')]
196:[(1.325098991394043, 'XCEncSettingsState'), (3.839244842529297, 'XCEncLoopState'), (3.839387893676758, 'XCEncPreRunState'), (3.8474018573760986, 'XCEncRunState'), (33.08526396751404, 'XCEncDumpState'), (38.335500955581665, 'XCEncLoopState'), (38.335679054260254, 'XCEncFinishState'), (38.69747304916382, 'XCEncQuitState'), (38.69755792617798, 'FinalState')]
198:[(1.3254590034484863, 'XCEncSettingsState'), (5.176897048950195, 'XCEncLoopState'), (5.176982879638672, 'XCEncPreRunState'), (5.1805479526519775, 'XCEncRunState'), (39.43058896064758, 'XCEncDumpState'), (44.933521032333374, 'XCEncLoopState'), (44.93366885185242, 'XCEncFinishState'), (45.29019594192505, 'XCEncQuitState'), (45.29033899307251, 'FinalState')]
200:[(1.3258938789367676, 'XCEncSettingsState'), (5.039338827133179, 'XCEncLoopState'), (5.039422988891602, 'XCEncPreRunState'), (5.04816198348999, 'XCEncRunState'), (37.35092091560364, 'XCEncDumpState'), (40.89988088607788, 'XCEncLoopState'), (40.89999485015869, 'XCEncFinishState'), (41.16400384902954, 'XCEncQuitState'), (41.1640989780426, 'FinalState')]
202:[(1.3262748718261719, 'XCEncSettingsState'), (4.198243856430054, 'XCEncLoopState'), (4.198385000228882, 'XCEncPreRunState'), (4.2092390060424805, 'XCEncRunState'), (39.00810694694519, 'XCEncDumpState'), (44.83325695991516, 'XCEncLoopState'), (44.833401918411255, 'XCEncFinishState'), (45.17323899269104, 'XCEncQuitState'), (45.173409938812256, 'FinalState')]
204:[(1.3265929222106934, 'XCEncSettingsState'), (5.084735870361328, 'XCEncLoopState'), (5.0848119258880615, 'XCEncPreRunState'), (5.089158058166504, 'XCEncRunState'), (37.214223861694336, 'XCEncDumpState'), (41.743752002716064, 'XCEncLoopState'), (41.74398994445801, 'XCEncFinishState'), (41.97208905220032, 'XCEncQuitState'), (41.97217893600464, 'FinalState')]
206:[(1.3269028663635254, 'XCEncSettingsState'), (5.05079984664917, 'XCEncLoopState'), (5.050881862640381, 'XCEncPreRunState'), (5.058405876159668, 'XCEncRunState'), (28.511351823806763, 'XCEncDumpState'), (33.39794898033142, 'XCEncLoopState'), (33.39809203147888, 'XCEncFinishState'), (33.66818690299988, 'XCEncQuitState'), (33.66831302642822, 'FinalState')]
208:[(1.3272418975830078, 'XCEncSettingsState'), (3.3379600048065186, 'XCEncLoopState'), (3.3381009101867676, 'XCEncPreRunState'), (3.3426549434661865, 'XCEncRunState'), (17.284358978271484, 'XCEncDumpState'), (20.49757695198059, 'XCEncLoopState'), (20.497771978378296, 'XCEncFinishState'), (20.759541034698486, 'XCEncQuitState'), (20.759723901748657, 'FinalState')]
210:[(1.327577829360962, 'XCEncSettingsState'), (5.116008996963501, 'XCEncLoopState'), (5.116070985794067, 'XCEncPreRunState'), (5.120594024658203, 'XCEncRunState'), (27.773375034332275, 'XCEncDumpState'), (32.541000843048096, 'XCEncLoopState'), (32.541152000427246, 'XCEncFinishState'), (32.812219858169556, 'XCEncQuitState'), (32.812371015548706, 'FinalState')]
212:[(1.3279249668121338, 'XCEncSettingsState'), (3.3744888305664062, 'XCEncLoopState'), (3.374631881713867, 'XCEncPreRunState'), (3.380110025405884, 'XCEncRunState'), (33.53025698661804, 'XCEncDumpState'), (38.365185022354126, 'XCEncLoopState'), (38.365288972854614, 'XCEncFinishState'), (38.621755838394165, 'XCEncQuitState'), (38.62188100814819, 'FinalState')]
214:[(1.3283259868621826, 'XCEncSettingsState'), (4.916589021682739, 'XCEncLoopState'), (4.916666030883789, 'XCEncPreRunState'), (4.925376892089844, 'XCEncRunState'), (30.379422903060913, 'XCEncDumpState'), (35.22217392921448, 'XCEncLoopState'), (35.22229599952698, 'XCEncFinishState'), (35.48371195793152, 'XCEncQuitState'), (35.483855962753296, 'FinalState')]
216:[(1.3286800384521484, 'XCEncSettingsState'), (5.189831018447876, 'XCEncLoopState'), (5.189971923828125, 'XCEncPreRunState'), (5.220134019851685, 'XCEncRunState'), (29.581620931625366, 'XCEncDumpState'), (34.57746195793152, 'XCEncLoopState'), (34.577613830566406, 'XCEncFinishState'), (34.81720185279846, 'XCEncQuitState'), (34.81727385520935, 'FinalState')]
218:[(1.3290598392486572, 'XCEncSettingsState'), (4.59616494178772, 'XCEncLoopState'), (4.596319913864136, 'XCEncPreRunState'), (4.604542016983032, 'XCEncRunState'), (30.01444697380066, 'XCEncDumpState'), (35.29246997833252, 'XCEncLoopState'), (35.29258894920349, 'XCEncFinishState'), (35.662391901016235, 'XCEncQuitState'), (35.6625599861145, 'FinalState')]
220:[(1.3334088325500488, 'XCEncSettingsState'), (4.9630210399627686, 'XCEncLoopState'), (4.96314001083374, 'XCEncPreRunState'), (4.96769905090332, 'XCEncRunState'), (29.197587966918945, 'XCEncDumpState'), (34.097447872161865, 'XCEncLoopState'), (34.09753489494324, 'XCEncFinishState'), (34.369627952575684, 'XCEncQuitState'), (34.36976194381714, 'FinalState')]
222:[(1.3501489162445068, 'XCEncSettingsState'), (4.6499879360198975, 'XCEncLoopState'), (4.6501219272613525, 'XCEncPreRunState'), (4.659600019454956, 'XCEncRunState'), (29.684425830841064, 'XCEncDumpState'), (34.758113861083984, 'XCEncLoopState'), (34.758240938186646, 'XCEncFinishState'), (35.036041021347046, 'XCEncQuitState'), (35.036170959472656, 'FinalState')]
224:[(1.354567050933838, 'XCEncSettingsState'), (5.039618968963623, 'XCEncLoopState'), (5.039720058441162, 'XCEncPreRunState'), (5.048244953155518, 'XCEncRunState'), (30.28262186050415, 'XCEncDumpState'), (35.41810894012451, 'XCEncLoopState'), (35.41821503639221, 'XCEncFinishState'), (36.16703391075134, 'XCEncQuitState'), (36.1671679019928, 'FinalState')]
226:[(1.3552448749542236, 'XCEncSettingsState'), (4.86045503616333, 'XCEncLoopState'), (4.860584020614624, 'XCEncPreRunState'), (4.867008924484253, 'XCEncRunState'), (31.67904496192932, 'XCEncDumpState'), (37.1727819442749, 'XCEncLoopState'), (37.17292499542236, 'XCEncFinishState'), (37.41955304145813, 'XCEncQuitState'), (37.41972589492798, 'FinalState')]
228:[(1.357239007949829, 'XCEncSettingsState'), (4.951385021209717, 'XCEncLoopState'), (4.95150899887085, 'XCEncPreRunState'), (4.958765983581543, 'XCEncRunState'), (33.0147180557251, 'XCEncDumpState'), (38.05535888671875, 'XCEncLoopState'), (38.055513858795166, 'XCEncFinishState'), (38.356756925582886, 'XCEncQuitState'), (38.356889963150024, 'FinalState')]
230:[(1.3576409816741943, 'XCEncSettingsState'), (4.983921051025391, 'XCEncLoopState'), (4.984019041061401, 'XCEncPreRunState'), (4.990401983261108, 'XCEncRunState'), (35.79738998413086, 'XCEncDumpState'), (41.771546840667725, 'XCEncLoopState'), (41.77174496650696, 'XCEncFinishState'), (42.108185052871704, 'XCEncQuitState'), (42.108317852020264, 'FinalState')]
232:[(1.358069896697998, 'XCEncSettingsState'), (4.931023836135864, 'XCEncLoopState'), (4.931161880493164, 'XCEncPreRunState'), (4.941289901733398, 'XCEncRunState'), (40.78227782249451, 'XCEncDumpState'), (46.2509229183197, 'XCEncLoopState'), (46.251046895980835, 'XCEncFinishState'), (46.663732051849365, 'XCEncQuitState'), (46.66388201713562, 'FinalState')]
234:[(1.358487844467163, 'XCEncSettingsState'), (5.083194017410278, 'XCEncLoopState'), (5.083269834518433, 'XCEncPreRunState'), (5.087537050247192, 'XCEncRunState'), (29.302417993545532, 'XCEncDumpState'), (34.324007987976074, 'XCEncLoopState'), (34.32416605949402, 'XCEncFinishState'), (34.59055805206299, 'XCEncQuitState'), (34.590683937072754, 'FinalState')]
236:[(1.3588428497314453, 'XCEncSettingsState'), (4.927816867828369, 'XCEncLoopState'), (4.927983045578003, 'XCEncPreRunState'), (4.938654899597168, 'XCEncRunState'), (29.22368597984314, 'XCEncDumpState'), (34.308225870132446, 'XCEncLoopState'), (34.30836892127991, 'XCEncFinishState'), (34.59781193733215, 'XCEncQuitState'), (34.597935914993286, 'FinalState')]
238:[(1.3591969013214111, 'XCEncSettingsState'), (4.604653835296631, 'XCEncLoopState'), (4.604789972305298, 'XCEncPreRunState'), (4.6126389503479, 'XCEncRunState'), (28.261011838912964, 'XCEncDumpState'), (33.19714093208313, 'XCEncLoopState'), (33.19727802276611, 'XCEncFinishState'), (33.53505992889404, 'XCEncQuitState'), (33.535212993621826, 'FinalState')]
240:[(1.3595829010009766, 'XCEncSettingsState'), (4.75252890586853, 'XCEncLoopState'), (4.752650022506714, 'XCEncPreRunState'), (4.759318828582764, 'XCEncRunState'), (38.909889936447144, 'XCEncDumpState'), (44.44086503982544, 'XCEncLoopState'), (44.44106984138489, 'XCEncFinishState'), (44.835721015930176, 'XCEncQuitState'), (44.83584690093994, 'FinalState')]
242:[(1.3612768650054932, 'XCEncSettingsState'), (4.367149829864502, 'XCEncLoopState'), (4.3672590255737305, 'XCEncPreRunState'), (4.375246047973633, 'XCEncRunState'), (41.096349000930786, 'XCEncDumpState'), (46.81107187271118, 'XCEncLoopState'), (46.81122303009033, 'XCEncFinishState'), (47.1047580242157, 'XCEncQuitState'), (47.10492396354675, 'FinalState')]
244:[(1.3631179332733154, 'XCEncSettingsState'), (5.126534938812256, 'XCEncLoopState'), (5.1266028881073, 'XCEncPreRunState'), (5.131428956985474, 'XCEncRunState'), (42.928998947143555, 'XCEncDumpState'), (48.47263193130493, 'XCEncLoopState'), (48.4727509021759, 'XCEncFinishState'), (48.80087995529175, 'XCEncQuitState'), (48.80105400085449, 'FinalState')]
246:[(1.3664679527282715, 'XCEncSettingsState'), (5.064218044281006, 'XCEncLoopState'), (5.064291000366211, 'XCEncPreRunState'), (5.069185972213745, 'XCEncRunState'), (38.29032301902771, 'XCEncDumpState'), (42.17890000343323, 'XCEncLoopState'), (42.17901396751404, 'XCEncFinishState'), (42.49822402000427, 'XCEncQuitState'), (42.498420000076294, 'FinalState')]
248:[(1.3724889755249023, 'XCEncSettingsState'), (5.043160915374756, 'XCEncLoopState'), (5.043275833129883, 'XCEncPreRunState'), (5.0510900020599365, 'XCEncRunState'), (42.17618203163147, 'XCEncDumpState'), (48.11545205116272, 'XCEncLoopState'), (48.115540981292725, 'XCEncFinishState'), (48.50438904762268, 'XCEncQuitState'), (48.50450587272644, 'FinalState')]
