0:[(0.014507055282592773, 'XCEncSettingsState'), (2.150247097015381, 'XCEncLoopState'), (2.15033221244812, 'XCEncPreRunState'), (2.1597061157226562, 'XCEncRunState'), (11.334802150726318, 'XCEncDumpState'), (14.966272115707397, 'XCEncLoopState'), (14.96644401550293, 'XCEncFinishState'), (15.21542501449585, 'XCEncQuitState'), (15.215589046478271, 'FinalState')]
144:[(1.2954699993133545, 'XCEncSettingsState'), (5.1460912227630615, 'XCEncLoopState'), (5.146172046661377, 'XCEncPreRunState'), (5.151968002319336, 'XCEncRunState'), (26.251201152801514, 'XCEncDumpState'), (31.214317083358765, 'XCEncLoopState'), (31.214486122131348, 'XCEncFinishState'), (31.48800802230835, 'XCEncQuitState'), (31.488157033920288, 'FinalState')]
146:[(1.295868158340454, 'XCEncSettingsState'), (4.639839172363281, 'XCEncLoopState'), (4.639930009841919, 'XCEncPreRunState'), (4.644284009933472, 'XCEncRunState'), (25.216108083724976, 'XCEncDumpState'), (30.093765020370483, 'XCEncLoopState'), (30.09392213821411, 'XCEncFinishState'), (30.886349201202393, 'XCEncQuitState'), (30.886478185653687, 'FinalState')]
148:[(1.296255111694336, 'XCEncSettingsState'), (5.073461055755615, 'XCEncLoopState'), (5.073550224304199, 'XCEncPreRunState'), (5.085153102874756, 'XCEncRunState'), (32.62794303894043, 'XCEncDumpState'), (36.78777503967285, 'XCEncLoopState'), (36.78791809082031, 'XCEncFinishState'), (37.18863320350647, 'XCEncQuitState'), (37.18876123428345, 'FinalState')]
150:[(1.2966580390930176, 'XCEncSettingsState'), (5.028365135192871, 'XCEncLoopState'), (5.02848219871521, 'XCEncPreRunState'), (5.032846212387085, 'XCEncRunState'), (33.76429319381714, 'XCEncDumpState'), (37.14069700241089, 'XCEncLoopState'), (37.140849113464355, 'XCEncFinishState'), (37.453819036483765, 'XCEncQuitState'), (37.45391321182251, 'FinalState')]
152:[(1.2970430850982666, 'XCEncSettingsState'), (4.678458213806152, 'XCEncLoopState'), (4.678579092025757, 'XCEncPreRunState'), (4.684276103973389, 'XCEncRunState'), (33.98424506187439, 'XCEncDumpState'), (39.09837007522583, 'XCEncLoopState'), (39.09853720664978, 'XCEncFinishState'), (39.359806060791016, 'XCEncQuitState'), (39.35997009277344, 'FinalState')]
154:[(1.297455072402954, 'XCEncSettingsState'), (5.169978141784668, 'XCEncLoopState'), (5.170068025588989, 'XCEncPreRunState'), (5.176120042800903, 'XCEncRunState'), (35.28261613845825, 'XCEncDumpState'), (40.9173481464386, 'XCEncLoopState'), (40.91747808456421, 'XCEncFinishState'), (41.248056173324585, 'XCEncQuitState'), (41.24823212623596, 'FinalState')]
156:[(1.2978641986846924, 'XCEncSettingsState'), (4.97557806968689, 'XCEncLoopState'), (4.9756691455841064, 'XCEncPreRunState'), (4.9828200340271, 'XCEncRunState'), (39.52702307701111, 'XCEncDumpState'), (44.97532916069031, 'XCEncLoopState'), (44.97545504570007, 'XCEncFinishState'), (45.35261416435242, 'XCEncQuitState'), (45.35277700424194, 'FinalState')]
158:[(1.2983381748199463, 'XCEncSettingsState'), (5.3531951904296875, 'XCEncLoopState'), (5.353305101394653, 'XCEncPreRunState'), (5.360988140106201, 'XCEncRunState'), (41.567042112350464, 'XCEncDumpState'), (44.91903614997864, 'XCEncLoopState'), (44.91916108131409, 'XCEncFinishState'), (45.190712213516235, 'XCEncQuitState'), (45.19086313247681, 'FinalState')]
160:[(1.2988061904907227, 'XCEncSettingsState'), (5.157103061676025, 'XCEncLoopState'), (5.157179117202759, 'XCEncPreRunState'), (5.163335084915161, 'XCEncRunState'), (41.983806133270264, 'XCEncDumpState'), (45.682974100112915, 'XCEncLoopState'), (45.68308401107788, 'XCEncFinishState'), (46.00209712982178, 'XCEncQuitState'), (46.00228810310364, 'FinalState')]
162:[(1.3008182048797607, 'XCEncSettingsState'), (5.164773225784302, 'XCEncLoopState'), (5.164850234985352, 'XCEncPreRunState'), (5.1702680587768555, 'XCEncRunState'), (42.926844120025635, 'XCEncDumpState'), (46.634233236312866, 'XCEncLoopState'), (46.63437223434448, 'XCEncFinishState'), (46.963598012924194, 'XCEncQuitState'), (46.96370315551758, 'FinalState')]
164:[(1.3029701709747314, 'XCEncSettingsState'), (5.2032341957092285, 'XCEncLoopState'), (5.203303098678589, 'XCEncPreRunState'), (5.207610130310059, 'XCEncRunState'), (48.06088614463806, 'XCEncDumpState'), (53.54620909690857, 'XCEncLoopState'), (53.546284198760986, 'XCEncFinishState'), (53.97812604904175, 'XCEncQuitState'), (53.978267192840576, 'FinalState')]
166:[(1.3141851425170898, 'XCEncSettingsState'), (5.078684091567993, 'XCEncLoopState'), (5.078768014907837, 'XCEncPreRunState'), (5.088423013687134, 'XCEncRunState'), (45.76933407783508, 'XCEncDumpState'), (51.580623149871826, 'XCEncLoopState'), (51.5807580947876, 'XCEncFinishState'), (52.11873412132263, 'XCEncQuitState'), (52.118866205215454, 'FinalState')]
168:[(1.3240511417388916, 'XCEncSettingsState'), (5.099360227584839, 'XCEncLoopState'), (5.099446058273315, 'XCEncPreRunState'), (5.120667219161987, 'XCEncRunState'), (44.30335521697998, 'XCEncDumpState'), (50.11679410934448, 'XCEncLoopState'), (50.11695122718811, 'XCEncFinishState'), (50.615679025650024, 'XCEncQuitState'), (50.61581802368164, 'FinalState')]
170:[(1.326240062713623, 'XCEncSettingsState'), (4.915653228759766, 'XCEncLoopState'), (4.915780067443848, 'XCEncPreRunState'), (4.923119068145752, 'XCEncRunState'), (24.626668214797974, 'XCEncDumpState'), (29.425567150115967, 'XCEncLoopState'), (29.425703048706055, 'XCEncFinishState'), (29.6841402053833, 'XCEncQuitState'), (29.684280157089233, 'FinalState')]
172:[(1.3267831802368164, 'XCEncSettingsState'), (5.073822021484375, 'XCEncLoopState'), (5.073911190032959, 'XCEncPreRunState'), (5.085226058959961, 'XCEncRunState'), (23.72184705734253, 'XCEncDumpState'), (28.70173716545105, 'XCEncLoopState'), (28.70189118385315, 'XCEncFinishState'), (29.01290512084961, 'XCEncQuitState'), (29.01301908493042, 'FinalState')]
174:[(1.327282190322876, 'XCEncSettingsState'), (4.935290098190308, 'XCEncLoopState'), (4.9354071617126465, 'XCEncPreRunState'), (4.943135023117065, 'XCEncRunState'), (28.575043201446533, 'XCEncDumpState'), (33.88143610954285, 'XCEncLoopState'), (33.88156509399414, 'XCEncFinishState'), (34.32486915588379, 'XCEncQuitState'), (34.32501411437988, 'FinalState')]
176:[(1.3277900218963623, 'XCEncSettingsState'), (5.152037143707275, 'XCEncLoopState'), (5.152115106582642, 'XCEncPreRunState'), (5.157353162765503, 'XCEncRunState'), (28.791665077209473, 'XCEncDumpState'), (33.88558506965637, 'XCEncLoopState'), (33.88571119308472, 'XCEncFinishState'), (34.142879009246826, 'XCEncQuitState'), (34.14306616783142, 'FinalState')]
178:[(1.3282160758972168, 'XCEncSettingsState'), (5.120737075805664, 'XCEncLoopState'), (5.120838165283203, 'XCEncPreRunState'), (5.128756046295166, 'XCEncRunState'), (28.29284405708313, 'XCEncDumpState'), (33.06727409362793, 'XCEncLoopState'), (33.06744122505188, 'XCEncFinishState'), (33.364028215408325, 'XCEncQuitState'), (33.3641722202301, 'FinalState')]
180:[(1.3286750316619873, 'XCEncSettingsState'), (5.3299500942230225, 'XCEncLoopState'), (5.3301122188568115, 'XCEncPreRunState'), (5.33978009223938, 'XCEncRunState'), (28.86413812637329, 'XCEncDumpState'), (34.039438009262085, 'XCEncLoopState'), (34.039539098739624, 'XCEncFinishState'), (34.318700075149536, 'XCEncQuitState'), (34.31884407997131, 'FinalState')]
182:[(1.3290832042694092, 'XCEncSettingsState'), (4.9829041957855225, 'XCEncLoopState'), (4.983002185821533, 'XCEncPreRunState'), (4.988656044006348, 'XCEncRunState'), (29.895605087280273, 'XCEncDumpState'), (34.8479962348938, 'XCEncLoopState'), (34.848138093948364, 'XCEncFinishState'), (35.13766312599182, 'XCEncQuitState'), (35.13781023025513, 'FinalState')]
184:[(1.3309621810913086, 'XCEncSettingsState'), (4.546122074127197, 'XCEncLoopState'), (4.546264171600342, 'XCEncPreRunState'), (4.551836013793945, 'XCEncRunState'), (29.8214271068573, 'XCEncDumpState'), (34.45110607147217, 'XCEncLoopState'), (34.45117521286011, 'XCEncFinishState'), (34.694040060043335, 'XCEncQuitState'), (34.694236040115356, 'FinalState')]
186:[(1.3314270973205566, 'XCEncSettingsState'), (4.69924521446228, 'XCEncLoopState'), (4.699341058731079, 'XCEncPreRunState'), (4.706520080566406, 'XCEncRunState'), (37.22667407989502, 'XCEncDumpState'), (42.24585223197937, 'XCEncLoopState'), (42.24599313735962, 'XCEncFinishState'), (42.55910015106201, 'XCEncQuitState'), (42.55916619300842, 'FinalState')]
188:[(1.3319101333618164, 'XCEncSettingsState'), (5.037269115447998, 'XCEncLoopState'), (5.037389039993286, 'XCEncPreRunState'), (5.074116230010986, 'XCEncRunState'), (40.265626192092896, 'XCEncDumpState'), (45.4300811290741, 'XCEncLoopState'), (45.430278062820435, 'XCEncFinishState'), (45.79690504074097, 'XCEncQuitState'), (45.797030210494995, 'FinalState')]
190:[(1.3338611125946045, 'XCEncSettingsState'), (5.130848169326782, 'XCEncLoopState'), (5.130953073501587, 'XCEncPreRunState'), (5.13679313659668, 'XCEncRunState'), (35.13293814659119, 'XCEncDumpState'), (39.69657301902771, 'XCEncLoopState'), (39.69668412208557, 'XCEncFinishState'), (40.09868812561035, 'XCEncQuitState'), (40.09884023666382, 'FinalState')]
192:[(1.341839075088501, 'XCEncSettingsState'), (5.159576177597046, 'XCEncLoopState'), (5.159646034240723, 'XCEncPreRunState'), (5.165014028549194, 'XCEncRunState'), (28.474133014678955, 'XCEncDumpState'), (33.29403209686279, 'XCEncLoopState'), (33.29419016838074, 'XCEncFinishState'), (33.57598805427551, 'XCEncQuitState'), (33.57613921165466, 'FinalState')]
194:[(1.3489320278167725, 'XCEncSettingsState'), (5.0742151737213135, 'XCEncLoopState'), (5.074311017990112, 'XCEncPreRunState'), (5.085326194763184, 'XCEncRunState'), (27.84095001220703, 'XCEncDumpState'), (32.80329203605652, 'XCEncLoopState'), (32.8034131526947, 'XCEncFinishState'), (33.056857109069824, 'XCEncQuitState'), (33.05701923370361, 'FinalState')]
196:[(1.3508272171020508, 'XCEncSettingsState'), (5.336307048797607, 'XCEncLoopState'), (5.336464166641235, 'XCEncPreRunState'), (5.347102165222168, 'XCEncRunState'), (34.12052917480469, 'XCEncDumpState'), (39.69281721115112, 'XCEncLoopState'), (39.692944049835205, 'XCEncFinishState'), (39.989230155944824, 'XCEncQuitState'), (39.98929500579834, 'FinalState')]
198:[(1.3525350093841553, 'XCEncSettingsState'), (5.147841215133667, 'XCEncLoopState'), (5.147918224334717, 'XCEncPreRunState'), (5.155323028564453, 'XCEncRunState'), (36.71961212158203, 'XCEncDumpState'), (42.35083603858948, 'XCEncLoopState'), (42.35098600387573, 'XCEncFinishState'), (42.658350229263306, 'XCEncQuitState'), (42.658488035202026, 'FinalState')]
200:[(1.3530070781707764, 'XCEncSettingsState'), (5.074535131454468, 'XCEncLoopState'), (5.074624061584473, 'XCEncPreRunState'), (5.085399150848389, 'XCEncRunState'), (37.25178003311157, 'XCEncDumpState'), (42.64712119102478, 'XCEncLoopState'), (42.6472601890564, 'XCEncFinishState'), (43.035707235336304, 'XCEncQuitState'), (43.035826206207275, 'FinalState')]
202:[(1.3534340858459473, 'XCEncSettingsState'), (5.2323081493377686, 'XCEncLoopState'), (5.232373237609863, 'XCEncPreRunState'), (5.240900039672852, 'XCEncRunState'), (37.53906512260437, 'XCEncDumpState'), (41.99059009552002, 'XCEncLoopState'), (41.99074411392212, 'XCEncFinishState'), (42.28347611427307, 'XCEncQuitState'), (42.28357911109924, 'FinalState')]
204:[(1.353835105895996, 'XCEncSettingsState'), (5.090525150299072, 'XCEncLoopState'), (5.090610027313232, 'XCEncPreRunState'), (5.096278190612793, 'XCEncRunState'), (32.452630043029785, 'XCEncDumpState'), (35.251556158065796, 'XCEncLoopState'), (35.25172400474548, 'XCEncFinishState'), (35.555928230285645, 'XCEncQuitState'), (35.55603909492493, 'FinalState')]
206:[(1.3543012142181396, 'XCEncSettingsState'), (5.1288862228393555, 'XCEncLoopState'), (5.128972053527832, 'XCEncPreRunState'), (5.135328054428101, 'XCEncRunState'), (27.991485118865967, 'XCEncDumpState'), (32.78405714035034, 'XCEncLoopState'), (32.78421211242676, 'XCEncFinishState'), (33.071857213974, 'XCEncQuitState'), (33.07198619842529, 'FinalState')]
208:[(1.3547170162200928, 'XCEncSettingsState'), (4.98323917388916, 'XCEncLoopState'), (4.983331203460693, 'XCEncPreRunState'), (4.993175029754639, 'XCEncRunState'), (26.856131076812744, 'XCEncDumpState'), (31.577856063842773, 'XCEncLoopState'), (31.577993154525757, 'XCEncFinishState'), (32.02784204483032, 'XCEncQuitState'), (32.027982234954834, 'FinalState')]
210:[(1.3550710678100586, 'XCEncSettingsState'), (5.313930034637451, 'XCEncLoopState'), (5.313993215560913, 'XCEncPreRunState'), (5.320099115371704, 'XCEncRunState'), (27.796781063079834, 'XCEncDumpState'), (32.82463002204895, 'XCEncLoopState'), (32.824719190597534, 'XCEncFinishState'), (33.11077904701233, 'XCEncQuitState'), (33.11091923713684, 'FinalState')]
212:[(1.355431079864502, 'XCEncSettingsState'), (5.17465615272522, 'XCEncLoopState'), (5.174756050109863, 'XCEncPreRunState'), (5.179140090942383, 'XCEncRunState'), (34.93953204154968, 'XCEncDumpState'), (39.91142511367798, 'XCEncLoopState'), (39.91156721115112, 'XCEncFinishState'), (40.181029081344604, 'XCEncQuitState'), (40.18117022514343, 'FinalState')]
214:[(1.3558571338653564, 'XCEncSettingsState'), (3.597835063934326, 'XCEncLoopState'), (3.597990036010742, 'XCEncPreRunState'), (3.60327410697937, 'XCEncRunState'), (29.227667093276978, 'XCEncDumpState'), (34.281883001327515, 'XCEncLoopState'), (34.28201723098755, 'XCEncFinishState'), (34.67389416694641, 'XCEncQuitState'), (34.67398500442505, 'FinalState')]
216:[(1.356208086013794, 'XCEncSettingsState'), (4.506822109222412, 'XCEncLoopState'), (4.506946086883545, 'XCEncPreRunState'), (4.515944004058838, 'XCEncRunState'), (28.384688138961792, 'XCEncDumpState'), (33.06419515609741, 'XCEncLoopState'), (33.06427311897278, 'XCEncFinishState'), (33.34977102279663, 'XCEncQuitState'), (33.34993314743042, 'FinalState')]
218:[(1.3565890789031982, 'XCEncSettingsState'), (5.224957227706909, 'XCEncLoopState'), (5.225024223327637, 'XCEncPreRunState'), (5.229257106781006, 'XCEncRunState'), (29.88365411758423, 'XCEncDumpState'), (33.70266914367676, 'XCEncLoopState'), (33.702800035476685, 'XCEncFinishState'), (34.00694918632507, 'XCEncQuitState'), (34.00707817077637, 'FinalState')]
220:[(1.356997013092041, 'XCEncSettingsState'), (4.869814157485962, 'XCEncLoopState'), (4.869952201843262, 'XCEncPreRunState'), (4.876795053482056, 'XCEncRunState'), (28.427324056625366, 'XCEncDumpState'), (33.34441304206848, 'XCEncLoopState'), (33.34459114074707, 'XCEncFinishState'), (33.61743211746216, 'XCEncQuitState'), (33.617579221725464, 'FinalState')]
222:[(1.3574011325836182, 'XCEncSettingsState'), (4.72631311416626, 'XCEncLoopState'), (4.726400136947632, 'XCEncPreRunState'), (4.734787225723267, 'XCEncRunState'), (29.306044101715088, 'XCEncDumpState'), (34.17301106452942, 'XCEncLoopState'), (34.173227071762085, 'XCEncFinishState'), (34.662095069885254, 'XCEncQuitState'), (34.66215920448303, 'FinalState')]
224:[(1.3578071594238281, 'XCEncSettingsState'), (5.012470006942749, 'XCEncLoopState'), (5.012618064880371, 'XCEncPreRunState'), (5.0175940990448, 'XCEncRunState'), (30.63512420654297, 'XCEncDumpState'), (35.955825090408325, 'XCEncLoopState'), (35.95598006248474, 'XCEncFinishState'), (36.24714922904968, 'XCEncQuitState'), (36.247284173965454, 'FinalState')]
226:[(1.3581840991973877, 'XCEncSettingsState'), (5.217941999435425, 'XCEncLoopState'), (5.2180092334747314, 'XCEncPreRunState'), (5.223555088043213, 'XCEncRunState'), (31.464850187301636, 'XCEncDumpState'), (36.5068781375885, 'XCEncLoopState'), (36.50700306892395, 'XCEncFinishState'), (36.84634613990784, 'XCEncQuitState'), (36.84646701812744, 'FinalState')]
228:[(1.3605351448059082, 'XCEncSettingsState'), (4.9759252071380615, 'XCEncLoopState'), (4.976059198379517, 'XCEncPreRunState'), (4.983543157577515, 'XCEncRunState'), (32.31635618209839, 'XCEncDumpState'), (37.65279221534729, 'XCEncLoopState'), (37.65292716026306, 'XCEncFinishState'), (37.898611068725586, 'XCEncQuitState'), (37.8987181186676, 'FinalState')]
230:[(1.367218017578125, 'XCEncSettingsState'), (5.149596214294434, 'XCEncLoopState'), (5.149675130844116, 'XCEncPreRunState'), (5.155419111251831, 'XCEncRunState'), (35.119773149490356, 'XCEncDumpState'), (40.32524013519287, 'XCEncLoopState'), (40.325380086898804, 'XCEncFinishState'), (40.629967212677, 'XCEncQuitState'), (40.63010907173157, 'FinalState')]
232:[(1.3819260597229004, 'XCEncSettingsState'), (5.1210081577301025, 'XCEncLoopState'), (5.121084213256836, 'XCEncPreRunState'), (5.127060174942017, 'XCEncRunState'), (39.48063611984253, 'XCEncDumpState'), (44.803423166275024, 'XCEncLoopState'), (44.80358099937439, 'XCEncFinishState'), (45.145002126693726, 'XCEncQuitState'), (45.14517521858215, 'FinalState')]
234:[(1.3851280212402344, 'XCEncSettingsState'), (5.196125030517578, 'XCEncLoopState'), (5.196195125579834, 'XCEncPreRunState'), (5.200934171676636, 'XCEncRunState'), (28.19778323173523, 'XCEncDumpState'), (33.182600021362305, 'XCEncLoopState'), (33.182727098464966, 'XCEncFinishState'), (33.46399807929993, 'XCEncQuitState'), (33.46422100067139, 'FinalState')]
236:[(1.3857421875, 'XCEncSettingsState'), (5.155480146408081, 'XCEncLoopState'), (5.1555540561676025, 'XCEncPreRunState'), (5.161678075790405, 'XCEncRunState'), (28.044653177261353, 'XCEncDumpState'), (32.95118808746338, 'XCEncLoopState'), (32.95125102996826, 'XCEncFinishState'), (33.217365026474, 'XCEncQuitState'), (33.21748113632202, 'FinalState')]
238:[(1.3862810134887695, 'XCEncSettingsState'), (5.08547306060791, 'XCEncLoopState'), (5.0855631828308105, 'XCEncPreRunState'), (5.092339038848877, 'XCEncRunState'), (27.48328709602356, 'XCEncDumpState'), (32.19974112510681, 'XCEncLoopState'), (32.19991111755371, 'XCEncFinishState'), (32.431172132492065, 'XCEncQuitState'), (32.43132305145264, 'FinalState')]
240:[(1.3867530822753906, 'XCEncSettingsState'), (5.159793138504028, 'XCEncLoopState'), (5.159860134124756, 'XCEncPreRunState'), (5.165081024169922, 'XCEncRunState'), (36.1175332069397, 'XCEncDumpState'), (39.67395901679993, 'XCEncLoopState'), (39.674121141433716, 'XCEncFinishState'), (39.94422507286072, 'XCEncQuitState'), (39.94435119628906, 'FinalState')]
242:[(1.3872182369232178, 'XCEncSettingsState'), (5.025414228439331, 'XCEncLoopState'), (5.025540113449097, 'XCEncPreRunState'), (5.035278081893921, 'XCEncRunState'), (38.31286001205444, 'XCEncDumpState'), (41.97189116477966, 'XCEncLoopState'), (41.97204923629761, 'XCEncFinishState'), (42.402271032333374, 'XCEncQuitState'), (42.4024121761322, 'FinalState')]
244:[(1.3876512050628662, 'XCEncSettingsState'), (5.07487416267395, 'XCEncLoopState'), (5.074962139129639, 'XCEncPreRunState'), (5.085760116577148, 'XCEncRunState'), (36.25363111495972, 'XCEncDumpState'), (39.815325021743774, 'XCEncLoopState'), (39.815465211868286, 'XCEncFinishState'), (41.27913308143616, 'XCEncQuitState'), (41.279277086257935, 'FinalState')]
246:[(1.3880691528320312, 'XCEncSettingsState'), (5.30954909324646, 'XCEncLoopState'), (5.309606075286865, 'XCEncPreRunState'), (5.315444231033325, 'XCEncRunState'), (37.35552501678467, 'XCEncDumpState'), (41.02444100379944, 'XCEncLoopState'), (41.02462315559387, 'XCEncFinishState'), (41.8343551158905, 'XCEncQuitState'), (41.83446002006531, 'FinalState')]
248:[(1.388578176498413, 'XCEncSettingsState'), (5.079006195068359, 'XCEncLoopState'), (5.079089164733887, 'XCEncPreRunState'), (5.088537216186523, 'XCEncRunState'), (37.26758909225464, 'XCEncDumpState'), (40.748544216156006, 'XCEncLoopState'), (40.74869418144226, 'XCEncFinishState'), (41.10793209075928, 'XCEncQuitState'), (41.10807204246521, 'FinalState')]
