0:[(0.8041071891784668, 'XCEncSettingsState'), (2.838809013366699, 'XCEncLoopState'), (2.838886022567749, 'XCEncPreRunState'), (2.843372106552124, 'XCEncRunState'), (12.130850076675415, 'XCEncDumpState'), (15.177067995071411, 'XCEncLoopState'), (15.177249193191528, 'XCEncFinishState'), (15.484150171279907, 'XCEncQuitState'), (15.484336137771606, 'FinalState')]
144:[(1.4703280925750732, 'XCEncSettingsState'), (4.01266622543335, 'XCEncLoopState'), (4.01279616355896, 'XCEncPreRunState'), (4.021916151046753, 'XCEncRunState'), (29.923057079315186, 'XCEncDumpState'), (35.34156799316406, 'XCEncLoopState'), (35.34171509742737, 'XCEncFinishState'), (35.67628312110901, 'XCEncQuitState'), (35.676417112350464, 'FinalState')]
146:[(1.4799461364746094, 'XCEncSettingsState'), (4.905115127563477, 'XCEncLoopState'), (4.90521502494812, 'XCEncPreRunState'), (4.913380146026611, 'XCEncRunState'), (40.79186415672302, 'XCEncDumpState'), (44.23262810707092, 'XCEncLoopState'), (44.232792139053345, 'XCEncFinishState'), (44.55000305175781, 'XCEncQuitState'), (44.55012512207031, 'FinalState')]
148:[(1.4898312091827393, 'XCEncSettingsState'), (4.788870096206665, 'XCEncLoopState'), (4.788964033126831, 'XCEncPreRunState'), (4.79428505897522, 'XCEncRunState'), (43.64951705932617, 'XCEncDumpState'), (47.251079082489014, 'XCEncLoopState'), (47.25120806694031, 'XCEncFinishState'), (47.50260901451111, 'XCEncQuitState'), (47.502681016922, 'FinalState')]
150:[(1.4919240474700928, 'XCEncSettingsState'), (5.374721050262451, 'XCEncLoopState'), (5.374797105789185, 'XCEncPreRunState'), (5.379272222518921, 'XCEncRunState'), (45.15706920623779, 'XCEncDumpState'), (50.634846210479736, 'XCEncLoopState'), (50.63506102561951, 'XCEncFinishState'), (50.98267912864685, 'XCEncQuitState'), (50.98274803161621, 'FinalState')]
152:[(1.4924449920654297, 'XCEncSettingsState'), (5.2493650913238525, 'XCEncLoopState'), (5.2495081424713135, 'XCEncPreRunState'), (5.257719993591309, 'XCEncRunState'), (41.45625305175781, 'XCEncDumpState'), (46.77523922920227, 'XCEncLoopState'), (46.77536916732788, 'XCEncFinishState'), (47.11192202568054, 'XCEncQuitState'), (47.11206102371216, 'FinalState')]
154:[(1.492842197418213, 'XCEncSettingsState'), (3.5661652088165283, 'XCEncLoopState'), (3.566242218017578, 'XCEncPreRunState'), (3.5726330280303955, 'XCEncRunState'), (27.882333040237427, 'XCEncDumpState'), (32.99576020240784, 'XCEncLoopState'), (32.99585199356079, 'XCEncFinishState'), (33.21239113807678, 'XCEncQuitState'), (33.212523221969604, 'FinalState')]
156:[(1.493239164352417, 'XCEncSettingsState'), (5.09372615814209, 'XCEncLoopState'), (5.09381103515625, 'XCEncPreRunState'), (5.102089166641235, 'XCEncRunState'), (28.81021809577942, 'XCEncDumpState'), (33.83994007110596, 'XCEncLoopState'), (33.84006905555725, 'XCEncFinishState'), (34.10633611679077, 'XCEncQuitState'), (34.10647916793823, 'FinalState')]
158:[(1.4937500953674316, 'XCEncSettingsState'), (5.16464900970459, 'XCEncLoopState'), (5.164722204208374, 'XCEncPreRunState'), (5.170445203781128, 'XCEncRunState'), (27.41126322746277, 'XCEncDumpState'), (32.63888716697693, 'XCEncLoopState'), (32.638954162597656, 'XCEncFinishState'), (32.92956209182739, 'XCEncQuitState'), (32.929681062698364, 'FinalState')]
160:[(1.4941670894622803, 'XCEncSettingsState'), (5.146844148635864, 'XCEncLoopState'), (5.146919012069702, 'XCEncPreRunState'), (5.152769088745117, 'XCEncRunState'), (27.91607904434204, 'XCEncDumpState'), (33.13407301902771, 'XCEncLoopState'), (33.13421702384949, 'XCEncFinishState'), (33.39132308959961, 'XCEncQuitState'), (33.39141011238098, 'FinalState')]
162:[(1.4946141242980957, 'XCEncSettingsState'), (5.301061153411865, 'XCEncLoopState'), (5.30119514465332, 'XCEncPreRunState'), (5.308003187179565, 'XCEncRunState'), (28.122547149658203, 'XCEncDumpState'), (33.26049017906189, 'XCEncLoopState'), (33.26063013076782, 'XCEncFinishState'), (33.48088002204895, 'XCEncQuitState'), (33.48094320297241, 'FinalState')]
164:[(1.4949891567230225, 'XCEncSettingsState'), (5.340618133544922, 'XCEncLoopState'), (5.340709209442139, 'XCEncPreRunState'), (5.347016096115112, 'XCEncRunState'), (24.61023211479187, 'XCEncDumpState'), (28.06054711341858, 'XCEncLoopState'), (28.060651063919067, 'XCEncFinishState'), (28.354403018951416, 'XCEncQuitState'), (28.354554176330566, 'FinalState')]
166:[(1.4954102039337158, 'XCEncSettingsState'), (5.319208145141602, 'XCEncLoopState'), (5.319306135177612, 'XCEncPreRunState'), (5.326730012893677, 'XCEncRunState'), (30.459177017211914, 'XCEncDumpState'), (35.38412117958069, 'XCEncLoopState'), (35.38417601585388, 'XCEncFinishState'), (35.607858180999756, 'XCEncQuitState'), (35.607999086380005, 'FinalState')]
168:[(1.4958250522613525, 'XCEncSettingsState'), (3.5878372192382812, 'XCEncLoopState'), (3.587999105453491, 'XCEncPreRunState'), (3.5934901237487793, 'XCEncRunState'), (18.736303091049194, 'XCEncDumpState'), (22.175743103027344, 'XCEncLoopState'), (22.17590022087097, 'XCEncFinishState'), (22.441932201385498, 'XCEncQuitState'), (22.442028999328613, 'FinalState')]
170:[(1.496178150177002, 'XCEncSettingsState'), (5.5062220096588135, 'XCEncLoopState'), (5.506380081176758, 'XCEncPreRunState'), (5.516382217407227, 'XCEncRunState'), (40.31170916557312, 'XCEncDumpState'), (49.92408013343811, 'XCEncLoopState'), (49.924241065979004, 'XCEncFinishState'), (50.45025610923767, 'XCEncQuitState'), (50.45041012763977, 'FinalState')]
172:[(1.4969630241394043, 'XCEncSettingsState'), (3.745936155319214, 'XCEncLoopState'), (3.746009111404419, 'XCEncPreRunState'), (3.7510530948638916, 'XCEncRunState'), (17.111950159072876, 'XCEncDumpState'), (20.585970163345337, 'XCEncLoopState'), (20.586127996444702, 'XCEncFinishState'), (20.798837184906006, 'XCEncQuitState'), (20.79899501800537, 'FinalState')]
174:[(1.497345209121704, 'XCEncSettingsState'), (5.263379096984863, 'XCEncLoopState'), (5.2635509967803955, 'XCEncPreRunState'), (5.269670009613037, 'XCEncRunState'), (23.205088138580322, 'XCEncDumpState'), (26.555081129074097, 'XCEncLoopState'), (26.555209159851074, 'XCEncFinishState'), (26.868970155715942, 'XCEncQuitState'), (26.86913299560547, 'FinalState')]
176:[(1.4991021156311035, 'XCEncSettingsState'), (5.266707181930542, 'XCEncLoopState'), (5.266824007034302, 'XCEncPreRunState'), (5.2752602100372314, 'XCEncRunState'), (27.655829191207886, 'XCEncDumpState'), (32.79244303703308, 'XCEncLoopState'), (32.792572021484375, 'XCEncFinishState'), (33.08133316040039, 'XCEncQuitState'), (33.08146905899048, 'FinalState')]
178:[(1.5034921169281006, 'XCEncSettingsState'), (5.224348068237305, 'XCEncLoopState'), (5.224402189254761, 'XCEncPreRunState'), (5.229755163192749, 'XCEncRunState'), (30.348576068878174, 'XCEncDumpState'), (35.27632212638855, 'XCEncLoopState'), (35.27645921707153, 'XCEncFinishState'), (35.581130027770996, 'XCEncQuitState'), (35.581284046173096, 'FinalState')]
180:[(1.5115330219268799, 'XCEncSettingsState'), (5.082802057266235, 'XCEncLoopState'), (5.082895040512085, 'XCEncPreRunState'), (5.087424993515015, 'XCEncRunState'), (29.225697994232178, 'XCEncDumpState'), (34.33576321601868, 'XCEncLoopState'), (34.33591818809509, 'XCEncFinishState'), (34.61832618713379, 'XCEncQuitState'), (34.618447065353394, 'FinalState')]
182:[(1.5191941261291504, 'XCEncSettingsState'), (5.293666124343872, 'XCEncLoopState'), (5.29377007484436, 'XCEncPreRunState'), (5.301465034484863, 'XCEncRunState'), (29.995609998703003, 'XCEncDumpState'), (35.38513708114624, 'XCEncLoopState'), (35.385189056396484, 'XCEncFinishState'), (35.684343099594116, 'XCEncQuitState'), (35.68446111679077, 'FinalState')]
184:[(1.5210962295532227, 'XCEncSettingsState'), (5.36639404296875, 'XCEncLoopState'), (5.366472005844116, 'XCEncPreRunState'), (5.371354103088379, 'XCEncRunState'), (29.161331176757812, 'XCEncDumpState'), (34.31699013710022, 'XCEncLoopState'), (34.31716704368591, 'XCEncFinishState'), (34.58121204376221, 'XCEncQuitState'), (34.581419229507446, 'FinalState')]
186:[(1.52168607711792, 'XCEncSettingsState'), (4.676838159561157, 'XCEncLoopState'), (4.677000045776367, 'XCEncPreRunState'), (4.6836841106414795, 'XCEncRunState'), (28.050697088241577, 'XCEncDumpState'), (33.418956995010376, 'XCEncLoopState'), (33.41904306411743, 'XCEncFinishState'), (33.755845069885254, 'XCEncQuitState'), (33.75596499443054, 'FinalState')]
188:[(1.5221381187438965, 'XCEncSettingsState'), (4.989091157913208, 'XCEncLoopState'), (4.989203214645386, 'XCEncPreRunState'), (5.023184061050415, 'XCEncRunState'), (34.94569516181946, 'XCEncDumpState'), (40.403619050979614, 'XCEncLoopState'), (40.403746128082275, 'XCEncFinishState'), (40.91098403930664, 'XCEncQuitState'), (40.91111612319946, 'FinalState')]
190:[(1.5226330757141113, 'XCEncSettingsState'), (3.583926200866699, 'XCEncLoopState'), (3.5840110778808594, 'XCEncPreRunState'), (3.5906431674957275, 'XCEncRunState'), (21.06998300552368, 'XCEncDumpState'), (24.580018997192383, 'XCEncLoopState'), (24.580167055130005, 'XCEncFinishState'), (24.933289051055908, 'XCEncQuitState'), (24.933401107788086, 'FinalState')]
192:[(1.5231211185455322, 'XCEncSettingsState'), (5.386022090911865, 'XCEncLoopState'), (5.386098146438599, 'XCEncPreRunState'), (5.392359018325806, 'XCEncRunState'), (38.21191215515137, 'XCEncDumpState'), (43.77753210067749, 'XCEncLoopState'), (43.777677059173584, 'XCEncFinishState'), (44.19304800033569, 'XCEncQuitState'), (44.19322419166565, 'FinalState')]
194:[(1.523508071899414, 'XCEncSettingsState'), (5.372796058654785, 'XCEncLoopState'), (5.372874021530151, 'XCEncPreRunState'), (5.379345178604126, 'XCEncRunState'), (38.95842099189758, 'XCEncDumpState'), (42.4664101600647, 'XCEncLoopState'), (42.46658802032471, 'XCEncFinishState'), (42.71717405319214, 'XCEncQuitState'), (42.71733021736145, 'FinalState')]
196:[(1.523914098739624, 'XCEncSettingsState'), (5.222928047180176, 'XCEncLoopState'), (5.222978115081787, 'XCEncPreRunState'), (5.228494167327881, 'XCEncRunState'), (30.722374200820923, 'XCEncDumpState'), (35.6435182094574, 'XCEncLoopState'), (35.64363408088684, 'XCEncFinishState'), (35.88234519958496, 'XCEncQuitState'), (35.88255214691162, 'FinalState')]
198:[(1.5242831707000732, 'XCEncSettingsState'), (5.26043701171875, 'XCEncLoopState'), (5.260564088821411, 'XCEncPreRunState'), (5.26977801322937, 'XCEncRunState'), (39.997886180877686, 'XCEncDumpState'), (45.718958139419556, 'XCEncLoopState'), (45.719115018844604, 'XCEncFinishState'), (46.05928921699524, 'XCEncQuitState'), (46.05942916870117, 'FinalState')]
200:[(1.5247280597686768, 'XCEncSettingsState'), (5.332564115524292, 'XCEncLoopState'), (5.332658052444458, 'XCEncPreRunState'), (5.338557004928589, 'XCEncRunState'), (37.197734117507935, 'XCEncDumpState'), (42.73556613922119, 'XCEncLoopState'), (42.735724210739136, 'XCEncFinishState'), (43.055026054382324, 'XCEncQuitState'), (43.05517601966858, 'FinalState')]
202:[(1.5250930786132812, 'XCEncSettingsState'), (5.034264087677002, 'XCEncLoopState'), (5.034350156784058, 'XCEncPreRunState'), (5.053522109985352, 'XCEncRunState'), (37.608129024505615, 'XCEncDumpState'), (40.990145206451416, 'XCEncLoopState'), (40.99032711982727, 'XCEncFinishState'), (41.24146819114685, 'XCEncQuitState'), (41.24152207374573, 'FinalState')]
204:[(1.5254402160644531, 'XCEncSettingsState'), (3.86140513420105, 'XCEncLoopState'), (3.8615660667419434, 'XCEncPreRunState'), (3.867288112640381, 'XCEncRunState'), (29.185503005981445, 'XCEncDumpState'), (33.00699210166931, 'XCEncLoopState'), (33.007060050964355, 'XCEncFinishState'), (33.30588102340698, 'XCEncQuitState'), (33.305997133255005, 'FinalState')]
206:[(1.525865077972412, 'XCEncSettingsState'), (4.877974033355713, 'XCEncLoopState'), (4.878080129623413, 'XCEncPreRunState'), (4.88445520401001, 'XCEncRunState'), (48.3717041015625, 'XCEncDumpState'), (54.15596413612366, 'XCEncLoopState'), (54.156113147735596, 'XCEncFinishState'), (54.50940012931824, 'XCEncQuitState'), (54.50953412055969, 'FinalState')]
208:[(1.5274591445922852, 'XCEncSettingsState'), (5.196104049682617, 'XCEncLoopState'), (5.196153163909912, 'XCEncPreRunState'), (5.2031190395355225, 'XCEncRunState'), (47.792707204818726, 'XCEncDumpState'), (53.329607009887695, 'XCEncLoopState'), (53.329740047454834, 'XCEncFinishState'), (53.6916241645813, 'XCEncQuitState'), (53.69176411628723, 'FinalState')]
210:[(1.5291612148284912, 'XCEncSettingsState'), (3.6162221431732178, 'XCEncLoopState'), (3.616342067718506, 'XCEncPreRunState'), (3.622279167175293, 'XCEncRunState'), (27.539790153503418, 'XCEncDumpState'), (31.081363201141357, 'XCEncLoopState'), (31.08147406578064, 'XCEncFinishState'), (31.477277040481567, 'XCEncQuitState'), (31.477395057678223, 'FinalState')]
212:[(1.5403602123260498, 'XCEncSettingsState'), (5.313455104827881, 'XCEncLoopState'), (5.313552141189575, 'XCEncPreRunState'), (5.321604013442993, 'XCEncRunState'), (46.4342679977417, 'XCEncDumpState'), (51.73950004577637, 'XCEncLoopState'), (51.73967099189758, 'XCEncFinishState'), (52.155134201049805, 'XCEncQuitState'), (52.15527105331421, 'FinalState')]
214:[(1.5493841171264648, 'XCEncSettingsState'), (3.6196911334991455, 'XCEncLoopState'), (3.6198220252990723, 'XCEncPreRunState'), (3.624601125717163, 'XCEncRunState'), (29.95147705078125, 'XCEncDumpState'), (33.88831114768982, 'XCEncLoopState'), (33.88840103149414, 'XCEncFinishState'), (34.303544998168945, 'XCEncQuitState'), (34.303683042526245, 'FinalState')]
216:[(1.551335096359253, 'XCEncSettingsState'), (5.338647127151489, 'XCEncLoopState'), (5.338734149932861, 'XCEncPreRunState'), (5.344850063323975, 'XCEncRunState'), (48.891316175460815, 'XCEncDumpState'), (54.644872188568115, 'XCEncLoopState'), (54.645005226135254, 'XCEncFinishState'), (55.021679162979126, 'XCEncQuitState'), (55.02183222770691, 'FinalState')]
218:[(1.5518360137939453, 'XCEncSettingsState'), (5.154303073883057, 'XCEncLoopState'), (5.154377222061157, 'XCEncPreRunState'), (5.159633159637451, 'XCEncRunState'), (44.759045124053955, 'XCEncDumpState'), (48.4887011051178, 'XCEncLoopState'), (48.488861083984375, 'XCEncFinishState'), (48.94792914390564, 'XCEncQuitState'), (48.948076009750366, 'FinalState')]
220:[(1.5524001121520996, 'XCEncSettingsState'), (5.326824188232422, 'XCEncLoopState'), (5.326918125152588, 'XCEncPreRunState'), (5.332863092422485, 'XCEncRunState'), (40.28636908531189, 'XCEncDumpState'), (44.034478187561035, 'XCEncLoopState'), (44.03468322753906, 'XCEncFinishState'), (44.38894009590149, 'XCEncQuitState'), (44.3890540599823, 'FinalState')]
222:[(1.554673194885254, 'XCEncSettingsState'), (5.1528332233428955, 'XCEncLoopState'), (5.152908086776733, 'XCEncPreRunState'), (5.157119035720825, 'XCEncRunState'), (62.68937110900879, 'XCEncDumpState'), (67.58146500587463, 'XCEncLoopState'), (67.58162903785706, 'XCEncFinishState'), (68.29576206207275, 'XCEncQuitState'), (68.29590106010437, 'FinalState')]
224:[(1.555042028427124, 'XCEncSettingsState'), (4.746239185333252, 'XCEncLoopState'), (4.74634313583374, 'XCEncPreRunState'), (4.754188060760498, 'XCEncRunState'), (40.64896321296692, 'XCEncDumpState'), (44.79483509063721, 'XCEncLoopState'), (44.795032024383545, 'XCEncFinishState'), (45.28442311286926, 'XCEncQuitState'), (45.28458619117737, 'FinalState')]
226:[(1.555434226989746, 'XCEncSettingsState'), (5.228543043136597, 'XCEncLoopState'), (5.228597164154053, 'XCEncPreRunState'), (5.234223127365112, 'XCEncRunState'), (32.82572102546692, 'XCEncDumpState'), (36.94744610786438, 'XCEncLoopState'), (36.94750714302063, 'XCEncFinishState'), (37.29084300994873, 'XCEncQuitState'), (37.29100704193115, 'FinalState')]
228:[(1.555854082107544, 'XCEncSettingsState'), (3.6893680095672607, 'XCEncLoopState'), (3.689528226852417, 'XCEncPreRunState'), (3.695073127746582, 'XCEncRunState'), (19.945438146591187, 'XCEncDumpState'), (23.01299810409546, 'XCEncLoopState'), (23.013127088546753, 'XCEncFinishState'), (23.2778480052948, 'XCEncQuitState'), (23.277932167053223, 'FinalState')]
230:[(1.556260108947754, 'XCEncSettingsState'), (5.255094051361084, 'XCEncLoopState'), (5.255221128463745, 'XCEncPreRunState'), (5.26084303855896, 'XCEncRunState'), (39.26685118675232, 'XCEncDumpState'), (42.54984712600708, 'XCEncLoopState'), (42.54997515678406, 'XCEncFinishState'), (42.92978501319885, 'XCEncQuitState'), (42.92994022369385, 'FinalState')]
232:[(1.5567731857299805, 'XCEncSettingsState'), (5.087498188018799, 'XCEncLoopState'), (5.087583065032959, 'XCEncPreRunState'), (5.0953850746154785, 'XCEncRunState'), (35.69967603683472, 'XCEncDumpState'), (41.130380153656006, 'XCEncLoopState'), (41.130460023880005, 'XCEncFinishState'), (41.49706816673279, 'XCEncQuitState'), (41.49721312522888, 'FinalState')]
234:[(1.55942702293396, 'XCEncSettingsState'), (5.42943000793457, 'XCEncLoopState'), (5.429498195648193, 'XCEncPreRunState'), (5.435066223144531, 'XCEncRunState'), (35.02682399749756, 'XCEncDumpState'), (38.68671011924744, 'XCEncLoopState'), (38.6868371963501, 'XCEncFinishState'), (38.97989010810852, 'XCEncQuitState'), (38.98002815246582, 'FinalState')]
236:[(1.5663411617279053, 'XCEncSettingsState'), (4.501989126205444, 'XCEncLoopState'), (4.502158164978027, 'XCEncPreRunState'), (4.509745121002197, 'XCEncRunState'), (37.15732216835022, 'XCEncDumpState'), (40.94850206375122, 'XCEncLoopState'), (40.948652029037476, 'XCEncFinishState'), (41.238436222076416, 'XCEncQuitState'), (41.23852205276489, 'FinalState')]
238:[(1.5741510391235352, 'XCEncSettingsState'), (5.569188117980957, 'XCEncLoopState'), (5.569279193878174, 'XCEncPreRunState'), (5.575047016143799, 'XCEncRunState'), (40.72601819038391, 'XCEncDumpState'), (46.35032320022583, 'XCEncLoopState'), (46.35046100616455, 'XCEncFinishState'), (46.732036113739014, 'XCEncQuitState'), (46.73217511177063, 'FinalState')]
240:[(1.576012134552002, 'XCEncSettingsState'), (5.263879060745239, 'XCEncLoopState'), (5.263990163803101, 'XCEncPreRunState'), (5.272396087646484, 'XCEncRunState'), (30.64181613922119, 'XCEncDumpState'), (35.37958312034607, 'XCEncLoopState'), (35.37963914871216, 'XCEncFinishState'), (35.665842056274414, 'XCEncQuitState'), (35.665990114212036, 'FinalState')]
242:[(1.5765490531921387, 'XCEncSettingsState'), (5.305601119995117, 'XCEncLoopState'), (5.305704116821289, 'XCEncPreRunState'), (5.313768148422241, 'XCEncRunState'), (27.439911127090454, 'XCEncDumpState'), (31.65944004058838, 'XCEncLoopState'), (31.659590005874634, 'XCEncFinishState'), (31.888588190078735, 'XCEncQuitState'), (31.888718128204346, 'FinalState')]
244:[(1.5770962238311768, 'XCEncSettingsState'), (5.032077074050903, 'XCEncLoopState'), (5.032167196273804, 'XCEncPreRunState'), (5.05361008644104, 'XCEncRunState'), (33.8231360912323, 'XCEncDumpState'), (38.62252616882324, 'XCEncLoopState'), (38.622678995132446, 'XCEncFinishState'), (38.968871116638184, 'XCEncQuitState'), (38.96903705596924, 'FinalState')]
246:[(1.5775771141052246, 'XCEncSettingsState'), (5.42775821685791, 'XCEncLoopState'), (5.427811145782471, 'XCEncPreRunState'), (5.433112144470215, 'XCEncRunState'), (43.18725514411926, 'XCEncDumpState'), (48.78768515586853, 'XCEncLoopState'), (48.78787922859192, 'XCEncFinishState'), (49.36125421524048, 'XCEncQuitState'), (49.36133909225464, 'FinalState')]
248:[(1.5781500339508057, 'XCEncSettingsState'), (3.6974151134490967, 'XCEncLoopState'), (3.697564125061035, 'XCEncPreRunState'), (3.702558994293213, 'XCEncRunState'), (18.4427011013031, 'XCEncDumpState'), (21.70304012298584, 'XCEncLoopState'), (21.703200101852417, 'XCEncFinishState'), (22.068040132522583, 'XCEncQuitState'), (22.068201065063477, 'FinalState')]
