0:[(0.8926570415496826, 'XCEncSettingsState'), (3.0022730827331543, 'XCEncLoopState'), (3.002458095550537, 'XCEncPreRunState'), (3.006826162338257, 'XCEncRunState'), (12.412245035171509, 'XCEncDumpState'), (15.38587212562561, 'XCEncLoopState'), (15.386028051376343, 'XCEncFinishState'), (15.63966417312622, 'XCEncQuitState'), (15.639819145202637, 'FinalState')]
144:[(1.3704721927642822, 'XCEncSettingsState'), (5.13882303237915, 'XCEncLoopState'), (5.1389172077178955, 'XCEncPreRunState'), (5.144970178604126, 'XCEncRunState'), (30.05993413925171, 'XCEncDumpState'), (34.96941113471985, 'XCEncLoopState'), (34.9695041179657, 'XCEncFinishState'), (35.24368715286255, 'XCEncQuitState'), (35.24375009536743, 'FinalState')]
146:[(1.3785951137542725, 'XCEncSettingsState'), (3.508424997329712, 'XCEncLoopState'), (3.508531093597412, 'XCEncPreRunState'), (3.514616012573242, 'XCEncRunState'), (27.997870206832886, 'XCEncDumpState'), (31.493893146514893, 'XCEncLoopState'), (31.494029998779297, 'XCEncFinishState'), (31.754160165786743, 'XCEncQuitState'), (31.754244089126587, 'FinalState')]
148:[(1.381688117980957, 'XCEncSettingsState'), (5.29799222946167, 'XCEncLoopState'), (5.298051118850708, 'XCEncPreRunState'), (5.304058074951172, 'XCEncRunState'), (44.458521127700806, 'XCEncDumpState'), (48.23707914352417, 'XCEncLoopState'), (48.23721122741699, 'XCEncFinishState'), (48.53761410713196, 'XCEncQuitState'), (48.537744998931885, 'FinalState')]
150:[(1.382223129272461, 'XCEncSettingsState'), (5.096849203109741, 'XCEncLoopState'), (5.09697413444519, 'XCEncPreRunState'), (5.104017019271851, 'XCEncRunState'), (45.037497997283936, 'XCEncDumpState'), (51.31070899963379, 'XCEncLoopState'), (51.31083607673645, 'XCEncFinishState'), (51.59729599952698, 'XCEncQuitState'), (51.597432136535645, 'FinalState')]
152:[(1.3826720714569092, 'XCEncSettingsState'), (5.22958517074585, 'XCEncLoopState'), (5.229655027389526, 'XCEncPreRunState'), (5.2347731590271, 'XCEncRunState'), (52.45003318786621, 'XCEncDumpState'), (58.553484201431274, 'XCEncLoopState'), (58.55361819267273, 'XCEncFinishState'), (59.05008006095886, 'XCEncQuitState'), (59.05021405220032, 'FinalState')]
154:[(1.383073091506958, 'XCEncSettingsState'), (3.5357232093811035, 'XCEncLoopState'), (3.535830020904541, 'XCEncPreRunState'), (3.5412120819091797, 'XCEncRunState'), (18.22024703025818, 'XCEncDumpState'), (21.95980215072632, 'XCEncLoopState'), (21.959941148757935, 'XCEncFinishState'), (22.30254602432251, 'XCEncQuitState'), (22.302727222442627, 'FinalState')]
156:[(1.3834030628204346, 'XCEncSettingsState'), (5.315025091171265, 'XCEncLoopState'), (5.315079212188721, 'XCEncPreRunState'), (5.319202184677124, 'XCEncRunState'), (28.536649227142334, 'XCEncDumpState'), (33.547667026519775, 'XCEncLoopState'), (33.5478241443634, 'XCEncFinishState'), (33.878377199172974, 'XCEncQuitState'), (33.878488063812256, 'FinalState')]
158:[(1.3837590217590332, 'XCEncSettingsState'), (5.126230001449585, 'XCEncLoopState'), (5.126323223114014, 'XCEncPreRunState'), (5.134580135345459, 'XCEncRunState'), (27.527034044265747, 'XCEncDumpState'), (32.65620017051697, 'XCEncLoopState'), (32.65635299682617, 'XCEncFinishState'), (32.90812706947327, 'XCEncQuitState'), (32.90827417373657, 'FinalState')]
160:[(1.3841052055358887, 'XCEncSettingsState'), (5.265909194946289, 'XCEncLoopState'), (5.265973091125488, 'XCEncPreRunState'), (5.271271228790283, 'XCEncRunState'), (28.352062225341797, 'XCEncDumpState'), (33.43065118789673, 'XCEncLoopState'), (33.43077611923218, 'XCEncFinishState'), (33.74969720840454, 'XCEncQuitState'), (33.74985408782959, 'FinalState')]
162:[(1.3844702243804932, 'XCEncSettingsState'), (3.5063931941986084, 'XCEncLoopState'), (3.506502151489258, 'XCEncPreRunState'), (3.512550115585327, 'XCEncRunState'), (17.38557004928589, 'XCEncDumpState'), (20.99238419532776, 'XCEncLoopState'), (20.9925320148468, 'XCEncFinishState'), (21.34397602081299, 'XCEncQuitState'), (21.344130992889404, 'FinalState')]
164:[(1.3848202228546143, 'XCEncSettingsState'), (5.177634000778198, 'XCEncLoopState'), (5.177716016769409, 'XCEncPreRunState'), (5.1834681034088135, 'XCEncRunState'), (27.859419107437134, 'XCEncDumpState'), (32.462754011154175, 'XCEncLoopState'), (32.46285820007324, 'XCEncFinishState'), (32.73709321022034, 'XCEncQuitState'), (32.73715114593506, 'FinalState')]
166:[(1.3851652145385742, 'XCEncSettingsState'), (5.1016130447387695, 'XCEncLoopState'), (5.101710081100464, 'XCEncPreRunState'), (5.126528024673462, 'XCEncRunState'), (29.67473816871643, 'XCEncDumpState'), (34.42398405075073, 'XCEncLoopState'), (34.42409014701843, 'XCEncFinishState'), (34.69518804550171, 'XCEncQuitState'), (34.69533920288086, 'FinalState')]
168:[(1.3854620456695557, 'XCEncSettingsState'), (3.508758068084717, 'XCEncLoopState'), (3.508859157562256, 'XCEncPreRunState'), (3.5179691314697266, 'XCEncRunState'), (28.711984157562256, 'XCEncDumpState'), (33.85827922821045, 'XCEncLoopState'), (33.858394145965576, 'XCEncFinishState'), (34.14252710342407, 'XCEncQuitState'), (34.14272403717041, 'FinalState')]
170:[(1.3858180046081543, 'XCEncSettingsState'), (5.126631021499634, 'XCEncLoopState'), (5.126725196838379, 'XCEncPreRunState'), (5.1366941928863525, 'XCEncRunState'), (28.30506920814514, 'XCEncDumpState'), (33.912250995635986, 'XCEncLoopState'), (33.912352085113525, 'XCEncFinishState'), (34.21336603164673, 'XCEncQuitState'), (34.21350812911987, 'FinalState')]
172:[(1.3861801624298096, 'XCEncSettingsState'), (5.2605791091918945, 'XCEncLoopState'), (5.260644197463989, 'XCEncPreRunState'), (5.264529228210449, 'XCEncRunState'), (27.289998054504395, 'XCEncDumpState'), (32.46639609336853, 'XCEncLoopState'), (32.46648907661438, 'XCEncFinishState'), (32.700045108795166, 'XCEncQuitState'), (32.70011019706726, 'FinalState')]
174:[(1.3864831924438477, 'XCEncSettingsState'), (3.4161810874938965, 'XCEncLoopState'), (3.416328191757202, 'XCEncPreRunState'), (3.420403003692627, 'XCEncRunState'), (16.892985105514526, 'XCEncDumpState'), (20.448527097702026, 'XCEncLoopState'), (20.448684215545654, 'XCEncFinishState'), (20.72218418121338, 'XCEncQuitState'), (20.72233510017395, 'FinalState')]
176:[(1.3868629932403564, 'XCEncSettingsState'), (3.5180602073669434, 'XCEncLoopState'), (3.518167018890381, 'XCEncPreRunState'), (3.5220041275024414, 'XCEncRunState'), (17.056395053863525, 'XCEncDumpState'), (20.52501106262207, 'XCEncLoopState'), (20.52517008781433, 'XCEncFinishState'), (20.78378915786743, 'XCEncQuitState'), (20.783934116363525, 'FinalState')]
178:[(1.387235164642334, 'XCEncSettingsState'), (3.4308671951293945, 'XCEncLoopState'), (3.431185007095337, 'XCEncPreRunState'), (3.4357151985168457, 'XCEncRunState'), (18.03649616241455, 'XCEncDumpState'), (21.505147218704224, 'XCEncLoopState'), (21.50529718399048, 'XCEncFinishState'), (21.814425230026245, 'XCEncQuitState'), (21.81458306312561, 'FinalState')]
180:[(1.3888201713562012, 'XCEncSettingsState'), (3.633540153503418, 'XCEncLoopState'), (3.6336331367492676, 'XCEncPreRunState'), (3.637381076812744, 'XCEncRunState'), (18.726189136505127, 'XCEncDumpState'), (22.13154911994934, 'XCEncLoopState'), (22.13170099258423, 'XCEncFinishState'), (22.488465070724487, 'XCEncQuitState'), (22.488631010055542, 'FinalState')]
182:[(1.3931992053985596, 'XCEncSettingsState'), (5.250982999801636, 'XCEncLoopState'), (5.2510480880737305, 'XCEncPreRunState'), (5.25499415397644, 'XCEncRunState'), (30.332029104232788, 'XCEncDumpState'), (35.50547218322754, 'XCEncLoopState'), (35.50556421279907, 'XCEncFinishState'), (35.90669918060303, 'XCEncQuitState'), (35.90684199333191, 'FinalState')]
184:[(1.4108390808105469, 'XCEncSettingsState'), (4.8830790519714355, 'XCEncLoopState'), (4.883217096328735, 'XCEncPreRunState'), (4.892038106918335, 'XCEncRunState'), (29.709357023239136, 'XCEncDumpState'), (34.46784019470215, 'XCEncLoopState'), (34.4679901599884, 'XCEncFinishState'), (34.697307109832764, 'XCEncQuitState'), (34.697423219680786, 'FinalState')]
186:[(1.4134020805358887, 'XCEncSettingsState'), (5.269856214523315, 'XCEncLoopState'), (5.269918203353882, 'XCEncPreRunState'), (5.274519205093384, 'XCEncRunState'), (28.741790056228638, 'XCEncDumpState'), (33.85458421707153, 'XCEncLoopState'), (33.85471510887146, 'XCEncFinishState'), (34.116000175476074, 'XCEncQuitState'), (34.11610007286072, 'FinalState')]
188:[(1.4140160083770752, 'XCEncSettingsState'), (5.019852161407471, 'XCEncLoopState'), (5.019955158233643, 'XCEncPreRunState'), (5.026061058044434, 'XCEncRunState'), (35.13459515571594, 'XCEncDumpState'), (39.40285110473633, 'XCEncLoopState'), (39.4030020236969, 'XCEncFinishState'), (39.772255182266235, 'XCEncQuitState'), (39.77241611480713, 'FinalState')]
190:[(1.414520025253296, 'XCEncSettingsState'), (5.238676071166992, 'XCEncLoopState'), (5.238765001296997, 'XCEncPreRunState'), (5.242852210998535, 'XCEncRunState'), (33.863667011260986, 'XCEncDumpState'), (38.990002155303955, 'XCEncLoopState'), (38.990159034729004, 'XCEncFinishState'), (39.4506151676178, 'XCEncQuitState'), (39.45074200630188, 'FinalState')]
192:[(1.4149870872497559, 'XCEncSettingsState'), (5.31191611289978, 'XCEncLoopState'), (5.311971187591553, 'XCEncPreRunState'), (5.315221071243286, 'XCEncRunState'), (37.391027212142944, 'XCEncDumpState'), (42.474637031555176, 'XCEncLoopState'), (42.47481107711792, 'XCEncFinishState'), (43.01340413093567, 'XCEncQuitState'), (43.01358413696289, 'FinalState')]
194:[(1.4154410362243652, 'XCEncSettingsState'), (4.7353432178497314, 'XCEncLoopState'), (4.735454082489014, 'XCEncPreRunState'), (4.746945142745972, 'XCEncRunState'), (39.29260516166687, 'XCEncDumpState'), (42.81790208816528, 'XCEncLoopState'), (42.81803321838379, 'XCEncFinishState'), (43.05585718154907, 'XCEncQuitState'), (43.05599522590637, 'FinalState')]
196:[(1.415842056274414, 'XCEncSettingsState'), (5.271337032318115, 'XCEncLoopState'), (5.271397113800049, 'XCEncPreRunState'), (5.275921106338501, 'XCEncRunState'), (31.356274127960205, 'XCEncDumpState'), (36.856935024261475, 'XCEncLoopState'), (36.8571081161499, 'XCEncFinishState'), (37.17599415779114, 'XCEncQuitState'), (37.17613506317139, 'FinalState')]
198:[(1.4175810813903809, 'XCEncSettingsState'), (5.271525144577026, 'XCEncLoopState'), (5.271599054336548, 'XCEncPreRunState'), (5.275979995727539, 'XCEncRunState'), (38.136394023895264, 'XCEncDumpState'), (42.26141405105591, 'XCEncLoopState'), (42.261569023132324, 'XCEncFinishState'), (42.57723021507263, 'XCEncQuitState'), (42.577388048172, 'FinalState')]
200:[(1.4181392192840576, 'XCEncSettingsState'), (5.272742033004761, 'XCEncLoopState'), (5.272803068161011, 'XCEncPreRunState'), (5.277406215667725, 'XCEncRunState'), (35.50032711029053, 'XCEncDumpState'), (38.89720916748047, 'XCEncLoopState'), (38.89736199378967, 'XCEncFinishState'), (39.24357199668884, 'XCEncQuitState'), (39.24371409416199, 'FinalState')]
202:[(1.4199011325836182, 'XCEncSettingsState'), (4.50994610786438, 'XCEncLoopState'), (4.510056018829346, 'XCEncPreRunState'), (4.519852161407471, 'XCEncRunState'), (36.601091146469116, 'XCEncDumpState'), (41.7748761177063, 'XCEncLoopState'), (41.77501320838928, 'XCEncFinishState'), (42.033608198165894, 'XCEncQuitState'), (42.03375816345215, 'FinalState')]
204:[(1.4248971939086914, 'XCEncSettingsState'), (5.251193046569824, 'XCEncLoopState'), (5.251253128051758, 'XCEncPreRunState'), (5.256123065948486, 'XCEncRunState'), (47.6277232170105, 'XCEncDumpState'), (53.48582601547241, 'XCEncLoopState'), (53.48596215248108, 'XCEncFinishState'), (53.849040031433105, 'XCEncQuitState'), (53.84918403625488, 'FinalState')]
206:[(1.4307820796966553, 'XCEncSettingsState'), (5.217830181121826, 'XCEncLoopState'), (5.217900037765503, 'XCEncPreRunState'), (5.2223801612854, 'XCEncRunState'), (47.820505142211914, 'XCEncDumpState'), (51.59925699234009, 'XCEncLoopState'), (51.599388122558594, 'XCEncFinishState'), (51.8847930431366, 'XCEncQuitState'), (51.88498616218567, 'FinalState')]
208:[(1.433866024017334, 'XCEncSettingsState'), (5.158098220825195, 'XCEncLoopState'), (5.158181190490723, 'XCEncPreRunState'), (5.163332223892212, 'XCEncRunState'), (47.79350519180298, 'XCEncDumpState'), (53.95305800437927, 'XCEncLoopState'), (53.95314121246338, 'XCEncFinishState'), (54.397072076797485, 'XCEncQuitState'), (54.39719605445862, 'FinalState')]
210:[(1.434401035308838, 'XCEncSettingsState'), (3.5523340702056885, 'XCEncLoopState'), (3.552432060241699, 'XCEncPreRunState'), (3.5555801391601562, 'XCEncRunState'), (27.863731145858765, 'XCEncDumpState'), (31.504135131835938, 'XCEncLoopState'), (31.504279136657715, 'XCEncFinishState'), (31.858787059783936, 'XCEncQuitState'), (31.858882188796997, 'FinalState')]
212:[(1.4348280429840088, 'XCEncSettingsState'), (5.054039001464844, 'XCEncLoopState'), (5.054169178009033, 'XCEncPreRunState'), (5.063841104507446, 'XCEncRunState'), (46.51106905937195, 'XCEncDumpState'), (52.10950303077698, 'XCEncLoopState'), (52.109658002853394, 'XCEncFinishState'), (52.493908166885376, 'XCEncQuitState'), (52.49403500556946, 'FinalState')]
214:[(1.4353010654449463, 'XCEncSettingsState'), (5.277461051940918, 'XCEncLoopState'), (5.277522087097168, 'XCEncPreRunState'), (5.293392181396484, 'XCEncRunState'), (46.56033205986023, 'XCEncDumpState'), (50.49420499801636, 'XCEncLoopState'), (50.49435615539551, 'XCEncFinishState'), (50.907745122909546, 'XCEncQuitState'), (50.907896995544434, 'FinalState')]
216:[(1.4357712268829346, 'XCEncSettingsState'), (3.542875051498413, 'XCEncLoopState'), (3.542980194091797, 'XCEncPreRunState'), (3.5478920936584473, 'XCEncRunState'), (30.753085136413574, 'XCEncDumpState'), (34.50828719139099, 'XCEncLoopState'), (34.50841212272644, 'XCEncFinishState'), (34.835817098617554, 'XCEncQuitState'), (34.83592104911804, 'FinalState')]
218:[(1.4375150203704834, 'XCEncSettingsState'), (5.222438097000122, 'XCEncLoopState'), (5.222522020339966, 'XCEncPreRunState'), (5.226872205734253, 'XCEncRunState'), (42.12981700897217, 'XCEncDumpState'), (45.943050146102905, 'XCEncLoopState'), (45.94322109222412, 'XCEncFinishState'), (46.31073999404907, 'XCEncQuitState'), (46.31089115142822, 'FinalState')]
220:[(1.4391610622406006, 'XCEncSettingsState'), (5.215989112854004, 'XCEncLoopState'), (5.216055154800415, 'XCEncPreRunState'), (5.221075057983398, 'XCEncRunState'), (50.77969312667847, 'XCEncDumpState'), (56.36342215538025, 'XCEncLoopState'), (56.36356806755066, 'XCEncFinishState'), (56.78744411468506, 'XCEncQuitState'), (56.78758907318115, 'FinalState')]
222:[(1.4408650398254395, 'XCEncSettingsState'), (5.126925230026245, 'XCEncLoopState'), (5.127015113830566, 'XCEncPreRunState'), (5.136783123016357, 'XCEncRunState'), (72.90450716018677, 'XCEncDumpState'), (77.68202519416809, 'XCEncLoopState'), (77.68218612670898, 'XCEncFinishState'), (78.49362516403198, 'XCEncQuitState'), (78.49378800392151, 'FinalState')]
224:[(1.4464921951293945, 'XCEncSettingsState'), (4.954957008361816, 'XCEncLoopState'), (4.955109119415283, 'XCEncPreRunState'), (4.962408065795898, 'XCEncRunState'), (40.81658411026001, 'XCEncDumpState'), (45.04929518699646, 'XCEncLoopState'), (45.04943919181824, 'XCEncFinishState'), (45.45068907737732, 'XCEncQuitState'), (45.45082116127014, 'FinalState')]
226:[(1.4496831893920898, 'XCEncSettingsState'), (5.2060770988464355, 'XCEncLoopState'), (5.206150054931641, 'XCEncPreRunState'), (5.213160037994385, 'XCEncRunState'), (40.43219518661499, 'XCEncDumpState'), (46.095484018325806, 'XCEncLoopState'), (46.095662117004395, 'XCEncFinishState'), (46.39779305458069, 'XCEncQuitState'), (46.39792609214783, 'FinalState')]
228:[(1.450247049331665, 'XCEncSettingsState'), (5.22266411781311, 'XCEncLoopState'), (5.222727060317993, 'XCEncPreRunState'), (5.226943016052246, 'XCEncRunState'), (32.18083310127258, 'XCEncDumpState'), (36.8646399974823, 'XCEncLoopState'), (36.86483311653137, 'XCEncFinishState'), (37.137354135513306, 'XCEncQuitState'), (37.13751411437988, 'FinalState')]
230:[(1.4507319927215576, 'XCEncSettingsState'), (5.049353122711182, 'XCEncLoopState'), (5.049487113952637, 'XCEncPreRunState'), (5.056493043899536, 'XCEncRunState'), (30.73977518081665, 'XCEncDumpState'), (33.9527850151062, 'XCEncLoopState'), (33.95285511016846, 'XCEncFinishState'), (34.26701021194458, 'XCEncQuitState'), (34.26714515686035, 'FinalState')]
232:[(1.451188087463379, 'XCEncSettingsState'), (3.504338026046753, 'XCEncLoopState'), (3.50447416305542, 'XCEncPreRunState'), (3.5107600688934326, 'XCEncRunState'), (21.954801082611084, 'XCEncDumpState'), (25.474133014678955, 'XCEncLoopState'), (25.474287033081055, 'XCEncFinishState'), (25.67753314971924, 'XCEncQuitState'), (25.677675008773804, 'FinalState')]
234:[(1.4516282081604004, 'XCEncSettingsState'), (5.26458215713501, 'XCEncLoopState'), (5.264645099639893, 'XCEncPreRunState'), (5.2685911655426025, 'XCEncRunState'), (36.065359115600586, 'XCEncDumpState'), (40.099024057388306, 'XCEncLoopState'), (40.09914803504944, 'XCEncFinishState'), (40.44872522354126, 'XCEncQuitState'), (40.44890308380127, 'FinalState')]
236:[(1.4519891738891602, 'XCEncSettingsState'), (5.293445110321045, 'XCEncLoopState'), (5.293506145477295, 'XCEncPreRunState'), (5.299452066421509, 'XCEncRunState'), (38.37242007255554, 'XCEncDumpState'), (42.241493225097656, 'XCEncLoopState'), (42.24166011810303, 'XCEncFinishState'), (42.54418110847473, 'XCEncQuitState'), (42.54432821273804, 'FinalState')]
238:[(1.4523651599884033, 'XCEncSettingsState'), (5.1757872104644775, 'XCEncLoopState'), (5.175868034362793, 'XCEncPreRunState'), (5.18199610710144, 'XCEncRunState'), (39.91587018966675, 'XCEncDumpState'), (45.64421820640564, 'XCEncLoopState'), (45.64437413215637, 'XCEncFinishState'), (45.95844316482544, 'XCEncQuitState'), (45.95858407020569, 'FinalState')]
240:[(1.4527552127838135, 'XCEncSettingsState'), (5.2371931076049805, 'XCEncLoopState'), (5.237258195877075, 'XCEncPreRunState'), (5.242913007736206, 'XCEncRunState'), (30.894744157791138, 'XCEncDumpState'), (35.69442701339722, 'XCEncLoopState'), (35.694591999053955, 'XCEncFinishState'), (35.9416720867157, 'XCEncQuitState'), (35.94181418418884, 'FinalState')]
242:[(1.453200101852417, 'XCEncSettingsState'), (4.885889053344727, 'XCEncLoopState'), (4.886009216308594, 'XCEncPreRunState'), (4.89419412612915, 'XCEncRunState'), (27.11017417907715, 'XCEncDumpState'), (31.665045022964478, 'XCEncLoopState'), (31.665132999420166, 'XCEncFinishState'), (31.901994228363037, 'XCEncQuitState'), (31.902136087417603, 'FinalState')]
244:[(1.454876184463501, 'XCEncSettingsState'), (5.299507141113281, 'XCEncLoopState'), (5.299566030502319, 'XCEncPreRunState'), (5.304114103317261, 'XCEncRunState'), (34.174809217453, 'XCEncDumpState'), (39.687711000442505, 'XCEncLoopState'), (39.6879141330719, 'XCEncFinishState'), (39.97783303260803, 'XCEncQuitState'), (39.97799205780029, 'FinalState')]
246:[(1.4552421569824219, 'XCEncSettingsState'), (5.318167209625244, 'XCEncLoopState'), (5.318217039108276, 'XCEncPreRunState'), (5.322188138961792, 'XCEncRunState'), (41.6833062171936, 'XCEncDumpState'), (47.083280086517334, 'XCEncLoopState'), (47.08337616920471, 'XCEncFinishState'), (47.516356229782104, 'XCEncQuitState'), (47.516473054885864, 'FinalState')]
248:[(1.4556541442871094, 'XCEncSettingsState'), (5.2032790184021, 'XCEncLoopState'), (5.2033531665802, 'XCEncPreRunState'), (5.2083940505981445, 'XCEncRunState'), (29.243714094161987, 'XCEncDumpState'), (34.340819120407104, 'XCEncLoopState'), (34.34089803695679, 'XCEncFinishState'), (34.55274510383606, 'XCEncQuitState'), (34.55285310745239, 'FinalState')]
