0:[(0.005944967269897461, 'XCEncSettingsState'), (2.033396005630493, 'XCEncLoopState'), (2.0334739685058594, 'XCEncPreRunState'), (2.0366051197052, 'XCEncRunState'), (11.200985193252563, 'XCEncDumpState'), (14.47641396522522, 'XCEncLoopState'), (14.476600170135498, 'XCEncFinishState'), (14.748691082000732, 'XCEncQuitState'), (14.748866081237793, 'FinalState')]
144:[(1.4215600490570068, 'XCEncSettingsState'), (5.2535929679870605, 'XCEncLoopState'), (5.253709077835083, 'XCEncPreRunState'), (5.2636401653289795, 'XCEncRunState'), (27.8494930267334, 'XCEncDumpState'), (33.32329797744751, 'XCEncLoopState'), (33.32344698905945, 'XCEncFinishState'), (33.59577703475952, 'XCEncQuitState'), (33.59601306915283, 'FinalState')]
146:[(1.4233920574188232, 'XCEncSettingsState'), (5.28107213973999, 'XCEncLoopState'), (5.281174182891846, 'XCEncPreRunState'), (5.290204048156738, 'XCEncRunState'), (27.455559968948364, 'XCEncDumpState'), (32.80069708824158, 'XCEncLoopState'), (32.80086898803711, 'XCEncFinishState'), (33.053812980651855, 'XCEncQuitState'), (33.05400109291077, 'FinalState')]
148:[(1.4237830638885498, 'XCEncSettingsState'), (5.106849193572998, 'XCEncLoopState'), (5.106933116912842, 'XCEncPreRunState'), (5.114410161972046, 'XCEncRunState'), (34.27155017852783, 'XCEncDumpState'), (38.668222188949585, 'XCEncLoopState'), (38.668363094329834, 'XCEncFinishState'), (39.316548109054565, 'XCEncQuitState'), (39.31671118736267, 'FinalState')]
150:[(1.4241809844970703, 'XCEncSettingsState'), (4.864145040512085, 'XCEncLoopState'), (4.864289999008179, 'XCEncPreRunState'), (4.874340057373047, 'XCEncRunState'), (35.59799313545227, 'XCEncDumpState'), (41.107359170913696, 'XCEncLoopState'), (41.1074800491333, 'XCEncFinishState'), (41.443413972854614, 'XCEncQuitState'), (41.44355297088623, 'FinalState')]
152:[(1.4246330261230469, 'XCEncSettingsState'), (5.2430431842803955, 'XCEncLoopState'), (5.243167161941528, 'XCEncPreRunState'), (5.254040956497192, 'XCEncRunState'), (37.11964201927185, 'XCEncDumpState'), (42.73311400413513, 'XCEncLoopState'), (42.733219146728516, 'XCEncFinishState'), (43.016239166259766, 'XCEncQuitState'), (43.016371965408325, 'FinalState')]
154:[(1.425032138824463, 'XCEncSettingsState'), (4.748545169830322, 'XCEncLoopState'), (4.74866509437561, 'XCEncPreRunState'), (4.754654169082642, 'XCEncRunState'), (36.268349170684814, 'XCEncDumpState'), (41.89296197891235, 'XCEncLoopState'), (41.89307618141174, 'XCEncFinishState'), (42.17171907424927, 'XCEncQuitState'), (42.1718590259552, 'FinalState')]
156:[(1.4254720211029053, 'XCEncSettingsState'), (4.578513145446777, 'XCEncLoopState'), (4.578634977340698, 'XCEncPreRunState'), (4.587208986282349, 'XCEncRunState'), (39.44728398323059, 'XCEncDumpState'), (45.10739612579346, 'XCEncLoopState'), (45.10752606391907, 'XCEncFinishState'), (45.44939398765564, 'XCEncQuitState'), (45.44953107833862, 'FinalState')]
158:[(1.4272470474243164, 'XCEncSettingsState'), (5.286975145339966, 'XCEncLoopState'), (5.287081956863403, 'XCEncPreRunState'), (5.295586109161377, 'XCEncRunState'), (49.192456007003784, 'XCEncDumpState'), (54.794464111328125, 'XCEncLoopState'), (54.79461097717285, 'XCEncFinishState'), (55.11182904243469, 'XCEncQuitState'), (55.111958026885986, 'FinalState')]
160:[(1.4275851249694824, 'XCEncSettingsState'), (4.457698106765747, 'XCEncLoopState'), (4.457893133163452, 'XCEncPreRunState'), (4.462435960769653, 'XCEncRunState'), (30.339071035385132, 'XCEncDumpState'), (34.36735510826111, 'XCEncLoopState'), (34.367424964904785, 'XCEncFinishState'), (34.65697717666626, 'XCEncQuitState'), (34.65706396102905, 'FinalState')]
162:[(1.4279670715332031, 'XCEncSettingsState'), (5.00930118560791, 'XCEncLoopState'), (5.009395122528076, 'XCEncPreRunState'), (5.016841173171997, 'XCEncRunState'), (52.206032037734985, 'XCEncDumpState'), (58.68550705909729, 'XCEncLoopState'), (58.68564200401306, 'XCEncFinishState'), (59.05906105041504, 'XCEncQuitState'), (59.059226989746094, 'FinalState')]
164:[(1.4283781051635742, 'XCEncSettingsState'), (3.504747152328491, 'XCEncLoopState'), (3.504855155944824, 'XCEncPreRunState'), (3.5091841220855713, 'XCEncRunState'), (32.05679416656494, 'XCEncDumpState'), (36.052649974823, 'XCEncLoopState'), (36.05280900001526, 'XCEncFinishState'), (36.82058596611023, 'XCEncQuitState'), (36.82071805000305, 'FinalState')]
166:[(1.428725004196167, 'XCEncSettingsState'), (5.203346014022827, 'XCEncLoopState'), (5.203442096710205, 'XCEncPreRunState'), (5.209432125091553, 'XCEncRunState'), (50.58746814727783, 'XCEncDumpState'), (56.42899203300476, 'XCEncLoopState'), (56.429110050201416, 'XCEncFinishState'), (56.9320170879364, 'XCEncQuitState'), (56.9321551322937, 'FinalState')]
168:[(1.4291050434112549, 'XCEncSettingsState'), (3.492645025253296, 'XCEncLoopState'), (3.4927589893341064, 'XCEncPreRunState'), (3.4967401027679443, 'XCEncRunState'), (30.032206058502197, 'XCEncDumpState'), (33.78521513938904, 'XCEncLoopState'), (33.78536796569824, 'XCEncFinishState'), (34.111934185028076, 'XCEncQuitState'), (34.11211109161377, 'FinalState')]
170:[(1.4295110702514648, 'XCEncSettingsState'), (4.346297979354858, 'XCEncLoopState'), (4.346428155899048, 'XCEncPreRunState'), (4.351593017578125, 'XCEncRunState'), (25.052940130233765, 'XCEncDumpState'), (30.223267078399658, 'XCEncLoopState'), (30.22341799736023, 'XCEncFinishState'), (30.437262058258057, 'XCEncQuitState'), (30.437409162521362, 'FinalState')]
172:[(1.4339311122894287, 'XCEncSettingsState'), (3.5386791229248047, 'XCEncLoopState'), (3.538784980773926, 'XCEncPreRunState'), (3.5428621768951416, 'XCEncRunState'), (15.10453200340271, 'XCEncDumpState'), (18.39366912841797, 'XCEncLoopState'), (18.39386010169983, 'XCEncFinishState'), (18.581779956817627, 'XCEncQuitState'), (18.58196711540222, 'FinalState')]
174:[(1.4445250034332275, 'XCEncSettingsState'), (4.238351106643677, 'XCEncLoopState'), (4.23847508430481, 'XCEncPreRunState'), (4.24449610710144, 'XCEncRunState'), (27.84411907196045, 'XCEncDumpState'), (32.6194531917572, 'XCEncLoopState'), (32.619585037231445, 'XCEncFinishState'), (32.88368797302246, 'XCEncQuitState'), (32.883833169937134, 'FinalState')]
176:[(1.450037956237793, 'XCEncSettingsState'), (5.263766050338745, 'XCEncLoopState'), (5.2638750076293945, 'XCEncPreRunState'), (5.273221969604492, 'XCEncRunState'), (29.06731915473938, 'XCEncDumpState'), (34.20511317253113, 'XCEncLoopState'), (34.2053279876709, 'XCEncFinishState'), (34.476235151290894, 'XCEncQuitState'), (34.47639203071594, 'FinalState')]
178:[(1.452294111251831, 'XCEncSettingsState'), (4.9866039752960205, 'XCEncLoopState'), (4.986709117889404, 'XCEncPreRunState'), (4.996066093444824, 'XCEncRunState'), (28.46746802330017, 'XCEncDumpState'), (33.47198510169983, 'XCEncLoopState'), (33.472090005874634, 'XCEncFinishState'), (33.79934096336365, 'XCEncQuitState'), (33.79948806762695, 'FinalState')]
180:[(1.4528281688690186, 'XCEncSettingsState'), (4.8216869831085205, 'XCEncLoopState'), (4.8218231201171875, 'XCEncPreRunState'), (4.8309831619262695, 'XCEncRunState'), (29.16745114326477, 'XCEncDumpState'), (34.417612075805664, 'XCEncLoopState'), (34.417747020721436, 'XCEncFinishState'), (34.74752616882324, 'XCEncQuitState'), (34.747650146484375, 'FinalState')]
182:[(1.453240156173706, 'XCEncSettingsState'), (4.914746046066284, 'XCEncLoopState'), (4.914865016937256, 'XCEncPreRunState'), (4.922422170639038, 'XCEncRunState'), (30.24819803237915, 'XCEncDumpState'), (35.155925035476685, 'XCEncLoopState'), (35.15601301193237, 'XCEncFinishState'), (35.375333070755005, 'XCEncQuitState'), (35.37547302246094, 'FinalState')]
184:[(1.4536311626434326, 'XCEncSettingsState'), (5.240185976028442, 'XCEncLoopState'), (5.240318059921265, 'XCEncPreRunState'), (5.246514081954956, 'XCEncRunState'), (31.108792066574097, 'XCEncDumpState'), (34.356088161468506, 'XCEncLoopState'), (34.356201171875, 'XCEncFinishState'), (34.537863969802856, 'XCEncQuitState'), (34.53799915313721, 'FinalState')]
186:[(1.454085111618042, 'XCEncSettingsState'), (4.60828709602356, 'XCEncLoopState'), (4.608429193496704, 'XCEncPreRunState'), (4.615800142288208, 'XCEncRunState'), (43.090131998062134, 'XCEncDumpState'), (46.97922897338867, 'XCEncLoopState'), (46.97938013076782, 'XCEncFinishState'), (47.25654911994934, 'XCEncQuitState'), (47.25666904449463, 'FinalState')]
188:[(1.454442024230957, 'XCEncSettingsState'), (4.816946029663086, 'XCEncLoopState'), (4.8170740604400635, 'XCEncPreRunState'), (4.828233003616333, 'XCEncRunState'), (46.196463108062744, 'XCEncDumpState'), (52.02546811103821, 'XCEncLoopState'), (52.025593996047974, 'XCEncFinishState'), (52.31448197364807, 'XCEncQuitState'), (52.31464505195618, 'FinalState')]
190:[(1.4547920227050781, 'XCEncSettingsState'), (5.230607032775879, 'XCEncLoopState'), (5.230746030807495, 'XCEncPreRunState'), (5.235563039779663, 'XCEncRunState'), (41.1188440322876, 'XCEncDumpState'), (45.96515202522278, 'XCEncLoopState'), (45.965344190597534, 'XCEncFinishState'), (46.34460806846619, 'XCEncQuitState'), (46.34476900100708, 'FinalState')]
192:[(1.4551420211791992, 'XCEncSettingsState'), (5.257095098495483, 'XCEncLoopState'), (5.257204055786133, 'XCEncPreRunState'), (5.267215967178345, 'XCEncRunState'), (29.749693155288696, 'XCEncDumpState'), (34.876628160476685, 'XCEncLoopState'), (34.876749992370605, 'XCEncFinishState'), (35.110509157180786, 'XCEncQuitState'), (35.11056900024414, 'FinalState')]
194:[(1.4554901123046875, 'XCEncSettingsState'), (5.018380165100098, 'XCEncLoopState'), (5.018473148345947, 'XCEncPreRunState'), (5.023195028305054, 'XCEncRunState'), (28.375538110733032, 'XCEncDumpState'), (33.21001696586609, 'XCEncLoopState'), (33.21017003059387, 'XCEncFinishState'), (33.441565990448, 'XCEncQuitState'), (33.441734075546265, 'FinalState')]
196:[(1.4557909965515137, 'XCEncSettingsState'), (4.399659156799316, 'XCEncLoopState'), (4.399796962738037, 'XCEncPreRunState'), (4.40760612487793, 'XCEncRunState'), (34.27709102630615, 'XCEncDumpState'), (40.02088809013367, 'XCEncLoopState'), (40.02107810974121, 'XCEncFinishState'), (40.35812997817993, 'XCEncQuitState'), (40.35823917388916, 'FinalState')]
198:[(1.456092119216919, 'XCEncSettingsState'), (5.2989020347595215, 'XCEncLoopState'), (5.298993110656738, 'XCEncPreRunState'), (5.30528712272644, 'XCEncRunState'), (37.3736469745636, 'XCEncDumpState'), (41.06453204154968, 'XCEncLoopState'), (41.064687967300415, 'XCEncFinishState'), (41.37121510505676, 'XCEncQuitState'), (41.371360063552856, 'FinalState')]
200:[(1.4564449787139893, 'XCEncSettingsState'), (4.067326068878174, 'XCEncLoopState'), (4.067476034164429, 'XCEncPreRunState'), (4.072509050369263, 'XCEncRunState'), (25.481714963912964, 'XCEncDumpState'), (29.132814168930054, 'XCEncLoopState'), (29.133036136627197, 'XCEncFinishState'), (29.40856409072876, 'XCEncQuitState'), (29.408689975738525, 'FinalState')]
202:[(1.456883192062378, 'XCEncSettingsState'), (3.4929959774017334, 'XCEncLoopState'), (3.493096113204956, 'XCEncPreRunState'), (3.4968481063842773, 'XCEncRunState'), (24.20229411125183, 'XCEncDumpState'), (27.892134189605713, 'XCEncLoopState'), (27.892295122146606, 'XCEncFinishState'), (28.21838903427124, 'XCEncQuitState'), (28.218544960021973, 'FinalState')]
204:[(1.4598979949951172, 'XCEncSettingsState'), (5.120622158050537, 'XCEncLoopState'), (5.120707035064697, 'XCEncPreRunState'), (5.125298023223877, 'XCEncRunState'), (36.53752517700195, 'XCEncDumpState'), (39.4392511844635, 'XCEncLoopState'), (39.43941617012024, 'XCEncFinishState'), (39.70261216163635, 'XCEncQuitState'), (39.70276212692261, 'FinalState')]
206:[(1.4669830799102783, 'XCEncSettingsState'), (5.257434129714966, 'XCEncLoopState'), (5.2575461864471436, 'XCEncPreRunState'), (5.26731014251709, 'XCEncRunState'), (28.70714497566223, 'XCEncDumpState'), (33.6102659702301, 'XCEncLoopState'), (33.61042308807373, 'XCEncFinishState'), (34.18603706359863, 'XCEncQuitState'), (34.18617796897888, 'FinalState')]
208:[(1.476741075515747, 'XCEncSettingsState'), (5.2503111362457275, 'XCEncLoopState'), (5.250427961349487, 'XCEncPreRunState'), (5.260867118835449, 'XCEncRunState'), (27.820327043533325, 'XCEncDumpState'), (32.57474613189697, 'XCEncLoopState'), (32.574838161468506, 'XCEncFinishState'), (32.848572969436646, 'XCEncQuitState'), (32.84867715835571, 'FinalState')]
210:[(1.4799141883850098, 'XCEncSettingsState'), (5.246644020080566, 'XCEncLoopState'), (5.246795177459717, 'XCEncPreRunState'), (5.257826089859009, 'XCEncRunState'), (28.494062185287476, 'XCEncDumpState'), (33.41546106338501, 'XCEncLoopState'), (33.415595054626465, 'XCEncFinishState'), (33.675857067108154, 'XCEncQuitState'), (33.67591905593872, 'FinalState')]
212:[(1.4805409908294678, 'XCEncSettingsState'), (3.498988151550293, 'XCEncLoopState'), (3.4990999698638916, 'XCEncPreRunState'), (3.505099058151245, 'XCEncRunState'), (22.06193709373474, 'XCEncDumpState'), (25.20856499671936, 'XCEncLoopState'), (25.208714962005615, 'XCEncFinishState'), (25.445029973983765, 'XCEncQuitState'), (25.445192098617554, 'FinalState')]
214:[(1.4809370040893555, 'XCEncSettingsState'), (6.236075162887573, 'XCEncLoopState'), (6.236188173294067, 'XCEncPreRunState'), (6.241959095001221, 'XCEncRunState'), (32.085344076156616, 'XCEncDumpState'), (37.09947419166565, 'XCEncLoopState'), (37.09960412979126, 'XCEncFinishState'), (37.410667181015015, 'XCEncQuitState'), (37.41080713272095, 'FinalState')]
216:[(1.481395959854126, 'XCEncSettingsState'), (5.218947172164917, 'XCEncLoopState'), (5.219043970108032, 'XCEncPreRunState'), (5.224020004272461, 'XCEncRunState'), (29.43198013305664, 'XCEncDumpState'), (34.142603158950806, 'XCEncLoopState'), (34.142733097076416, 'XCEncFinishState'), (34.359050035476685, 'XCEncQuitState'), (34.35913801193237, 'FinalState')]
218:[(1.481806993484497, 'XCEncSettingsState'), (5.2470550537109375, 'XCEncLoopState'), (5.247173070907593, 'XCEncPreRunState'), (5.257975101470947, 'XCEncRunState'), (31.04652714729309, 'XCEncDumpState'), (36.443631172180176, 'XCEncLoopState'), (36.4437940120697, 'XCEncFinishState'), (36.67217516899109, 'XCEncQuitState'), (36.67232298851013, 'FinalState')]
220:[(1.4822161197662354, 'XCEncSettingsState'), (5.1540751457214355, 'XCEncLoopState'), (5.154273986816406, 'XCEncPreRunState'), (5.161785125732422, 'XCEncRunState'), (29.489920139312744, 'XCEncDumpState'), (34.39738702774048, 'XCEncLoopState'), (34.39751315116882, 'XCEncFinishState'), (34.619110107421875, 'XCEncQuitState'), (34.61918115615845, 'FinalState')]
222:[(1.4825990200042725, 'XCEncSettingsState'), (5.164345979690552, 'XCEncLoopState'), (5.164494037628174, 'XCEncPreRunState'), (5.170917987823486, 'XCEncRunState'), (30.110481023788452, 'XCEncDumpState'), (35.07774209976196, 'XCEncLoopState'), (35.07790017127991, 'XCEncFinishState'), (35.35189199447632, 'XCEncQuitState'), (35.35200309753418, 'FinalState')]
224:[(1.4829611778259277, 'XCEncSettingsState'), (3.5390231609344482, 'XCEncLoopState'), (3.539121150970459, 'XCEncPreRunState'), (3.5443930625915527, 'XCEncRunState'), (19.18551015853882, 'XCEncDumpState'), (22.91822099685669, 'XCEncLoopState'), (22.918442010879517, 'XCEncFinishState'), (23.175918102264404, 'XCEncQuitState'), (23.176095008850098, 'FinalState')]
226:[(1.48335599899292, 'XCEncSettingsState'), (4.557911157608032, 'XCEncLoopState'), (4.558046102523804, 'XCEncPreRunState'), (4.566218137741089, 'XCEncRunState'), (30.427587032318115, 'XCEncDumpState'), (35.20042395591736, 'XCEncLoopState'), (35.20052719116211, 'XCEncFinishState'), (35.43246507644653, 'XCEncQuitState'), (35.43262505531311, 'FinalState')]
228:[(1.4837441444396973, 'XCEncSettingsState'), (4.986929178237915, 'XCEncLoopState'), (4.987030982971191, 'XCEncPreRunState'), (4.996188163757324, 'XCEncRunState'), (33.03585505485535, 'XCEncDumpState'), (38.09490418434143, 'XCEncLoopState'), (38.09506797790527, 'XCEncFinishState'), (38.36593818664551, 'XCEncQuitState'), (38.366032123565674, 'FinalState')]
230:[(1.4854211807250977, 'XCEncSettingsState'), (4.42118501663208, 'XCEncLoopState'), (4.421332120895386, 'XCEncPreRunState'), (4.427596092224121, 'XCEncRunState'), (35.273043155670166, 'XCEncDumpState'), (41.158365964889526, 'XCEncLoopState'), (41.158514976501465, 'XCEncFinishState'), (41.51719617843628, 'XCEncQuitState'), (41.517330169677734, 'FinalState')]
232:[(1.4897871017456055, 'XCEncSettingsState'), (5.485943078994751, 'XCEncLoopState'), (5.486052989959717, 'XCEncPreRunState'), (5.4944610595703125, 'XCEncRunState'), (38.85631513595581, 'XCEncDumpState'), (42.450507164001465, 'XCEncLoopState'), (42.45065903663635, 'XCEncFinishState'), (42.78002309799194, 'XCEncQuitState'), (42.78016209602356, 'FinalState')]
234:[(1.4956719875335693, 'XCEncSettingsState'), (5.2674500942230225, 'XCEncLoopState'), (5.267559051513672, 'XCEncPreRunState'), (5.276283025741577, 'XCEncRunState'), (29.165197134017944, 'XCEncDumpState'), (34.20773196220398, 'XCEncLoopState'), (34.207887172698975, 'XCEncFinishState'), (34.545632123947144, 'XCEncQuitState'), (34.54571008682251, 'FinalState')]
236:[(1.5023231506347656, 'XCEncSettingsState'), (5.295713186264038, 'XCEncLoopState'), (5.29581618309021, 'XCEncPreRunState'), (5.3034350872039795, 'XCEncRunState'), (29.53469204902649, 'XCEncDumpState'), (34.59108018875122, 'XCEncLoopState'), (34.59116315841675, 'XCEncFinishState'), (34.8133339881897, 'XCEncQuitState'), (34.813481092453, 'FinalState')]
238:[(1.5042641162872314, 'XCEncSettingsState'), (5.29275107383728, 'XCEncLoopState'), (5.292850971221924, 'XCEncPreRunState'), (5.299249172210693, 'XCEncRunState'), (28.855842113494873, 'XCEncDumpState'), (33.95577597618103, 'XCEncLoopState'), (33.956218957901, 'XCEncFinishState'), (34.17772197723389, 'XCEncQuitState'), (34.177881956100464, 'FinalState')]
240:[(1.5048341751098633, 'XCEncSettingsState'), (5.258059024810791, 'XCEncLoopState'), (5.258171081542969, 'XCEncPreRunState'), (5.2677881717681885, 'XCEncRunState'), (39.45737314224243, 'XCEncDumpState'), (45.089967012405396, 'XCEncLoopState'), (45.09013104438782, 'XCEncFinishState'), (45.39768099784851, 'XCEncQuitState'), (45.39786195755005, 'FinalState')]
242:[(1.5053269863128662, 'XCEncSettingsState'), (5.376868009567261, 'XCEncLoopState'), (5.376944065093994, 'XCEncPreRunState'), (5.381424188613892, 'XCEncRunState'), (41.74488711357117, 'XCEncDumpState'), (47.350764989852905, 'XCEncLoopState'), (47.35093307495117, 'XCEncFinishState'), (47.70507216453552, 'XCEncQuitState'), (47.70520806312561, 'FinalState')]
244:[(1.5057580471038818, 'XCEncSettingsState'), (5.180670976638794, 'XCEncLoopState'), (5.180788993835449, 'XCEncPreRunState'), (5.189043998718262, 'XCEncRunState'), (39.78232407569885, 'XCEncDumpState'), (43.46071195602417, 'XCEncLoopState'), (43.46086311340332, 'XCEncFinishState'), (43.74116611480713, 'XCEncQuitState'), (43.74131417274475, 'FinalState')]
246:[(1.506162166595459, 'XCEncSettingsState'), (5.405635118484497, 'XCEncLoopState'), (5.405701160430908, 'XCEncPreRunState'), (5.410125017166138, 'XCEncRunState'), (37.93573617935181, 'XCEncDumpState'), (41.65902018547058, 'XCEncLoopState'), (41.659168004989624, 'XCEncFinishState'), (41.97076916694641, 'XCEncQuitState'), (41.97091603279114, 'FinalState')]
248:[(1.506554126739502, 'XCEncSettingsState'), (5.080690145492554, 'XCEncLoopState'), (5.080795049667358, 'XCEncPreRunState'), (5.107171058654785, 'XCEncRunState'), (31.78332495689392, 'XCEncDumpState'), (35.425193071365356, 'XCEncLoopState'), (35.42538905143738, 'XCEncFinishState'), (35.73747515678406, 'XCEncQuitState'), (35.73762512207031, 'FinalState')]
