0:[(1.1909270286560059, 'XCEncSettingsState'), (5.021888971328735, 'XCEncLoopState'), (5.0220019817352295, 'XCEncPreRunState'), (5.028312921524048, 'XCEncRunState'), (21.16668200492859, 'XCEncDumpState'), (25.73047685623169, 'XCEncLoopState'), (25.730677843093872, 'XCEncFinishState'), (25.95043683052063, 'XCEncQuitState'), (25.950575828552246, 'FinalState')]
144:[(1.3827359676361084, 'XCEncSettingsState'), (5.175273895263672, 'XCEncLoopState'), (5.175356864929199, 'XCEncPreRunState'), (5.181635856628418, 'XCEncRunState'), (31.296172857284546, 'XCEncDumpState'), (36.30413603782654, 'XCEncLoopState'), (36.304266929626465, 'XCEncFinishState'), (36.575238943099976, 'XCEncQuitState'), (36.575417041778564, 'FinalState')]
146:[(1.3851549625396729, 'XCEncSettingsState'), (5.085316896438599, 'XCEncLoopState'), (5.085424900054932, 'XCEncPreRunState'), (5.091048955917358, 'XCEncRunState'), (47.46369194984436, 'XCEncDumpState'), (51.69455695152283, 'XCEncLoopState'), (51.69474792480469, 'XCEncFinishState'), (52.060555934906006, 'XCEncQuitState'), (52.06071901321411, 'FinalState')]
148:[(1.3873379230499268, 'XCEncSettingsState'), (5.294555902481079, 'XCEncLoopState'), (5.294674873352051, 'XCEncPreRunState'), (5.303282022476196, 'XCEncRunState'), (50.090471029281616, 'XCEncDumpState'), (53.83895182609558, 'XCEncLoopState'), (53.83915686607361, 'XCEncFinishState'), (54.761780977249146, 'XCEncQuitState'), (54.762022972106934, 'FinalState')]
150:[(1.392124891281128, 'XCEncSettingsState'), (5.17553186416626, 'XCEncLoopState'), (5.175616979598999, 'XCEncPreRunState'), (5.181736946105957, 'XCEncRunState'), (45.735471963882446, 'XCEncDumpState'), (51.765822887420654, 'XCEncLoopState'), (51.76593089103699, 'XCEncFinishState'), (52.11829996109009, 'XCEncQuitState'), (52.11843490600586, 'FinalState')]
152:[(1.3992469310760498, 'XCEncSettingsState'), (5.341114044189453, 'XCEncLoopState'), (5.341241836547852, 'XCEncPreRunState'), (5.366485834121704, 'XCEncRunState'), (42.88004994392395, 'XCEncDumpState'), (48.377012968063354, 'XCEncLoopState'), (48.37716293334961, 'XCEncFinishState'), (48.705997943878174, 'XCEncQuitState'), (48.70616292953491, 'FinalState')]
154:[(1.4022769927978516, 'XCEncSettingsState'), (5.191903829574585, 'XCEncLoopState'), (5.191985845565796, 'XCEncPreRunState'), (5.197900056838989, 'XCEncRunState'), (30.11703085899353, 'XCEncDumpState'), (35.4216148853302, 'XCEncLoopState'), (35.42182397842407, 'XCEncFinishState'), (35.76982092857361, 'XCEncQuitState'), (35.76993799209595, 'FinalState')]
156:[(1.4027860164642334, 'XCEncSettingsState'), (5.173141956329346, 'XCEncLoopState'), (5.173228979110718, 'XCEncPreRunState'), (5.179640054702759, 'XCEncRunState'), (29.211004972457886, 'XCEncDumpState'), (34.54255986213684, 'XCEncLoopState'), (34.54269886016846, 'XCEncFinishState'), (34.753499031066895, 'XCEncQuitState'), (34.75365900993347, 'FinalState')]
158:[(1.4032659530639648, 'XCEncSettingsState'), (5.21954083442688, 'XCEncLoopState'), (5.219607830047607, 'XCEncPreRunState'), (5.225172996520996, 'XCEncRunState'), (28.475793838500977, 'XCEncDumpState'), (33.84451484680176, 'XCEncLoopState'), (33.84461998939514, 'XCEncFinishState'), (34.052130937576294, 'XCEncQuitState'), (34.05230093002319, 'FinalState')]
160:[(1.4036550521850586, 'XCEncSettingsState'), (5.219751834869385, 'XCEncLoopState'), (5.219817876815796, 'XCEncPreRunState'), (5.2252418994903564, 'XCEncRunState'), (28.92481303215027, 'XCEncDumpState'), (33.711556911468506, 'XCEncLoopState'), (33.71167492866516, 'XCEncFinishState'), (33.96199584007263, 'XCEncQuitState'), (33.96212983131409, 'FinalState')]
162:[(1.4040429592132568, 'XCEncSettingsState'), (5.200511932373047, 'XCEncLoopState'), (5.200588941574097, 'XCEncPreRunState'), (5.205595016479492, 'XCEncRunState'), (29.156738996505737, 'XCEncDumpState'), (34.341033935546875, 'XCEncLoopState'), (34.34118890762329, 'XCEncFinishState'), (34.601845026016235, 'XCEncQuitState'), (34.602004051208496, 'FinalState')]
164:[(1.4058990478515625, 'XCEncSettingsState'), (5.1963279247283936, 'XCEncLoopState'), (5.196408033370972, 'XCEncPreRunState'), (5.200758934020996, 'XCEncRunState'), (29.139297008514404, 'XCEncDumpState'), (34.61559987068176, 'XCEncLoopState'), (34.61573100090027, 'XCEncFinishState'), (34.892557859420776, 'XCEncQuitState'), (34.89270305633545, 'FinalState')]
166:[(1.4062469005584717, 'XCEncSettingsState'), (5.051092863082886, 'XCEncLoopState'), (5.051240921020508, 'XCEncPreRunState'), (5.057916879653931, 'XCEncRunState'), (31.340332984924316, 'XCEncDumpState'), (36.78331184387207, 'XCEncLoopState'), (36.78344488143921, 'XCEncFinishState'), (37.050293922424316, 'XCEncQuitState'), (37.05044603347778, 'FinalState')]
168:[(1.4067449569702148, 'XCEncSettingsState'), (3.963655948638916, 'XCEncLoopState'), (3.9637949466705322, 'XCEncPreRunState'), (3.972484827041626, 'XCEncRunState'), (29.648115873336792, 'XCEncDumpState'), (34.99324989318848, 'XCEncLoopState'), (34.99340295791626, 'XCEncFinishState'), (35.28121590614319, 'XCEncQuitState'), (35.281288862228394, 'FinalState')]
170:[(1.4071199893951416, 'XCEncSettingsState'), (4.9669928550720215, 'XCEncLoopState'), (4.967098951339722, 'XCEncPreRunState'), (4.97636604309082, 'XCEncRunState'), (28.992884874343872, 'XCEncDumpState'), (34.515331983566284, 'XCEncLoopState'), (34.51545691490173, 'XCEncFinishState'), (34.91707491874695, 'XCEncQuitState'), (34.91720199584961, 'FinalState')]
172:[(1.4075379371643066, 'XCEncSettingsState'), (3.443387985229492, 'XCEncLoopState'), (3.4435060024261475, 'XCEncPreRunState'), (3.450165033340454, 'XCEncRunState'), (17.41038489341736, 'XCEncDumpState'), (20.84660792350769, 'XCEncLoopState'), (20.846813917160034, 'XCEncFinishState'), (21.05958104133606, 'XCEncQuitState'), (21.059728860855103, 'FinalState')]
174:[(1.4078588485717773, 'XCEncSettingsState'), (5.158262014389038, 'XCEncLoopState'), (5.158354997634888, 'XCEncPreRunState'), (5.166327953338623, 'XCEncRunState'), (27.31964683532715, 'XCEncDumpState'), (32.60376787185669, 'XCEncLoopState'), (32.603893995285034, 'XCEncFinishState'), (32.92182898521423, 'XCEncQuitState'), (32.92196583747864, 'FinalState')]
176:[(1.4082059860229492, 'XCEncSettingsState'), (3.4742419719696045, 'XCEncLoopState'), (3.474393844604492, 'XCEncPreRunState'), (3.478693962097168, 'XCEncRunState'), (18.092241048812866, 'XCEncDumpState'), (21.722632884979248, 'XCEncLoopState'), (21.722795009613037, 'XCEncFinishState'), (21.943089962005615, 'XCEncQuitState'), (21.94324803352356, 'FinalState')]
178:[(1.4099090099334717, 'XCEncSettingsState'), (4.177538871765137, 'XCEncLoopState'), (4.177657842636108, 'XCEncPreRunState'), (4.1841208934783936, 'XCEncRunState'), (29.38165283203125, 'XCEncDumpState'), (34.62611198425293, 'XCEncLoopState'), (34.62623691558838, 'XCEncFinishState'), (35.05850291252136, 'XCEncQuitState'), (35.05866193771362, 'FinalState')]
180:[(1.4130029678344727, 'XCEncSettingsState'), (5.252711057662964, 'XCEncLoopState'), (5.2527759075164795, 'XCEncPreRunState'), (5.256485939025879, 'XCEncRunState'), (30.60050892829895, 'XCEncDumpState'), (35.82572102546692, 'XCEncLoopState'), (35.82586693763733, 'XCEncFinishState'), (36.15075492858887, 'XCEncQuitState'), (36.150842905044556, 'FinalState')]
182:[(1.4208478927612305, 'XCEncSettingsState'), (5.2552080154418945, 'XCEncLoopState'), (5.25527286529541, 'XCEncPreRunState'), (5.259666919708252, 'XCEncRunState'), (31.257380962371826, 'XCEncDumpState'), (36.641976833343506, 'XCEncLoopState'), (36.64213705062866, 'XCEncFinishState'), (36.955962896347046, 'XCEncQuitState'), (36.95603799819946, 'FinalState')]
184:[(1.4274609088897705, 'XCEncSettingsState'), (4.989439964294434, 'XCEncLoopState'), (4.989603042602539, 'XCEncPreRunState'), (4.994468927383423, 'XCEncRunState'), (29.652642011642456, 'XCEncDumpState'), (34.84118604660034, 'XCEncLoopState'), (34.84155488014221, 'XCEncFinishState'), (35.12063789367676, 'XCEncQuitState'), (35.120733976364136, 'FinalState')]
186:[(1.4293060302734375, 'XCEncSettingsState'), (5.115772008895874, 'XCEncLoopState'), (5.115861892700195, 'XCEncPreRunState'), (5.123431921005249, 'XCEncRunState'), (29.225600004196167, 'XCEncDumpState'), (35.14175200462341, 'XCEncLoopState'), (35.1419038772583, 'XCEncFinishState'), (35.4221248626709, 'XCEncQuitState'), (35.42227292060852, 'FinalState')]
188:[(1.4298319816589355, 'XCEncSettingsState'), (3.536613941192627, 'XCEncLoopState'), (3.5367729663848877, 'XCEncPreRunState'), (3.5416419506073, 'XCEncRunState'), (22.53822088241577, 'XCEncDumpState'), (26.057737827301025, 'XCEncLoopState'), (26.05790090560913, 'XCEncFinishState'), (26.37213897705078, 'XCEncQuitState'), (26.37226390838623, 'FinalState')]
190:[(1.4302408695220947, 'XCEncSettingsState'), (5.314245939254761, 'XCEncLoopState'), (5.314355850219727, 'XCEncPreRunState'), (5.321310043334961, 'XCEncRunState'), (36.1480438709259, 'XCEncDumpState'), (40.49634289741516, 'XCEncLoopState'), (40.49650192260742, 'XCEncFinishState'), (40.984246015548706, 'XCEncQuitState'), (40.98440098762512, 'FinalState')]
192:[(1.4306130409240723, 'XCEncSettingsState'), (5.16349983215332, 'XCEncLoopState'), (5.163589000701904, 'XCEncPreRunState'), (5.170387029647827, 'XCEncRunState'), (40.56533598899841, 'XCEncDumpState'), (46.27326989173889, 'XCEncLoopState'), (46.27339792251587, 'XCEncFinishState'), (46.69543385505676, 'XCEncQuitState'), (46.695579051971436, 'FinalState')]
194:[(1.4310319423675537, 'XCEncSettingsState'), (5.226564884185791, 'XCEncLoopState'), (5.226634979248047, 'XCEncPreRunState'), (5.232282876968384, 'XCEncRunState'), (41.49995183944702, 'XCEncDumpState'), (47.1353440284729, 'XCEncLoopState'), (47.13549995422363, 'XCEncFinishState'), (47.44580602645874, 'XCEncQuitState'), (47.445974826812744, 'FinalState')]
196:[(1.43135404586792, 'XCEncSettingsState'), (5.242487907409668, 'XCEncLoopState'), (5.242558002471924, 'XCEncPreRunState'), (5.2472169399261475, 'XCEncRunState'), (32.27390193939209, 'XCEncDumpState'), (37.81853199005127, 'XCEncLoopState'), (37.81861186027527, 'XCEncFinishState'), (38.077544927597046, 'XCEncQuitState'), (38.07764983177185, 'FinalState')]
198:[(1.4321188926696777, 'XCEncSettingsState'), (5.278540849685669, 'XCEncLoopState'), (5.278714895248413, 'XCEncPreRunState'), (5.286828994750977, 'XCEncRunState'), (41.57760405540466, 'XCEncDumpState'), (47.34664583206177, 'XCEncLoopState'), (47.34679198265076, 'XCEncFinishState'), (47.63584589958191, 'XCEncQuitState'), (47.636016845703125, 'FinalState')]
200:[(1.432481050491333, 'XCEncSettingsState'), (5.170467853546143, 'XCEncLoopState'), (5.1705780029296875, 'XCEncPreRunState'), (5.177815914154053, 'XCEncRunState'), (39.16426491737366, 'XCEncDumpState'), (44.52322292327881, 'XCEncLoopState'), (44.52337598800659, 'XCEncFinishState'), (44.80582094192505, 'XCEncQuitState'), (44.805980920791626, 'FinalState')]
202:[(1.4329218864440918, 'XCEncSettingsState'), (5.024342060089111, 'XCEncLoopState'), (5.0244529247283936, 'XCEncPreRunState'), (5.030141830444336, 'XCEncRunState'), (39.0469069480896, 'XCEncDumpState'), (44.81084895133972, 'XCEncLoopState'), (44.811004877090454, 'XCEncFinishState'), (45.245858907699585, 'XCEncQuitState'), (45.24601483345032, 'FinalState')]
204:[(1.434596061706543, 'XCEncSettingsState'), (5.228507995605469, 'XCEncLoopState'), (5.2285778522491455, 'XCEncPreRunState'), (5.235491037368774, 'XCEncRunState'), (46.35987997055054, 'XCEncDumpState'), (50.14900088310242, 'XCEncLoopState'), (50.14920687675476, 'XCEncFinishState'), (50.49483895301819, 'XCEncQuitState'), (50.49494385719299, 'FinalState')]
206:[(1.4362950325012207, 'XCEncSettingsState'), (4.6447060108184814, 'XCEncLoopState'), (4.644816875457764, 'XCEncPreRunState'), (4.65065598487854, 'XCEncRunState'), (49.92530393600464, 'XCEncDumpState'), (55.86133885383606, 'XCEncLoopState'), (55.86152005195618, 'XCEncFinishState'), (56.63785195350647, 'XCEncQuitState'), (56.638010025024414, 'FinalState')]
208:[(1.44138503074646, 'XCEncSettingsState'), (4.468037843704224, 'XCEncLoopState'), (4.4681549072265625, 'XCEncPreRunState'), (4.477612018585205, 'XCEncRunState'), (49.040830850601196, 'XCEncDumpState'), (55.083138942718506, 'XCEncLoopState'), (55.083338022232056, 'XCEncFinishState'), (55.78853893280029, 'XCEncQuitState'), (55.788673877716064, 'FinalState')]
210:[(1.449591875076294, 'XCEncSettingsState'), (5.007176876068115, 'XCEncLoopState'), (5.007307052612305, 'XCEncPreRunState'), (5.016330003738403, 'XCEncRunState'), (45.44081902503967, 'XCEncDumpState'), (51.43399095535278, 'XCEncLoopState'), (51.43413805961609, 'XCEncFinishState'), (51.87499785423279, 'XCEncQuitState'), (51.87513589859009, 'FinalState')]
212:[(1.452775001525879, 'XCEncSettingsState'), (4.545976877212524, 'XCEncLoopState'), (4.546069860458374, 'XCEncPreRunState'), (4.555214881896973, 'XCEncRunState'), (48.22085499763489, 'XCEncDumpState'), (54.16604399681091, 'XCEncLoopState'), (54.16616892814636, 'XCEncFinishState'), (54.51595687866211, 'XCEncQuitState'), (54.51614189147949, 'FinalState')]
214:[(1.4533400535583496, 'XCEncSettingsState'), (5.173449993133545, 'XCEncLoopState'), (5.173532009124756, 'XCEncPreRunState'), (5.179721832275391, 'XCEncRunState'), (50.35346484184265, 'XCEncDumpState'), (54.24197196960449, 'XCEncLoopState'), (54.24215602874756, 'XCEncFinishState'), (54.56633901596069, 'XCEncQuitState'), (54.56642389297485, 'FinalState')]
216:[(1.4553020000457764, 'XCEncSettingsState'), (3.524064064025879, 'XCEncLoopState'), (3.5241918563842773, 'XCEncPreRunState'), (3.5287208557128906, 'XCEncRunState'), (31.788014888763428, 'XCEncDumpState'), (35.760217905044556, 'XCEncLoopState'), (35.760342836380005, 'XCEncFinishState'), (36.17877388000488, 'XCEncQuitState'), (36.17892384529114, 'FinalState')]
218:[(1.455765962600708, 'XCEncSettingsState'), (5.226785898208618, 'XCEncLoopState'), (5.226850986480713, 'XCEncPreRunState'), (5.232350826263428, 'XCEncRunState'), (45.06737494468689, 'XCEncDumpState'), (48.89313292503357, 'XCEncLoopState'), (48.89328598976135, 'XCEncFinishState'), (49.27107501029968, 'XCEncQuitState'), (49.271218061447144, 'FinalState')]
220:[(1.4562158584594727, 'XCEncSettingsState'), (4.708943843841553, 'XCEncLoopState'), (4.709075927734375, 'XCEncPreRunState'), (4.716721057891846, 'XCEncRunState'), (48.897939920425415, 'XCEncDumpState'), (53.08886194229126, 'XCEncLoopState'), (53.08901405334473, 'XCEncFinishState'), (53.46397399902344, 'XCEncQuitState'), (53.464112997055054, 'FinalState')]
222:[(1.4565939903259277, 'XCEncSettingsState'), (5.166399002075195, 'XCEncLoopState'), (5.166481971740723, 'XCEncPreRunState'), (5.17374587059021, 'XCEncRunState'), (68.34189701080322, 'XCEncDumpState'), (73.36456489562988, 'XCEncLoopState'), (73.36471104621887, 'XCEncFinishState'), (74.0896680355072, 'XCEncQuitState'), (74.08982300758362, 'FinalState')]
224:[(1.45711088180542, 'XCEncSettingsState'), (5.0752480030059814, 'XCEncLoopState'), (5.075383901596069, 'XCEncPreRunState'), (5.081496000289917, 'XCEncRunState'), (40.80527591705322, 'XCEncDumpState'), (45.15080189704895, 'XCEncLoopState'), (45.15095496177673, 'XCEncFinishState'), (45.79206991195679, 'XCEncQuitState'), (45.79222393035889, 'FinalState')]
226:[(1.4575450420379639, 'XCEncSettingsState'), (4.849953889846802, 'XCEncLoopState'), (4.850085020065308, 'XCEncPreRunState'), (4.862055063247681, 'XCEncRunState'), (39.88896894454956, 'XCEncDumpState'), (43.69709801673889, 'XCEncLoopState'), (43.69722294807434, 'XCEncFinishState'), (43.989707946777344, 'XCEncQuitState'), (43.98988389968872, 'FinalState')]
228:[(1.4579448699951172, 'XCEncSettingsState'), (5.161035060882568, 'XCEncLoopState'), (5.161142826080322, 'XCEncPreRunState'), (5.16855788230896, 'XCEncRunState'), (33.46877884864807, 'XCEncDumpState'), (38.33122396469116, 'XCEncLoopState'), (38.33131790161133, 'XCEncFinishState'), (38.69663906097412, 'XCEncQuitState'), (38.69671392440796, 'FinalState')]
230:[(1.4583170413970947, 'XCEncSettingsState'), (5.211559057235718, 'XCEncLoopState'), (5.211632966995239, 'XCEncPreRunState'), (5.216186046600342, 'XCEncRunState'), (40.68457102775574, 'XCEncDumpState'), (45.93394899368286, 'XCEncLoopState'), (45.93408799171448, 'XCEncFinishState'), (46.34121584892273, 'XCEncQuitState'), (46.34134793281555, 'FinalState')]
232:[(1.4600999355316162, 'XCEncSettingsState'), (5.262271881103516, 'XCEncLoopState'), (5.262336015701294, 'XCEncPreRunState'), (5.26563286781311, 'XCEncRunState'), (35.648720026016235, 'XCEncDumpState'), (40.10203790664673, 'XCEncLoopState'), (40.10220193862915, 'XCEncFinishState'), (40.35235786437988, 'XCEncQuitState'), (40.35249400138855, 'FinalState')]
234:[(1.4619250297546387, 'XCEncSettingsState'), (5.202417850494385, 'XCEncLoopState'), (5.202492952346802, 'XCEncPreRunState'), (5.207152843475342, 'XCEncRunState'), (35.557827949523926, 'XCEncDumpState'), (39.28481602668762, 'XCEncLoopState'), (39.28497004508972, 'XCEncFinishState'), (39.58205795288086, 'XCEncQuitState'), (39.58221888542175, 'FinalState')]
236:[(1.4687378406524658, 'XCEncSettingsState'), (4.463450908660889, 'XCEncLoopState'), (4.463583946228027, 'XCEncPreRunState'), (4.470929861068726, 'XCEncRunState'), (36.36791801452637, 'XCEncDumpState'), (42.030022859573364, 'XCEncLoopState'), (42.0302369594574, 'XCEncFinishState'), (42.360137939453125, 'XCEncQuitState'), (42.36029291152954, 'FinalState')]
238:[(1.4755299091339111, 'XCEncSettingsState'), (5.28310489654541, 'XCEncLoopState'), (5.2832348346710205, 'XCEncPreRunState'), (5.2949628829956055, 'XCEncRunState'), (41.093979835510254, 'XCEncDumpState'), (45.052573919296265, 'XCEncLoopState'), (45.052727937698364, 'XCEncFinishState'), (45.41607689857483, 'XCEncQuitState'), (45.41621994972229, 'FinalState')]
240:[(1.4773590564727783, 'XCEncSettingsState'), (3.5263779163360596, 'XCEncLoopState'), (3.526502847671509, 'XCEncPreRunState'), (3.530776023864746, 'XCEncRunState'), (20.019898891448975, 'XCEncDumpState'), (23.24877405166626, 'XCEncLoopState'), (23.24892783164978, 'XCEncFinishState'), (23.59133291244507, 'XCEncQuitState'), (23.591469049453735, 'FinalState')]
242:[(1.4779000282287598, 'XCEncSettingsState'), (5.318873882293701, 'XCEncLoopState'), (5.3189778327941895, 'XCEncPreRunState'), (5.326225996017456, 'XCEncRunState'), (27.835999965667725, 'XCEncDumpState'), (32.33903193473816, 'XCEncLoopState'), (32.33914303779602, 'XCEncFinishState'), (32.56617593765259, 'XCEncQuitState'), (32.56632900238037, 'FinalState')]
244:[(1.4784579277038574, 'XCEncSettingsState'), (3.5418050289154053, 'XCEncLoopState'), (3.5419609546661377, 'XCEncPreRunState'), (3.5680840015411377, 'XCEncRunState'), (21.686760902404785, 'XCEncDumpState'), (25.525202989578247, 'XCEncLoopState'), (25.52535605430603, 'XCEncFinishState'), (25.849402904510498, 'XCEncQuitState'), (25.84955406188965, 'FinalState')]
246:[(1.4789488315582275, 'XCEncSettingsState'), (5.155288934707642, 'XCEncLoopState'), (5.155371904373169, 'XCEncPreRunState'), (5.163813829421997, 'XCEncRunState'), (44.81311082839966, 'XCEncDumpState'), (50.325981855392456, 'XCEncLoopState'), (50.32616591453552, 'XCEncFinishState'), (50.66720485687256, 'XCEncQuitState'), (50.667309045791626, 'FinalState')]
248:[(1.4793708324432373, 'XCEncSettingsState'), (5.11970591545105, 'XCEncLoopState'), (5.11979603767395, 'XCEncPreRunState'), (5.124917984008789, 'XCEncRunState'), (29.439636945724487, 'XCEncDumpState'), (34.64054298400879, 'XCEncLoopState'), (34.640697956085205, 'XCEncFinishState'), (34.84836792945862, 'XCEncQuitState'), (34.84844493865967, 'FinalState')]
