0:[(1.1519858837127686, 'XCEncSettingsState'), (4.92491888999939, 'XCEncLoopState'), (4.9250710010528564, 'XCEncPreRunState'), (4.929486989974976, 'XCEncRunState'), (14.143945932388306, 'XCEncDumpState'), (17.4491229057312, 'XCEncLoopState'), (17.44927191734314, 'XCEncFinishState'), (17.619817972183228, 'XCEncQuitState'), (17.619966983795166, 'FinalState')]
144:[(1.336543083190918, 'XCEncSettingsState'), (5.109766006469727, 'XCEncLoopState'), (5.10984206199646, 'XCEncPreRunState'), (5.1162519454956055, 'XCEncRunState'), (27.16572904586792, 'XCEncDumpState'), (32.04161500930786, 'XCEncLoopState'), (32.04175090789795, 'XCEncFinishState'), (32.323057889938354, 'XCEncQuitState'), (32.32320594787598, 'FinalState')]
146:[(1.3384618759155273, 'XCEncSettingsState'), (5.177829027175903, 'XCEncLoopState'), (5.177932024002075, 'XCEncPreRunState'), (5.18588399887085, 'XCEncRunState'), (27.222198963165283, 'XCEncDumpState'), (32.64365005493164, 'XCEncLoopState'), (32.643791913986206, 'XCEncFinishState'), (32.92730093002319, 'XCEncQuitState'), (32.92744207382202, 'FinalState')]
148:[(1.3404018878936768, 'XCEncSettingsState'), (5.207666873931885, 'XCEncLoopState'), (5.2077600955963135, 'XCEncPreRunState'), (5.214400053024292, 'XCEncRunState'), (34.07356405258179, 'XCEncDumpState'), (38.748148918151855, 'XCEncLoopState'), (38.74826908111572, 'XCEncFinishState'), (38.998477935791016, 'XCEncQuitState'), (38.998607873916626, 'FinalState')]
150:[(1.3423550128936768, 'XCEncSettingsState'), (5.190371036529541, 'XCEncLoopState'), (5.190469026565552, 'XCEncPreRunState'), (5.196825981140137, 'XCEncRunState'), (36.05850887298584, 'XCEncDumpState'), (41.361855030059814, 'XCEncLoopState'), (41.36201190948486, 'XCEncFinishState'), (41.670912981033325, 'XCEncQuitState'), (41.671040058135986, 'FinalState')]
152:[(1.3442389965057373, 'XCEncSettingsState'), (3.452169895172119, 'XCEncLoopState'), (3.4522910118103027, 'XCEncPreRunState'), (3.4569010734558105, 'XCEncRunState'), (22.001884937286377, 'XCEncDumpState'), (25.466525077819824, 'XCEncLoopState'), (25.466684103012085, 'XCEncFinishState'), (25.710195064544678, 'XCEncQuitState'), (25.71035099029541, 'FinalState')]
154:[(1.346092939376831, 'XCEncSettingsState'), (4.215446949005127, 'XCEncLoopState'), (4.21558690071106, 'XCEncPreRunState'), (4.222445011138916, 'XCEncRunState'), (35.685482025146484, 'XCEncDumpState'), (40.975996017456055, 'XCEncLoopState'), (40.97611594200134, 'XCEncFinishState'), (41.241825103759766, 'XCEncQuitState'), (41.24196410179138, 'FinalState')]
156:[(1.3479020595550537, 'XCEncSettingsState'), (5.122452020645142, 'XCEncLoopState'), (5.122524976730347, 'XCEncPreRunState'), (5.126806020736694, 'XCEncRunState'), (41.48099207878113, 'XCEncDumpState'), (47.01145887374878, 'XCEncLoopState'), (47.01161003112793, 'XCEncFinishState'), (47.244975090026855, 'XCEncQuitState'), (47.245102882385254, 'FinalState')]
158:[(1.349816083908081, 'XCEncSettingsState'), (5.078190088272095, 'XCEncLoopState'), (5.0782670974731445, 'XCEncPreRunState'), (5.08404803276062, 'XCEncRunState'), (45.5634880065918, 'XCEncDumpState'), (49.269546031951904, 'XCEncLoopState'), (49.26967906951904, 'XCEncFinishState'), (49.64868688583374, 'XCEncQuitState'), (49.648833990097046, 'FinalState')]
160:[(1.3502819538116455, 'XCEncSettingsState'), (4.9152491092681885, 'XCEncLoopState'), (4.915378093719482, 'XCEncPreRunState'), (4.922159910202026, 'XCEncRunState'), (48.080636978149414, 'XCEncDumpState'), (54.116244077682495, 'XCEncLoopState'), (54.11637997627258, 'XCEncFinishState'), (54.47434401512146, 'XCEncQuitState'), (54.47449207305908, 'FinalState')]
162:[(1.3506391048431396, 'XCEncSettingsState'), (3.446760892868042, 'XCEncLoopState'), (3.446885108947754, 'XCEncPreRunState'), (3.454637050628662, 'XCEncRunState'), (30.204848051071167, 'XCEncDumpState'), (34.535680055618286, 'XCEncLoopState'), (34.53576993942261, 'XCEncFinishState'), (34.88315987586975, 'XCEncQuitState'), (34.88323903083801, 'FinalState')]
164:[(1.3510379791259766, 'XCEncSettingsState'), (5.2339630126953125, 'XCEncLoopState'), (5.234047889709473, 'XCEncPreRunState'), (5.257499933242798, 'XCEncRunState'), (51.03419589996338, 'XCEncDumpState'), (56.806854009628296, 'XCEncLoopState'), (56.80700492858887, 'XCEncFinishState'), (57.389288902282715, 'XCEncQuitState'), (57.38943290710449, 'FinalState')]
166:[(1.3514471054077148, 'XCEncSettingsState'), (4.865478038787842, 'XCEncLoopState'), (4.865591049194336, 'XCEncPreRunState'), (4.871999025344849, 'XCEncRunState'), (55.16490697860718, 'XCEncDumpState'), (61.225866079330444, 'XCEncLoopState'), (61.22599792480469, 'XCEncFinishState'), (62.30118989944458, 'XCEncQuitState'), (62.301328897476196, 'FinalState')]
168:[(1.3517870903015137, 'XCEncSettingsState'), (5.199663877487183, 'XCEncLoopState'), (5.199753046035767, 'XCEncPreRunState'), (5.205112934112549, 'XCEncRunState'), (48.42756199836731, 'XCEncDumpState'), (53.321693897247314, 'XCEncLoopState'), (53.321840047836304, 'XCEncFinishState'), (53.64667296409607, 'XCEncQuitState'), (53.646881103515625, 'FinalState')]
170:[(1.3521850109100342, 'XCEncSettingsState'), (5.314440011978149, 'XCEncLoopState'), (5.314510107040405, 'XCEncPreRunState'), (5.3196070194244385, 'XCEncRunState'), (26.057811975479126, 'XCEncDumpState'), (31.067609071731567, 'XCEncLoopState'), (31.06773805618286, 'XCEncFinishState'), (31.331094980239868, 'XCEncQuitState'), (31.331233978271484, 'FinalState')]
172:[(1.3525428771972656, 'XCEncSettingsState'), (3.392509937286377, 'XCEncLoopState'), (3.392685890197754, 'XCEncPreRunState'), (3.3972840309143066, 'XCEncRunState'), (15.124310970306396, 'XCEncDumpState'), (18.62558388710022, 'XCEncLoopState'), (18.62574005126953, 'XCEncFinishState'), (18.804593086242676, 'XCEncQuitState'), (18.804712057113647, 'FinalState')]
174:[(1.3529551029205322, 'XCEncSettingsState'), (3.5916459560394287, 'XCEncLoopState'), (3.591794967651367, 'XCEncPreRunState'), (3.596411943435669, 'XCEncRunState'), (18.2778160572052, 'XCEncDumpState'), (21.458812952041626, 'XCEncLoopState'), (21.45892906188965, 'XCEncFinishState'), (21.854345083236694, 'XCEncQuitState'), (21.854492902755737, 'FinalState')]
176:[(1.3533039093017578, 'XCEncSettingsState'), (4.646517038345337, 'XCEncLoopState'), (4.646661996841431, 'XCEncPreRunState'), (4.656511068344116, 'XCEncRunState'), (28.638057947158813, 'XCEncDumpState'), (33.59158110618591, 'XCEncLoopState'), (33.59173607826233, 'XCEncFinishState'), (33.861550092697144, 'XCEncQuitState'), (33.86167287826538, 'FinalState')]
178:[(1.3536689281463623, 'XCEncSettingsState'), (4.743779897689819, 'XCEncLoopState'), (4.743912935256958, 'XCEncPreRunState'), (4.753017902374268, 'XCEncRunState'), (28.092878103256226, 'XCEncDumpState'), (33.16138792037964, 'XCEncLoopState'), (33.16152811050415, 'XCEncFinishState'), (33.54012107849121, 'XCEncQuitState'), (33.54027009010315, 'FinalState')]
180:[(1.3554580211639404, 'XCEncSettingsState'), (5.135653972625732, 'XCEncLoopState'), (5.13578200340271, 'XCEncPreRunState'), (5.147337913513184, 'XCEncRunState'), (29.038726091384888, 'XCEncDumpState'), (33.957175970077515, 'XCEncLoopState'), (33.95727801322937, 'XCEncFinishState'), (34.244746923446655, 'XCEncQuitState'), (34.24492287635803, 'FinalState')]
182:[(1.3572518825531006, 'XCEncSettingsState'), (4.793133974075317, 'XCEncLoopState'), (4.793258905410767, 'XCEncPreRunState'), (4.799561977386475, 'XCEncRunState'), (30.165097951889038, 'XCEncDumpState'), (35.189038038253784, 'XCEncLoopState'), (35.18916296958923, 'XCEncFinishState'), (35.555782079696655, 'XCEncQuitState'), (35.55589008331299, 'FinalState')]
184:[(1.3618528842926025, 'XCEncSettingsState'), (3.3755850791931152, 'XCEncLoopState'), (3.375717878341675, 'XCEncPreRunState'), (3.3803210258483887, 'XCEncRunState'), (30.08613610267639, 'XCEncDumpState'), (34.80289697647095, 'XCEncLoopState'), (34.802977085113525, 'XCEncFinishState'), (34.99336290359497, 'XCEncQuitState'), (34.993508100509644, 'FinalState')]
186:[(1.3770949840545654, 'XCEncSettingsState'), (5.139501094818115, 'XCEncLoopState'), (5.139693975448608, 'XCEncPreRunState'), (5.1506431102752686, 'XCEncRunState'), (43.5587420463562, 'XCEncDumpState'), (48.468411922454834, 'XCEncLoopState'), (48.46858191490173, 'XCEncFinishState'), (48.8907310962677, 'XCEncQuitState'), (48.89089608192444, 'FinalState')]
188:[(1.3792109489440918, 'XCEncSettingsState'), (5.218457937240601, 'XCEncLoopState'), (5.218544960021973, 'XCEncPreRunState'), (5.224103927612305, 'XCEncRunState'), (40.60722899436951, 'XCEncDumpState'), (44.22467494010925, 'XCEncLoopState'), (44.22483801841736, 'XCEncFinishState'), (44.726375102996826, 'XCEncQuitState'), (44.72653794288635, 'FinalState')]
190:[(1.3801519870758057, 'XCEncSettingsState'), (3.385251045227051, 'XCEncLoopState'), (3.3854000568389893, 'XCEncPreRunState'), (3.3903040885925293, 'XCEncRunState'), (24.814346075057983, 'XCEncDumpState'), (27.87227702140808, 'XCEncLoopState'), (27.87241005897522, 'XCEncFinishState'), (28.201364994049072, 'XCEncQuitState'), (28.201502084732056, 'FinalState')]
192:[(1.3805789947509766, 'XCEncSettingsState'), (3.5247960090637207, 'XCEncLoopState'), (3.5249059200286865, 'XCEncPreRunState'), (3.530308961868286, 'XCEncRunState'), (17.985361099243164, 'XCEncDumpState'), (21.30246901512146, 'XCEncLoopState'), (21.302637100219727, 'XCEncFinishState'), (21.55278706550598, 'XCEncQuitState'), (21.55295991897583, 'FinalState')]
194:[(1.3822300434112549, 'XCEncSettingsState'), (5.257620096206665, 'XCEncLoopState'), (5.257704019546509, 'XCEncPreRunState'), (5.269546031951904, 'XCEncRunState'), (29.136300086975098, 'XCEncDumpState'), (34.38630795478821, 'XCEncLoopState'), (34.386439085006714, 'XCEncFinishState'), (34.73462104797363, 'XCEncQuitState'), (34.734715938568115, 'FinalState')]
196:[(1.3825669288635254, 'XCEncSettingsState'), (5.157165050506592, 'XCEncLoopState'), (5.157283067703247, 'XCEncPreRunState'), (5.1643640995025635, 'XCEncRunState'), (34.786985874176025, 'XCEncDumpState'), (40.28980302810669, 'XCEncLoopState'), (40.2899489402771, 'XCEncFinishState'), (40.575555086135864, 'XCEncQuitState'), (40.57573199272156, 'FinalState')]
198:[(1.3829400539398193, 'XCEncSettingsState'), (4.688002109527588, 'XCEncLoopState'), (4.688111066818237, 'XCEncPreRunState'), (4.693980932235718, 'XCEncRunState'), (39.082475900650024, 'XCEncDumpState'), (44.6149320602417, 'XCEncLoopState'), (44.61505603790283, 'XCEncFinishState'), (44.95498609542847, 'XCEncQuitState'), (44.95507287979126, 'FinalState')]
200:[(1.3834590911865234, 'XCEncSettingsState'), (5.050365924835205, 'XCEncLoopState'), (5.050469875335693, 'XCEncPreRunState'), (5.056271076202393, 'XCEncRunState'), (40.321178913116455, 'XCEncDumpState'), (45.74247694015503, 'XCEncLoopState'), (45.74264907836914, 'XCEncFinishState'), (46.0388970375061, 'XCEncQuitState'), (46.03903794288635, 'FinalState')]
202:[(1.3851420879364014, 'XCEncSettingsState'), (5.041968107223511, 'XCEncLoopState'), (5.0420660972595215, 'XCEncPreRunState'), (5.0484490394592285, 'XCEncRunState'), (40.02169489860535, 'XCEncDumpState'), (45.52320098876953, 'XCEncLoopState'), (45.52332806587219, 'XCEncFinishState'), (45.8200159072876, 'XCEncQuitState'), (45.82025599479675, 'FinalState')]
204:[(1.3885869979858398, 'XCEncSettingsState'), (5.022017002105713, 'XCEncLoopState'), (5.0221168994903564, 'XCEncPreRunState'), (5.031980037689209, 'XCEncRunState'), (37.2514169216156, 'XCEncDumpState'), (41.7942590713501, 'XCEncLoopState'), (41.79440999031067, 'XCEncFinishState'), (42.173325061798096, 'XCEncQuitState'), (42.17345595359802, 'FinalState')]
206:[(1.3930790424346924, 'XCEncSettingsState'), (3.4472129344940186, 'XCEncLoopState'), (3.4473259449005127, 'XCEncPreRunState'), (3.4525539875030518, 'XCEncRunState'), (17.87360191345215, 'XCEncDumpState'), (21.067898988723755, 'XCEncLoopState'), (21.068104028701782, 'XCEncFinishState'), (21.316586017608643, 'XCEncQuitState'), (21.316685914993286, 'FinalState')]
208:[(1.3948140144348145, 'XCEncSettingsState'), (4.738802909851074, 'XCEncLoopState'), (4.73894190788269, 'XCEncPreRunState'), (4.746190071105957, 'XCEncRunState'), (27.797468900680542, 'XCEncDumpState'), (33.103976011276245, 'XCEncLoopState'), (33.10411810874939, 'XCEncFinishState'), (33.32663607597351, 'XCEncQuitState'), (33.326793909072876, 'FinalState')]
210:[(1.3965420722961426, 'XCEncSettingsState'), (4.790719032287598, 'XCEncLoopState'), (4.790847063064575, 'XCEncPreRunState'), (4.799737930297852, 'XCEncRunState'), (27.599459886550903, 'XCEncDumpState'), (32.7151939868927, 'XCEncLoopState'), (32.71530604362488, 'XCEncFinishState'), (32.993634939193726, 'XCEncQuitState'), (32.99378705024719, 'FinalState')]
212:[(1.3970310688018799, 'XCEncSettingsState'), (5.054110050201416, 'XCEncLoopState'), (5.054200887680054, 'XCEncPreRunState'), (5.059360027313232, 'XCEncRunState'), (35.92625093460083, 'XCEncDumpState'), (41.30268406867981, 'XCEncLoopState'), (41.30281090736389, 'XCEncFinishState'), (41.581440925598145, 'XCEncQuitState'), (41.581583976745605, 'FinalState')]
214:[(1.3973979949951172, 'XCEncSettingsState'), (4.944021940231323, 'XCEncLoopState'), (4.94412899017334, 'XCEncPreRunState'), (4.952092885971069, 'XCEncRunState'), (30.909950017929077, 'XCEncDumpState'), (36.191823959350586, 'XCEncLoopState'), (36.19191288948059, 'XCEncFinishState'), (36.52385592460632, 'XCEncQuitState'), (36.52398490905762, 'FinalState')]
216:[(1.397792100906372, 'XCEncSettingsState'), (5.084106922149658, 'XCEncLoopState'), (5.0841898918151855, 'XCEncPreRunState'), (5.089179992675781, 'XCEncRunState'), (29.502995014190674, 'XCEncDumpState'), (34.300302028656006, 'XCEncLoopState'), (34.30052089691162, 'XCEncFinishState'), (34.51301908493042, 'XCEncQuitState'), (34.513108015060425, 'FinalState')]
218:[(1.398149013519287, 'XCEncSettingsState'), (3.447563886642456, 'XCEncLoopState'), (3.447671890258789, 'XCEncPreRunState'), (3.4526619911193848, 'XCEncRunState'), (19.061306953430176, 'XCEncDumpState'), (22.50237488746643, 'XCEncLoopState'), (22.502527952194214, 'XCEncFinishState'), (22.85275888442993, 'XCEncQuitState'), (22.85288906097412, 'FinalState')]
220:[(1.399744987487793, 'XCEncSettingsState'), (3.4622349739074707, 'XCEncLoopState'), (3.4623520374298096, 'XCEncPreRunState'), (3.4665141105651855, 'XCEncRunState'), (18.31168007850647, 'XCEncDumpState'), (21.624406099319458, 'XCEncLoopState'), (21.624566078186035, 'XCEncFinishState'), (21.93040108680725, 'XCEncQuitState'), (21.93053698539734, 'FinalState')]
222:[(1.4013640880584717, 'XCEncSettingsState'), (5.263544082641602, 'XCEncLoopState'), (5.263622999191284, 'XCEncPreRunState'), (5.272258043289185, 'XCEncRunState'), (30.24485993385315, 'XCEncDumpState'), (35.229284048080444, 'XCEncLoopState'), (35.22945189476013, 'XCEncFinishState'), (35.56105899810791, 'XCEncQuitState'), (35.56112289428711, 'FinalState')]
224:[(1.404120922088623, 'XCEncSettingsState'), (5.034952878952026, 'XCEncLoopState'), (5.0350470542907715, 'XCEncPreRunState'), (5.042279958724976, 'XCEncRunState'), (29.782159090042114, 'XCEncDumpState'), (35.012994050979614, 'XCEncLoopState'), (35.013132095336914, 'XCEncFinishState'), (35.33965587615967, 'XCEncQuitState'), (35.339876890182495, 'FinalState')]
226:[(1.4082660675048828, 'XCEncSettingsState'), (3.4742228984832764, 'XCEncLoopState'), (3.474334955215454, 'XCEncPreRunState'), (3.4804720878601074, 'XCEncRunState'), (19.71324896812439, 'XCEncDumpState'), (22.970685958862305, 'XCEncLoopState'), (22.97094988822937, 'XCEncFinishState'), (23.263519048690796, 'XCEncQuitState'), (23.263669967651367, 'FinalState')]
228:[(1.4112329483032227, 'XCEncSettingsState'), (3.484163999557495, 'XCEncLoopState'), (3.4842700958251953, 'XCEncPreRunState'), (3.488101005554199, 'XCEncRunState'), (20.50351595878601, 'XCEncDumpState'), (23.881110906600952, 'XCEncLoopState'), (23.88125205039978, 'XCEncFinishState'), (24.097265005111694, 'XCEncQuitState'), (24.097368001937866, 'FinalState')]
230:[(1.415287971496582, 'XCEncSettingsState'), (5.257873058319092, 'XCEncLoopState'), (5.257946014404297, 'XCEncPreRunState'), (5.269617080688477, 'XCEncRunState'), (35.3367280960083, 'XCEncDumpState'), (40.47484087944031, 'XCEncLoopState'), (40.4749538898468, 'XCEncFinishState'), (40.868427991867065, 'XCEncQuitState'), (40.8685998916626, 'FinalState')]
232:[(1.4158148765563965, 'XCEncSettingsState'), (5.353688955307007, 'XCEncLoopState'), (5.35375189781189, 'XCEncPreRunState'), (5.357760906219482, 'XCEncRunState'), (38.79404592514038, 'XCEncDumpState'), (42.51393508911133, 'XCEncLoopState'), (42.5141339302063, 'XCEncFinishState'), (42.99510908126831, 'XCEncQuitState'), (42.99528193473816, 'FinalState')]
234:[(1.416240930557251, 'XCEncSettingsState'), (4.996977090835571, 'XCEncLoopState'), (4.997093915939331, 'XCEncPreRunState'), (5.02852988243103, 'XCEncRunState'), (29.45271110534668, 'XCEncDumpState'), (34.50084710121155, 'XCEncLoopState'), (34.50096893310547, 'XCEncFinishState'), (34.7329740524292, 'XCEncQuitState'), (34.73308300971985, 'FinalState')]
236:[(1.4178409576416016, 'XCEncSettingsState'), (5.294841051101685, 'XCEncLoopState'), (5.294912099838257, 'XCEncPreRunState'), (5.299309015274048, 'XCEncRunState'), (29.841821908950806, 'XCEncDumpState'), (35.27130198478699, 'XCEncLoopState'), (35.271432876586914, 'XCEncFinishState'), (35.538301944732666, 'XCEncQuitState'), (35.53843808174133, 'FinalState')]
238:[(1.41823410987854, 'XCEncSettingsState'), (5.066267013549805, 'XCEncLoopState'), (5.066354990005493, 'XCEncPreRunState'), (5.071526050567627, 'XCEncRunState'), (28.946610927581787, 'XCEncDumpState'), (34.36174201965332, 'XCEncLoopState'), (34.361907958984375, 'XCEncFinishState'), (34.580344915390015, 'XCEncQuitState'), (34.5804328918457, 'FinalState')]
240:[(1.4186320304870605, 'XCEncSettingsState'), (5.301021099090576, 'XCEncLoopState'), (5.301109075546265, 'XCEncPreRunState'), (5.306947946548462, 'XCEncRunState'), (39.05917191505432, 'XCEncDumpState'), (44.61018991470337, 'XCEncLoopState'), (44.61032009124756, 'XCEncFinishState'), (44.94419503211975, 'XCEncQuitState'), (44.944292068481445, 'FinalState')]
242:[(1.4189999103546143, 'XCEncSettingsState'), (3.530397891998291, 'XCEncLoopState'), (3.5305020809173584, 'XCEncPreRunState'), (3.536175012588501, 'XCEncRunState'), (25.5647931098938, 'XCEncDumpState'), (29.433592081069946, 'XCEncLoopState'), (29.433746099472046, 'XCEncFinishState'), (29.702003955841064, 'XCEncQuitState'), (29.702147960662842, 'FinalState')]
244:[(1.419356107711792, 'XCEncSettingsState'), (5.099354982376099, 'XCEncLoopState'), (5.099427938461304, 'XCEncPreRunState'), (5.104109048843384, 'XCEncRunState'), (42.54738092422485, 'XCEncDumpState'), (48.10228610038757, 'XCEncLoopState'), (48.10245108604431, 'XCEncFinishState'), (48.54029107093811, 'XCEncQuitState'), (48.54045295715332, 'FinalState')]
246:[(1.41969895362854, 'XCEncSettingsState'), (3.4479029178619385, 'XCEncLoopState'), (3.4480140209198, 'XCEncPreRunState'), (3.452759027481079, 'XCEncRunState'), (25.232332944869995, 'XCEncDumpState'), (28.830141067504883, 'XCEncLoopState'), (28.830291032791138, 'XCEncFinishState'), (29.081244945526123, 'XCEncQuitState'), (29.08138394355774, 'FinalState')]
248:[(1.4200439453125, 'XCEncSettingsState'), (4.946022033691406, 'XCEncLoopState'), (4.946130037307739, 'XCEncPreRunState'), (5.153917074203491, 'XCEncRunState'), (39.69082307815552, 'XCEncDumpState'), (43.47749090194702, 'XCEncLoopState'), (43.477641105651855, 'XCEncFinishState'), (43.83310008049011, 'XCEncQuitState'), (43.833245038986206, 'FinalState')]
