0:[(0.4694809913635254, 'XCEncSettingsState'), (4.271108865737915, 'XCEncLoopState'), (4.271246910095215, 'XCEncPreRunState'), (4.27568793296814, 'XCEncRunState'), (13.769738912582397, 'XCEncDumpState'), (17.5726318359375, 'XCEncLoopState'), (17.57282781600952, 'XCEncFinishState'), (17.746490001678467, 'XCEncQuitState'), (17.746631860733032, 'FinalState')]
144:[(1.3364639282226562, 'XCEncSettingsState'), (3.390878915786743, 'XCEncLoopState'), (3.391023874282837, 'XCEncPreRunState'), (3.3958489894866943, 'XCEncRunState'), (16.434777975082397, 'XCEncDumpState'), (19.78499484062195, 'XCEncLoopState'), (19.785176992416382, 'XCEncFinishState'), (20.018073797225952, 'XCEncQuitState'), (20.01823091506958, 'FinalState')]
146:[(1.336859941482544, 'XCEncSettingsState'), (4.9547119140625, 'XCEncLoopState'), (4.954840898513794, 'XCEncPreRunState'), (4.9625608921051025, 'XCEncRunState'), (25.76954984664917, 'XCEncDumpState'), (30.785470008850098, 'XCEncLoopState'), (30.78559184074402, 'XCEncFinishState'), (31.06925892829895, 'XCEncQuitState'), (31.06944990158081, 'FinalState')]
148:[(1.3403148651123047, 'XCEncSettingsState'), (4.741539001464844, 'XCEncLoopState'), (4.741667985916138, 'XCEncPreRunState'), (4.747583866119385, 'XCEncRunState'), (33.478025913238525, 'XCEncDumpState'), (37.954901933670044, 'XCEncLoopState'), (37.955105781555176, 'XCEncFinishState'), (38.2750768661499, 'XCEncQuitState'), (38.275216817855835, 'FinalState')]
150:[(1.354461908340454, 'XCEncSettingsState'), (4.942481994628906, 'XCEncLoopState'), (4.9426188468933105, 'XCEncPreRunState'), (4.9494469165802, 'XCEncRunState'), (33.894810914993286, 'XCEncDumpState'), (37.553093910217285, 'XCEncLoopState'), (37.55334401130676, 'XCEncFinishState'), (37.85274791717529, 'XCEncQuitState'), (37.85286998748779, 'FinalState')]
152:[(1.3595199584960938, 'XCEncSettingsState'), (7.533306837081909, 'XCEncLoopState'), (7.533442974090576, 'XCEncPreRunState'), (7.537925958633423, 'XCEncRunState'), (37.15703582763672, 'XCEncDumpState'), (41.98251485824585, 'XCEncLoopState'), (41.98264694213867, 'XCEncFinishState'), (42.26121282577515, 'XCEncQuitState'), (42.26136493682861, 'FinalState')]
154:[(1.3617298603057861, 'XCEncSettingsState'), (5.237967014312744, 'XCEncLoopState'), (5.238062858581543, 'XCEncPreRunState'), (5.244985818862915, 'XCEncRunState'), (35.44402480125427, 'XCEncDumpState'), (41.0201199054718, 'XCEncLoopState'), (41.020288944244385, 'XCEncFinishState'), (41.315096855163574, 'XCEncQuitState'), (41.31526279449463, 'FinalState')]
156:[(1.3622839450836182, 'XCEncSettingsState'), (5.127657890319824, 'XCEncLoopState'), (5.127737998962402, 'XCEncPreRunState'), (5.139256954193115, 'XCEncRunState'), (38.45431995391846, 'XCEncDumpState'), (44.15916395187378, 'XCEncLoopState'), (44.15930199623108, 'XCEncFinishState'), (44.508312940597534, 'XCEncQuitState'), (44.50844883918762, 'FinalState')]
158:[(1.3628478050231934, 'XCEncSettingsState'), (4.670321941375732, 'XCEncLoopState'), (4.67045783996582, 'XCEncPreRunState'), (4.678977966308594, 'XCEncRunState'), (42.91385793685913, 'XCEncDumpState'), (46.28821396827698, 'XCEncLoopState'), (46.28834390640259, 'XCEncFinishState'), (46.546630859375, 'XCEncQuitState'), (46.54676580429077, 'FinalState')]
160:[(1.3633699417114258, 'XCEncSettingsState'), (5.219442844390869, 'XCEncLoopState'), (5.2195518016815186, 'XCEncPreRunState'), (5.2273828983306885, 'XCEncRunState'), (43.79211091995239, 'XCEncDumpState'), (47.49792981147766, 'XCEncLoopState'), (47.49808478355408, 'XCEncFinishState'), (47.87243700027466, 'XCEncQuitState'), (47.87257099151611, 'FinalState')]
162:[(1.3638739585876465, 'XCEncSettingsState'), (5.197253942489624, 'XCEncLoopState'), (5.197371006011963, 'XCEncPreRunState'), (5.207341909408569, 'XCEncRunState'), (39.81666088104248, 'XCEncDumpState'), (43.73134183883667, 'XCEncLoopState'), (43.731531858444214, 'XCEncFinishState'), (44.06115984916687, 'XCEncQuitState'), (44.061249017715454, 'FinalState')]
164:[(1.364353895187378, 'XCEncSettingsState'), (5.127956867218018, 'XCEncLoopState'), (5.128039836883545, 'XCEncPreRunState'), (5.139355897903442, 'XCEncRunState'), (44.471253871917725, 'XCEncDumpState'), (47.89336681365967, 'XCEncLoopState'), (47.89354586601257, 'XCEncFinishState'), (48.30633187294006, 'XCEncQuitState'), (48.30640482902527, 'FinalState')]
166:[(1.3662288188934326, 'XCEncSettingsState'), (5.309652805328369, 'XCEncLoopState'), (5.309724807739258, 'XCEncPreRunState'), (5.315537929534912, 'XCEncRunState'), (45.61301898956299, 'XCEncDumpState'), (51.21176099777222, 'XCEncLoopState'), (51.21195197105408, 'XCEncFinishState'), (51.55433392524719, 'XCEncQuitState'), (51.55447196960449, 'FinalState')]
168:[(1.3665838241577148, 'XCEncSettingsState'), (3.9430179595947266, 'XCEncLoopState'), (3.943142890930176, 'XCEncPreRunState'), (3.949517011642456, 'XCEncRunState'), (40.90025782585144, 'XCEncDumpState'), (44.59981298446655, 'XCEncLoopState'), (44.60004782676697, 'XCEncFinishState'), (44.917677879333496, 'XCEncQuitState'), (44.91775894165039, 'FinalState')]
170:[(1.3670449256896973, 'XCEncSettingsState'), (5.128212928771973, 'XCEncLoopState'), (5.128292798995972, 'XCEncPreRunState'), (5.139431953430176, 'XCEncRunState'), (24.791528940200806, 'XCEncDumpState'), (28.94871497154236, 'XCEncLoopState'), (28.94889998435974, 'XCEncFinishState'), (29.344656944274902, 'XCEncQuitState'), (29.344785928726196, 'FinalState')]
172:[(1.3675158023834229, 'XCEncSettingsState'), (3.593669891357422, 'XCEncLoopState'), (3.5938069820404053, 'XCEncPreRunState'), (3.602602958679199, 'XCEncRunState'), (22.692094802856445, 'XCEncDumpState'), (27.94616985321045, 'XCEncLoopState'), (27.94633984565735, 'XCEncFinishState'), (28.3193998336792, 'XCEncQuitState'), (28.319525957107544, 'FinalState')]
174:[(1.3679158687591553, 'XCEncSettingsState'), (4.978388786315918, 'XCEncLoopState'), (4.9785168170928955, 'XCEncPreRunState'), (4.98779296875, 'XCEncRunState'), (28.724195957183838, 'XCEncDumpState'), (33.86048984527588, 'XCEncLoopState'), (33.86057782173157, 'XCEncFinishState'), (34.20313000679016, 'XCEncQuitState'), (34.20326900482178, 'FinalState')]
176:[(1.3700649738311768, 'XCEncSettingsState'), (5.139494895935059, 'XCEncLoopState'), (5.139575958251953, 'XCEncPreRunState'), (5.146215915679932, 'XCEncRunState'), (28.772881984710693, 'XCEncDumpState'), (33.97383785247803, 'XCEncLoopState'), (33.974010944366455, 'XCEncFinishState'), (34.67801284790039, 'XCEncQuitState'), (34.67812490463257, 'FinalState')]
178:[(1.3737998008728027, 'XCEncSettingsState'), (5.104688882827759, 'XCEncLoopState'), (5.104789972305298, 'XCEncPreRunState'), (5.128475904464722, 'XCEncRunState'), (28.009867906570435, 'XCEncDumpState'), (32.83663988113403, 'XCEncLoopState'), (32.83679795265198, 'XCEncFinishState'), (33.10113501548767, 'XCEncQuitState'), (33.1012008190155, 'FinalState')]
180:[(1.3826467990875244, 'XCEncSettingsState'), (5.252918004989624, 'XCEncLoopState'), (5.253031015396118, 'XCEncPreRunState'), (5.259536981582642, 'XCEncRunState'), (28.55290198326111, 'XCEncDumpState'), (33.4470329284668, 'XCEncLoopState'), (33.44716501235962, 'XCEncFinishState'), (33.692824840545654, 'XCEncQuitState'), (33.69296598434448, 'FinalState')]
182:[(1.3885200023651123, 'XCEncSettingsState'), (4.166876792907715, 'XCEncLoopState'), (4.167037010192871, 'XCEncPreRunState'), (4.175294876098633, 'XCEncRunState'), (29.30091881752014, 'XCEncDumpState'), (34.19099187850952, 'XCEncLoopState'), (34.19112682342529, 'XCEncFinishState'), (34.43835401535034, 'XCEncQuitState'), (34.43843984603882, 'FinalState')]
184:[(1.3905329704284668, 'XCEncSettingsState'), (5.200394868850708, 'XCEncLoopState'), (5.200548887252808, 'XCEncPreRunState'), (5.210357904434204, 'XCEncRunState'), (30.152074813842773, 'XCEncDumpState'), (34.54004096984863, 'XCEncLoopState'), (34.540162801742554, 'XCEncFinishState'), (34.82873487472534, 'XCEncQuitState'), (34.82887387275696, 'FinalState')]
186:[(1.3910009860992432, 'XCEncSettingsState'), (5.187220811843872, 'XCEncLoopState'), (5.1873579025268555, 'XCEncPreRunState'), (5.193635940551758, 'XCEncRunState'), (36.439960956573486, 'XCEncDumpState'), (39.892422914505005, 'XCEncLoopState'), (39.892557859420776, 'XCEncFinishState'), (40.14823794364929, 'XCEncQuitState'), (40.148374795913696, 'FinalState')]
188:[(1.3914368152618408, 'XCEncSettingsState'), (4.636746883392334, 'XCEncLoopState'), (4.636871814727783, 'XCEncPreRunState'), (4.643056869506836, 'XCEncRunState'), (39.55307698249817, 'XCEncDumpState'), (47.07619380950928, 'XCEncLoopState'), (47.07631993293762, 'XCEncFinishState'), (47.59930086135864, 'XCEncQuitState'), (47.599384784698486, 'FinalState')]
190:[(1.391860008239746, 'XCEncSettingsState'), (5.128548860549927, 'XCEncLoopState'), (5.128631830215454, 'XCEncPreRunState'), (5.13975191116333, 'XCEncRunState'), (35.87548089027405, 'XCEncDumpState'), (40.56934189796448, 'XCEncLoopState'), (40.569506883621216, 'XCEncFinishState'), (40.84996581077576, 'XCEncQuitState'), (40.85011601448059, 'FinalState')]
192:[(1.3922698497772217, 'XCEncSettingsState'), (5.13981294631958, 'XCEncLoopState'), (5.1398890018463135, 'XCEncPreRunState'), (5.146291017532349, 'XCEncRunState'), (29.47114086151123, 'XCEncDumpState'), (34.60496187210083, 'XCEncLoopState'), (34.60513496398926, 'XCEncFinishState'), (34.952142000198364, 'XCEncQuitState'), (34.95227789878845, 'FinalState')]
194:[(1.3927099704742432, 'XCEncSettingsState'), (5.1976377964019775, 'XCEncLoopState'), (5.1977458000183105, 'XCEncPreRunState'), (5.207437992095947, 'XCEncRunState'), (28.168476819992065, 'XCEncDumpState'), (32.95105695724487, 'XCEncLoopState'), (32.951223850250244, 'XCEncFinishState'), (33.255857944488525, 'XCEncQuitState'), (33.25600600242615, 'FinalState')]
196:[(1.3932559490203857, 'XCEncSettingsState'), (5.2007927894592285, 'XCEncLoopState'), (5.200899839401245, 'XCEncPreRunState'), (5.210456848144531, 'XCEncRunState'), (33.646262884140015, 'XCEncDumpState'), (39.0706148147583, 'XCEncLoopState'), (39.070767879486084, 'XCEncFinishState'), (39.548213958740234, 'XCEncQuitState'), (39.54834294319153, 'FinalState')]
198:[(1.393629789352417, 'XCEncSettingsState'), (5.285221815109253, 'XCEncLoopState'), (5.285300970077515, 'XCEncPreRunState'), (5.2913079261779785, 'XCEncRunState'), (37.27373790740967, 'XCEncDumpState'), (42.85674595832825, 'XCEncLoopState'), (42.85689997673035, 'XCEncFinishState'), (43.147499799728394, 'XCEncQuitState'), (43.1476469039917, 'FinalState')]
200:[(1.3940918445587158, 'XCEncSettingsState'), (5.069459915161133, 'XCEncLoopState'), (5.069569826126099, 'XCEncPreRunState'), (5.077247858047485, 'XCEncRunState'), (37.38498878479004, 'XCEncDumpState'), (42.73351979255676, 'XCEncLoopState'), (42.73370385169983, 'XCEncFinishState'), (43.091434955596924, 'XCEncQuitState'), (43.091545820236206, 'FinalState')]
202:[(1.394469976425171, 'XCEncSettingsState'), (5.072252988815308, 'XCEncLoopState'), (5.072364807128906, 'XCEncPreRunState'), (5.079373836517334, 'XCEncRunState'), (36.92285394668579, 'XCEncDumpState'), (41.22768497467041, 'XCEncLoopState'), (41.22786283493042, 'XCEncFinishState'), (41.50905179977417, 'XCEncQuitState'), (41.5091769695282, 'FinalState')]
204:[(1.3949449062347412, 'XCEncSettingsState'), (5.2105348110198975, 'XCEncLoopState'), (5.210644006729126, 'XCEncPreRunState'), (5.21977686882019, 'XCEncRunState'), (35.68656301498413, 'XCEncDumpState'), (40.246203899383545, 'XCEncLoopState'), (40.24637985229492, 'XCEncFinishState'), (40.57891082763672, 'XCEncQuitState'), (40.57906484603882, 'FinalState')]
206:[(1.3967268466949463, 'XCEncSettingsState'), (3.476461887359619, 'XCEncLoopState'), (3.4765899181365967, 'XCEncPreRunState'), (3.4809398651123047, 'XCEncRunState'), (17.29553198814392, 'XCEncDumpState'), (20.397878885269165, 'XCEncLoopState'), (20.398058891296387, 'XCEncFinishState'), (20.648019790649414, 'XCEncQuitState'), (20.648172855377197, 'FinalState')]
208:[(1.3972818851470947, 'XCEncSettingsState'), (5.062335014343262, 'XCEncLoopState'), (5.06246280670166, 'XCEncPreRunState'), (5.06981086730957, 'XCEncRunState'), (27.19856286048889, 'XCEncDumpState'), (32.17538094520569, 'XCEncLoopState'), (32.175575971603394, 'XCEncFinishState'), (32.55185794830322, 'XCEncQuitState'), (32.55197596549988, 'FinalState')]
210:[(1.3978078365325928, 'XCEncSettingsState'), (5.018690824508667, 'XCEncLoopState'), (5.0187788009643555, 'XCEncPreRunState'), (5.023712873458862, 'XCEncRunState'), (27.63691997528076, 'XCEncDumpState'), (32.612934827804565, 'XCEncLoopState'), (32.613032817840576, 'XCEncFinishState'), (32.98811101913452, 'XCEncQuitState'), (32.98820090293884, 'FinalState')]
212:[(1.4009528160095215, 'XCEncSettingsState'), (5.210893869400024, 'XCEncLoopState'), (5.211001873016357, 'XCEncPreRunState'), (5.219875812530518, 'XCEncRunState'), (34.96823287010193, 'XCEncDumpState'), (39.94147086143494, 'XCEncLoopState'), (39.94161081314087, 'XCEncFinishState'), (40.301472902297974, 'XCEncQuitState'), (40.3015718460083, 'FinalState')]
214:[(1.411897897720337, 'XCEncSettingsState'), (4.967578887939453, 'XCEncLoopState'), (4.9676899909973145, 'XCEncPreRunState'), (4.976583957672119, 'XCEncRunState'), (30.730071783065796, 'XCEncDumpState'), (35.88417983055115, 'XCEncLoopState'), (35.8843297958374, 'XCEncFinishState'), (36.591583013534546, 'XCEncQuitState'), (36.59169387817383, 'FinalState')]
216:[(1.418731927871704, 'XCEncSettingsState'), (5.307722806930542, 'XCEncLoopState'), (5.307793855667114, 'XCEncPreRunState'), (5.313901901245117, 'XCEncRunState'), (29.01245880126953, 'XCEncDumpState'), (33.6671998500824, 'XCEncLoopState'), (33.667356967926025, 'XCEncFinishState'), (33.924784898757935, 'XCEncQuitState'), (33.92486500740051, 'FinalState')]
218:[(1.4193978309631348, 'XCEncSettingsState'), (4.100100994110107, 'XCEncLoopState'), (4.100231885910034, 'XCEncPreRunState'), (4.109054803848267, 'XCEncRunState'), (29.57093596458435, 'XCEncDumpState'), (34.62601280212402, 'XCEncLoopState'), (34.62614393234253, 'XCEncFinishState'), (34.97777986526489, 'XCEncQuitState'), (34.97792887687683, 'FinalState')]
220:[(1.4198448657989502, 'XCEncSettingsState'), (5.161930799484253, 'XCEncLoopState'), (5.162006855010986, 'XCEncPreRunState'), (5.166039943695068, 'XCEncRunState'), (28.71748399734497, 'XCEncDumpState'), (33.451565980911255, 'XCEncLoopState'), (33.45168685913086, 'XCEncFinishState'), (33.748798847198486, 'XCEncQuitState'), (33.74897599220276, 'FinalState')]
222:[(1.4203569889068604, 'XCEncSettingsState'), (5.045755863189697, 'XCEncLoopState'), (5.045882940292358, 'XCEncPreRunState'), (5.055938005447388, 'XCEncRunState'), (29.798605918884277, 'XCEncDumpState'), (34.73496079444885, 'XCEncLoopState'), (34.73503398895264, 'XCEncFinishState'), (35.020384788513184, 'XCEncQuitState'), (35.02049684524536, 'FinalState')]
224:[(1.420841932296753, 'XCEncSettingsState'), (5.301024913787842, 'XCEncLoopState'), (5.301142930984497, 'XCEncPreRunState'), (5.305882930755615, 'XCEncRunState'), (30.112518787384033, 'XCEncDumpState'), (34.98044180870056, 'XCEncLoopState'), (34.980578899383545, 'XCEncFinishState'), (35.246054887771606, 'XCEncQuitState'), (35.246118783950806, 'FinalState')]
226:[(1.4226529598236084, 'XCEncSettingsState'), (4.658846855163574, 'XCEncLoopState'), (4.658983945846558, 'XCEncPreRunState'), (4.666261911392212, 'XCEncRunState'), (30.737619876861572, 'XCEncDumpState'), (35.606508016586304, 'XCEncLoopState'), (35.60665488243103, 'XCEncFinishState'), (36.03826284408569, 'XCEncQuitState'), (36.03840184211731, 'FinalState')]
228:[(1.4230279922485352, 'XCEncSettingsState'), (5.1483259201049805, 'XCEncLoopState'), (5.1484057903289795, 'XCEncPreRunState'), (5.155387878417969, 'XCEncRunState'), (32.57124996185303, 'XCEncDumpState'), (38.020986795425415, 'XCEncLoopState'), (38.0211718082428, 'XCEncFinishState'), (38.31806993484497, 'XCEncQuitState'), (38.31819987297058, 'FinalState')]
230:[(1.4234859943389893, 'XCEncSettingsState'), (5.248915910720825, 'XCEncLoopState'), (5.249001979827881, 'XCEncPreRunState'), (5.254910945892334, 'XCEncRunState'), (35.22582292556763, 'XCEncDumpState'), (40.44720983505249, 'XCEncLoopState'), (40.44736981391907, 'XCEncFinishState'), (41.451026916503906, 'XCEncQuitState'), (41.451188802719116, 'FinalState')]
232:[(1.4239130020141602, 'XCEncSettingsState'), (5.238273859024048, 'XCEncLoopState'), (5.238362789154053, 'XCEncPreRunState'), (5.245067834854126, 'XCEncRunState'), (39.82067084312439, 'XCEncDumpState'), (45.25701880455017, 'XCEncLoopState'), (45.25718688964844, 'XCEncFinishState'), (45.59326386451721, 'XCEncQuitState'), (45.59335279464722, 'FinalState')]
234:[(1.4243888854980469, 'XCEncSettingsState'), (5.157367944717407, 'XCEncLoopState'), (5.15744686126709, 'XCEncPreRunState'), (5.162175893783569, 'XCEncRunState'), (28.494635820388794, 'XCEncDumpState'), (33.7079598903656, 'XCEncLoopState'), (33.70810389518738, 'XCEncFinishState'), (33.98935079574585, 'XCEncQuitState'), (33.98949599266052, 'FinalState')]
236:[(1.427426815032959, 'XCEncSettingsState'), (5.1289567947387695, 'XCEncLoopState'), (5.1290388107299805, 'XCEncPreRunState'), (5.140086889266968, 'XCEncRunState'), (28.11001992225647, 'XCEncDumpState'), (33.00836491584778, 'XCEncLoopState'), (33.00852394104004, 'XCEncFinishState'), (33.229925870895386, 'XCEncQuitState'), (33.230064868927, 'FinalState')]
238:[(1.43064284324646, 'XCEncSettingsState'), (5.4724040031433105, 'XCEncLoopState'), (5.472489833831787, 'XCEncPreRunState'), (5.478643894195557, 'XCEncRunState'), (28.01011085510254, 'XCEncDumpState'), (32.84155488014221, 'XCEncLoopState'), (32.84169101715088, 'XCEncFinishState'), (33.17328381538391, 'XCEncQuitState'), (33.17343091964722, 'FinalState')]
240:[(1.4385318756103516, 'XCEncSettingsState'), (5.227468013763428, 'XCEncLoopState'), (5.227569818496704, 'XCEncPreRunState'), (5.235363960266113, 'XCEncRunState'), (36.558496952056885, 'XCEncDumpState'), (41.992985010147095, 'XCEncLoopState'), (41.99316883087158, 'XCEncFinishState'), (42.38216280937195, 'XCEncQuitState'), (42.38231086730957, 'FinalState')]
242:[(1.441788911819458, 'XCEncSettingsState'), (5.219956874847412, 'XCEncLoopState'), (5.2200798988342285, 'XCEncPreRunState'), (5.227795839309692, 'XCEncRunState'), (36.54807186126709, 'XCEncDumpState'), (40.26473784446716, 'XCEncLoopState'), (40.264880895614624, 'XCEncFinishState'), (40.53774285316467, 'XCEncQuitState'), (40.53787899017334, 'FinalState')]
244:[(1.4423627853393555, 'XCEncSettingsState'), (5.502192974090576, 'XCEncLoopState'), (5.502270936965942, 'XCEncPreRunState'), (5.507218837738037, 'XCEncRunState'), (40.336665868759155, 'XCEncDumpState'), (45.45238900184631, 'XCEncLoopState'), (45.452507972717285, 'XCEncFinishState'), (45.75755596160889, 'XCEncQuitState'), (45.757709980010986, 'FinalState')]
246:[(1.4428048133850098, 'XCEncSettingsState'), (5.129232883453369, 'XCEncLoopState'), (5.129311800003052, 'XCEncPreRunState'), (5.14016580581665, 'XCEncRunState'), (39.01930379867554, 'XCEncDumpState'), (44.44410490989685, 'XCEncLoopState'), (44.44425582885742, 'XCEncFinishState'), (45.020179986953735, 'XCEncQuitState'), (45.02033281326294, 'FinalState')]
248:[(1.443234920501709, 'XCEncSettingsState'), (5.2385640144348145, 'XCEncLoopState'), (5.238650798797607, 'XCEncPreRunState'), (5.245194911956787, 'XCEncRunState'), (39.17891597747803, 'XCEncDumpState'), (44.296021938323975, 'XCEncLoopState'), (44.29617691040039, 'XCEncFinishState'), (44.872063875198364, 'XCEncQuitState'), (44.872217893600464, 'FinalState')]
