0:[(0.02210688591003418, 'XCEncSettingsState'), (2.1427550315856934, 'XCEncLoopState'), (2.1428160667419434, 'XCEncPreRunState'), (2.152406930923462, 'XCEncRunState'), (11.603994846343994, 'XCEncDumpState'), (14.662063837051392, 'XCEncLoopState'), (14.662294864654541, 'XCEncFinishState'), (14.925137996673584, 'XCEncQuitState'), (14.925302028656006, 'FinalState')]
144:[(1.2000608444213867, 'XCEncSettingsState'), (5.006381034851074, 'XCEncLoopState'), (5.006453037261963, 'XCEncPreRunState'), (5.012322902679443, 'XCEncRunState'), (30.002399921417236, 'XCEncDumpState'), (34.812880992889404, 'XCEncLoopState'), (34.81303286552429, 'XCEncFinishState'), (35.09772300720215, 'XCEncQuitState'), (35.0978479385376, 'FinalState')]
146:[(1.2046589851379395, 'XCEncSettingsState'), (4.811423063278198, 'XCEncLoopState'), (4.811550855636597, 'XCEncPreRunState'), (4.848399877548218, 'XCEncRunState'), (41.05744504928589, 'XCEncDumpState'), (44.432819843292236, 'XCEncLoopState'), (44.43298006057739, 'XCEncFinishState'), (44.747880935668945, 'XCEncQuitState'), (44.74803304672241, 'FinalState')]
148:[(1.2103819847106934, 'XCEncSettingsState'), (4.682584047317505, 'XCEncLoopState'), (4.682667016983032, 'XCEncPreRunState'), (4.6886608600616455, 'XCEncRunState'), (45.35967397689819, 'XCEncDumpState'), (49.04738688468933, 'XCEncLoopState'), (49.04757499694824, 'XCEncFinishState'), (49.40180492401123, 'XCEncQuitState'), (49.40193295478821, 'FinalState')]
150:[(1.212303876876831, 'XCEncSettingsState'), (4.786916017532349, 'XCEncLoopState'), (4.786988019943237, 'XCEncPreRunState'), (4.794581890106201, 'XCEncRunState'), (44.14209294319153, 'XCEncDumpState'), (49.551318883895874, 'XCEncLoopState'), (49.551454067230225, 'XCEncFinishState'), (49.82721495628357, 'XCEncQuitState'), (49.82732605934143, 'FinalState')]
152:[(1.2128279209136963, 'XCEncSettingsState'), (4.967453956604004, 'XCEncLoopState'), (4.967538833618164, 'XCEncPreRunState'), (4.97174596786499, 'XCEncRunState'), (38.93704390525818, 'XCEncDumpState'), (42.467206954956055, 'XCEncLoopState'), (42.467390060424805, 'XCEncFinishState'), (42.876168966293335, 'XCEncQuitState'), (42.876319885253906, 'FinalState')]
154:[(1.213263988494873, 'XCEncSettingsState'), (3.3369140625, 'XCEncLoopState'), (3.3370468616485596, 'XCEncPreRunState'), (3.3420379161834717, 'XCEncRunState'), (18.435818910598755, 'XCEncDumpState'), (21.977401971817017, 'XCEncLoopState'), (21.977556943893433, 'XCEncFinishState'), (22.234043836593628, 'XCEncQuitState'), (22.23418688774109, 'FinalState')]
156:[(1.216439962387085, 'XCEncSettingsState'), (4.845031023025513, 'XCEncLoopState'), (4.845125913619995, 'XCEncPreRunState'), (4.854629993438721, 'XCEncRunState'), (28.20175790786743, 'XCEncDumpState'), (33.689290046691895, 'XCEncLoopState'), (33.68938589096069, 'XCEncFinishState'), (33.9723858833313, 'XCEncQuitState'), (33.97251105308533, 'FinalState')]
158:[(1.2181239128112793, 'XCEncSettingsState'), (3.285061836242676, 'XCEncLoopState'), (3.2851998805999756, 'XCEncPreRunState'), (3.289504051208496, 'XCEncRunState'), (16.710206985473633, 'XCEncDumpState'), (20.11550998687744, 'XCEncLoopState'), (20.11565899848938, 'XCEncFinishState'), (20.354806900024414, 'XCEncQuitState'), (20.354948043823242, 'FinalState')]
160:[(1.2212109565734863, 'XCEncSettingsState'), (4.914193868637085, 'XCEncLoopState'), (4.914294958114624, 'XCEncPreRunState'), (4.920598030090332, 'XCEncRunState'), (27.847518920898438, 'XCEncDumpState'), (32.89288902282715, 'XCEncLoopState'), (32.89300489425659, 'XCEncFinishState'), (33.200636863708496, 'XCEncQuitState'), (33.20077586174011, 'FinalState')]
162:[(1.2246119976043701, 'XCEncSettingsState'), (4.682837963104248, 'XCEncLoopState'), (4.682914972305298, 'XCEncPreRunState'), (4.688736915588379, 'XCEncRunState'), (23.371387004852295, 'XCEncDumpState'), (26.838109970092773, 'XCEncLoopState'), (26.83821392059326, 'XCEncFinishState'), (27.132379055023193, 'XCEncQuitState'), (27.132521867752075, 'FinalState')]
164:[(1.225144863128662, 'XCEncSettingsState'), (4.533684015274048, 'XCEncLoopState'), (4.533783912658691, 'XCEncPreRunState'), (4.542428970336914, 'XCEncRunState'), (27.34596300125122, 'XCEncDumpState'), (32.44515800476074, 'XCEncLoopState'), (32.44535684585571, 'XCEncFinishState'), (32.7331759929657, 'XCEncQuitState'), (32.73331594467163, 'FinalState')]
166:[(1.2254979610443115, 'XCEncSettingsState'), (4.813704013824463, 'XCEncLoopState'), (4.813828945159912, 'XCEncPreRunState'), (4.851071834564209, 'XCEncRunState'), (29.94871187210083, 'XCEncDumpState'), (34.52821898460388, 'XCEncLoopState'), (34.528377056121826, 'XCEncFinishState'), (34.86368489265442, 'XCEncQuitState'), (34.86385202407837, 'FinalState')]
168:[(1.2258448600769043, 'XCEncSettingsState'), (4.955328941345215, 'XCEncLoopState'), (4.955463886260986, 'XCEncPreRunState'), (4.959674835205078, 'XCEncRunState'), (29.666266918182373, 'XCEncDumpState'), (34.92651700973511, 'XCEncLoopState'), (34.926661014556885, 'XCEncFinishState'), (35.251715898513794, 'XCEncQuitState'), (35.25186800956726, 'FinalState')]
170:[(1.2261760234832764, 'XCEncSettingsState'), (4.989243030548096, 'XCEncLoopState'), (4.989336013793945, 'XCEncPreRunState'), (4.993697881698608, 'XCEncRunState'), (27.717970848083496, 'XCEncDumpState'), (32.89806795120239, 'XCEncLoopState'), (32.89817690849304, 'XCEncFinishState'), (33.23041892051697, 'XCEncQuitState'), (33.23058295249939, 'FinalState')]
172:[(1.2265729904174805, 'XCEncSettingsState'), (4.301276922225952, 'XCEncLoopState'), (4.301369905471802, 'XCEncPreRunState'), (4.3250648975372314, 'XCEncRunState'), (26.757495880126953, 'XCEncDumpState'), (31.952666997909546, 'XCEncLoopState'), (31.952793836593628, 'XCEncFinishState'), (32.47615694999695, 'XCEncQuitState'), (32.47630286216736, 'FinalState')]
174:[(1.2269108295440674, 'XCEncSettingsState'), (4.595725059509277, 'XCEncLoopState'), (4.595829963684082, 'XCEncPreRunState'), (4.60418701171875, 'XCEncRunState'), (25.89424991607666, 'XCEncDumpState'), (31.296895027160645, 'XCEncLoopState'), (31.297013998031616, 'XCEncFinishState'), (31.63702392578125, 'XCEncQuitState'), (31.63716197013855, 'FinalState')]
176:[(1.2272460460662842, 'XCEncSettingsState'), (4.67303991317749, 'XCEncLoopState'), (4.6731250286102295, 'XCEncPreRunState'), (4.679740905761719, 'XCEncRunState'), (26.76275086402893, 'XCEncDumpState'), (31.88606095314026, 'XCEncLoopState'), (31.886270999908447, 'XCEncFinishState'), (32.17119097709656, 'XCEncQuitState'), (32.171278953552246, 'FinalState')]
178:[(1.2275948524475098, 'XCEncSettingsState'), (4.87959885597229, 'XCEncLoopState'), (4.879690885543823, 'XCEncPreRunState'), (4.8861188888549805, 'XCEncRunState'), (29.530833959579468, 'XCEncDumpState'), (34.730140924453735, 'XCEncLoopState'), (34.73020792007446, 'XCEncFinishState'), (34.99666404724121, 'XCEncQuitState'), (34.996784925460815, 'FinalState')]
180:[(1.2279410362243652, 'XCEncSettingsState'), (3.9248650074005127, 'XCEncLoopState'), (3.925036907196045, 'XCEncPreRunState'), (3.933703899383545, 'XCEncRunState'), (28.30146098136902, 'XCEncDumpState'), (33.4680278301239, 'XCEncLoopState'), (33.46815490722656, 'XCEncFinishState'), (33.98390483856201, 'XCEncQuitState'), (33.98404598236084, 'FinalState')]
182:[(1.228337049484253, 'XCEncSettingsState'), (4.4401209354400635, 'XCEncLoopState'), (4.440230846405029, 'XCEncPreRunState'), (4.449364900588989, 'XCEncRunState'), (29.958796977996826, 'XCEncDumpState'), (35.04328489303589, 'XCEncLoopState'), (35.04346704483032, 'XCEncFinishState'), (35.35585403442383, 'XCEncQuitState'), (35.35593104362488, 'FinalState')]
184:[(1.2287888526916504, 'XCEncSettingsState'), (5.052842855453491, 'XCEncLoopState'), (5.052973031997681, 'XCEncPreRunState'), (5.064246892929077, 'XCEncRunState'), (29.24721384048462, 'XCEncDumpState'), (34.58988094329834, 'XCEncLoopState'), (34.58995699882507, 'XCEncFinishState'), (34.852010011672974, 'XCEncQuitState'), (34.852128982543945, 'FinalState')]
186:[(1.2317259311676025, 'XCEncSettingsState'), (5.053246021270752, 'XCEncLoopState'), (5.053375005722046, 'XCEncPreRunState'), (5.067669868469238, 'XCEncRunState'), (28.716734886169434, 'XCEncDumpState'), (34.412272930145264, 'XCEncLoopState'), (34.41235899925232, 'XCEncFinishState'), (34.937155961990356, 'XCEncQuitState'), (34.93729305267334, 'FinalState')]
188:[(1.238663911819458, 'XCEncSettingsState'), (3.2775330543518066, 'XCEncLoopState'), (3.277686834335327, 'XCEncPreRunState'), (3.2828609943389893, 'XCEncRunState'), (21.887160062789917, 'XCEncDumpState'), (25.44181203842163, 'XCEncLoopState'), (25.44197106361389, 'XCEncFinishState'), (25.813763856887817, 'XCEncQuitState'), (25.81394100189209, 'FinalState')]
190:[(1.2478079795837402, 'XCEncSettingsState'), (5.142380952835083, 'XCEncLoopState'), (5.142465829849243, 'XCEncPreRunState'), (5.148005962371826, 'XCEncRunState'), (33.78098487854004, 'XCEncDumpState'), (38.97749996185303, 'XCEncLoopState'), (38.97765898704529, 'XCEncFinishState'), (39.38008689880371, 'XCEncQuitState'), (39.380223989486694, 'FinalState')]
192:[(1.2498118877410889, 'XCEncSettingsState'), (5.165690898895264, 'XCEncLoopState'), (5.165771961212158, 'XCEncPreRunState'), (5.17271089553833, 'XCEncRunState'), (37.646519899368286, 'XCEncDumpState'), (42.84148693084717, 'XCEncLoopState'), (42.84164094924927, 'XCEncFinishState'), (43.23748302459717, 'XCEncQuitState'), (43.23761987686157, 'FinalState')]
194:[(1.2504019737243652, 'XCEncSettingsState'), (5.190224885940552, 'XCEncLoopState'), (5.190299987792969, 'XCEncPreRunState'), (5.19458794593811, 'XCEncRunState'), (41.68956995010376, 'XCEncDumpState'), (47.08070993423462, 'XCEncLoopState'), (47.08085298538208, 'XCEncFinishState'), (47.45228600502014, 'XCEncQuitState'), (47.45233988761902, 'FinalState')]
196:[(1.2508769035339355, 'XCEncSettingsState'), (5.020164966583252, 'XCEncLoopState'), (5.020233869552612, 'XCEncPreRunState'), (5.025202989578247, 'XCEncRunState'), (30.877586841583252, 'XCEncDumpState'), (36.00568389892578, 'XCEncLoopState'), (36.00577783584595, 'XCEncFinishState'), (36.39349603652954, 'XCEncQuitState'), (36.39363098144531, 'FinalState')]
198:[(1.2514660358428955, 'XCEncSettingsState'), (3.4028220176696777, 'XCEncLoopState'), (3.4028899669647217, 'XCEncPreRunState'), (3.4057199954986572, 'XCEncRunState'), (24.534803867340088, 'XCEncDumpState'), (28.338117837905884, 'XCEncLoopState'), (28.3383150100708, 'XCEncFinishState'), (28.59702491760254, 'XCEncQuitState'), (28.597156047821045, 'FinalState')]
200:[(1.2520420551300049, 'XCEncSettingsState'), (4.973144054412842, 'XCEncLoopState'), (4.973225831985474, 'XCEncPreRunState'), (4.979074001312256, 'XCEncRunState'), (34.620280027389526, 'XCEncDumpState'), (37.963889837265015, 'XCEncLoopState'), (37.964061975479126, 'XCEncFinishState'), (38.21733999252319, 'XCEncQuitState'), (38.21743202209473, 'FinalState')]
202:[(1.2524669170379639, 'XCEncSettingsState'), (4.738584041595459, 'XCEncLoopState'), (4.738739013671875, 'XCEncPreRunState'), (4.746191024780273, 'XCEncRunState'), (36.995956897735596, 'XCEncDumpState'), (42.32408690452576, 'XCEncLoopState'), (42.32428002357483, 'XCEncFinishState'), (42.60022187232971, 'XCEncQuitState'), (42.60035705566406, 'FinalState')]
204:[(1.2528579235076904, 'XCEncSettingsState'), (4.894322872161865, 'XCEncLoopState'), (4.894484043121338, 'XCEncPreRunState'), (4.901779890060425, 'XCEncRunState'), (45.46428298950195, 'XCEncDumpState'), (49.396568059921265, 'XCEncLoopState'), (49.396700859069824, 'XCEncFinishState'), (49.712157011032104, 'XCEncQuitState'), (49.7122700214386, 'FinalState')]
206:[(1.2532570362091064, 'XCEncSettingsState'), (5.099676847457886, 'XCEncLoopState'), (5.099786996841431, 'XCEncPreRunState'), (5.1069159507751465, 'XCEncRunState'), (49.304471015930176, 'XCEncDumpState'), (54.936846017837524, 'XCEncLoopState'), (54.93696689605713, 'XCEncFinishState'), (55.24427103996277, 'XCEncQuitState'), (55.244415044784546, 'FinalState')]
208:[(1.2536869049072266, 'XCEncSettingsState'), (4.845335960388184, 'XCEncLoopState'), (4.845430850982666, 'XCEncPreRunState'), (4.873318910598755, 'XCEncRunState'), (46.830824851989746, 'XCEncDumpState'), (52.591086864471436, 'XCEncLoopState'), (52.59125900268555, 'XCEncFinishState'), (52.912545919418335, 'XCEncQuitState'), (52.9126980304718, 'FinalState')]
210:[(1.25416898727417, 'XCEncSettingsState'), (5.067764043807983, 'XCEncLoopState'), (5.067889928817749, 'XCEncPreRunState'), (5.075284004211426, 'XCEncRunState'), (45.109320878982544, 'XCEncDumpState'), (50.7455198764801, 'XCEncLoopState'), (50.7456738948822, 'XCEncFinishState'), (51.17967987060547, 'XCEncQuitState'), (51.17983102798462, 'FinalState')]
212:[(1.2546310424804688, 'XCEncSettingsState'), (3.3319990634918213, 'XCEncLoopState'), (3.332136869430542, 'XCEncPreRunState'), (3.3373260498046875, 'XCEncRunState'), (28.363247871398926, 'XCEncDumpState'), (32.02475190162659, 'XCEncLoopState'), (32.02485799789429, 'XCEncFinishState'), (32.33807396888733, 'XCEncQuitState'), (32.33817100524902, 'FinalState')]
214:[(1.2564489841461182, 'XCEncSettingsState'), (4.918561935424805, 'XCEncLoopState'), (4.918663024902344, 'XCEncPreRunState'), (4.924474000930786, 'XCEncRunState'), (43.2139458656311, 'XCEncDumpState'), (46.91630792617798, 'XCEncLoopState'), (46.91644883155823, 'XCEncFinishState'), (47.22330904006958, 'XCEncQuitState'), (47.22349190711975, 'FinalState')]
216:[(1.2631709575653076, 'XCEncSettingsState'), (4.916157960891724, 'XCEncLoopState'), (4.916262865066528, 'XCEncPreRunState'), (4.926476955413818, 'XCEncRunState'), (48.482593059539795, 'XCEncDumpState'), (54.255863904953, 'XCEncLoopState'), (54.256000995635986, 'XCEncFinishState'), (54.65199303627014, 'XCEncQuitState'), (54.65214490890503, 'FinalState')]
218:[(1.273859977722168, 'XCEncSettingsState'), (5.028836965560913, 'XCEncLoopState'), (5.028902053833008, 'XCEncPreRunState'), (5.032582998275757, 'XCEncRunState'), (48.18551802635193, 'XCEncDumpState'), (52.169203996658325, 'XCEncLoopState'), (52.16935205459595, 'XCEncFinishState'), (52.54682993888855, 'XCEncQuitState'), (52.547016859054565, 'FinalState')]
220:[(1.2781119346618652, 'XCEncSettingsState'), (4.656297922134399, 'XCEncLoopState'), (4.656393051147461, 'XCEncPreRunState'), (4.662621974945068, 'XCEncRunState'), (50.0839478969574, 'XCEncDumpState'), (55.88229203224182, 'XCEncLoopState'), (55.88245892524719, 'XCEncFinishState'), (56.23469591140747, 'XCEncQuitState'), (56.234840869903564, 'FinalState')]
222:[(1.278723955154419, 'XCEncSettingsState'), (5.030109882354736, 'XCEncLoopState'), (5.030174016952515, 'XCEncPreRunState'), (5.035172939300537, 'XCEncRunState'), (72.7366828918457, 'XCEncDumpState'), (77.55900597572327, 'XCEncLoopState'), (77.55916905403137, 'XCEncFinishState'), (78.19462990760803, 'XCEncQuitState'), (78.19478487968445, 'FinalState')]
224:[(1.2791340351104736, 'XCEncSettingsState'), (4.9859068393707275, 'XCEncLoopState'), (4.985985040664673, 'XCEncPreRunState'), (4.990694999694824, 'XCEncRunState'), (43.50230002403259, 'XCEncDumpState'), (50.01713800430298, 'XCEncLoopState'), (50.017313957214355, 'XCEncFinishState'), (50.370025873184204, 'XCEncQuitState'), (50.370161056518555, 'FinalState')]
226:[(1.279634952545166, 'XCEncSettingsState'), (5.162279844284058, 'XCEncLoopState'), (5.162359952926636, 'XCEncPreRunState'), (5.167846918106079, 'XCEncRunState'), (32.62228083610535, 'XCEncDumpState'), (36.70326590538025, 'XCEncLoopState'), (36.70345902442932, 'XCEncFinishState'), (37.051599979400635, 'XCEncQuitState'), (37.051782846450806, 'FinalState')]
228:[(1.2801220417022705, 'XCEncSettingsState'), (4.873389959335327, 'XCEncLoopState'), (4.873476028442383, 'XCEncPreRunState'), (4.88346004486084, 'XCEncRunState'), (32.16776990890503, 'XCEncDumpState'), (36.97805190086365, 'XCEncLoopState'), (36.978190898895264, 'XCEncFinishState'), (37.24261999130249, 'XCEncQuitState'), (37.24275088310242, 'FinalState')]
230:[(1.280534029006958, 'XCEncSettingsState'), (3.3693699836730957, 'XCEncLoopState'), (3.369497060775757, 'XCEncPreRunState'), (3.375143051147461, 'XCEncRunState'), (24.22157382965088, 'XCEncDumpState'), (27.421669960021973, 'XCEncLoopState'), (27.421846866607666, 'XCEncFinishState'), (27.773988962173462, 'XCEncQuitState'), (27.774078845977783, 'FinalState')]
232:[(1.2809269428253174, 'XCEncSettingsState'), (5.083503007888794, 'XCEncLoopState'), (5.083618879318237, 'XCEncPreRunState'), (5.090281963348389, 'XCEncRunState'), (35.299346923828125, 'XCEncDumpState'), (40.62694001197815, 'XCEncLoopState'), (40.62701201438904, 'XCEncFinishState'), (41.574941873550415, 'XCEncQuitState'), (41.57508993148804, 'FinalState')]
234:[(1.2826509475708008, 'XCEncSettingsState'), (5.183107852935791, 'XCEncLoopState'), (5.183182954788208, 'XCEncPreRunState'), (5.188745021820068, 'XCEncRunState'), (36.09884190559387, 'XCEncDumpState'), (41.864229917526245, 'XCEncLoopState'), (41.86437797546387, 'XCEncFinishState'), (42.28198504447937, 'XCEncQuitState'), (42.282142877578735, 'FinalState')]
236:[(1.2830109596252441, 'XCEncSettingsState'), (5.215536832809448, 'XCEncLoopState'), (5.215604066848755, 'XCEncPreRunState'), (5.22071385383606, 'XCEncRunState'), (36.39828896522522, 'XCEncDumpState'), (40.180646896362305, 'XCEncLoopState'), (40.1807918548584, 'XCEncFinishState'), (41.386388063430786, 'XCEncQuitState'), (41.38647699356079, 'FinalState')]
238:[(1.2846238613128662, 'XCEncSettingsState'), (5.134181022644043, 'XCEncLoopState'), (5.134274005889893, 'XCEncPreRunState'), (5.140424966812134, 'XCEncRunState'), (39.93918204307556, 'XCEncDumpState'), (45.54835605621338, 'XCEncLoopState'), (45.548518896102905, 'XCEncFinishState'), (45.920424938201904, 'XCEncQuitState'), (45.92056894302368, 'FinalState')]
240:[(1.2862589359283447, 'XCEncSettingsState'), (5.093953847885132, 'XCEncLoopState'), (5.094064950942993, 'XCEncPreRunState'), (5.102725028991699, 'XCEncRunState'), (30.680064916610718, 'XCEncDumpState'), (35.363553047180176, 'XCEncLoopState'), (35.3636269569397, 'XCEncFinishState'), (35.61375188827515, 'XCEncQuitState'), (35.6138129234314, 'FinalState')]
242:[(1.2884278297424316, 'XCEncSettingsState'), (5.086251974105835, 'XCEncLoopState'), (5.086375951766968, 'XCEncPreRunState'), (5.096833944320679, 'XCEncRunState'), (26.9778790473938, 'XCEncDumpState'), (31.07722306251526, 'XCEncLoopState'), (31.077378034591675, 'XCEncFinishState'), (31.313999891281128, 'XCEncQuitState'), (31.314120054244995, 'FinalState')]
244:[(1.2950639724731445, 'XCEncSettingsState'), (5.006603956222534, 'XCEncLoopState'), (5.006669998168945, 'XCEncPreRunState'), (5.0136449337005615, 'XCEncRunState'), (33.65916991233826, 'XCEncDumpState'), (38.8405499458313, 'XCEncLoopState'), (38.84070086479187, 'XCEncFinishState'), (39.1230309009552, 'XCEncQuitState'), (39.123185873031616, 'FinalState')]
246:[(1.3017809391021729, 'XCEncSettingsState'), (5.18519401550293, 'XCEncLoopState'), (5.185266017913818, 'XCEncPreRunState'), (5.190467834472656, 'XCEncRunState'), (39.193877935409546, 'XCEncDumpState'), (43.20168590545654, 'XCEncLoopState'), (43.20190405845642, 'XCEncFinishState'), (43.5025589466095, 'XCEncQuitState'), (43.502681016922, 'FinalState')]
248:[(1.303722858428955, 'XCEncSettingsState'), (5.156406879425049, 'XCEncLoopState'), (5.156489849090576, 'XCEncPreRunState'), (5.162539958953857, 'XCEncRunState'), (29.083518028259277, 'XCEncDumpState'), (33.6171019077301, 'XCEncLoopState'), (33.61718702316284, 'XCEncFinishState'), (33.862098932266235, 'XCEncQuitState'), (33.862244844436646, 'FinalState')]
