0:[(0.6200258731842041, 'XCEncSettingsState'), (2.6376760005950928, 'XCEncLoopState'), (2.6377620697021484, 'XCEncPreRunState'), (2.6438920497894287, 'XCEncRunState'), (12.169102907180786, 'XCEncDumpState'), (15.658578872680664, 'XCEncLoopState'), (15.658802032470703, 'XCEncFinishState'), (15.950330972671509, 'XCEncQuitState'), (15.950500965118408, 'FinalState')]
144:[(1.35394287109375, 'XCEncSettingsState'), (5.113260984420776, 'XCEncLoopState'), (5.11332893371582, 'XCEncPreRunState'), (5.119307994842529, 'XCEncRunState'), (27.02046298980713, 'XCEncDumpState'), (31.942081928253174, 'XCEncLoopState'), (31.942226886749268, 'XCEncFinishState'), (32.22078800201416, 'XCEncQuitState'), (32.22092604637146, 'FinalState')]
146:[(1.354423999786377, 'XCEncSettingsState'), (5.1176440715789795, 'XCEncLoopState'), (5.117712020874023, 'XCEncPreRunState'), (5.122200965881348, 'XCEncRunState'), (26.989497900009155, 'XCEncDumpState'), (32.18711709976196, 'XCEncLoopState'), (32.187278032302856, 'XCEncFinishState'), (32.45527100563049, 'XCEncQuitState'), (32.455435037612915, 'FinalState')]
148:[(1.3549270629882812, 'XCEncSettingsState'), (5.092271089553833, 'XCEncLoopState'), (5.092344045639038, 'XCEncPreRunState'), (5.096302032470703, 'XCEncRunState'), (34.07283091545105, 'XCEncDumpState'), (38.46350407600403, 'XCEncLoopState'), (38.46394991874695, 'XCEncFinishState'), (39.12212300300598, 'XCEncQuitState'), (39.122276067733765, 'FinalState')]
150:[(1.3554019927978516, 'XCEncSettingsState'), (5.202579021453857, 'XCEncLoopState'), (5.202648878097534, 'XCEncPreRunState'), (5.207120895385742, 'XCEncRunState'), (35.86787796020508, 'XCEncDumpState'), (41.103893995285034, 'XCEncLoopState'), (41.104039907455444, 'XCEncFinishState'), (41.360755920410156, 'XCEncQuitState'), (41.36090803146362, 'FinalState')]
152:[(1.3558058738708496, 'XCEncSettingsState'), (5.16980504989624, 'XCEncLoopState'), (5.1698620319366455, 'XCEncPreRunState'), (5.174957036972046, 'XCEncRunState'), (36.41804790496826, 'XCEncDumpState'), (42.24407505989075, 'XCEncLoopState'), (42.24417304992676, 'XCEncFinishState'), (42.52831792831421, 'XCEncQuitState'), (42.52846693992615, 'FinalState')]
154:[(1.356261968612671, 'XCEncSettingsState'), (4.946470022201538, 'XCEncLoopState'), (4.946577072143555, 'XCEncPreRunState'), (4.9520509243011475, 'XCEncRunState'), (35.56164598464966, 'XCEncDumpState'), (40.938924074172974, 'XCEncLoopState'), (40.93907189369202, 'XCEncFinishState'), (41.22953510284424, 'XCEncQuitState'), (41.2297089099884, 'FinalState')]
156:[(1.3580138683319092, 'XCEncSettingsState'), (4.6153059005737305, 'XCEncLoopState'), (4.615388870239258, 'XCEncPreRunState'), (4.6237969398498535, 'XCEncRunState'), (39.5191490650177, 'XCEncDumpState'), (44.67896103858948, 'XCEncLoopState'), (44.6791250705719, 'XCEncFinishState'), (44.95866394042969, 'XCEncQuitState'), (44.9587619304657, 'FinalState')]
158:[(1.3584699630737305, 'XCEncSettingsState'), (5.0779359340667725, 'XCEncLoopState'), (5.078007936477661, 'XCEncPreRunState'), (5.083326101303101, 'XCEncRunState'), (46.60076308250427, 'XCEncDumpState'), (50.5875780582428, 'XCEncLoopState'), (50.58772897720337, 'XCEncFinishState'), (50.96954393386841, 'XCEncQuitState'), (50.96969699859619, 'FinalState')]
160:[(1.3588669300079346, 'XCEncSettingsState'), (5.248848915100098, 'XCEncLoopState'), (5.248900890350342, 'XCEncPreRunState'), (5.251762866973877, 'XCEncRunState'), (48.497710943222046, 'XCEncDumpState'), (54.45268797874451, 'XCEncLoopState'), (54.452763080596924, 'XCEncFinishState'), (54.82739591598511, 'XCEncQuitState'), (54.827476978302, 'FinalState')]
162:[(1.3592660427093506, 'XCEncSettingsState'), (5.136332988739014, 'XCEncLoopState'), (5.13639497756958, 'XCEncPreRunState'), (5.140146970748901, 'XCEncRunState'), (43.043736934661865, 'XCEncDumpState'), (46.82662296295166, 'XCEncLoopState'), (46.82681393623352, 'XCEncFinishState'), (47.14150810241699, 'XCEncQuitState'), (47.14167594909668, 'FinalState')]
164:[(1.361116886138916, 'XCEncSettingsState'), (5.268243074417114, 'XCEncLoopState'), (5.268296003341675, 'XCEncPreRunState'), (5.272304058074951, 'XCEncRunState'), (44.20273399353027, 'XCEncDumpState'), (47.78295087814331, 'XCEncLoopState'), (47.7830650806427, 'XCEncFinishState'), (48.24589204788208, 'XCEncQuitState'), (48.246066093444824, 'FinalState')]
166:[(1.3670949935913086, 'XCEncSettingsState'), (4.310497999191284, 'XCEncLoopState'), (4.310581922531128, 'XCEncPreRunState'), (4.317718029022217, 'XCEncRunState'), (48.89750409126282, 'XCEncDumpState'), (54.4782440662384, 'XCEncLoopState'), (54.47837495803833, 'XCEncFinishState'), (54.77112698554993, 'XCEncQuitState'), (54.77132201194763, 'FinalState')]
168:[(1.3766019344329834, 'XCEncSettingsState'), (4.528654098510742, 'XCEncLoopState'), (4.528735876083374, 'XCEncPreRunState'), (4.535290002822876, 'XCEncRunState'), (48.68124604225159, 'XCEncDumpState'), (54.5876259803772, 'XCEncLoopState'), (54.58776807785034, 'XCEncFinishState'), (54.96078896522522, 'XCEncQuitState'), (54.960942029953, 'FinalState')]
170:[(1.3784220218658447, 'XCEncSettingsState'), (5.07267689704895, 'XCEncLoopState'), (5.0727479457855225, 'XCEncPreRunState'), (5.0782248973846436, 'XCEncRunState'), (25.883678913116455, 'XCEncDumpState'), (31.418605089187622, 'XCEncLoopState'), (31.418745040893555, 'XCEncFinishState'), (31.746010065078735, 'XCEncQuitState'), (31.746094942092896, 'FinalState')]
172:[(1.3789689540863037, 'XCEncSettingsState'), (4.688490867614746, 'XCEncLoopState'), (4.688572883605957, 'XCEncPreRunState'), (4.710877895355225, 'XCEncRunState'), (24.087918043136597, 'XCEncDumpState'), (29.115691900253296, 'XCEncLoopState'), (29.115814924240112, 'XCEncFinishState'), (29.314502954483032, 'XCEncQuitState'), (29.314656019210815, 'FinalState')]
174:[(1.3798511028289795, 'XCEncSettingsState'), (4.010042905807495, 'XCEncLoopState'), (4.010184049606323, 'XCEncPreRunState'), (4.01754903793335, 'XCEncRunState'), (27.438777923583984, 'XCEncDumpState'), (32.329050064086914, 'XCEncLoopState'), (32.32923197746277, 'XCEncFinishState'), (32.62190890312195, 'XCEncQuitState'), (32.62199401855469, 'FinalState')]
176:[(1.380492925643921, 'XCEncSettingsState'), (4.917309999465942, 'XCEncLoopState'), (4.9174230098724365, 'XCEncPreRunState'), (4.924398899078369, 'XCEncRunState'), (29.13810110092163, 'XCEncDumpState'), (34.0844669342041, 'XCEncLoopState'), (34.08461809158325, 'XCEncFinishState'), (34.29264187812805, 'XCEncQuitState'), (34.292762994766235, 'FinalState')]
178:[(1.380918025970459, 'XCEncSettingsState'), (3.4745938777923584, 'XCEncLoopState'), (3.474745035171509, 'XCEncPreRunState'), (3.479651927947998, 'XCEncRunState'), (17.948889017105103, 'XCEncDumpState'), (21.519433975219727, 'XCEncLoopState'), (21.51958703994751, 'XCEncFinishState'), (21.774466037750244, 'XCEncQuitState'), (21.774604082107544, 'FinalState')]
180:[(1.3813700675964355, 'XCEncSettingsState'), (5.16123104095459, 'XCEncLoopState'), (5.161289930343628, 'XCEncPreRunState'), (5.167707920074463, 'XCEncRunState'), (29.07875394821167, 'XCEncDumpState'), (34.116888999938965, 'XCEncLoopState'), (34.1170220375061, 'XCEncFinishState'), (34.315568923950195, 'XCEncQuitState'), (34.315711975097656, 'FinalState')]
182:[(1.3830440044403076, 'XCEncSettingsState'), (5.2277209758758545, 'XCEncLoopState'), (5.227772951126099, 'XCEncPreRunState'), (5.231155872344971, 'XCEncRunState'), (30.04718804359436, 'XCEncDumpState'), (34.996726989746094, 'XCEncLoopState'), (34.996784925460815, 'XCEncFinishState'), (35.23947787284851, 'XCEncQuitState'), (35.23960900306702, 'FinalState')]
184:[(1.3846559524536133, 'XCEncSettingsState'), (5.127806901931763, 'XCEncLoopState'), (5.127871990203857, 'XCEncPreRunState'), (5.1337730884552, 'XCEncRunState'), (31.211030960083008, 'XCEncDumpState'), (35.455843925476074, 'XCEncLoopState'), (35.455913066864014, 'XCEncFinishState'), (35.65451502799988, 'XCEncQuitState'), (35.654670000076294, 'FinalState')]
186:[(1.38761305809021, 'XCEncSettingsState'), (5.004685878753662, 'XCEncLoopState'), (5.004771947860718, 'XCEncPreRunState'), (5.011535882949829, 'XCEncRunState'), (43.04544186592102, 'XCEncDumpState'), (46.827122926712036, 'XCEncLoopState'), (46.82730007171631, 'XCEncFinishState'), (47.119088888168335, 'XCEncQuitState'), (47.11927008628845, 'FinalState')]
188:[(1.3929970264434814, 'XCEncSettingsState'), (3.6148810386657715, 'XCEncLoopState'), (3.6150400638580322, 'XCEncPreRunState'), (3.6237568855285645, 'XCEncRunState'), (44.13508200645447, 'XCEncDumpState'), (49.41042709350586, 'XCEncLoopState'), (49.41049790382385, 'XCEncFinishState'), (49.74087691307068, 'XCEncQuitState'), (49.74100208282471, 'FinalState')]
190:[(1.3973870277404785, 'XCEncSettingsState'), (5.218420028686523, 'XCEncLoopState'), (5.218472957611084, 'XCEncPreRunState'), (5.2219460010528564, 'XCEncRunState'), (41.38517093658447, 'XCEncDumpState'), (46.272233963012695, 'XCEncLoopState'), (46.27236294746399, 'XCEncFinishState'), (46.5535089969635, 'XCEncQuitState'), (46.55365800857544, 'FinalState')]
192:[(1.3978869915008545, 'XCEncSettingsState'), (3.3984410762786865, 'XCEncLoopState'), (3.3985960483551025, 'XCEncPreRunState'), (3.4026038646698, 'XCEncRunState'), (18.14307188987732, 'XCEncDumpState'), (21.348680019378662, 'XCEncLoopState'), (21.348906993865967, 'XCEncFinishState'), (21.553730964660645, 'XCEncQuitState'), (21.553818941116333, 'FinalState')]
194:[(1.3983209133148193, 'XCEncSettingsState'), (4.307631969451904, 'XCEncLoopState'), (4.307719945907593, 'XCEncPreRunState'), (4.313421964645386, 'XCEncRunState'), (28.043111085891724, 'XCEncDumpState'), (33.20619487762451, 'XCEncLoopState'), (33.206324100494385, 'XCEncFinishState'), (33.49506187438965, 'XCEncQuitState'), (33.495197057724, 'FinalState')]
196:[(1.4001529216766357, 'XCEncSettingsState'), (3.742978096008301, 'XCEncLoopState'), (3.7431070804595947, 'XCEncPreRunState'), (3.7512400150299072, 'XCEncRunState'), (33.71489596366882, 'XCEncDumpState'), (39.25862097740173, 'XCEncLoopState'), (39.25879096984863, 'XCEncFinishState'), (39.64574909210205, 'XCEncQuitState'), (39.64590096473694, 'FinalState')]
198:[(1.400635004043579, 'XCEncSettingsState'), (4.603798866271973, 'XCEncLoopState'), (4.603878974914551, 'XCEncPreRunState'), (4.608047962188721, 'XCEncRunState'), (38.61517095565796, 'XCEncDumpState'), (44.119406938552856, 'XCEncLoopState'), (44.119534969329834, 'XCEncFinishState'), (44.40117692947388, 'XCEncQuitState'), (44.40128707885742, 'FinalState')]
200:[(1.4010629653930664, 'XCEncSettingsState'), (4.577197074890137, 'XCEncLoopState'), (4.577334880828857, 'XCEncPreRunState'), (4.584424018859863, 'XCEncRunState'), (39.75076508522034, 'XCEncDumpState'), (45.19352102279663, 'XCEncLoopState'), (45.19371700286865, 'XCEncFinishState'), (45.4889760017395, 'XCEncQuitState'), (45.48907208442688, 'FinalState')]
202:[(1.4027700424194336, 'XCEncSettingsState'), (5.252876043319702, 'XCEncLoopState'), (5.252928018569946, 'XCEncPreRunState'), (5.255933046340942, 'XCEncRunState'), (39.73992896080017, 'XCEncDumpState'), (45.44270205497742, 'XCEncLoopState'), (45.442800998687744, 'XCEncFinishState'), (45.77947688102722, 'XCEncQuitState'), (45.77955102920532, 'FinalState')]
204:[(1.405066967010498, 'XCEncSettingsState'), (5.097744941711426, 'XCEncLoopState'), (5.097814083099365, 'XCEncPreRunState'), (5.104428052902222, 'XCEncRunState'), (37.122276067733765, 'XCEncDumpState'), (41.43665599822998, 'XCEncLoopState'), (41.43681192398071, 'XCEncFinishState'), (41.665201902389526, 'XCEncQuitState'), (41.66532897949219, 'FinalState')]
206:[(1.408113956451416, 'XCEncSettingsState'), (4.574609041213989, 'XCEncLoopState'), (4.574755907058716, 'XCEncPreRunState'), (4.584523916244507, 'XCEncRunState'), (28.21112298965454, 'XCEncDumpState'), (33.254101037979126, 'XCEncLoopState'), (33.25424909591675, 'XCEncFinishState'), (33.540513038635254, 'XCEncQuitState'), (33.54066205024719, 'FinalState')]
208:[(1.4112000465393066, 'XCEncSettingsState'), (5.161452054977417, 'XCEncLoopState'), (5.161509037017822, 'XCEncPreRunState'), (5.167773962020874, 'XCEncRunState'), (27.86499309539795, 'XCEncDumpState'), (32.58006691932678, 'XCEncLoopState'), (32.58016109466553, 'XCEncFinishState'), (32.84304690361023, 'XCEncQuitState'), (32.843199014663696, 'FinalState')]
210:[(1.4130699634552002, 'XCEncSettingsState'), (5.057837009429932, 'XCEncLoopState'), (5.057920932769775, 'XCEncPreRunState'), (5.063476085662842, 'XCEncRunState'), (27.789357900619507, 'XCEncDumpState'), (32.64869499206543, 'XCEncLoopState'), (32.648865938186646, 'XCEncFinishState'), (32.96553087234497, 'XCEncQuitState'), (32.96567893028259, 'FinalState')]
212:[(1.4135150909423828, 'XCEncSettingsState'), (5.16162896156311, 'XCEncLoopState'), (5.161683082580566, 'XCEncPreRunState'), (5.167826890945435, 'XCEncRunState'), (36.41830492019653, 'XCEncDumpState'), (41.724385023117065, 'XCEncLoopState'), (41.72454500198364, 'XCEncFinishState'), (42.02863001823425, 'XCEncQuitState'), (42.028785943984985, 'FinalState')]
214:[(1.41404390335083, 'XCEncSettingsState'), (4.792197942733765, 'XCEncLoopState'), (4.79229998588562, 'XCEncPreRunState'), (4.79789400100708, 'XCEncRunState'), (29.39849090576172, 'XCEncDumpState'), (34.43637704849243, 'XCEncLoopState'), (34.4365029335022, 'XCEncFinishState'), (34.659996032714844, 'XCEncQuitState'), (34.66012907028198, 'FinalState')]
216:[(1.414431095123291, 'XCEncSettingsState'), (4.269350051879883, 'XCEncLoopState'), (4.269447088241577, 'XCEncPreRunState'), (4.275925874710083, 'XCEncRunState'), (29.39089298248291, 'XCEncDumpState'), (34.65777587890625, 'XCEncLoopState'), (34.657909870147705, 'XCEncFinishState'), (34.938875913619995, 'XCEncQuitState'), (34.93898892402649, 'FinalState')]
218:[(1.4174840450286865, 'XCEncSettingsState'), (5.2219929695129395, 'XCEncLoopState'), (5.222043037414551, 'XCEncPreRunState'), (5.227892875671387, 'XCEncRunState'), (30.381603956222534, 'XCEncDumpState'), (35.26869487762451, 'XCEncLoopState'), (35.26880693435669, 'XCEncFinishState'), (35.498291015625, 'XCEncQuitState'), (35.498427867889404, 'FinalState')]
220:[(1.4179210662841797, 'XCEncSettingsState'), (5.074620008468628, 'XCEncLoopState'), (5.074694871902466, 'XCEncPreRunState'), (5.080059051513672, 'XCEncRunState'), (29.60794997215271, 'XCEncDumpState'), (34.57961392402649, 'XCEncLoopState'), (34.57974600791931, 'XCEncFinishState'), (34.800909996032715, 'XCEncQuitState'), (34.80097508430481, 'FinalState')]
222:[(1.418328046798706, 'XCEncSettingsState'), (5.1618030071258545, 'XCEncLoopState'), (5.1618568897247314, 'XCEncPreRunState'), (5.167877912521362, 'XCEncRunState'), (30.165832042694092, 'XCEncDumpState'), (35.09855008125305, 'XCEncLoopState'), (35.09870100021362, 'XCEncFinishState'), (35.36130499839783, 'XCEncQuitState'), (35.36136293411255, 'FinalState')]
224:[(1.4187328815460205, 'XCEncSettingsState'), (5.166224002838135, 'XCEncLoopState'), (5.166284084320068, 'XCEncPreRunState'), (5.171508073806763, 'XCEncRunState'), (30.201735973358154, 'XCEncDumpState'), (34.356611013412476, 'XCEncLoopState'), (34.35675001144409, 'XCEncFinishState'), (34.667577028274536, 'XCEncQuitState'), (34.667701959609985, 'FinalState')]
226:[(1.4204630851745605, 'XCEncSettingsState'), (5.129657030105591, 'XCEncLoopState'), (5.1297218799591064, 'XCEncPreRunState'), (5.134942054748535, 'XCEncRunState'), (31.857161045074463, 'XCEncDumpState'), (37.11642599105835, 'XCEncLoopState'), (37.11657190322876, 'XCEncFinishState'), (37.38230895996094, 'XCEncQuitState'), (37.382436990737915, 'FinalState')]
228:[(1.4235000610351562, 'XCEncSettingsState'), (5.215396881103516, 'XCEncLoopState'), (5.2154529094696045, 'XCEncPreRunState'), (5.218623876571655, 'XCEncRunState'), (32.88124108314514, 'XCEncDumpState'), (38.0858690738678, 'XCEncLoopState'), (38.086029052734375, 'XCEncFinishState'), (38.41548991203308, 'XCEncQuitState'), (38.41564607620239, 'FinalState')]
230:[(1.430182933807373, 'XCEncSettingsState'), (3.482301950454712, 'XCEncLoopState'), (3.4824459552764893, 'XCEncPreRunState'), (3.487204074859619, 'XCEncRunState'), (21.783528089523315, 'XCEncDumpState'), (25.28966188430786, 'XCEncLoopState'), (25.289844036102295, 'XCEncFinishState'), (25.51304793357849, 'XCEncQuitState'), (25.513192892074585, 'FinalState')]
232:[(1.433366060256958, 'XCEncSettingsState'), (4.264249086380005, 'XCEncLoopState'), (4.264349937438965, 'XCEncPreRunState'), (4.2711780071258545, 'XCEncRunState'), (41.06771492958069, 'XCEncDumpState'), (46.5514349937439, 'XCEncLoopState'), (46.55157208442688, 'XCEncFinishState'), (46.96110796928406, 'XCEncQuitState'), (46.961190938949585, 'FinalState')]
234:[(1.4350950717926025, 'XCEncSettingsState'), (5.0635669231414795, 'XCEncLoopState'), (5.063646078109741, 'XCEncPreRunState'), (5.068151950836182, 'XCEncRunState'), (29.454106092453003, 'XCEncDumpState'), (34.67192196846008, 'XCEncLoopState'), (34.67209792137146, 'XCEncFinishState'), (34.890053033828735, 'XCEncQuitState'), (34.89017987251282, 'FinalState')]
236:[(1.4357578754425049, 'XCEncSettingsState'), (4.591607093811035, 'XCEncLoopState'), (4.591693878173828, 'XCEncPreRunState'), (4.600878953933716, 'XCEncRunState'), (28.2433340549469, 'XCEncDumpState'), (33.377686977386475, 'XCEncLoopState'), (33.37784790992737, 'XCEncFinishState'), (33.60909986495972, 'XCEncQuitState'), (33.60924506187439, 'FinalState')]
238:[(1.4362800121307373, 'XCEncSettingsState'), (5.201379060745239, 'XCEncLoopState'), (5.201433897018433, 'XCEncPreRunState'), (5.205954074859619, 'XCEncRunState'), (28.802093029022217, 'XCEncDumpState'), (33.7510290145874, 'XCEncLoopState'), (33.75117897987366, 'XCEncFinishState'), (33.96354103088379, 'XCEncQuitState'), (33.96371507644653, 'FinalState')]
240:[(1.436708927154541, 'XCEncSettingsState'), (5.164664030075073, 'XCEncLoopState'), (5.164725065231323, 'XCEncPreRunState'), (5.169986963272095, 'XCEncRunState'), (38.974266052246094, 'XCEncDumpState'), (44.40896987915039, 'XCEncLoopState'), (44.409106969833374, 'XCEncFinishState'), (44.69443607330322, 'XCEncQuitState'), (44.694576025009155, 'FinalState')]
242:[(1.437121868133545, 'XCEncSettingsState'), (5.293612957000732, 'XCEncLoopState'), (5.293670892715454, 'XCEncPreRunState'), (5.302469968795776, 'XCEncRunState'), (41.07343006134033, 'XCEncDumpState'), (46.604860067367554, 'XCEncLoopState'), (46.605002880096436, 'XCEncFinishState'), (47.045629024505615, 'XCEncQuitState'), (47.04574704170227, 'FinalState')]
244:[(1.4388649463653564, 'XCEncSettingsState'), (4.870179891586304, 'XCEncLoopState'), (4.870313882827759, 'XCEncPreRunState'), (4.8788158893585205, 'XCEncRunState'), (42.208899974823, 'XCEncDumpState'), (47.872236013412476, 'XCEncLoopState'), (47.87237095832825, 'XCEncFinishState'), (48.227962017059326, 'XCEncQuitState'), (48.228062868118286, 'FinalState')]
246:[(1.4392750263214111, 'XCEncSettingsState'), (5.179499864578247, 'XCEncLoopState'), (5.179558038711548, 'XCEncPreRunState'), (5.183175086975098, 'XCEncRunState'), (38.07511496543884, 'XCEncDumpState'), (41.94640302658081, 'XCEncLoopState'), (41.94655799865723, 'XCEncFinishState'), (42.30456304550171, 'XCEncQuitState'), (42.304651975631714, 'FinalState')]
248:[(1.4397709369659424, 'XCEncSettingsState'), (5.053209066390991, 'XCEncLoopState'), (5.053291082382202, 'XCEncPreRunState'), (5.059751033782959, 'XCEncRunState'), (41.44137787818909, 'XCEncDumpState'), (47.01234006881714, 'XCEncLoopState'), (47.012449979782104, 'XCEncFinishState'), (47.33707904815674, 'XCEncQuitState'), (47.33721590042114, 'FinalState')]
