0:[(0.014706134796142578, 'XCEncSettingsState'), (2.165945053100586, 'XCEncLoopState'), (2.166043996810913, 'XCEncPreRunState'), (2.1710309982299805, 'XCEncRunState'), (11.535255193710327, 'XCEncDumpState'), (15.071680068969727, 'XCEncLoopState'), (15.071917057037354, 'XCEncFinishState'), (15.29257321357727, 'XCEncQuitState'), (15.292732000350952, 'FinalState')]
144:[(1.387681007385254, 'XCEncSettingsState'), (5.204113006591797, 'XCEncLoopState'), (5.204182147979736, 'XCEncPreRunState'), (5.208846092224121, 'XCEncRunState'), (26.651418209075928, 'XCEncDumpState'), (31.87307620048523, 'XCEncLoopState'), (31.87321400642395, 'XCEncFinishState'), (32.14286398887634, 'XCEncQuitState'), (32.14307117462158, 'FinalState')]
146:[(1.3926331996917725, 'XCEncSettingsState'), (5.16448712348938, 'XCEncLoopState'), (5.164560079574585, 'XCEncPreRunState'), (5.169464111328125, 'XCEncRunState'), (25.48741912841797, 'XCEncDumpState'), (30.366404056549072, 'XCEncLoopState'), (30.366571187973022, 'XCEncFinishState'), (30.646993160247803, 'XCEncQuitState'), (30.647083044052124, 'FinalState')]
148:[(1.3957710266113281, 'XCEncSettingsState'), (5.264430046081543, 'XCEncLoopState'), (5.264533996582031, 'XCEncPreRunState'), (5.296319007873535, 'XCEncRunState'), (32.68696999549866, 'XCEncDumpState'), (36.962547063827515, 'XCEncLoopState'), (36.96271514892578, 'XCEncFinishState'), (37.24244499206543, 'XCEncQuitState'), (37.24255299568176, 'FinalState')]
150:[(1.397780179977417, 'XCEncSettingsState'), (4.994095087051392, 'XCEncLoopState'), (4.994240045547485, 'XCEncPreRunState'), (5.001936197280884, 'XCEncRunState'), (34.960636138916016, 'XCEncDumpState'), (40.58300304412842, 'XCEncLoopState'), (40.583158016204834, 'XCEncFinishState'), (40.87950921058655, 'XCEncQuitState'), (40.87960910797119, 'FinalState')]
152:[(1.3995311260223389, 'XCEncSettingsState'), (4.7493250370025635, 'XCEncLoopState'), (4.749417066574097, 'XCEncPreRunState'), (4.7590110301971436, 'XCEncRunState'), (33.93819499015808, 'XCEncDumpState'), (38.58837413787842, 'XCEncLoopState'), (38.588500022888184, 'XCEncFinishState'), (38.94263005256653, 'XCEncQuitState'), (38.94279217720032, 'FinalState')]
154:[(1.3999202251434326, 'XCEncSettingsState'), (5.256105184555054, 'XCEncLoopState'), (5.25624418258667, 'XCEncPreRunState'), (5.2648351192474365, 'XCEncRunState'), (35.902653217315674, 'XCEncDumpState'), (41.51464915275574, 'XCEncLoopState'), (41.51479506492615, 'XCEncFinishState'), (41.79218411445618, 'XCEncQuitState'), (41.79230618476868, 'FinalState')]
156:[(1.4003560543060303, 'XCEncSettingsState'), (5.396242141723633, 'XCEncLoopState'), (5.396311044692993, 'XCEncPreRunState'), (5.400856018066406, 'XCEncRunState'), (38.14807105064392, 'XCEncDumpState'), (43.419716119766235, 'XCEncLoopState'), (43.41989612579346, 'XCEncFinishState'), (43.76225018501282, 'XCEncQuitState'), (43.76243305206299, 'FinalState')]
158:[(1.4007740020751953, 'XCEncSettingsState'), (5.0162529945373535, 'XCEncLoopState'), (5.016390085220337, 'XCEncPreRunState'), (5.024213075637817, 'XCEncRunState'), (44.03851318359375, 'XCEncDumpState'), (47.436249017715454, 'XCEncLoopState'), (47.43642520904541, 'XCEncFinishState'), (47.714744091033936, 'XCEncQuitState'), (47.71489214897156, 'FinalState')]
160:[(1.4025142192840576, 'XCEncSettingsState'), (3.550661087036133, 'XCEncLoopState'), (3.5507731437683105, 'XCEncPreRunState'), (3.55688214302063, 'XCEncRunState'), (27.225807189941406, 'XCEncDumpState'), (30.97748303413391, 'XCEncLoopState'), (30.977620124816895, 'XCEncFinishState'), (31.555433988571167, 'XCEncQuitState'), (31.55557918548584, 'FinalState')]
162:[(1.403001070022583, 'XCEncSettingsState'), (5.350934028625488, 'XCEncLoopState'), (5.35101318359375, 'XCEncPreRunState'), (5.357056140899658, 'XCEncRunState'), (44.06647300720215, 'XCEncDumpState'), (48.33176112174988, 'XCEncLoopState'), (48.331958055496216, 'XCEncFinishState'), (49.00146698951721, 'XCEncQuitState'), (49.001556158065796, 'FinalState')]
164:[(1.4034440517425537, 'XCEncSettingsState'), (5.19457221031189, 'XCEncLoopState'), (5.19464111328125, 'XCEncPreRunState'), (5.198981046676636, 'XCEncRunState'), (39.99432015419006, 'XCEncDumpState'), (43.519978046417236, 'XCEncLoopState'), (43.520119190216064, 'XCEncFinishState'), (44.06432104110718, 'XCEncQuitState'), (44.06439399719238, 'FinalState')]
166:[(1.403914213180542, 'XCEncSettingsState'), (5.123100996017456, 'XCEncLoopState'), (5.123189210891724, 'XCEncPreRunState'), (5.12886118888855, 'XCEncRunState'), (45.63855314254761, 'XCEncDumpState'), (51.48491621017456, 'XCEncLoopState'), (51.485098123550415, 'XCEncFinishState'), (51.84139609336853, 'XCEncQuitState'), (51.84155821800232, 'FinalState')]
168:[(1.404283046722412, 'XCEncSettingsState'), (5.344199180603027, 'XCEncLoopState'), (5.344285011291504, 'XCEncPreRunState'), (5.351216077804565, 'XCEncRunState'), (44.49140214920044, 'XCEncDumpState'), (49.522680044174194, 'XCEncLoopState'), (49.52283215522766, 'XCEncFinishState'), (49.795104026794434, 'XCEncQuitState'), (49.795231103897095, 'FinalState')]
170:[(1.4046540260314941, 'XCEncSettingsState'), (5.059949159622192, 'XCEncLoopState'), (5.06008505821228, 'XCEncPreRunState'), (5.070321083068848, 'XCEncRunState'), (24.651421070098877, 'XCEncDumpState'), (29.374886989593506, 'XCEncLoopState'), (29.375035047531128, 'XCEncFinishState'), (29.5836820602417, 'XCEncQuitState'), (29.583851099014282, 'FinalState')]
172:[(1.4063451290130615, 'XCEncSettingsState'), (5.072098016738892, 'XCEncLoopState'), (5.072209119796753, 'XCEncPreRunState'), (5.093713045120239, 'XCEncRunState'), (23.95569920539856, 'XCEncDumpState'), (28.928922176361084, 'XCEncLoopState'), (28.929079055786133, 'XCEncFinishState'), (29.251084089279175, 'XCEncQuitState'), (29.25121021270752, 'FinalState')]
174:[(1.4094290733337402, 'XCEncSettingsState'), (5.197280168533325, 'XCEncLoopState'), (5.197347164154053, 'XCEncPreRunState'), (5.2015039920806885, 'XCEncRunState'), (24.43976902961731, 'XCEncDumpState'), (27.56374716758728, 'XCEncLoopState'), (27.563968181610107, 'XCEncFinishState'), (27.818864107131958, 'XCEncQuitState'), (27.819021224975586, 'FinalState')]
176:[(1.4150810241699219, 'XCEncSettingsState'), (5.234683036804199, 'XCEncLoopState'), (5.234831094741821, 'XCEncPreRunState'), (5.244909048080444, 'XCEncRunState'), (28.97449803352356, 'XCEncDumpState'), (34.06950807571411, 'XCEncLoopState'), (34.06963515281677, 'XCEncFinishState'), (34.351694107055664, 'XCEncQuitState'), (34.35184621810913, 'FinalState')]
178:[(1.423004150390625, 'XCEncSettingsState'), (3.5272881984710693, 'XCEncLoopState'), (3.527405023574829, 'XCEncPreRunState'), (3.5328280925750732, 'XCEncRunState'), (17.67008113861084, 'XCEncDumpState'), (20.99218201637268, 'XCEncLoopState'), (20.99232006072998, 'XCEncFinishState'), (21.21160316467285, 'XCEncQuitState'), (21.211742162704468, 'FinalState')]
180:[(1.4236650466918945, 'XCEncSettingsState'), (4.582149028778076, 'XCEncLoopState'), (4.582300186157227, 'XCEncPreRunState'), (4.59361720085144, 'XCEncRunState'), (28.22559404373169, 'XCEncDumpState'), (33.100701093673706, 'XCEncLoopState'), (33.10085201263428, 'XCEncFinishState'), (33.34433317184448, 'XCEncQuitState'), (33.344478130340576, 'FinalState')]
182:[(1.4241611957550049, 'XCEncSettingsState'), (5.284670114517212, 'XCEncLoopState'), (5.2847700119018555, 'XCEncPreRunState'), (5.296411037445068, 'XCEncRunState'), (30.350958108901978, 'XCEncDumpState'), (35.54133605957031, 'XCEncLoopState'), (35.54144620895386, 'XCEncFinishState'), (35.855640172958374, 'XCEncQuitState'), (35.855783224105835, 'FinalState')]
184:[(1.4246392250061035, 'XCEncSettingsState'), (5.284976005554199, 'XCEncLoopState'), (5.285080194473267, 'XCEncPreRunState'), (5.299214124679565, 'XCEncRunState'), (29.99350905418396, 'XCEncDumpState'), (34.059406042099, 'XCEncLoopState'), (34.059542179107666, 'XCEncFinishState'), (34.42391109466553, 'XCEncQuitState'), (34.424010038375854, 'FinalState')]
186:[(1.425023078918457, 'XCEncSettingsState'), (4.509246110916138, 'XCEncLoopState'), (4.509346008300781, 'XCEncPreRunState'), (4.516454219818115, 'XCEncRunState'), (36.60386919975281, 'XCEncDumpState'), (41.64484620094299, 'XCEncLoopState'), (41.64497399330139, 'XCEncFinishState'), (41.95492601394653, 'XCEncQuitState'), (41.95508122444153, 'FinalState')]
188:[(1.4267451763153076, 'XCEncSettingsState'), (3.519151210784912, 'XCEncLoopState'), (3.519270181655884, 'XCEncPreRunState'), (3.523651123046875, 'XCEncRunState'), (37.5845901966095, 'XCEncDumpState'), (42.032193183898926, 'XCEncLoopState'), (42.03232502937317, 'XCEncFinishState'), (42.392914056777954, 'XCEncQuitState'), (42.39307999610901, 'FinalState')]
190:[(1.4272470474243164, 'XCEncSettingsState'), (4.71347713470459, 'XCEncLoopState'), (4.713600158691406, 'XCEncPreRunState'), (4.721965074539185, 'XCEncRunState'), (35.79923915863037, 'XCEncDumpState'), (40.80710220336914, 'XCEncLoopState'), (40.80724310874939, 'XCEncFinishState'), (41.18790411949158, 'XCEncQuitState'), (41.18805408477783, 'FinalState')]
192:[(1.4276351928710938, 'XCEncSettingsState'), (3.4966280460357666, 'XCEncLoopState'), (3.4967520236968994, 'XCEncPreRunState'), (3.5006320476531982, 'XCEncRunState'), (18.056827068328857, 'XCEncDumpState'), (21.375277996063232, 'XCEncLoopState'), (21.375418186187744, 'XCEncFinishState'), (21.746592044830322, 'XCEncQuitState'), (21.74675416946411, 'FinalState')]
194:[(1.4280550479888916, 'XCEncSettingsState'), (5.2853171825408936, 'XCEncLoopState'), (5.285414218902588, 'XCEncPreRunState'), (5.299314022064209, 'XCEncRunState'), (27.632440090179443, 'XCEncDumpState'), (32.441490173339844, 'XCEncLoopState'), (32.44163203239441, 'XCEncFinishState'), (32.71068716049194, 'XCEncQuitState'), (32.710830211639404, 'FinalState')]
196:[(1.4284961223602295, 'XCEncSettingsState'), (5.2238850593566895, 'XCEncLoopState'), (5.224029064178467, 'XCEncPreRunState'), (5.232272148132324, 'XCEncRunState'), (34.025949001312256, 'XCEncDumpState'), (39.536463022232056, 'XCEncLoopState'), (39.53661799430847, 'XCEncFinishState'), (39.860748052597046, 'XCEncQuitState'), (39.86087918281555, 'FinalState')]
198:[(1.4303860664367676, 'XCEncSettingsState'), (3.54249906539917, 'XCEncLoopState'), (3.5426180362701416, 'XCEncPreRunState'), (3.548741102218628, 'XCEncRunState'), (22.29206919670105, 'XCEncDumpState'), (26.028663158416748, 'XCEncLoopState'), (26.028818130493164, 'XCEncFinishState'), (26.40612506866455, 'XCEncQuitState'), (26.406278133392334, 'FinalState')]
200:[(1.4336190223693848, 'XCEncSettingsState'), (4.846045017242432, 'XCEncLoopState'), (4.8461830615997314, 'XCEncPreRunState'), (4.854267120361328, 'XCEncRunState'), (36.609716176986694, 'XCEncDumpState'), (41.504120111465454, 'XCEncLoopState'), (41.50430917739868, 'XCEncFinishState'), (41.785041093826294, 'XCEncQuitState'), (41.78516912460327, 'FinalState')]
202:[(1.4408071041107178, 'XCEncSettingsState'), (5.212472200393677, 'XCEncLoopState'), (5.212534189224243, 'XCEncPreRunState'), (5.219065189361572, 'XCEncRunState'), (36.43041706085205, 'XCEncDumpState'), (40.02879619598389, 'XCEncLoopState'), (40.02893304824829, 'XCEncFinishState'), (40.30558514595032, 'XCEncQuitState'), (40.30575609207153, 'FinalState')]
204:[(1.447077989578247, 'XCEncSettingsState'), (5.537336111068726, 'XCEncLoopState'), (5.537448167800903, 'XCEncPreRunState'), (5.546050071716309, 'XCEncRunState'), (35.5650520324707, 'XCEncDumpState'), (39.913114070892334, 'XCEncLoopState'), (39.913252115249634, 'XCEncFinishState'), (40.18908715248108, 'XCEncQuitState'), (40.18915104866028, 'FinalState')]
206:[(1.4476711750030518, 'XCEncSettingsState'), (4.5129311084747314, 'XCEncLoopState'), (4.513024091720581, 'XCEncPreRunState'), (4.52038311958313, 'XCEncRunState'), (27.346342086791992, 'XCEncDumpState'), (32.13754415512085, 'XCEncLoopState'), (32.137728214263916, 'XCEncFinishState'), (32.40979504585266, 'XCEncQuitState'), (32.40993118286133, 'FinalState')]
208:[(1.4482290744781494, 'XCEncSettingsState'), (5.417026996612549, 'XCEncLoopState'), (5.417091131210327, 'XCEncPreRunState'), (5.421737194061279, 'XCEncRunState'), (27.55647921562195, 'XCEncDumpState'), (32.162453174591064, 'XCEncLoopState'), (32.16260099411011, 'XCEncFinishState'), (32.54894304275513, 'XCEncQuitState'), (32.54908204078674, 'FinalState')]
210:[(1.4486510753631592, 'XCEncSettingsState'), (5.2089011669158936, 'XCEncLoopState'), (5.208966016769409, 'XCEncPreRunState'), (5.212673187255859, 'XCEncRunState'), (27.735013008117676, 'XCEncDumpState'), (32.54919409751892, 'XCEncLoopState'), (32.54935002326965, 'XCEncFinishState'), (32.905001163482666, 'XCEncQuitState'), (32.90509819984436, 'FinalState')]
212:[(1.4490351676940918, 'XCEncSettingsState'), (4.957217216491699, 'XCEncLoopState'), (4.957343101501465, 'XCEncPreRunState'), (4.964893102645874, 'XCEncRunState'), (33.9027202129364, 'XCEncDumpState'), (38.72819900512695, 'XCEncLoopState'), (38.72835302352905, 'XCEncFinishState'), (39.09472417831421, 'XCEncQuitState'), (39.09484815597534, 'FinalState')]
214:[(1.4494471549987793, 'XCEncSettingsState'), (5.253467082977295, 'XCEncLoopState'), (5.25356912612915, 'XCEncPreRunState'), (5.26172399520874, 'XCEncRunState'), (30.628236055374146, 'XCEncDumpState'), (35.56310319900513, 'XCEncLoopState'), (35.56323218345642, 'XCEncFinishState'), (35.89601802825928, 'XCEncQuitState'), (35.89613699913025, 'FinalState')]
216:[(1.4498741626739502, 'XCEncSettingsState'), (5.016690015792847, 'XCEncLoopState'), (5.016819000244141, 'XCEncPreRunState'), (5.050077199935913, 'XCEncRunState'), (28.947283029556274, 'XCEncDumpState'), (33.67471098899841, 'XCEncLoopState'), (33.67483711242676, 'XCEncFinishState'), (34.05290913581848, 'XCEncQuitState'), (34.05305004119873, 'FinalState')]
218:[(1.4503090381622314, 'XCEncSettingsState'), (4.402990102767944, 'XCEncLoopState'), (4.403098106384277, 'XCEncPreRunState'), (4.411004066467285, 'XCEncRunState'), (29.573148012161255, 'XCEncDumpState'), (34.5637731552124, 'XCEncLoopState'), (34.56397104263306, 'XCEncFinishState'), (34.902695178985596, 'XCEncQuitState'), (34.902825117111206, 'FinalState')]
220:[(1.4507040977478027, 'XCEncSettingsState'), (4.11529803276062, 'XCEncLoopState'), (4.115424156188965, 'XCEncPreRunState'), (4.121457099914551, 'XCEncRunState'), (18.640531063079834, 'XCEncDumpState'), (21.791714191436768, 'XCEncLoopState'), (21.792224168777466, 'XCEncFinishState'), (22.05245804786682, 'XCEncQuitState'), (22.05261206626892, 'FinalState')]
222:[(1.4525182247161865, 'XCEncSettingsState'), (5.302748203277588, 'XCEncLoopState'), (5.3028481006622314, 'XCEncPreRunState'), (5.309887170791626, 'XCEncRunState'), (30.267441987991333, 'XCEncDumpState'), (35.28033113479614, 'XCEncLoopState'), (35.28048300743103, 'XCEncFinishState'), (35.539496183395386, 'XCEncQuitState'), (35.539605140686035, 'FinalState')]
224:[(1.4555771350860596, 'XCEncSettingsState'), (5.185221195220947, 'XCEncLoopState'), (5.185288190841675, 'XCEncPreRunState'), (5.190991163253784, 'XCEncRunState'), (30.0042941570282, 'XCEncDumpState'), (34.88301920890808, 'XCEncLoopState'), (34.88314700126648, 'XCEncFinishState'), (35.146324157714844, 'XCEncQuitState'), (35.1464741230011, 'FinalState')]
226:[(1.4626171588897705, 'XCEncSettingsState'), (5.353046178817749, 'XCEncLoopState'), (5.3531270027160645, 'XCEncPreRunState'), (5.358566999435425, 'XCEncRunState'), (31.32283115386963, 'XCEncDumpState'), (36.241430044174194, 'XCEncLoopState'), (36.24157118797302, 'XCEncFinishState'), (36.67831110954285, 'XCEncQuitState'), (36.67837309837341, 'FinalState')]
228:[(1.4670062065124512, 'XCEncSettingsState'), (5.349077224731445, 'XCEncLoopState'), (5.349160194396973, 'XCEncPreRunState'), (5.355009078979492, 'XCEncRunState'), (33.85508918762207, 'XCEncDumpState'), (39.28133511543274, 'XCEncLoopState'), (39.281485080718994, 'XCEncFinishState'), (39.5411901473999, 'XCEncQuitState'), (39.54133605957031, 'FinalState')]
230:[(1.4688780307769775, 'XCEncSettingsState'), (5.261807203292847, 'XCEncLoopState'), (5.2619171142578125, 'XCEncPreRunState'), (5.2857160568237305, 'XCEncRunState'), (34.909576177597046, 'XCEncDumpState'), (39.88945913314819, 'XCEncLoopState'), (39.8896222114563, 'XCEncFinishState'), (40.17952919006348, 'XCEncQuitState'), (40.17959403991699, 'FinalState')]
232:[(1.4707372188568115, 'XCEncSettingsState'), (4.9724040031433105, 'XCEncLoopState'), (4.972543001174927, 'XCEncPreRunState'), (4.980337142944336, 'XCEncRunState'), (39.754446029663086, 'XCEncDumpState'), (45.21419310569763, 'XCEncLoopState'), (45.2143611907959, 'XCEncFinishState'), (45.52896809577942, 'XCEncQuitState'), (45.529083013534546, 'FinalState')]
234:[(1.4712190628051758, 'XCEncSettingsState'), (5.170958995819092, 'XCEncLoopState'), (5.1710309982299805, 'XCEncPreRunState'), (5.175299167633057, 'XCEncRunState'), (28.356125116348267, 'XCEncDumpState'), (32.76416206359863, 'XCEncLoopState'), (32.76430821418762, 'XCEncFinishState'), (33.026942014694214, 'XCEncQuitState'), (33.02702713012695, 'FinalState')]
236:[(1.4717152118682861, 'XCEncSettingsState'), (5.150802135467529, 'XCEncLoopState'), (5.150885105133057, 'XCEncPreRunState'), (5.156940221786499, 'XCEncRunState'), (28.22770619392395, 'XCEncDumpState'), (33.361019134521484, 'XCEncLoopState'), (33.36117506027222, 'XCEncFinishState'), (33.69665598869324, 'XCEncQuitState'), (33.69673013687134, 'FinalState')]
238:[(1.4721450805664062, 'XCEncSettingsState'), (5.237516164779663, 'XCEncLoopState'), (5.237645149230957, 'XCEncPreRunState'), (5.245023012161255, 'XCEncRunState'), (27.998253107070923, 'XCEncDumpState'), (33.38938617706299, 'XCEncLoopState'), (33.38951921463013, 'XCEncFinishState'), (33.8587601184845, 'XCEncQuitState'), (33.85888719558716, 'FinalState')]
240:[(1.4726040363311768, 'XCEncSettingsState'), (5.167643070220947, 'XCEncLoopState'), (5.167716026306152, 'XCEncPreRunState'), (5.172537088394165, 'XCEncRunState'), (36.371570110321045, 'XCEncDumpState'), (40.15464901924133, 'XCEncLoopState'), (40.154805183410645, 'XCEncFinishState'), (40.47702503204346, 'XCEncQuitState'), (40.47717308998108, 'FinalState')]
242:[(1.4744970798492432, 'XCEncSettingsState'), (5.189354181289673, 'XCEncLoopState'), (5.189439058303833, 'XCEncPreRunState'), (5.193432092666626, 'XCEncRunState'), (38.26335906982422, 'XCEncDumpState'), (43.394002199172974, 'XCEncLoopState'), (43.394219160079956, 'XCEncFinishState'), (43.65614199638367, 'XCEncQuitState'), (43.656294107437134, 'FinalState')]
244:[(1.4749820232391357, 'XCEncSettingsState'), (4.8387451171875, 'XCEncLoopState'), (4.838890075683594, 'XCEncPreRunState'), (4.843354225158691, 'XCEncRunState'), (30.605595111846924, 'XCEncDumpState'), (34.35889911651611, 'XCEncLoopState'), (34.35901713371277, 'XCEncFinishState'), (34.685954093933105, 'XCEncQuitState'), (34.6861310005188, 'FinalState')]
246:[(1.475431203842163, 'XCEncSettingsState'), (5.167884111404419, 'XCEncLoopState'), (5.167953014373779, 'XCEncPreRunState'), (5.172600030899048, 'XCEncRunState'), (38.75395607948303, 'XCEncDumpState'), (44.09485602378845, 'XCEncLoopState'), (44.09493613243103, 'XCEncFinishState'), (44.42479610443115, 'XCEncQuitState'), (44.424889087677, 'FinalState')]
248:[(1.4759290218353271, 'XCEncSettingsState'), (5.0045390129089355, 'XCEncLoopState'), (5.004657030105591, 'XCEncPreRunState'), (5.010960102081299, 'XCEncRunState'), (38.92962598800659, 'XCEncDumpState'), (44.282987117767334, 'XCEncLoopState'), (44.283207178115845, 'XCEncFinishState'), (44.66348218917847, 'XCEncQuitState'), (44.6636061668396, 'FinalState')]
