0:[(0.024258852005004883, 'XCEncSettingsState'), (2.113475799560547, 'XCEncLoopState'), (2.11358380317688, 'XCEncPreRunState'), (2.119196891784668, 'XCEncRunState'), (11.769804954528809, 'XCEncDumpState'), (15.413748979568481, 'XCEncLoopState'), (15.413946866989136, 'XCEncFinishState'), (15.586902856826782, 'XCEncQuitState'), (15.587054967880249, 'FinalState')]
144:[(1.375519037246704, 'XCEncSettingsState'), (4.802749872207642, 'XCEncLoopState'), (4.802840948104858, 'XCEncPreRunState'), (4.810464859008789, 'XCEncRunState'), (25.668529987335205, 'XCEncDumpState'), (30.36346697807312, 'XCEncLoopState'), (30.363619804382324, 'XCEncFinishState'), (30.690348863601685, 'XCEncQuitState'), (30.69049096107483, 'FinalState')]
146:[(1.3759880065917969, 'XCEncSettingsState'), (5.120219945907593, 'XCEncLoopState'), (5.120366811752319, 'XCEncPreRunState'), (5.1556479930877686, 'XCEncRunState'), (25.987639904022217, 'XCEncDumpState'), (30.862792015075684, 'XCEncLoopState'), (30.862947940826416, 'XCEncFinishState'), (31.142002820968628, 'XCEncQuitState'), (31.142135858535767, 'FinalState')]
148:[(1.3778858184814453, 'XCEncSettingsState'), (4.970400810241699, 'XCEncLoopState'), (4.97052001953125, 'XCEncPreRunState'), (4.978763818740845, 'XCEncRunState'), (32.488515853881836, 'XCEncDumpState'), (36.78778791427612, 'XCEncLoopState'), (36.78785991668701, 'XCEncFinishState'), (37.07447695732117, 'XCEncQuitState'), (37.07457089424133, 'FinalState')]
150:[(1.3796939849853516, 'XCEncSettingsState'), (5.0495288372039795, 'XCEncLoopState'), (5.049606800079346, 'XCEncPreRunState'), (5.055330991744995, 'XCEncRunState'), (34.19395399093628, 'XCEncDumpState'), (39.55615782737732, 'XCEncLoopState'), (39.55627083778381, 'XCEncFinishState'), (39.83484482765198, 'XCEncQuitState'), (39.83496403694153, 'FinalState')]
152:[(1.3801729679107666, 'XCEncSettingsState'), (5.159041881561279, 'XCEncLoopState'), (5.159147024154663, 'XCEncPreRunState'), (5.167902946472168, 'XCEncRunState'), (34.28254985809326, 'XCEncDumpState'), (39.14220094680786, 'XCEncLoopState'), (39.14232301712036, 'XCEncFinishState'), (39.56212902069092, 'XCEncQuitState'), (39.56226992607117, 'FinalState')]
154:[(1.3818929195404053, 'XCEncSettingsState'), (5.159412860870361, 'XCEncLoopState'), (5.159515857696533, 'XCEncPreRunState'), (5.171801805496216, 'XCEncRunState'), (35.035576820373535, 'XCEncDumpState'), (40.20039987564087, 'XCEncLoopState'), (40.20053195953369, 'XCEncFinishState'), (40.529616832733154, 'XCEncQuitState'), (40.529698848724365, 'FinalState')]
156:[(1.3823490142822266, 'XCEncSettingsState'), (5.269029855728149, 'XCEncLoopState'), (5.269134998321533, 'XCEncPreRunState'), (5.279778957366943, 'XCEncRunState'), (39.14807081222534, 'XCEncDumpState'), (44.45619988441467, 'XCEncLoopState'), (44.45636582374573, 'XCEncFinishState'), (44.74868702888489, 'XCEncQuitState'), (44.748822927474976, 'FinalState')]
158:[(1.3829658031463623, 'XCEncSettingsState'), (3.449651002883911, 'XCEncLoopState'), (3.449812889099121, 'XCEncPreRunState'), (3.4567229747772217, 'XCEncRunState'), (42.63873481750488, 'XCEncDumpState'), (46.223753929138184, 'XCEncLoopState'), (46.22400903701782, 'XCEncFinishState'), (46.89193892478943, 'XCEncQuitState'), (46.89209485054016, 'FinalState')]
160:[(1.3834259510040283, 'XCEncSettingsState'), (5.425755023956299, 'XCEncLoopState'), (5.425869941711426, 'XCEncPreRunState'), (5.433383941650391, 'XCEncRunState'), (40.91139793395996, 'XCEncDumpState'), (44.96182084083557, 'XCEncLoopState'), (44.96200084686279, 'XCEncFinishState'), (45.30350995063782, 'XCEncQuitState'), (45.30357599258423, 'FinalState')]
162:[(1.384333848953247, 'XCEncSettingsState'), (5.163770914077759, 'XCEncLoopState'), (5.163880825042725, 'XCEncPreRunState'), (5.1739819049835205, 'XCEncRunState'), (39.60978603363037, 'XCEncDumpState'), (43.48183298110962, 'XCEncLoopState'), (43.48197293281555, 'XCEncFinishState'), (43.86642289161682, 'XCEncQuitState'), (43.8665668964386, 'FinalState')]
164:[(1.3873159885406494, 'XCEncSettingsState'), (3.5180859565734863, 'XCEncLoopState'), (3.5182158946990967, 'XCEncPreRunState'), (3.522446870803833, 'XCEncRunState'), (29.520988941192627, 'XCEncDumpState'), (33.00867795944214, 'XCEncLoopState'), (33.00881290435791, 'XCEncFinishState'), (33.67130780220032, 'XCEncQuitState'), (33.671396017074585, 'FinalState')]
166:[(1.39168381690979, 'XCEncSettingsState'), (5.205586910247803, 'XCEncLoopState'), (5.205672979354858, 'XCEncPreRunState'), (5.211097955703735, 'XCEncRunState'), (42.77358603477478, 'XCEncDumpState'), (46.54846692085266, 'XCEncLoopState'), (46.54859900474548, 'XCEncFinishState'), (46.977595806121826, 'XCEncQuitState'), (46.97773790359497, 'FinalState')]
168:[(1.397305965423584, 'XCEncSettingsState'), (5.287307024002075, 'XCEncLoopState'), (5.287393808364868, 'XCEncPreRunState'), (5.29180383682251, 'XCEncRunState'), (44.383078813552856, 'XCEncDumpState'), (50.0264458656311, 'XCEncLoopState'), (50.026623010635376, 'XCEncFinishState'), (50.56326198577881, 'XCEncQuitState'), (50.5634069442749, 'FinalState')]
170:[(1.4003748893737793, 'XCEncSettingsState'), (5.384626865386963, 'XCEncLoopState'), (5.384737014770508, 'XCEncPreRunState'), (5.393770933151245, 'XCEncRunState'), (24.891929864883423, 'XCEncDumpState'), (29.71050500869751, 'XCEncLoopState'), (29.71066188812256, 'XCEncFinishState'), (29.974808931350708, 'XCEncQuitState'), (29.974952936172485, 'FinalState')]
172:[(1.4009559154510498, 'XCEncSettingsState'), (5.220441818237305, 'XCEncLoopState'), (5.2205259799957275, 'XCEncPreRunState'), (5.230108022689819, 'XCEncRunState'), (23.73098087310791, 'XCEncDumpState'), (28.781193017959595, 'XCEncLoopState'), (28.781343936920166, 'XCEncFinishState'), (29.068387985229492, 'XCEncQuitState'), (29.06852388381958, 'FinalState')]
174:[(1.4014039039611816, 'XCEncSettingsState'), (4.934818983078003, 'XCEncLoopState'), (4.934952020645142, 'XCEncPreRunState'), (4.941447973251343, 'XCEncRunState'), (24.183223009109497, 'XCEncDumpState'), (27.473673820495605, 'XCEncLoopState'), (27.473821878433228, 'XCEncFinishState'), (27.745529890060425, 'XCEncQuitState'), (27.74567484855652, 'FinalState')]
176:[(1.4018638134002686, 'XCEncSettingsState'), (5.1679768562316895, 'XCEncLoopState'), (5.168076992034912, 'XCEncPreRunState'), (5.1763269901275635, 'XCEncRunState'), (28.98462200164795, 'XCEncDumpState'), (33.833942890167236, 'XCEncLoopState'), (33.834100008010864, 'XCEncFinishState'), (34.04521298408508, 'XCEncQuitState'), (34.045389890670776, 'FinalState')]
178:[(1.4022629261016846, 'XCEncSettingsState'), (5.240842819213867, 'XCEncLoopState'), (5.240916013717651, 'XCEncPreRunState'), (5.24560284614563, 'XCEncRunState'), (28.081533908843994, 'XCEncDumpState'), (32.72011685371399, 'XCEncLoopState'), (32.720252990722656, 'XCEncFinishState'), (33.081960916519165, 'XCEncQuitState'), (33.08211588859558, 'FinalState')]
180:[(1.4026780128479004, 'XCEncSettingsState'), (5.23888087272644, 'XCEncLoopState'), (5.238961935043335, 'XCEncPreRunState'), (5.245682954788208, 'XCEncRunState'), (28.708374977111816, 'XCEncDumpState'), (33.35358786582947, 'XCEncLoopState'), (33.35370588302612, 'XCEncFinishState'), (33.635459899902344, 'XCEncQuitState'), (33.635555028915405, 'FinalState')]
182:[(1.4030869007110596, 'XCEncSettingsState'), (5.225788831710815, 'XCEncLoopState'), (5.225886821746826, 'XCEncPreRunState'), (5.231786012649536, 'XCEncRunState'), (30.104310989379883, 'XCEncDumpState'), (34.25757694244385, 'XCEncLoopState'), (34.257720947265625, 'XCEncFinishState'), (34.71284794807434, 'XCEncQuitState'), (34.712960958480835, 'FinalState')]
184:[(1.4047818183898926, 'XCEncSettingsState'), (5.269374847412109, 'XCEncLoopState'), (5.269445896148682, 'XCEncPreRunState'), (5.279850006103516, 'XCEncRunState'), (30.36946392059326, 'XCEncDumpState'), (34.45510196685791, 'XCEncLoopState'), (34.455283880233765, 'XCEncFinishState'), (34.705256938934326, 'XCEncQuitState'), (34.70539402961731, 'FinalState')]
186:[(1.405207872390747, 'XCEncSettingsState'), (5.176416873931885, 'XCEncLoopState'), (5.176553964614868, 'XCEncPreRunState'), (5.182868957519531, 'XCEncRunState'), (37.09390091896057, 'XCEncDumpState'), (41.57678484916687, 'XCEncLoopState'), (41.576915979385376, 'XCEncFinishState'), (41.94491195678711, 'XCEncQuitState'), (41.94506788253784, 'FinalState')]
188:[(1.406972885131836, 'XCEncSettingsState'), (4.980693817138672, 'XCEncLoopState'), (4.980811834335327, 'XCEncPreRunState'), (4.9856648445129395, 'XCEncRunState'), (39.8425509929657, 'XCEncDumpState'), (45.047223806381226, 'XCEncLoopState'), (45.04731798171997, 'XCEncFinishState'), (45.470978021621704, 'XCEncQuitState'), (45.47111701965332, 'FinalState')]
190:[(1.4113929271697998, 'XCEncSettingsState'), (5.15972900390625, 'XCEncLoopState'), (5.159826993942261, 'XCEncPreRunState'), (5.168329954147339, 'XCEncRunState'), (35.607462882995605, 'XCEncDumpState'), (39.76626896858215, 'XCEncLoopState'), (39.76646399497986, 'XCEncFinishState'), (40.14229393005371, 'XCEncQuitState'), (40.14248585700989, 'FinalState')]
192:[(1.418375015258789, 'XCEncSettingsState'), (5.234301805496216, 'XCEncLoopState'), (5.2343809604644775, 'XCEncPreRunState'), (5.239226818084717, 'XCEncRunState'), (28.871925830841064, 'XCEncDumpState'), (34.1078360080719, 'XCEncLoopState'), (34.107961893081665, 'XCEncFinishState'), (34.502301931381226, 'XCEncQuitState'), (34.502487897872925, 'FinalState')]
194:[(1.4241249561309814, 'XCEncSettingsState'), (5.303020000457764, 'XCEncLoopState'), (5.303088903427124, 'XCEncPreRunState'), (5.307287931442261, 'XCEncRunState'), (27.49626898765564, 'XCEncDumpState'), (32.09634184837341, 'XCEncLoopState'), (32.09649300575256, 'XCEncFinishState'), (32.42355394363403, 'XCEncQuitState'), (32.42370080947876, 'FinalState')]
196:[(1.430924892425537, 'XCEncSettingsState'), (5.30578088760376, 'XCEncLoopState'), (5.305847883224487, 'XCEncPreRunState'), (5.311767816543579, 'XCEncRunState'), (34.2299280166626, 'XCEncDumpState'), (39.83049392700195, 'XCEncLoopState'), (39.83061599731445, 'XCEncFinishState'), (40.23410081863403, 'XCEncQuitState'), (40.23423981666565, 'FinalState')]
198:[(1.4335730075836182, 'XCEncSettingsState'), (5.220752954483032, 'XCEncLoopState'), (5.220830917358398, 'XCEncPreRunState'), (5.228333950042725, 'XCEncRunState'), (36.58406686782837, 'XCEncDumpState'), (41.77891302108765, 'XCEncLoopState'), (41.779106855392456, 'XCEncFinishState'), (43.670806884765625, 'XCEncQuitState'), (43.670974016189575, 'FinalState')]
200:[(1.434095859527588, 'XCEncSettingsState'), (5.672837018966675, 'XCEncLoopState'), (5.672953844070435, 'XCEncPreRunState'), (5.68369197845459, 'XCEncRunState'), (38.40644693374634, 'XCEncDumpState'), (42.34244203567505, 'XCEncLoopState'), (42.3425989151001, 'XCEncFinishState'), (42.670761823654175, 'XCEncQuitState'), (42.67089581489563, 'FinalState')]
202:[(1.4344799518585205, 'XCEncSettingsState'), (5.075634002685547, 'XCEncLoopState'), (5.075703859329224, 'XCEncPreRunState'), (5.081722021102905, 'XCEncRunState'), (36.66350197792053, 'XCEncDumpState'), (41.91565489768982, 'XCEncLoopState'), (41.915788888931274, 'XCEncFinishState'), (42.286880016326904, 'XCEncQuitState'), (42.28703284263611, 'FinalState')]
204:[(1.4348490238189697, 'XCEncSettingsState'), (5.164110898971558, 'XCEncLoopState'), (5.164239883422852, 'XCEncPreRunState'), (5.17408299446106, 'XCEncRunState'), (35.5236918926239, 'XCEncDumpState'), (40.26806402206421, 'XCEncLoopState'), (40.26819181442261, 'XCEncFinishState'), (40.49905490875244, 'XCEncQuitState'), (40.499248027801514, 'FinalState')]
206:[(1.435349941253662, 'XCEncSettingsState'), (5.213368892669678, 'XCEncLoopState'), (5.2134528160095215, 'XCEncPreRunState'), (5.22101092338562, 'XCEncRunState'), (28.086230993270874, 'XCEncDumpState'), (32.78169298171997, 'XCEncLoopState'), (32.78182792663574, 'XCEncFinishState'), (33.14696192741394, 'XCEncQuitState'), (33.147132873535156, 'FinalState')]
208:[(1.4357349872589111, 'XCEncSettingsState'), (5.164456844329834, 'XCEncLoopState'), (5.1645588874816895, 'XCEncPreRunState'), (5.174170017242432, 'XCEncRunState'), (27.422992944717407, 'XCEncDumpState'), (32.286582946777344, 'XCEncLoopState'), (32.28672981262207, 'XCEncFinishState'), (32.62415289878845, 'XCEncQuitState'), (32.62422585487366, 'FinalState')]
210:[(1.4360840320587158, 'XCEncSettingsState'), (5.174275875091553, 'XCEncLoopState'), (5.174381971359253, 'XCEncPreRunState'), (5.180950880050659, 'XCEncRunState'), (27.429991006851196, 'XCEncDumpState'), (32.11022090911865, 'XCEncLoopState'), (32.11030101776123, 'XCEncFinishState'), (32.48148798942566, 'XCEncQuitState'), (32.48163890838623, 'FinalState')]
212:[(1.4364659786224365, 'XCEncSettingsState'), (5.5599260330200195, 'XCEncLoopState'), (5.559998035430908, 'XCEncPreRunState'), (5.563849925994873, 'XCEncRunState'), (35.538681983947754, 'XCEncDumpState'), (40.62189984321594, 'XCEncLoopState'), (40.6220269203186, 'XCEncFinishState'), (40.868422985076904, 'XCEncQuitState'), (40.868573904037476, 'FinalState')]
214:[(1.4368598461151123, 'XCEncSettingsState'), (5.231906890869141, 'XCEncLoopState'), (5.231987953186035, 'XCEncPreRunState'), (5.237483024597168, 'XCEncRunState'), (30.186996936798096, 'XCEncDumpState'), (34.835083961486816, 'XCEncLoopState'), (34.83525490760803, 'XCEncFinishState'), (35.52625894546509, 'XCEncQuitState'), (35.52633881568909, 'FinalState')]
216:[(1.4373040199279785, 'XCEncSettingsState'), (5.0980918407440186, 'XCEncLoopState'), (5.098161935806274, 'XCEncPreRunState'), (5.1044909954071045, 'XCEncRunState'), (29.0450279712677, 'XCEncDumpState'), (33.67287302017212, 'XCEncLoopState'), (33.67299199104309, 'XCEncFinishState'), (33.94637989997864, 'XCEncQuitState'), (33.94652795791626, 'FinalState')]
218:[(1.4389660358428955, 'XCEncSettingsState'), (5.269676923751831, 'XCEncLoopState'), (5.269745826721191, 'XCEncPreRunState'), (5.280040979385376, 'XCEncRunState'), (30.303597927093506, 'XCEncDumpState'), (35.29212784767151, 'XCEncLoopState'), (35.292274951934814, 'XCEncFinishState'), (35.575594902038574, 'XCEncQuitState'), (35.57571887969971, 'FinalState')]
220:[(1.4420688152313232, 'XCEncSettingsState'), (5.27737283706665, 'XCEncLoopState'), (5.277464866638184, 'XCEncPreRunState'), (5.284340858459473, 'XCEncRunState'), (29.581116914749146, 'XCEncDumpState'), (34.717442989349365, 'XCEncLoopState'), (34.717535972595215, 'XCEncFinishState'), (35.20572900772095, 'XCEncQuitState'), (35.20585489273071, 'FinalState')]
222:[(1.4512619972229004, 'XCEncSettingsState'), (5.24373984336853, 'XCEncLoopState'), (5.243815898895264, 'XCEncPreRunState'), (5.249053001403809, 'XCEncRunState'), (29.963514804840088, 'XCEncDumpState'), (34.94625282287598, 'XCEncLoopState'), (34.9464168548584, 'XCEncFinishState'), (35.42460894584656, 'XCEncQuitState'), (35.424724817276, 'FinalState')]
224:[(1.4555678367614746, 'XCEncSettingsState'), (5.194701910018921, 'XCEncLoopState'), (5.194792032241821, 'XCEncPreRunState'), (5.200457811355591, 'XCEncRunState'), (30.155658960342407, 'XCEncDumpState'), (35.08539891242981, 'XCEncLoopState'), (35.085608959198, 'XCEncFinishState'), (35.373310804367065, 'XCEncQuitState'), (35.37345290184021, 'FinalState')]
226:[(1.4561569690704346, 'XCEncSettingsState'), (5.269886016845703, 'XCEncLoopState'), (5.269950866699219, 'XCEncPreRunState'), (5.280107021331787, 'XCEncRunState'), (30.880178928375244, 'XCEncDumpState'), (34.22771692276001, 'XCEncLoopState'), (34.22786498069763, 'XCEncFinishState'), (34.69392681121826, 'XCEncQuitState'), (34.69400501251221, 'FinalState')]
228:[(1.456678867340088, 'XCEncSettingsState'), (5.250478029251099, 'XCEncLoopState'), (5.250554800033569, 'XCEncPreRunState'), (5.270100831985474, 'XCEncRunState'), (32.534761905670166, 'XCEncDumpState'), (37.66772103309631, 'XCEncLoopState'), (37.66783595085144, 'XCEncFinishState'), (37.961304903030396, 'XCEncQuitState'), (37.96142601966858, 'FinalState')]
230:[(1.457197904586792, 'XCEncSettingsState'), (5.025030851364136, 'XCEncLoopState'), (5.025116920471191, 'XCEncPreRunState'), (5.030021905899048, 'XCEncRunState'), (34.68373894691467, 'XCEncDumpState'), (39.9536349773407, 'XCEncLoopState'), (39.95375990867615, 'XCEncFinishState'), (40.38991403579712, 'XCEncQuitState'), (40.39003396034241, 'FinalState')]
232:[(1.4576549530029297, 'XCEncSettingsState'), (5.308574914932251, 'XCEncLoopState'), (5.3086419105529785, 'XCEncPreRunState'), (5.314246892929077, 'XCEncRunState'), (39.44285798072815, 'XCEncDumpState'), (44.797807931900024, 'XCEncLoopState'), (44.797942876815796, 'XCEncFinishState'), (45.3546199798584, 'XCEncQuitState'), (45.354771852493286, 'FinalState')]
234:[(1.458050012588501, 'XCEncSettingsState'), (5.160156011581421, 'XCEncLoopState'), (5.160260915756226, 'XCEncPreRunState'), (5.1718950271606445, 'XCEncRunState'), (28.348848819732666, 'XCEncDumpState'), (33.335341930389404, 'XCEncLoopState'), (33.33540987968445, 'XCEncFinishState'), (33.66976881027222, 'XCEncQuitState'), (33.669859886169434, 'FinalState')]
236:[(1.4584529399871826, 'XCEncSettingsState'), (5.366338014602661, 'XCEncLoopState'), (5.36646294593811, 'XCEncPreRunState'), (5.378407955169678, 'XCEncRunState'), (28.378873825073242, 'XCEncDumpState'), (33.52035093307495, 'XCEncLoopState'), (33.52048587799072, 'XCEncFinishState'), (33.75030183792114, 'XCEncQuitState'), (33.75045299530029, 'FinalState')]
238:[(1.458873987197876, 'XCEncSettingsState'), (5.270177841186523, 'XCEncLoopState'), (5.2702460289001465, 'XCEncPreRunState'), (5.280174016952515, 'XCEncRunState'), (28.035494804382324, 'XCEncDumpState'), (32.9552788734436, 'XCEncLoopState'), (32.95536398887634, 'XCEncFinishState'), (33.3218629360199, 'XCEncQuitState'), (33.321918964385986, 'FinalState')]
240:[(1.4592750072479248, 'XCEncSettingsState'), (4.7516398429870605, 'XCEncLoopState'), (4.751739025115967, 'XCEncPreRunState'), (4.759790897369385, 'XCEncRunState'), (36.07832598686218, 'XCEncDumpState'), (41.15046000480652, 'XCEncLoopState'), (41.15058898925781, 'XCEncFinishState'), (41.44596791267395, 'XCEncQuitState'), (41.446105003356934, 'FinalState')]
242:[(1.4596588611602783, 'XCEncSettingsState'), (5.12303900718689, 'XCEncLoopState'), (5.123201847076416, 'XCEncPreRunState'), (5.164788007736206, 'XCEncRunState'), (39.29169702529907, 'XCEncDumpState'), (45.26446580886841, 'XCEncLoopState'), (45.26470589637756, 'XCEncFinishState'), (45.600847005844116, 'XCEncQuitState'), (45.600942850112915, 'FinalState')]
244:[(1.4600329399108887, 'XCEncSettingsState'), (5.320770025253296, 'XCEncLoopState'), (5.320835828781128, 'XCEncPreRunState'), (5.32607889175415, 'XCEncRunState'), (38.298746824264526, 'XCEncDumpState'), (41.96191382408142, 'XCEncLoopState'), (41.96199703216553, 'XCEncFinishState'), (42.37011981010437, 'XCEncQuitState'), (42.37026786804199, 'FinalState')]
246:[(1.4603908061981201, 'XCEncSettingsState'), (5.16051983833313, 'XCEncLoopState'), (5.160620927810669, 'XCEncPreRunState'), (5.171977996826172, 'XCEncRunState'), (38.6811900138855, 'XCEncDumpState'), (42.40053987503052, 'XCEncLoopState'), (42.400681018829346, 'XCEncFinishState'), (42.952165842056274, 'XCEncQuitState'), (42.9523069858551, 'FinalState')]
248:[(1.4619808197021484, 'XCEncSettingsState'), (5.327915906906128, 'XCEncLoopState'), (5.327978849411011, 'XCEncPreRunState'), (5.333053827285767, 'XCEncRunState'), (39.52938103675842, 'XCEncDumpState'), (45.56123995780945, 'XCEncLoopState'), (45.56139087677002, 'XCEncFinishState'), (46.01997780799866, 'XCEncQuitState'), (46.020118951797485, 'FinalState')]
