0:[(1.1770570278167725, 'XCEncSettingsState'), (4.939250946044922, 'XCEncLoopState'), (4.939346075057983, 'XCEncPreRunState'), (4.944769859313965, 'XCEncRunState'), (14.098363876342773, 'XCEncDumpState'), (17.636236906051636, 'XCEncLoopState'), (17.636371850967407, 'XCEncFinishState'), (17.81486487388611, 'XCEncQuitState'), (17.815034866333008, 'FinalState')]
144:[(1.321889877319336, 'XCEncSettingsState'), (3.3806588649749756, 'XCEncLoopState'), (3.380748987197876, 'XCEncPreRunState'), (3.3853888511657715, 'XCEncRunState'), (17.021739959716797, 'XCEncDumpState'), (20.504575967788696, 'XCEncLoopState'), (20.504721879959106, 'XCEncFinishState'), (20.761205911636353, 'XCEncQuitState'), (20.761366844177246, 'FinalState')]
146:[(1.3304870128631592, 'XCEncSettingsState'), (5.0195698738098145, 'XCEncLoopState'), (5.019693851470947, 'XCEncPreRunState'), (5.027266025543213, 'XCEncRunState'), (26.958122968673706, 'XCEncDumpState'), (32.14565396308899, 'XCEncLoopState'), (32.14583897590637, 'XCEncFinishState'), (32.42213988304138, 'XCEncQuitState'), (32.42227101325989, 'FinalState')]
148:[(1.3347270488739014, 'XCEncSettingsState'), (3.7461018562316895, 'XCEncLoopState'), (3.7462210655212402, 'XCEncPreRunState'), (3.752526044845581, 'XCEncRunState'), (32.33373785018921, 'XCEncDumpState'), (36.712559938430786, 'XCEncLoopState'), (36.71263098716736, 'XCEncFinishState'), (36.99354600906372, 'XCEncQuitState'), (36.99369692802429, 'FinalState')]
150:[(1.3353090286254883, 'XCEncSettingsState'), (4.796198844909668, 'XCEncLoopState'), (4.796315908432007, 'XCEncPreRunState'), (4.804378986358643, 'XCEncRunState'), (35.751327991485596, 'XCEncDumpState'), (41.12593698501587, 'XCEncLoopState'), (41.12609505653381, 'XCEncFinishState'), (41.457650899887085, 'XCEncQuitState'), (41.457783937454224, 'FinalState')]
152:[(1.3370869159698486, 'XCEncSettingsState'), (3.451974868774414, 'XCEncLoopState'), (3.452075958251953, 'XCEncPreRunState'), (3.4554920196533203, 'XCEncRunState'), (22.33302903175354, 'XCEncDumpState'), (25.774240016937256, 'XCEncLoopState'), (25.774348974227905, 'XCEncFinishState'), (26.02344298362732, 'XCEncQuitState'), (26.023587942123413, 'FinalState')]
154:[(1.3374898433685303, 'XCEncSettingsState'), (5.113052845001221, 'XCEncLoopState'), (5.113282918930054, 'XCEncPreRunState'), (5.117938041687012, 'XCEncRunState'), (36.20460104942322, 'XCEncDumpState'), (41.52178502082825, 'XCEncLoopState'), (41.521929025650024, 'XCEncFinishState'), (41.80061101913452, 'XCEncQuitState'), (41.800742864608765, 'FinalState')]
156:[(1.3379268646240234, 'XCEncSettingsState'), (5.117994070053101, 'XCEncLoopState'), (5.118072032928467, 'XCEncPreRunState'), (5.123425006866455, 'XCEncRunState'), (40.31194496154785, 'XCEncDumpState'), (45.63927102088928, 'XCEncLoopState'), (45.63940691947937, 'XCEncFinishState'), (45.914217948913574, 'XCEncQuitState'), (45.914310932159424, 'FinalState')]
158:[(1.3383009433746338, 'XCEncSettingsState'), (3.380924940109253, 'XCEncLoopState'), (3.381005048751831, 'XCEncPreRunState'), (3.385469913482666, 'XCEncRunState'), (29.878995895385742, 'XCEncDumpState'), (33.49650597572327, 'XCEncLoopState'), (33.49663186073303, 'XCEncFinishState'), (33.819190979003906, 'XCEncQuitState'), (33.81925702095032, 'FinalState')]
160:[(1.3386409282684326, 'XCEncSettingsState'), (5.092146873474121, 'XCEncLoopState'), (5.092239856719971, 'XCEncPreRunState'), (5.096827983856201, 'XCEncRunState'), (48.343217849731445, 'XCEncDumpState'), (54.817275047302246, 'XCEncLoopState'), (54.817487955093384, 'XCEncFinishState'), (55.282026052474976, 'XCEncQuitState'), (55.282158851623535, 'FinalState')]
162:[(1.3390028476715088, 'XCEncSettingsState'), (5.317430019378662, 'XCEncLoopState'), (5.31753396987915, 'XCEncPreRunState'), (5.323930978775024, 'XCEncRunState'), (46.4055609703064, 'XCEncDumpState'), (50.40744400024414, 'XCEncLoopState'), (50.407532930374146, 'XCEncFinishState'), (50.87969207763672, 'XCEncQuitState'), (50.87985396385193, 'FinalState')]
164:[(1.339365005493164, 'XCEncSettingsState'), (5.052748918533325, 'XCEncLoopState'), (5.052857875823975, 'XCEncPreRunState'), (5.061763048171997, 'XCEncRunState'), (38.03085803985596, 'XCEncDumpState'), (41.963456869125366, 'XCEncLoopState'), (41.96361589431763, 'XCEncFinishState'), (42.38051700592041, 'XCEncQuitState'), (42.38064885139465, 'FinalState')]
166:[(1.3396539688110352, 'XCEncSettingsState'), (5.084097862243652, 'XCEncLoopState'), (5.084190845489502, 'XCEncPreRunState'), (5.088981866836548, 'XCEncRunState'), (50.09916806221008, 'XCEncDumpState'), (55.78145384788513, 'XCEncLoopState'), (55.781604051589966, 'XCEncFinishState'), (56.17816686630249, 'XCEncQuitState'), (56.178308963775635, 'FinalState')]
168:[(1.3399760723114014, 'XCEncSettingsState'), (5.098165988922119, 'XCEncLoopState'), (5.098253965377808, 'XCEncPreRunState'), (5.102886915206909, 'XCEncRunState'), (46.81593894958496, 'XCEncDumpState'), (50.76463198661804, 'XCEncLoopState'), (50.764862060546875, 'XCEncFinishState'), (51.14178800582886, 'XCEncQuitState'), (51.14194393157959, 'FinalState')]
170:[(1.3403089046478271, 'XCEncSettingsState'), (5.1469550132751465, 'XCEncLoopState'), (5.147027969360352, 'XCEncPreRunState'), (5.1564178466796875, 'XCEncRunState'), (22.425150871276855, 'XCEncDumpState'), (25.75992488861084, 'XCEncLoopState'), (25.7600519657135, 'XCEncFinishState'), (25.947843074798584, 'XCEncQuitState'), (25.94796586036682, 'FinalState')]
172:[(1.3419408798217773, 'XCEncSettingsState'), (5.102954864501953, 'XCEncLoopState'), (5.103043079376221, 'XCEncPreRunState'), (5.1082048416137695, 'XCEncRunState'), (24.176925897598267, 'XCEncDumpState'), (29.197318077087402, 'XCEncLoopState'), (29.19751501083374, 'XCEncFinishState'), (29.405256986618042, 'XCEncQuitState'), (29.405401945114136, 'FinalState')]
174:[(1.3449649810791016, 'XCEncSettingsState'), (5.48375391960144, 'XCEncLoopState'), (5.4838268756866455, 'XCEncPreRunState'), (5.488708972930908, 'XCEncRunState'), (29.066524982452393, 'XCEncDumpState'), (33.9330358505249, 'XCEncLoopState'), (33.933146953582764, 'XCEncFinishState'), (34.200204849243164, 'XCEncQuitState'), (34.20038199424744, 'FinalState')]
176:[(1.3543040752410889, 'XCEncSettingsState'), (4.733219861984253, 'XCEncLoopState'), (4.733322858810425, 'XCEncPreRunState'), (4.742779970169067, 'XCEncRunState'), (28.655467987060547, 'XCEncDumpState'), (33.542876958847046, 'XCEncLoopState'), (33.54301905632019, 'XCEncFinishState'), (33.851582050323486, 'XCEncQuitState'), (33.85167384147644, 'FinalState')]
178:[(1.3598809242248535, 'XCEncSettingsState'), (5.14723801612854, 'XCEncLoopState'), (5.147328853607178, 'XCEncPreRunState'), (5.156482934951782, 'XCEncRunState'), (28.461886882781982, 'XCEncDumpState'), (33.51861000061035, 'XCEncLoopState'), (33.51878595352173, 'XCEncFinishState'), (33.79673194885254, 'XCEncQuitState'), (33.796813011169434, 'FinalState')]
180:[(1.3617498874664307, 'XCEncSettingsState'), (5.865628957748413, 'XCEncLoopState'), (5.865753889083862, 'XCEncPreRunState'), (5.8710548877716064, 'XCEncRunState'), (29.76240086555481, 'XCEncDumpState'), (34.82775092124939, 'XCEncLoopState'), (34.82789206504822, 'XCEncFinishState'), (35.08661890029907, 'XCEncQuitState'), (35.086714029312134, 'FinalState')]
182:[(1.3622159957885742, 'XCEncSettingsState'), (4.538830995559692, 'XCEncLoopState'), (4.5389440059661865, 'XCEncPreRunState'), (4.546686887741089, 'XCEncRunState'), (30.2104709148407, 'XCEncDumpState'), (35.25885486602783, 'XCEncLoopState'), (35.25896906852722, 'XCEncFinishState'), (35.48202705383301, 'XCEncQuitState'), (35.48216986656189, 'FinalState')]
184:[(1.3626959323883057, 'XCEncSettingsState'), (5.308816909790039, 'XCEncLoopState'), (5.308938980102539, 'XCEncPreRunState'), (5.3177490234375, 'XCEncRunState'), (31.322996854782104, 'XCEncDumpState'), (35.73046088218689, 'XCEncLoopState'), (35.73058199882507, 'XCEncFinishState'), (35.92184901237488, 'XCEncQuitState'), (35.921998023986816, 'FinalState')]
186:[(1.3645780086517334, 'XCEncSettingsState'), (4.577646970748901, 'XCEncLoopState'), (4.577753067016602, 'XCEncPreRunState'), (4.5847978591918945, 'XCEncRunState'), (42.849010944366455, 'XCEncDumpState'), (48.09506893157959, 'XCEncLoopState'), (48.095277070999146, 'XCEncFinishState'), (48.39694404602051, 'XCEncQuitState'), (48.39707088470459, 'FinalState')]
188:[(1.3649358749389648, 'XCEncSettingsState'), (5.151754856109619, 'XCEncLoopState'), (5.15182900428772, 'XCEncPreRunState'), (5.158854961395264, 'XCEncRunState'), (44.88458585739136, 'XCEncDumpState'), (50.26777195930481, 'XCEncLoopState'), (50.267914056777954, 'XCEncFinishState'), (50.590373039245605, 'XCEncQuitState'), (50.59051299095154, 'FinalState')]
190:[(1.3653578758239746, 'XCEncSettingsState'), (3.46002197265625, 'XCEncLoopState'), (3.460124969482422, 'XCEncPreRunState'), (3.464608907699585, 'XCEncRunState'), (25.092555046081543, 'XCEncDumpState'), (28.159756898880005, 'XCEncLoopState'), (28.1599440574646, 'XCEncFinishState'), (28.477969884872437, 'XCEncQuitState'), (28.478127002716064, 'FinalState')]
192:[(1.3656978607177734, 'XCEncSettingsState'), (5.1865739822387695, 'XCEncLoopState'), (5.18664288520813, 'XCEncPreRunState'), (5.191046953201294, 'XCEncRunState'), (29.683475971221924, 'XCEncDumpState'), (34.94235587120056, 'XCEncLoopState'), (34.94250202178955, 'XCEncFinishState'), (35.17757797241211, 'XCEncQuitState'), (35.17772698402405, 'FinalState')]
194:[(1.3664748668670654, 'XCEncSettingsState'), (3.3811779022216797, 'XCEncLoopState'), (3.381255865097046, 'XCEncPreRunState'), (3.385540008544922, 'XCEncRunState'), (17.71340298652649, 'XCEncDumpState'), (20.924490928649902, 'XCEncLoopState'), (20.924633979797363, 'XCEncFinishState'), (21.133811950683594, 'XCEncQuitState'), (21.133962869644165, 'FinalState')]
196:[(1.3668079376220703, 'XCEncSettingsState'), (4.9898340702056885, 'XCEncLoopState'), (4.989953994750977, 'XCEncPreRunState'), (4.998658895492554, 'XCEncRunState'), (35.54975700378418, 'XCEncDumpState'), (41.292783975601196, 'XCEncLoopState'), (41.29297995567322, 'XCEncFinishState'), (41.73748302459717, 'XCEncQuitState'), (41.73756384849548, 'FinalState')]
198:[(1.3684799671173096, 'XCEncSettingsState'), (3.411776065826416, 'XCEncLoopState'), (3.411892890930176, 'XCEncPreRunState'), (3.41670298576355, 'XCEncRunState'), (23.918506860733032, 'XCEncDumpState'), (27.45946502685547, 'XCEncLoopState'), (27.459600925445557, 'XCEncFinishState'), (27.72517991065979, 'XCEncQuitState'), (27.725327968597412, 'FinalState')]
200:[(1.3703830242156982, 'XCEncSettingsState'), (5.124881029129028, 'XCEncLoopState'), (5.124974966049194, 'XCEncPreRunState'), (5.1474950313568115, 'XCEncRunState'), (37.817342042922974, 'XCEncDumpState'), (41.5835599899292, 'XCEncLoopState'), (41.583741903305054, 'XCEncFinishState'), (41.85401201248169, 'XCEncQuitState'), (41.854166984558105, 'FinalState')]
202:[(1.3777918815612793, 'XCEncSettingsState'), (5.14759087562561, 'XCEncLoopState'), (5.147665023803711, 'XCEncPreRunState'), (5.156550884246826, 'XCEncRunState'), (39.42911505699158, 'XCEncDumpState'), (44.94814705848694, 'XCEncLoopState'), (44.94830107688904, 'XCEncFinishState'), (45.24387884140015, 'XCEncQuitState'), (45.24401903152466, 'FinalState')]
204:[(1.3832190036773682, 'XCEncSettingsState'), (4.950362920761108, 'XCEncLoopState'), (4.950509071350098, 'XCEncPreRunState'), (4.958315849304199, 'XCEncRunState'), (37.275627851486206, 'XCEncDumpState'), (42.00227403640747, 'XCEncLoopState'), (42.002424001693726, 'XCEncFinishState'), (42.23795986175537, 'XCEncQuitState'), (42.23808002471924, 'FinalState')]
206:[(1.385025978088379, 'XCEncSettingsState'), (5.061841011047363, 'XCEncLoopState'), (5.061934947967529, 'XCEncPreRunState'), (5.069314956665039, 'XCEncRunState'), (23.985174894332886, 'XCEncDumpState'), (27.16296887397766, 'XCEncLoopState'), (27.163156986236572, 'XCEncFinishState'), (27.42576289176941, 'XCEncQuitState'), (27.4259090423584, 'FinalState')]
208:[(1.3855838775634766, 'XCEncSettingsState'), (5.169153928756714, 'XCEncLoopState'), (5.169230937957764, 'XCEncPreRunState'), (5.173173904418945, 'XCEncRunState'), (27.98180103302002, 'XCEncDumpState'), (32.771892070770264, 'XCEncLoopState'), (32.77200984954834, 'XCEncFinishState'), (33.07302784919739, 'XCEncQuitState'), (33.07319498062134, 'FinalState')]
210:[(1.3860528469085693, 'XCEncSettingsState'), (5.058536052703857, 'XCEncLoopState'), (5.058656930923462, 'XCEncPreRunState'), (5.066977024078369, 'XCEncRunState'), (27.443476915359497, 'XCEncDumpState'), (32.2519268989563, 'XCEncLoopState'), (32.252060890197754, 'XCEncFinishState'), (32.52821588516235, 'XCEncQuitState'), (32.52835392951965, 'FinalState')]
212:[(1.3864989280700684, 'XCEncSettingsState'), (3.505634069442749, 'XCEncLoopState'), (3.5057389736175537, 'XCEncPreRunState'), (3.5094828605651855, 'XCEncRunState'), (22.478463888168335, 'XCEncDumpState'), (25.869590044021606, 'XCEncLoopState'), (25.869663953781128, 'XCEncFinishState'), (26.12696385383606, 'XCEncQuitState'), (26.12709903717041, 'FinalState')]
214:[(1.3868770599365234, 'XCEncSettingsState'), (4.386301040649414, 'XCEncLoopState'), (4.386404991149902, 'XCEncPreRunState'), (4.390702962875366, 'XCEncRunState'), (30.049994945526123, 'XCEncDumpState'), (35.083669900894165, 'XCEncLoopState'), (35.08377003669739, 'XCEncFinishState'), (35.35944700241089, 'XCEncQuitState'), (35.359503984451294, 'FinalState')]
216:[(1.3873329162597656, 'XCEncSettingsState'), (4.886149883270264, 'XCEncLoopState'), (4.886276960372925, 'XCEncPreRunState'), (4.911484956741333, 'XCEncRunState'), (29.5826358795166, 'XCEncDumpState'), (34.20547389984131, 'XCEncLoopState'), (34.20559906959534, 'XCEncFinishState'), (34.481289863586426, 'XCEncQuitState'), (34.48144292831421, 'FinalState')]
218:[(1.3877148628234863, 'XCEncSettingsState'), (5.246324062347412, 'XCEncLoopState'), (5.24639892578125, 'XCEncPreRunState'), (5.251607894897461, 'XCEncRunState'), (31.005568981170654, 'XCEncDumpState'), (36.31972789764404, 'XCEncLoopState'), (36.31987285614014, 'XCEncFinishState'), (36.55669093132019, 'XCEncQuitState'), (36.55682587623596, 'FinalState')]
220:[(1.3880870342254639, 'XCEncSettingsState'), (3.4299628734588623, 'XCEncLoopState'), (3.430069923400879, 'XCEncPreRunState'), (3.4336998462677, 'XCEncRunState'), (18.37370204925537, 'XCEncDumpState'), (21.729246854782104, 'XCEncLoopState'), (21.729384899139404, 'XCEncFinishState'), (21.945147037506104, 'XCEncQuitState'), (21.945312976837158, 'FinalState')]
222:[(1.388443946838379, 'XCEncSettingsState'), (5.147816896438599, 'XCEncLoopState'), (5.1478869915008545, 'XCEncPreRunState'), (5.156612873077393, 'XCEncRunState'), (29.92370295524597, 'XCEncDumpState'), (34.844013929367065, 'XCEncLoopState'), (34.844159841537476, 'XCEncFinishState'), (35.12230587005615, 'XCEncQuitState'), (35.122397899627686, 'FinalState')]
224:[(1.3900220394134521, 'XCEncSettingsState'), (5.14805793762207, 'XCEncLoopState'), (5.148128032684326, 'XCEncPreRunState'), (5.156707048416138, 'XCEncRunState'), (30.258795976638794, 'XCEncDumpState'), (35.017597913742065, 'XCEncLoopState'), (35.01770901679993, 'XCEncFinishState'), (35.256685972213745, 'XCEncQuitState'), (35.256799936294556, 'FinalState')]
226:[(1.393028974533081, 'XCEncSettingsState'), (3.6769120693206787, 'XCEncLoopState'), (3.6770589351654053, 'XCEncPreRunState'), (3.6866469383239746, 'XCEncRunState'), (30.277979850769043, 'XCEncDumpState'), (34.98318386077881, 'XCEncLoopState'), (34.983362913131714, 'XCEncFinishState'), (35.19997692108154, 'XCEncQuitState'), (35.20011806488037, 'FinalState')]
228:[(1.3974180221557617, 'XCEncSettingsState'), (5.195268869400024, 'XCEncLoopState'), (5.195332050323486, 'XCEncPreRunState'), (5.199985980987549, 'XCEncRunState'), (33.43863892555237, 'XCEncDumpState'), (38.60009694099426, 'XCEncLoopState'), (38.600239992141724, 'XCEncFinishState'), (38.878360986709595, 'XCEncQuitState'), (38.87845587730408, 'FinalState')]
230:[(1.4029638767242432, 'XCEncSettingsState'), (3.47611403465271, 'XCEncLoopState'), (3.476209878921509, 'XCEncPreRunState'), (3.479762077331543, 'XCEncRunState'), (22.48417592048645, 'XCEncDumpState'), (26.101773977279663, 'XCEncLoopState'), (26.101916074752808, 'XCEncFinishState'), (26.425282955169678, 'XCEncQuitState'), (26.425426959991455, 'FinalState')]
232:[(1.407325029373169, 'XCEncSettingsState'), (5.196974039077759, 'XCEncLoopState'), (5.197039842605591, 'XCEncPreRunState'), (5.201164960861206, 'XCEncRunState'), (40.122047901153564, 'XCEncDumpState'), (43.65921688079834, 'XCEncLoopState'), (43.65937805175781, 'XCEncFinishState'), (43.92644500732422, 'XCEncQuitState'), (43.92651700973511, 'FinalState')]
234:[(1.407876968383789, 'XCEncSettingsState'), (4.844297885894775, 'XCEncLoopState'), (4.844449996948242, 'XCEncPreRunState'), (4.854110956192017, 'XCEncRunState'), (29.023845911026, 'XCEncDumpState'), (34.05017399787903, 'XCEncLoopState'), (34.0503408908844, 'XCEncFinishState'), (34.33161687850952, 'XCEncQuitState'), (34.33174395561218, 'FinalState')]
236:[(1.4083359241485596, 'XCEncSettingsState'), (5.2391650676727295, 'XCEncLoopState'), (5.2392258644104, 'XCEncPreRunState'), (5.2428178787231445, 'XCEncRunState'), (29.61970090866089, 'XCEncDumpState'), (34.97771096229553, 'XCEncLoopState'), (34.97790598869324, 'XCEncFinishState'), (35.256887912750244, 'XCEncQuitState'), (35.25698804855347, 'FinalState')]
238:[(1.410249948501587, 'XCEncSettingsState'), (4.343522071838379, 'XCEncLoopState'), (4.3436548709869385, 'XCEncPreRunState'), (4.372278928756714, 'XCEncRunState'), (27.567457914352417, 'XCEncDumpState'), (32.522907972335815, 'XCEncLoopState'), (32.52300190925598, 'XCEncFinishState'), (32.79833698272705, 'XCEncQuitState'), (32.7984619140625, 'FinalState')]
240:[(1.410707950592041, 'XCEncSettingsState'), (5.201231956481934, 'XCEncLoopState'), (5.201297044754028, 'XCEncPreRunState'), (5.20603084564209, 'XCEncRunState'), (39.48294687271118, 'XCEncDumpState'), (44.9351909160614, 'XCEncLoopState'), (44.93543100357056, 'XCEncFinishState'), (45.26979684829712, 'XCEncQuitState'), (45.26991605758667, 'FinalState')]
242:[(1.4112460613250732, 'XCEncSettingsState'), (5.154386043548584, 'XCEncLoopState'), (5.154463052749634, 'XCEncPreRunState'), (5.161056041717529, 'XCEncRunState'), (38.92511796951294, 'XCEncDumpState'), (42.572124004364014, 'XCEncLoopState'), (42.57226896286011, 'XCEncFinishState'), (43.28812003135681, 'XCEncQuitState'), (43.288272857666016, 'FinalState')]
244:[(1.4116499423980713, 'XCEncSettingsState'), (5.274121999740601, 'XCEncLoopState'), (5.274275064468384, 'XCEncPreRunState'), (5.284374952316284, 'XCEncRunState'), (42.42135000228882, 'XCEncDumpState'), (47.967817068099976, 'XCEncLoopState'), (47.9679799079895, 'XCEncFinishState'), (48.75081396102905, 'XCEncQuitState'), (48.750969886779785, 'FinalState')]
246:[(1.4120268821716309, 'XCEncSettingsState'), (5.188185930252075, 'XCEncLoopState'), (5.188252925872803, 'XCEncPreRunState'), (5.193835020065308, 'XCEncRunState'), (41.19666886329651, 'XCEncDumpState'), (46.7266149520874, 'XCEncLoopState'), (46.72677302360535, 'XCEncFinishState'), (47.053642988204956, 'XCEncQuitState'), (47.053799867630005, 'FinalState')]
248:[(1.4124040603637695, 'XCEncSettingsState'), (4.955303907394409, 'XCEncLoopState'), (4.955448865890503, 'XCEncPreRunState'), (4.961009979248047, 'XCEncRunState'), (41.4284610748291, 'XCEncDumpState'), (46.95561599731445, 'XCEncLoopState'), (46.9557249546051, 'XCEncFinishState'), (47.39474701881409, 'XCEncQuitState'), (47.39491105079651, 'FinalState')]
