0:[(1.1666479110717773, 'XCEncSettingsState'), (5.042712926864624, 'XCEncLoopState'), (5.042817831039429, 'XCEncPreRunState'), (5.072866916656494, 'XCEncRunState'), (20.414170026779175, 'XCEncDumpState'), (24.91875696182251, 'XCEncLoopState'), (24.91889500617981, 'XCEncFinishState'), (25.18566083908081, 'XCEncQuitState'), (25.185808897018433, 'FinalState')]
144:[(1.3696999549865723, 'XCEncSettingsState'), (5.067749977111816, 'XCEncLoopState'), (5.067838907241821, 'XCEncPreRunState'), (5.07524299621582, 'XCEncRunState'), (30.681017875671387, 'XCEncDumpState'), (35.103564977645874, 'XCEncLoopState'), (35.103667974472046, 'XCEncFinishState'), (35.37025785446167, 'XCEncQuitState'), (35.37035799026489, 'FinalState')]
146:[(1.3702218532562256, 'XCEncSettingsState'), (5.154531955718994, 'XCEncLoopState'), (5.154631853103638, 'XCEncPreRunState'), (5.161447048187256, 'XCEncRunState'), (40.95535683631897, 'XCEncDumpState'), (44.42328405380249, 'XCEncLoopState'), (44.4234619140625, 'XCEncFinishState'), (44.78685188293457, 'XCEncQuitState'), (44.78693890571594, 'FinalState')]
148:[(1.3706839084625244, 'XCEncSettingsState'), (3.3766958713531494, 'XCEncLoopState'), (3.376842975616455, 'XCEncPreRunState'), (3.383971929550171, 'XCEncRunState'), (29.601096868515015, 'XCEncDumpState'), (33.2419638633728, 'XCEncLoopState'), (33.24218392372131, 'XCEncFinishState'), (33.58829188346863, 'XCEncQuitState'), (33.588398933410645, 'FinalState')]
150:[(1.3727219104766846, 'XCEncSettingsState'), (5.11058497428894, 'XCEncLoopState'), (5.110713005065918, 'XCEncPreRunState'), (5.120261907577515, 'XCEncRunState'), (41.68857383728027, 'XCEncDumpState'), (47.122864961624146, 'XCEncLoopState'), (47.12293601036072, 'XCEncFinishState'), (47.500004053115845, 'XCEncQuitState'), (47.500141859054565, 'FinalState')]
152:[(1.3778939247131348, 'XCEncSettingsState'), (5.201789855957031, 'XCEncLoopState'), (5.201900959014893, 'XCEncPreRunState'), (5.208004951477051, 'XCEncRunState'), (41.62606883049011, 'XCEncDumpState'), (47.278318881988525, 'XCEncLoopState'), (47.278456926345825, 'XCEncFinishState'), (47.66012096405029, 'XCEncQuitState'), (47.660264015197754, 'FinalState')]
154:[(1.3840439319610596, 'XCEncSettingsState'), (5.253093957901001, 'XCEncLoopState'), (5.253190994262695, 'XCEncPreRunState'), (5.261598825454712, 'XCEncRunState'), (28.964244842529297, 'XCEncDumpState'), (34.08371305465698, 'XCEncLoopState'), (34.083812952041626, 'XCEncFinishState'), (34.34008288383484, 'XCEncQuitState'), (34.340152978897095, 'FinalState')]
156:[(1.3886680603027344, 'XCEncSettingsState'), (4.628893852233887, 'XCEncLoopState'), (4.6290178298950195, 'XCEncPreRunState'), (4.637343883514404, 'XCEncRunState'), (28.049278020858765, 'XCEncDumpState'), (33.08679699897766, 'XCEncLoopState'), (33.08693194389343, 'XCEncFinishState'), (33.40901184082031, 'XCEncQuitState'), (33.40914988517761, 'FinalState')]
158:[(1.3892619609832764, 'XCEncSettingsState'), (4.352077007293701, 'XCEncLoopState'), (4.352211952209473, 'XCEncPreRunState'), (4.56104302406311, 'XCEncRunState'), (26.18648886680603, 'XCEncDumpState'), (31.286623001098633, 'XCEncLoopState'), (31.286759853363037, 'XCEncFinishState'), (31.709661960601807, 'XCEncQuitState'), (31.709764003753662, 'FinalState')]
160:[(1.3897428512573242, 'XCEncSettingsState'), (5.126098871231079, 'XCEncLoopState'), (5.12622594833374, 'XCEncPreRunState'), (5.132972955703735, 'XCEncRunState'), (27.433281898498535, 'XCEncDumpState'), (32.55079984664917, 'XCEncLoopState'), (32.5509889125824, 'XCEncFinishState'), (32.96675205230713, 'XCEncQuitState'), (32.96686887741089, 'FinalState')]
162:[(1.3918249607086182, 'XCEncSettingsState'), (3.4803290367126465, 'XCEncLoopState'), (3.480480909347534, 'XCEncPreRunState'), (3.4852089881896973, 'XCEncRunState'), (17.059913873672485, 'XCEncDumpState'), (20.522367000579834, 'XCEncLoopState'), (20.52245283126831, 'XCEncFinishState'), (20.776336908340454, 'XCEncQuitState'), (20.776484966278076, 'FinalState')]
164:[(1.3921828269958496, 'XCEncSettingsState'), (5.221678018569946, 'XCEncLoopState'), (5.221750020980835, 'XCEncPreRunState'), (5.227717876434326, 'XCEncRunState'), (27.87489104270935, 'XCEncDumpState'), (33.066396951675415, 'XCEncLoopState'), (33.066540002822876, 'XCEncFinishState'), (33.341548919677734, 'XCEncQuitState'), (33.34169387817383, 'FinalState')]
166:[(1.3925609588623047, 'XCEncSettingsState'), (5.187204837799072, 'XCEncLoopState'), (5.187295913696289, 'XCEncPreRunState'), (5.193009853363037, 'XCEncRunState'), (29.435667991638184, 'XCEncDumpState'), (34.25997495651245, 'XCEncLoopState'), (34.260079860687256, 'XCEncFinishState'), (34.521896839141846, 'XCEncQuitState'), (34.52208495140076, 'FinalState')]
168:[(1.3929259777069092, 'XCEncSettingsState'), (5.229142904281616, 'XCEncLoopState'), (5.229223966598511, 'XCEncPreRunState'), (5.2342588901519775, 'XCEncRunState'), (29.863620042800903, 'XCEncDumpState'), (35.0806519985199, 'XCEncLoopState'), (35.080750942230225, 'XCEncFinishState'), (35.35237193107605, 'XCEncQuitState'), (35.35247302055359, 'FinalState')]
170:[(1.393406867980957, 'XCEncSettingsState'), (4.719209909439087, 'XCEncLoopState'), (4.7193310260772705, 'XCEncPreRunState'), (4.7310919761657715, 'XCEncRunState'), (27.48615789413452, 'XCEncDumpState'), (32.67373991012573, 'XCEncLoopState'), (32.67384886741638, 'XCEncFinishState'), (32.89749503135681, 'XCEncQuitState'), (32.897615909576416, 'FinalState')]
172:[(1.3950939178466797, 'XCEncSettingsState'), (5.1996870040893555, 'XCEncLoopState'), (5.19978404045105, 'XCEncPreRunState'), (5.2064008712768555, 'XCEncRunState'), (27.389500856399536, 'XCEncDumpState'), (32.565589904785156, 'XCEncLoopState'), (32.5657320022583, 'XCEncFinishState'), (32.89070796966553, 'XCEncQuitState'), (32.89081001281738, 'FinalState')]
174:[(1.3966779708862305, 'XCEncSettingsState'), (4.468915939331055, 'XCEncLoopState'), (4.4690539836883545, 'XCEncPreRunState'), (4.476364850997925, 'XCEncRunState'), (26.129626989364624, 'XCEncDumpState'), (31.313583850860596, 'XCEncLoopState'), (31.313689947128296, 'XCEncFinishState'), (31.63981294631958, 'XCEncQuitState'), (31.639952898025513, 'FinalState')]
176:[(1.397110939025879, 'XCEncSettingsState'), (5.2132110595703125, 'XCEncLoopState'), (5.213289022445679, 'XCEncPreRunState'), (5.219315052032471, 'XCEncRunState'), (28.237926959991455, 'XCEncDumpState'), (33.26977205276489, 'XCEncLoopState'), (33.26992893218994, 'XCEncFinishState'), (33.60519504547119, 'XCEncQuitState'), (33.60525989532471, 'FinalState')]
178:[(1.3989360332489014, 'XCEncSettingsState'), (3.588366985321045, 'XCEncLoopState'), (3.588494062423706, 'XCEncPreRunState'), (3.5964088439941406, 'XCEncRunState'), (18.379101991653442, 'XCEncDumpState'), (21.978890895843506, 'XCEncLoopState'), (21.979032039642334, 'XCEncFinishState'), (22.284674882888794, 'XCEncQuitState'), (22.284814834594727, 'FinalState')]
180:[(1.4007298946380615, 'XCEncSettingsState'), (5.107616901397705, 'XCEncLoopState'), (5.107769966125488, 'XCEncPreRunState'), (5.11672306060791, 'XCEncRunState'), (29.57439684867859, 'XCEncDumpState'), (34.8221378326416, 'XCEncLoopState'), (34.82221603393555, 'XCEncFinishState'), (35.128116846084595, 'XCEncQuitState'), (35.12821698188782, 'FinalState')]
182:[(1.4012389183044434, 'XCEncSettingsState'), (3.9339048862457275, 'XCEncLoopState'), (3.934051990509033, 'XCEncPreRunState'), (3.942517042160034, 'XCEncRunState'), (28.395144939422607, 'XCEncDumpState'), (33.44920206069946, 'XCEncLoopState'), (33.449339866638184, 'XCEncFinishState'), (33.88849401473999, 'XCEncQuitState'), (33.888635873794556, 'FinalState')]
184:[(1.4030659198760986, 'XCEncSettingsState'), (5.191272020339966, 'XCEncLoopState'), (5.191380977630615, 'XCEncPreRunState'), (5.1977598667144775, 'XCEncRunState'), (29.18518900871277, 'XCEncDumpState'), (34.42605495452881, 'XCEncLoopState'), (34.42619705200195, 'XCEncFinishState'), (34.75044298171997, 'XCEncQuitState'), (34.75052499771118, 'FinalState')]
186:[(1.4121339321136475, 'XCEncSettingsState'), (5.126513957977295, 'XCEncLoopState'), (5.12663197517395, 'XCEncPreRunState'), (5.1360249519348145, 'XCEncRunState'), (28.155627012252808, 'XCEncDumpState'), (33.47088384628296, 'XCEncLoopState'), (33.47099590301514, 'XCEncFinishState'), (33.730947971343994, 'XCEncQuitState'), (33.73103594779968, 'FinalState')]
188:[(1.4166789054870605, 'XCEncSettingsState'), (3.5105199813842773, 'XCEncLoopState'), (3.510653018951416, 'XCEncPreRunState'), (3.515573024749756, 'XCEncRunState'), (21.979315042495728, 'XCEncDumpState'), (25.388463020324707, 'XCEncLoopState'), (25.38861584663391, 'XCEncFinishState'), (25.774600982666016, 'XCEncQuitState'), (25.774776935577393, 'FinalState')]
190:[(1.41725492477417, 'XCEncSettingsState'), (5.068061828613281, 'XCEncLoopState'), (5.068147897720337, 'XCEncPreRunState'), (5.078490972518921, 'XCEncRunState'), (34.237247943878174, 'XCEncDumpState'), (39.746602058410645, 'XCEncLoopState'), (39.74676203727722, 'XCEncFinishState'), (40.27411484718323, 'XCEncQuitState'), (40.274242877960205, 'FinalState')]
192:[(1.4176359176635742, 'XCEncSettingsState'), (5.21937894821167, 'XCEncLoopState'), (5.2194578647613525, 'XCEncPreRunState'), (5.226287841796875, 'XCEncRunState'), (38.375890016555786, 'XCEncDumpState'), (42.14454388618469, 'XCEncLoopState'), (42.14471483230591, 'XCEncFinishState'), (42.510714054107666, 'XCEncQuitState'), (42.510841846466064, 'FinalState')]
194:[(1.4180479049682617, 'XCEncSettingsState'), (4.803110837936401, 'XCEncLoopState'), (4.803218841552734, 'XCEncPreRunState'), (4.8103039264678955, 'XCEncRunState'), (37.26800584793091, 'XCEncDumpState'), (40.834157943725586, 'XCEncLoopState'), (40.83432102203369, 'XCEncFinishState'), (41.08849096298218, 'XCEncQuitState'), (41.08857297897339, 'FinalState')]
196:[(1.4184699058532715, 'XCEncSettingsState'), (3.722676992416382, 'XCEncLoopState'), (3.7228238582611084, 'XCEncPreRunState'), (3.7272188663482666, 'XCEncRunState'), (18.9792640209198, 'XCEncDumpState'), (22.20896601676941, 'XCEncLoopState'), (22.20904302597046, 'XCEncFinishState'), (22.53865694999695, 'XCEncQuitState'), (22.53880786895752, 'FinalState')]
198:[(1.4189589023590088, 'XCEncSettingsState'), (5.253434896469116, 'XCEncLoopState'), (5.253504037857056, 'XCEncPreRunState'), (5.260050058364868, 'XCEncRunState'), (37.82465887069702, 'XCEncDumpState'), (41.52301383018494, 'XCEncLoopState'), (41.523175954818726, 'XCEncFinishState'), (41.82735800743103, 'XCEncQuitState'), (41.82752799987793, 'FinalState')]
200:[(1.4198598861694336, 'XCEncSettingsState'), (5.1958019733428955, 'XCEncLoopState'), (5.195884943008423, 'XCEncPreRunState'), (5.202134847640991, 'XCEncRunState'), (37.568174839019775, 'XCEncDumpState'), (42.80060887336731, 'XCEncLoopState'), (42.800750970840454, 'XCEncFinishState'), (43.106415033340454, 'XCEncQuitState'), (43.10655689239502, 'FinalState')]
202:[(1.4202439785003662, 'XCEncSettingsState'), (4.530563831329346, 'XCEncLoopState'), (4.530719041824341, 'XCEncPreRunState'), (4.5382080078125, 'XCEncRunState'), (37.4847149848938, 'XCEncDumpState'), (43.22575497627258, 'XCEncLoopState'), (43.22590684890747, 'XCEncFinishState'), (43.50648283958435, 'XCEncQuitState'), (43.50663089752197, 'FinalState')]
204:[(1.421962022781372, 'XCEncSettingsState'), (5.113256931304932, 'XCEncLoopState'), (5.113397836685181, 'XCEncPreRunState'), (5.123307943344116, 'XCEncRunState'), (47.5296790599823, 'XCEncDumpState'), (51.742286920547485, 'XCEncLoopState'), (51.74242091178894, 'XCEncFinishState'), (52.09902882575989, 'XCEncQuitState'), (52.09913492202759, 'FinalState')]
206:[(1.4236729145050049, 'XCEncSettingsState'), (3.4652810096740723, 'XCEncLoopState'), (3.4654150009155273, 'XCEncPreRunState'), (3.4700870513916016, 'XCEncRunState'), (30.143549919128418, 'XCEncDumpState'), (33.84914803504944, 'XCEncLoopState'), (33.84929585456848, 'XCEncFinishState'), (34.14449596405029, 'XCEncQuitState'), (34.14462184906006, 'FinalState')]
208:[(1.4254138469696045, 'XCEncSettingsState'), (5.253644943237305, 'XCEncLoopState'), (5.253711938858032, 'XCEncPreRunState'), (5.261667013168335, 'XCEncRunState'), (48.3062629699707, 'XCEncDumpState'), (54.49721884727478, 'XCEncLoopState'), (54.49738097190857, 'XCEncFinishState'), (55.13839292526245, 'XCEncQuitState'), (55.13855504989624, 'FinalState')]
210:[(1.4279279708862305, 'XCEncSettingsState'), (5.217474937438965, 'XCEncLoopState'), (5.217550039291382, 'XCEncPreRunState'), (5.224097013473511, 'XCEncRunState'), (44.46893095970154, 'XCEncDumpState'), (50.03142786026001, 'XCEncLoopState'), (50.03157591819763, 'XCEncFinishState'), (50.45440697669983, 'XCEncQuitState'), (50.45456099510193, 'FinalState')]
212:[(1.4371249675750732, 'XCEncSettingsState'), (4.642524003982544, 'XCEncLoopState'), (4.6426708698272705, 'XCEncPreRunState'), (4.652535915374756, 'XCEncRunState'), (45.41729187965393, 'XCEncDumpState'), (50.849387884140015, 'XCEncLoopState'), (50.84951400756836, 'XCEncFinishState'), (51.28693389892578, 'XCEncQuitState'), (51.28710889816284, 'FinalState')]
214:[(1.4402339458465576, 'XCEncSettingsState'), (5.183703899383545, 'XCEncLoopState'), (5.183794975280762, 'XCEncPreRunState'), (5.189596891403198, 'XCEncRunState'), (42.60972189903259, 'XCEncDumpState'), (46.35751485824585, 'XCEncLoopState'), (46.35765290260315, 'XCEncFinishState'), (46.722594022750854, 'XCEncQuitState'), (46.72269892692566, 'FinalState')]
216:[(1.4407680034637451, 'XCEncSettingsState'), (5.718786954879761, 'XCEncLoopState'), (5.718888998031616, 'XCEncPreRunState'), (5.7344489097595215, 'XCEncRunState'), (36.9677848815918, 'XCEncDumpState'), (40.75976896286011, 'XCEncLoopState'), (40.75991988182068, 'XCEncFinishState'), (41.12054896354675, 'XCEncQuitState'), (41.12060284614563, 'FinalState')]
218:[(1.4425418376922607, 'XCEncSettingsState'), (5.253957986831665, 'XCEncLoopState'), (5.254060983657837, 'XCEncPreRunState'), (5.261744022369385, 'XCEncRunState'), (49.48884105682373, 'XCEncDumpState'), (55.56818199157715, 'XCEncLoopState'), (55.568325996398926, 'XCEncFinishState'), (55.98631000518799, 'XCEncQuitState'), (55.9864559173584, 'FinalState')]
220:[(1.442992925643921, 'XCEncSettingsState'), (5.25421404838562, 'XCEncLoopState'), (5.254279851913452, 'XCEncPreRunState'), (5.2618088722229, 'XCEncRunState'), (49.38910698890686, 'XCEncDumpState'), (53.52825403213501, 'XCEncLoopState'), (53.528395891189575, 'XCEncFinishState'), (53.86172604560852, 'XCEncQuitState'), (53.861878871917725, 'FinalState')]
222:[(1.4434258937835693, 'XCEncSettingsState'), (5.113711833953857, 'XCEncLoopState'), (5.113837957382202, 'XCEncPreRunState'), (5.123430967330933, 'XCEncRunState'), (71.12439799308777, 'XCEncDumpState'), (75.87886691093445, 'XCEncLoopState'), (75.87902402877808, 'XCEncFinishState'), (76.54119491577148, 'XCEncQuitState'), (76.54133605957031, 'FinalState')]
224:[(1.443876028060913, 'XCEncSettingsState'), (5.725371837615967, 'XCEncLoopState'), (5.725496053695679, 'XCEncPreRunState'), (5.734531879425049, 'XCEncRunState'), (44.123719930648804, 'XCEncDumpState'), (48.34856200218201, 'XCEncLoopState'), (48.34871196746826, 'XCEncFinishState'), (48.75847291946411, 'XCEncQuitState'), (48.75859785079956, 'FinalState')]
226:[(1.4442558288574219, 'XCEncSettingsState'), (5.037292957305908, 'XCEncLoopState'), (5.03739595413208, 'XCEncPreRunState'), (5.068343877792358, 'XCEncRunState'), (41.08508086204529, 'XCEncDumpState'), (46.89535188674927, 'XCEncLoopState'), (46.89550185203552, 'XCEncFinishState'), (47.25713300704956, 'XCEncQuitState'), (47.257253885269165, 'FinalState')]
228:[(1.444612979888916, 'XCEncSettingsState'), (3.703023910522461, 'XCEncLoopState'), (3.7031729221343994, 'XCEncPreRunState'), (3.7079830169677734, 'XCEncRunState'), (20.505271911621094, 'XCEncDumpState'), (23.82622790336609, 'XCEncLoopState'), (23.8263258934021, 'XCEncFinishState'), (24.03515100479126, 'XCEncQuitState'), (24.035276889801025, 'FinalState')]
230:[(1.4449808597564697, 'XCEncSettingsState'), (5.185354948043823, 'XCEncLoopState'), (5.185447931289673, 'XCEncPreRunState'), (5.191602945327759, 'XCEncRunState'), (39.98783802986145, 'XCEncDumpState'), (45.84516501426697, 'XCEncLoopState'), (45.84531784057617, 'XCEncFinishState'), (46.30403685569763, 'XCEncQuitState'), (46.30417203903198, 'FinalState')]
232:[(1.4452869892120361, 'XCEncSettingsState'), (5.719135999679565, 'XCEncLoopState'), (5.71923303604126, 'XCEncPreRunState'), (5.734612941741943, 'XCEncRunState'), (35.91900086402893, 'XCEncDumpState'), (39.629130840301514, 'XCEncLoopState'), (39.62927794456482, 'XCEncFinishState'), (40.0754668712616, 'XCEncQuitState'), (40.07553291320801, 'FinalState')]
234:[(1.4456119537353516, 'XCEncSettingsState'), (5.204030990600586, 'XCEncLoopState'), (5.204113960266113, 'XCEncPreRunState'), (5.210285902023315, 'XCEncRunState'), (35.44508099555969, 'XCEncDumpState'), (39.743496894836426, 'XCEncLoopState'), (39.74371886253357, 'XCEncFinishState'), (39.98813486099243, 'XCEncQuitState'), (39.98826885223389, 'FinalState')]
236:[(1.4473040103912354, 'XCEncSettingsState'), (4.8612730503082275, 'XCEncLoopState'), (4.86141300201416, 'XCEncPreRunState'), (4.868497848510742, 'XCEncRunState'), (35.356772899627686, 'XCEncDumpState'), (39.099968910217285, 'XCEncLoopState'), (39.10011601448059, 'XCEncFinishState'), (39.45245885848999, 'XCEncQuitState'), (39.45260190963745, 'FinalState')]
238:[(1.4503798484802246, 'XCEncSettingsState'), (5.263972997665405, 'XCEncLoopState'), (5.264050006866455, 'XCEncPreRunState'), (5.2687718868255615, 'XCEncRunState'), (40.25794792175293, 'XCEncDumpState'), (45.966569900512695, 'XCEncLoopState'), (45.966694831848145, 'XCEncFinishState'), (46.420310974121094, 'XCEncQuitState'), (46.42043089866638, 'FinalState')]
240:[(1.4572608470916748, 'XCEncSettingsState'), (4.792419910430908, 'XCEncLoopState'), (4.792536020278931, 'XCEncPreRunState'), (4.803477048873901, 'XCEncRunState'), (30.051504850387573, 'XCEncDumpState'), (34.669036865234375, 'XCEncLoopState'), (34.66912889480591, 'XCEncFinishState'), (34.96670889854431, 'XCEncQuitState'), (34.96684503555298, 'FinalState')]
242:[(1.462697982788086, 'XCEncSettingsState'), (3.467668056488037, 'XCEncLoopState'), (3.467797040939331, 'XCEncPreRunState'), (3.4727249145507812, 'XCEncRunState'), (16.559608936309814, 'XCEncDumpState'), (19.248998880386353, 'XCEncLoopState'), (19.249167919158936, 'XCEncFinishState'), (19.46366786956787, 'XCEncQuitState'), (19.46381902694702, 'FinalState')]
244:[(1.4643728733062744, 'XCEncSettingsState'), (4.8685948848724365, 'XCEncLoopState'), (4.868720054626465, 'XCEncPreRunState'), (4.875107049942017, 'XCEncRunState'), (33.58457684516907, 'XCEncDumpState'), (39.10391902923584, 'XCEncLoopState'), (39.104060888290405, 'XCEncFinishState'), (39.44515800476074, 'XCEncQuitState'), (39.44530892372131, 'FinalState')]
246:[(1.4648590087890625, 'XCEncSettingsState'), (5.202200889587402, 'XCEncLoopState'), (5.2022788524627686, 'XCEncPreRunState'), (5.208080053329468, 'XCEncRunState'), (42.68392992019653, 'XCEncDumpState'), (46.567277908325195, 'XCEncLoopState'), (46.567468881607056, 'XCEncFinishState'), (46.935672998428345, 'XCEncQuitState'), (46.93581485748291, 'FinalState')]
248:[(1.46527099609375, 'XCEncSettingsState'), (5.378702878952026, 'XCEncLoopState'), (5.378790855407715, 'XCEncPreRunState'), (5.38534688949585, 'XCEncRunState'), (29.44196105003357, 'XCEncDumpState'), (34.670608043670654, 'XCEncLoopState'), (34.67068886756897, 'XCEncFinishState'), (34.919508934020996, 'XCEncQuitState'), (34.91964292526245, 'FinalState')]
