0:[(0.04464292526245117, 'XCEncSettingsState'), (1.9096348285675049, 'XCEncLoopState'), (1.9096918106079102, 'XCEncPreRunState'), (1.9169728755950928, 'XCEncRunState'), (10.192519903182983, 'XCEncDumpState'), (11.854911804199219, 'XCEncLoopState'), (11.855031967163086, 'XCEncFinishState'), (12.01387095451355, 'XCEncQuitState'), (12.013978958129883, 'FinalState')]
71:[(1.405669927597046, 'XCEncSettingsState'), (2.7651758193969727, 'XCEncLoopState'), (2.765230894088745, 'XCEncPreRunState'), (2.776237964630127, 'XCEncRunState'), (12.4550039768219, 'XCEncDumpState'), (13.752978801727295, 'XCEncLoopState'), (13.753052949905396, 'XCEncFinishState'), (13.976609945297241, 'XCEncQuitState'), (13.97676682472229, 'FinalState')]
72:[(1.4096570014953613, 'XCEncSettingsState'), (3.425060987472534, 'XCEncLoopState'), (3.4251489639282227, 'XCEncPreRunState'), (3.430490016937256, 'XCEncRunState'), (11.93091082572937, 'XCEncDumpState'), (13.28253984451294, 'XCEncLoopState'), (13.282658815383911, 'XCEncFinishState'), (13.508692979812622, 'XCEncQuitState'), (13.50884199142456, 'FinalState')]
73:[(1.415848970413208, 'XCEncSettingsState'), (3.1480398178100586, 'XCEncLoopState'), (3.1480917930603027, 'XCEncPreRunState'), (3.1560750007629395, 'XCEncRunState'), (12.699234962463379, 'XCEncDumpState'), (14.641668796539307, 'XCEncLoopState'), (14.641779899597168, 'XCEncFinishState'), (14.871541976928711, 'XCEncQuitState'), (14.871651887893677, 'FinalState')]
74:[(1.4195199012756348, 'XCEncSettingsState'), (2.5919458866119385, 'XCEncLoopState'), (2.59200382232666, 'XCEncPreRunState'), (2.5998549461364746, 'XCEncRunState'), (10.668945789337158, 'XCEncDumpState'), (12.580811977386475, 'XCEncLoopState'), (12.58090591430664, 'XCEncFinishState'), (12.731172800064087, 'XCEncQuitState'), (12.731281995773315, 'FinalState')]
75:[(1.420318841934204, 'XCEncSettingsState'), (2.6434919834136963, 'XCEncLoopState'), (2.643543004989624, 'XCEncPreRunState'), (2.6498498916625977, 'XCEncRunState'), (8.84605598449707, 'XCEncDumpState'), (10.877635955810547, 'XCEncLoopState'), (10.877779006958008, 'XCEncFinishState'), (11.110363006591797, 'XCEncQuitState'), (11.110516786575317, 'FinalState')]
76:[(1.421278953552246, 'XCEncSettingsState'), (3.101226806640625, 'XCEncLoopState'), (3.101289987564087, 'XCEncPreRunState'), (3.1112289428710938, 'XCEncRunState'), (11.06028699874878, 'XCEncDumpState'), (12.83450198173523, 'XCEncLoopState'), (12.834675788879395, 'XCEncFinishState'), (12.990799903869629, 'XCEncQuitState'), (12.990906953811646, 'FinalState')]
77:[(1.422010898590088, 'XCEncSettingsState'), (2.617666006088257, 'XCEncLoopState'), (2.6177239418029785, 'XCEncPreRunState'), (2.6255078315734863, 'XCEncRunState'), (11.004989862442017, 'XCEncDumpState'), (12.876961946487427, 'XCEncLoopState'), (12.877115964889526, 'XCEncFinishState'), (14.096459865570068, 'XCEncQuitState'), (14.09657883644104, 'FinalState')]
78:[(1.422630786895752, 'XCEncSettingsState'), (2.595939874649048, 'XCEncLoopState'), (2.595991849899292, 'XCEncPreRunState'), (2.600935935974121, 'XCEncRunState'), (10.99705195426941, 'XCEncDumpState'), (12.841485977172852, 'XCEncLoopState'), (12.84161901473999, 'XCEncFinishState'), (13.003424882888794, 'XCEncQuitState'), (13.003552913665771, 'FinalState')]
79:[(1.4232590198516846, 'XCEncSettingsState'), (2.575819969177246, 'XCEncLoopState'), (2.5758719444274902, 'XCEncPreRunState'), (2.5856637954711914, 'XCEncRunState'), (10.523695945739746, 'XCEncDumpState'), (12.549193859100342, 'XCEncLoopState'), (12.54933500289917, 'XCEncFinishState'), (12.717089891433716, 'XCEncQuitState'), (12.71720290184021, 'FinalState')]
80:[(1.4240260124206543, 'XCEncSettingsState'), (3.195650815963745, 'XCEncLoopState'), (3.1957027912139893, 'XCEncPreRunState'), (3.201251983642578, 'XCEncRunState'), (11.70767593383789, 'XCEncDumpState'), (13.588563919067383, 'XCEncLoopState'), (13.588675022125244, 'XCEncFinishState'), (13.758455991744995, 'XCEncQuitState'), (13.758534908294678, 'FinalState')]
81:[(1.4246249198913574, 'XCEncSettingsState'), (3.4406919479370117, 'XCEncLoopState'), (3.440816879272461, 'XCEncPreRunState'), (3.4459149837493896, 'XCEncRunState'), (11.598691940307617, 'XCEncDumpState'), (13.526719808578491, 'XCEncLoopState'), (13.526818990707397, 'XCEncFinishState'), (14.186635971069336, 'XCEncQuitState'), (14.18671989440918, 'FinalState')]
82:[(1.4279170036315918, 'XCEncSettingsState'), (2.9944679737091064, 'XCEncLoopState'), (2.994527816772461, 'XCEncPreRunState'), (3.0057809352874756, 'XCEncRunState'), (11.582159996032715, 'XCEncDumpState'), (13.613252878189087, 'XCEncLoopState'), (13.613358974456787, 'XCEncFinishState'), (13.778335809707642, 'XCEncQuitState'), (13.778410911560059, 'FinalState')]
83:[(1.4369778633117676, 'XCEncSettingsState'), (2.5442957878112793, 'XCEncLoopState'), (2.544360876083374, 'XCEncPreRunState'), (2.5510528087615967, 'XCEncRunState'), (10.758124828338623, 'XCEncDumpState'), (12.141052007675171, 'XCEncLoopState'), (12.141156911849976, 'XCEncFinishState'), (12.299280881881714, 'XCEncQuitState'), (12.29938793182373, 'FinalState')]
84:[(1.4424278736114502, 'XCEncSettingsState'), (2.5857348442077637, 'XCEncLoopState'), (2.5858209133148193, 'XCEncPreRunState'), (2.5921709537506104, 'XCEncRunState'), (7.709723949432373, 'XCEncDumpState'), (8.925947904586792, 'XCEncLoopState'), (8.926078796386719, 'XCEncFinishState'), (9.22666597366333, 'XCEncQuitState'), (9.226791858673096, 'FinalState')]
85:[(1.4464797973632812, 'XCEncSettingsState'), (2.6772098541259766, 'XCEncLoopState'), (2.6772608757019043, 'XCEncPreRunState'), (2.6856138706207275, 'XCEncRunState'), (10.622780799865723, 'XCEncDumpState'), (12.488995790481567, 'XCEncLoopState'), (12.489116907119751, 'XCEncFinishState'), (12.652042865753174, 'XCEncQuitState'), (12.652146816253662, 'FinalState')]
86:[(1.448915958404541, 'XCEncSettingsState'), (2.632445812225342, 'XCEncLoopState'), (2.632521867752075, 'XCEncPreRunState'), (2.643725872039795, 'XCEncRunState'), (10.962365865707397, 'XCEncDumpState'), (12.873552799224854, 'XCEncLoopState'), (12.87369680404663, 'XCEncFinishState'), (13.040186882019043, 'XCEncQuitState'), (13.040290832519531, 'FinalState')]
87:[(1.4495108127593994, 'XCEncSettingsState'), (3.5233609676361084, 'XCEncLoopState'), (3.5234220027923584, 'XCEncPreRunState'), (3.5277199745178223, 'XCEncRunState'), (11.673144817352295, 'XCEncDumpState'), (13.654225826263428, 'XCEncLoopState'), (13.654336929321289, 'XCEncFinishState'), (13.821597814559937, 'XCEncQuitState'), (13.821714878082275, 'FinalState')]
88:[(1.4500470161437988, 'XCEncSettingsState'), (3.0117008686065674, 'XCEncLoopState'), (3.0117509365081787, 'XCEncPreRunState'), (3.0239548683166504, 'XCEncRunState'), (11.216683864593506, 'XCEncDumpState'), (13.003654956817627, 'XCEncLoopState'), (13.003777980804443, 'XCEncFinishState'), (13.232687950134277, 'XCEncQuitState'), (13.23284387588501, 'FinalState')]
89:[(1.450549840927124, 'XCEncSettingsState'), (2.585972785949707, 'XCEncLoopState'), (2.5860400199890137, 'XCEncPreRunState'), (2.5922248363494873, 'XCEncRunState'), (10.729480981826782, 'XCEncDumpState'), (12.65222692489624, 'XCEncLoopState'), (12.652326822280884, 'XCEncFinishState'), (12.880477905273438, 'XCEncQuitState'), (12.880600929260254, 'FinalState')]
90:[(1.451092004776001, 'XCEncSettingsState'), (3.2200558185577393, 'XCEncLoopState'), (3.2201218605041504, 'XCEncPreRunState'), (3.229156970977783, 'XCEncRunState'), (11.219204902648926, 'XCEncDumpState'), (13.070779800415039, 'XCEncLoopState'), (13.070909976959229, 'XCEncFinishState'), (13.232944011688232, 'XCEncQuitState'), (13.233053922653198, 'FinalState')]
91:[(1.451650857925415, 'XCEncSettingsState'), (2.746891975402832, 'XCEncLoopState'), (2.746943950653076, 'XCEncPreRunState'), (2.752936840057373, 'XCEncRunState'), (11.027221918106079, 'XCEncDumpState'), (13.185802936553955, 'XCEncLoopState'), (13.18589186668396, 'XCEncFinishState'), (13.381424903869629, 'XCEncQuitState'), (13.381519794464111, 'FinalState')]
92:[(1.4540338516235352, 'XCEncSettingsState'), (2.6361098289489746, 'XCEncLoopState'), (2.636168956756592, 'XCEncPreRunState'), (2.646376848220825, 'XCEncRunState'), (10.416605949401855, 'XCEncDumpState'), (11.68497085571289, 'XCEncLoopState'), (11.685089826583862, 'XCEncFinishState'), (11.85178279876709, 'XCEncQuitState'), (11.851930856704712, 'FinalState')]
93:[(1.4562749862670898, 'XCEncSettingsState'), (3.363503932952881, 'XCEncLoopState'), (3.363616943359375, 'XCEncPreRunState'), (3.3730058670043945, 'XCEncRunState'), (10.975562810897827, 'XCEncDumpState'), (12.933843851089478, 'XCEncLoopState'), (12.933985948562622, 'XCEncFinishState'), (13.08659291267395, 'XCEncQuitState'), (13.086711883544922, 'FinalState')]
94:[(1.4570579528808594, 'XCEncSettingsState'), (3.3421308994293213, 'XCEncLoopState'), (3.3422799110412598, 'XCEncPreRunState'), (3.350588798522949, 'XCEncRunState'), (11.143395900726318, 'XCEncDumpState'), (13.04447889328003, 'XCEncLoopState'), (13.044583797454834, 'XCEncFinishState'), (13.198306798934937, 'XCEncQuitState'), (13.198482990264893, 'FinalState')]
95:[(1.4591360092163086, 'XCEncSettingsState'), (3.464664936065674, 'XCEncLoopState'), (3.4647679328918457, 'XCEncPreRunState'), (3.469282865524292, 'XCEncRunState'), (11.092162847518921, 'XCEncDumpState'), (12.920889854431152, 'XCEncLoopState'), (12.921039819717407, 'XCEncFinishState'), (13.084345817565918, 'XCEncQuitState'), (13.084471940994263, 'FinalState')]
96:[(1.4628148078918457, 'XCEncSettingsState'), (2.5511138439178467, 'XCEncLoopState'), (2.5511648654937744, 'XCEncPreRunState'), (2.5596539974212646, 'XCEncRunState'), (7.349507808685303, 'XCEncDumpState'), (8.550504922866821, 'XCEncLoopState'), (8.55066180229187, 'XCEncFinishState'), (8.70348596572876, 'XCEncQuitState'), (8.703619956970215, 'FinalState')]
97:[(1.4691569805145264, 'XCEncSettingsState'), (3.4753239154815674, 'XCEncLoopState'), (3.475397825241089, 'XCEncPreRunState'), (3.480123996734619, 'XCEncRunState'), (11.667507886886597, 'XCEncDumpState'), (13.60132384300232, 'XCEncLoopState'), (13.601431846618652, 'XCEncFinishState'), (13.75649380683899, 'XCEncQuitState'), (13.756567001342773, 'FinalState')]
98:[(1.47450590133667, 'XCEncSettingsState'), (2.780129909515381, 'XCEncLoopState'), (2.7801918983459473, 'XCEncPreRunState'), (2.7895748615264893, 'XCEncRunState'), (10.95293378829956, 'XCEncDumpState'), (12.834925889968872, 'XCEncLoopState'), (12.835078001022339, 'XCEncFinishState'), (13.056857824325562, 'XCEncQuitState'), (13.057026863098145, 'FinalState')]
99:[(1.4765880107879639, 'XCEncSettingsState'), (2.625553846359253, 'XCEncLoopState'), (2.6256039142608643, 'XCEncPreRunState'), (2.6326467990875244, 'XCEncRunState'), (10.878071784973145, 'XCEncDumpState'), (12.908803939819336, 'XCEncLoopState'), (12.908928871154785, 'XCEncFinishState'), (13.119748830795288, 'XCEncQuitState'), (13.119853019714355, 'FinalState')]
100:[(1.4771490097045898, 'XCEncSettingsState'), (3.5138227939605713, 'XCEncLoopState'), (3.5138888359069824, 'XCEncPreRunState'), (3.5202817916870117, 'XCEncRunState'), (11.768494844436646, 'XCEncDumpState'), (13.781129837036133, 'XCEncLoopState'), (13.781203985214233, 'XCEncFinishState'), (13.953815937042236, 'XCEncQuitState'), (13.953929901123047, 'FinalState')]
101:[(1.4776408672332764, 'XCEncSettingsState'), (2.7035470008850098, 'XCEncLoopState'), (2.7036027908325195, 'XCEncPreRunState'), (2.7110629081726074, 'XCEncRunState'), (11.323607921600342, 'XCEncDumpState'), (13.334342002868652, 'XCEncLoopState'), (13.334460973739624, 'XCEncFinishState'), (13.852697849273682, 'XCEncQuitState'), (13.852850914001465, 'FinalState')]
102:[(1.478057861328125, 'XCEncSettingsState'), (3.0239999294281006, 'XCEncLoopState'), (3.0240468978881836, 'XCEncPreRunState'), (3.0355968475341797, 'XCEncRunState'), (11.844035863876343, 'XCEncDumpState'), (13.856997013092041, 'XCEncLoopState'), (13.85710597038269, 'XCEncFinishState'), (14.013561964035034, 'XCEncQuitState'), (14.013666868209839, 'FinalState')]
103:[(1.4786269664764404, 'XCEncSettingsState'), (2.7513458728790283, 'XCEncLoopState'), (2.7514169216156006, 'XCEncPreRunState'), (2.759042978286743, 'XCEncRunState'), (12.141348838806152, 'XCEncDumpState'), (14.12540578842163, 'XCEncLoopState'), (14.125545978546143, 'XCEncFinishState'), (14.272303819656372, 'XCEncQuitState'), (14.27243185043335, 'FinalState')]
104:[(1.479170799255371, 'XCEncSettingsState'), (2.6773829460144043, 'XCEncLoopState'), (2.677457809448242, 'XCEncPreRunState'), (2.6857149600982666, 'XCEncRunState'), (11.670018911361694, 'XCEncDumpState'), (13.78750991821289, 'XCEncLoopState'), (13.787585020065308, 'XCEncFinishState'), (13.976861953735352, 'XCEncQuitState'), (13.976970911026001, 'FinalState')]
105:[(1.479645013809204, 'XCEncSettingsState'), (3.370404005050659, 'XCEncLoopState'), (3.370520830154419, 'XCEncPreRunState'), (3.3776698112487793, 'XCEncRunState'), (12.08124589920044, 'XCEncDumpState'), (14.1419358253479, 'XCEncLoopState'), (14.142045974731445, 'XCEncFinishState'), (14.355547904968262, 'XCEncQuitState'), (14.355664014816284, 'FinalState')]
106:[(1.4801228046417236, 'XCEncSettingsState'), (3.449119806289673, 'XCEncLoopState'), (3.4492099285125732, 'XCEncPreRunState'), (3.454188823699951, 'XCEncRunState'), (12.22819995880127, 'XCEncDumpState'), (14.142256021499634, 'XCEncLoopState'), (14.142359018325806, 'XCEncFinishState'), (14.293562889099121, 'XCEncQuitState'), (14.29365587234497, 'FinalState')]
107:[(1.4820749759674072, 'XCEncSettingsState'), (3.4801948070526123, 'XCEncLoopState'), (3.4802639484405518, 'XCEncPreRunState'), (3.484700918197632, 'XCEncRunState'), (12.294480800628662, 'XCEncDumpState'), (14.156879901885986, 'XCEncLoopState'), (14.156984806060791, 'XCEncFinishState'), (14.369613885879517, 'XCEncQuitState'), (14.369743824005127, 'FinalState')]
108:[(1.4825959205627441, 'XCEncSettingsState'), (3.6489999294281006, 'XCEncLoopState'), (3.6490797996520996, 'XCEncPreRunState'), (3.6561098098754883, 'XCEncRunState'), (12.605609893798828, 'XCEncDumpState'), (14.12273383140564, 'XCEncLoopState'), (14.122879981994629, 'XCEncFinishState'), (14.342394828796387, 'XCEncQuitState'), (14.342552900314331, 'FinalState')]
109:[(1.4845449924468994, 'XCEncSettingsState'), (2.6814258098602295, 'XCEncLoopState'), (2.681480884552002, 'XCEncPreRunState'), (2.691612958908081, 'XCEncRunState'), (12.3315749168396, 'XCEncDumpState'), (14.153108835220337, 'XCEncLoopState'), (14.153211832046509, 'XCEncFinishState'), (14.358008861541748, 'XCEncQuitState'), (14.358116865158081, 'FinalState')]
110:[(1.4906249046325684, 'XCEncSettingsState'), (2.674254894256592, 'XCEncLoopState'), (2.674309015274048, 'XCEncPreRunState'), (2.6829729080200195, 'XCEncRunState'), (11.894933938980103, 'XCEncDumpState'), (14.308497905731201, 'XCEncLoopState'), (14.308593988418579, 'XCEncFinishState'), (14.54208493232727, 'XCEncQuitState'), (14.542186975479126, 'FinalState')]
111:[(1.4992849826812744, 'XCEncSettingsState'), (2.6547629833221436, 'XCEncLoopState'), (2.654819965362549, 'XCEncPreRunState'), (2.6664328575134277, 'XCEncRunState'), (10.639290809631348, 'XCEncDumpState'), (12.984738826751709, 'XCEncLoopState'), (12.98487401008606, 'XCEncFinishState'), (13.148676872253418, 'XCEncQuitState'), (13.148828983306885, 'FinalState')]
112:[(1.5014238357543945, 'XCEncSettingsState'), (2.6203858852386475, 'XCEncLoopState'), (2.6204378604888916, 'XCEncPreRunState'), (2.6257359981536865, 'XCEncRunState'), (9.682385921478271, 'XCEncDumpState'), (12.223771810531616, 'XCEncLoopState'), (12.223897933959961, 'XCEncFinishState'), (12.484545946121216, 'XCEncQuitState'), (12.48466181755066, 'FinalState')]
113:[(1.5020229816436768, 'XCEncSettingsState'), (3.5839858055114746, 'XCEncLoopState'), (3.5840959548950195, 'XCEncPreRunState'), (3.5931777954101562, 'XCEncRunState'), (10.316978931427002, 'XCEncDumpState'), (12.052452802658081, 'XCEncLoopState'), (12.052584886550903, 'XCEncFinishState'), (12.306914806365967, 'XCEncQuitState'), (12.307024002075195, 'FinalState')]
114:[(1.5025548934936523, 'XCEncSettingsState'), (2.643779993057251, 'XCEncLoopState'), (2.643854856491089, 'XCEncPreRunState'), (2.6499228477478027, 'XCEncRunState'), (16.758062839508057, 'XCEncDumpState'), (18.47996187210083, 'XCEncLoopState'), (18.480119943618774, 'XCEncFinishState'), (18.731189012527466, 'XCEncQuitState'), (18.731351852416992, 'FinalState')]
115:[(1.5029778480529785, 'XCEncSettingsState'), (3.4338958263397217, 'XCEncLoopState'), (3.4339728355407715, 'XCEncPreRunState'), (3.439166784286499, 'XCEncRunState'), (19.33562994003296, 'XCEncDumpState'), (21.01866888999939, 'XCEncLoopState'), (21.01882290840149, 'XCEncFinishState'), (21.237802982330322, 'XCEncQuitState'), (21.23795199394226, 'FinalState')]
116:[(1.503485918045044, 'XCEncSettingsState'), (3.4861388206481934, 'XCEncLoopState'), (3.4862120151519775, 'XCEncPreRunState'), (3.4905338287353516, 'XCEncRunState'), (20.669400930404663, 'XCEncDumpState'), (22.223407983779907, 'XCEncLoopState'), (22.223569869995117, 'XCEncFinishState'), (22.424870014190674, 'XCEncQuitState'), (22.425038814544678, 'FinalState')]
117:[(1.5040040016174316, 'XCEncSettingsState'), (3.5249710083007812, 'XCEncLoopState'), (3.525035858154297, 'XCEncPreRunState'), (3.5291268825531006, 'XCEncRunState'), (18.185781955718994, 'XCEncDumpState'), (19.772161960601807, 'XCEncLoopState'), (19.77231001853943, 'XCEncFinishState'), (20.028950929641724, 'XCEncQuitState'), (20.02910590171814, 'FinalState')]
118:[(1.5044059753417969, 'XCEncSettingsState'), (3.545620918273926, 'XCEncLoopState'), (3.545766830444336, 'XCEncPreRunState'), (3.557264804840088, 'XCEncRunState'), (20.115360021591187, 'XCEncDumpState'), (22.576499938964844, 'XCEncLoopState'), (22.576658010482788, 'XCEncFinishState'), (22.841468811035156, 'XCEncQuitState'), (22.841628789901733, 'FinalState')]
119:[(1.5048558712005615, 'XCEncSettingsState'), (2.6664938926696777, 'XCEncLoopState'), (2.6665430068969727, 'XCEncPreRunState'), (2.674443006515503, 'XCEncRunState'), (16.08252501487732, 'XCEncDumpState'), (17.646135807037354, 'XCEncLoopState'), (17.64627981185913, 'XCEncFinishState'), (17.848984956741333, 'XCEncQuitState'), (17.849108934402466, 'FinalState')]
120:[(1.506605863571167, 'XCEncSettingsState'), (3.5609447956085205, 'XCEncLoopState'), (3.5611038208007812, 'XCEncPreRunState'), (3.5716259479522705, 'XCEncRunState'), (20.134163856506348, 'XCEncDumpState'), (22.66007685661316, 'XCEncLoopState'), (22.660237789154053, 'XCEncFinishState'), (22.875844955444336, 'XCEncQuitState'), (22.8760027885437, 'FinalState')]
121:[(1.508342981338501, 'XCEncSettingsState'), (3.4709548950195312, 'XCEncLoopState'), (3.47102689743042, 'XCEncPreRunState'), (3.475557804107666, 'XCEncRunState'), (21.178793907165527, 'XCEncDumpState'), (23.15821599960327, 'XCEncLoopState'), (23.15836787223816, 'XCEncFinishState'), (23.411333799362183, 'XCEncQuitState'), (23.411479949951172, 'FinalState')]
122:[(1.5126957893371582, 'XCEncSettingsState'), (2.698171854019165, 'XCEncLoopState'), (2.698227882385254, 'XCEncPreRunState'), (2.7073159217834473, 'XCEncRunState'), (17.643860816955566, 'XCEncDumpState'), (19.183767795562744, 'XCEncLoopState'), (19.183921813964844, 'XCEncFinishState'), (19.38517689704895, 'XCEncQuitState'), (19.385329961776733, 'FinalState')]
123:[(1.5172138214111328, 'XCEncSettingsState'), (2.7968788146972656, 'XCEncLoopState'), (2.7969868183135986, 'XCEncPreRunState'), (2.806670904159546, 'XCEncRunState'), (17.3439679145813, 'XCEncDumpState'), (19.019574880599976, 'XCEncLoopState'), (19.01969599723816, 'XCEncFinishState'), (19.22727084159851, 'XCEncQuitState'), (19.227420806884766, 'FinalState')]
