0:[(0.04996490478515625, 'XCEncSettingsState'), (1.1552739143371582, 'XCEncLoopState'), (1.1554579734802246, 'XCEncPreRunState'), (1.1576910018920898, 'XCEncRunState'), (12.450994968414307, 'XCEncDumpState'), (14.097918033599854, 'XCEncLoopState'), (14.098037958145142, 'XCEncFinishState'), (14.547852993011475, 'XCEncQuitState'), (14.547981023788452, 'FinalState')]
71:[(1.4888098239898682, 'XCEncSettingsState'), (3.999224901199341, 'XCEncLoopState'), (3.999337911605835, 'XCEncPreRunState'), (4.004900932312012, 'XCEncRunState'), (10.668988943099976, 'XCEncDumpState'), (12.41127896308899, 'XCEncLoopState'), (12.411420822143555, 'XCEncFinishState'), (12.712617874145508, 'XCEncQuitState'), (12.712724924087524, 'FinalState')]
72:[(1.4904608726501465, 'XCEncSettingsState'), (3.3580148220062256, 'XCEncLoopState'), (3.3580780029296875, 'XCEncPreRunState'), (3.3692069053649902, 'XCEncRunState'), (9.942611932754517, 'XCEncDumpState'), (12.218684911727905, 'XCEncLoopState'), (12.218785047531128, 'XCEncFinishState'), (12.438863039016724, 'XCEncQuitState'), (12.438985824584961, 'FinalState')]
73:[(1.4921009540557861, 'XCEncSettingsState'), (2.6329269409179688, 'XCEncLoopState'), (2.6329829692840576, 'XCEncPreRunState'), (2.642806053161621, 'XCEncRunState'), (6.955466032028198, 'XCEncDumpState'), (8.32650089263916, 'XCEncLoopState'), (8.326623916625977, 'XCEncFinishState'), (8.642848014831543, 'XCEncQuitState'), (8.642990827560425, 'FinalState')]
74:[(1.4983749389648438, 'XCEncSettingsState'), (3.475160837173462, 'XCEncLoopState'), (3.475209951400757, 'XCEncPreRunState'), (3.485982894897461, 'XCEncRunState'), (9.840195894241333, 'XCEncDumpState'), (11.37531304359436, 'XCEncLoopState'), (11.375439882278442, 'XCEncFinishState'), (11.535667896270752, 'XCEncQuitState'), (11.535806894302368, 'FinalState')]
75:[(1.5076918601989746, 'XCEncSettingsState'), (3.496431827545166, 'XCEncLoopState'), (3.4964869022369385, 'XCEncPreRunState'), (3.4999659061431885, 'XCEncRunState'), (9.890727996826172, 'XCEncDumpState'), (11.936702966690063, 'XCEncLoopState'), (11.936815977096558, 'XCEncFinishState'), (12.140085935592651, 'XCEncQuitState'), (12.140240907669067, 'FinalState')]
76:[(1.509565830230713, 'XCEncSettingsState'), (3.5279219150543213, 'XCEncLoopState'), (3.5279738903045654, 'XCEncPreRunState'), (3.5316269397735596, 'XCEncRunState'), (10.187434911727905, 'XCEncDumpState'), (11.993336915969849, 'XCEncLoopState'), (11.993445873260498, 'XCEncFinishState'), (12.196533918380737, 'XCEncQuitState'), (12.196662902832031, 'FinalState')]
77:[(1.5101149082183838, 'XCEncSettingsState'), (3.130267858505249, 'XCEncLoopState'), (3.1303279399871826, 'XCEncPreRunState'), (3.1415538787841797, 'XCEncRunState'), (7.170716047286987, 'XCEncDumpState'), (8.567309856414795, 'XCEncLoopState'), (8.567441940307617, 'XCEncFinishState'), (8.776947021484375, 'XCEncQuitState'), (8.777078866958618, 'FinalState')]
78:[(1.5105738639831543, 'XCEncSettingsState'), (3.0781118869781494, 'XCEncLoopState'), (3.078187942504883, 'XCEncPreRunState'), (3.0937929153442383, 'XCEncRunState'), (9.450389862060547, 'XCEncDumpState'), (11.253252029418945, 'XCEncLoopState'), (11.253392934799194, 'XCEncFinishState'), (11.454862833023071, 'XCEncQuitState'), (11.454949855804443, 'FinalState')]
79:[(1.5109748840332031, 'XCEncSettingsState'), (3.7757089138031006, 'XCEncLoopState'), (3.775826930999756, 'XCEncPreRunState'), (3.7863268852233887, 'XCEncRunState'), (10.154701948165894, 'XCEncDumpState'), (11.953842878341675, 'XCEncLoopState'), (11.95398497581482, 'XCEncFinishState'), (12.206727981567383, 'XCEncQuitState'), (12.206831932067871, 'FinalState')]
80:[(1.511328935623169, 'XCEncSettingsState'), (3.5433309078216553, 'XCEncLoopState'), (3.5433828830718994, 'XCEncPreRunState'), (3.565462827682495, 'XCEncRunState'), (9.976898908615112, 'XCEncDumpState'), (12.166709899902344, 'XCEncLoopState'), (12.16684103012085, 'XCEncFinishState'), (12.375433921813965, 'XCEncQuitState'), (12.37552285194397, 'FinalState')]
81:[(1.5117249488830566, 'XCEncSettingsState'), (3.43379282951355, 'XCEncLoopState'), (3.433851957321167, 'XCEncPreRunState'), (3.4431469440460205, 'XCEncRunState'), (10.574856042861938, 'XCEncDumpState'), (12.716188907623291, 'XCEncLoopState'), (12.716290950775146, 'XCEncFinishState'), (12.958057880401611, 'XCEncQuitState'), (12.958197832107544, 'FinalState')]
82:[(1.512070894241333, 'XCEncSettingsState'), (2.693537950515747, 'XCEncLoopState'), (2.6936190128326416, 'XCEncPreRunState'), (2.6997299194335938, 'XCEncRunState'), (6.635145902633667, 'XCEncDumpState'), (7.734539031982422, 'XCEncLoopState'), (7.734698057174683, 'XCEncFinishState'), (7.989356994628906, 'XCEncQuitState'), (7.989505052566528, 'FinalState')]
83:[(1.512389898300171, 'XCEncSettingsState'), (2.671241044998169, 'XCEncLoopState'), (2.6713099479675293, 'XCEncPreRunState'), (2.679644823074341, 'XCEncRunState'), (8.428307056427002, 'XCEncDumpState'), (10.17955493927002, 'XCEncLoopState'), (10.179693937301636, 'XCEncFinishState'), (10.339134931564331, 'XCEncQuitState'), (10.339253902435303, 'FinalState')]
84:[(1.5127489566802979, 'XCEncSettingsState'), (3.5796680450439453, 'XCEncLoopState'), (3.5797200202941895, 'XCEncPreRunState'), (3.583616018295288, 'XCEncRunState'), (9.518779039382935, 'XCEncDumpState'), (11.269007921218872, 'XCEncLoopState'), (11.269116878509521, 'XCEncFinishState'), (11.548082828521729, 'XCEncQuitState'), (11.54820203781128, 'FinalState')]
85:[(1.5143609046936035, 'XCEncSettingsState'), (2.751667022705078, 'XCEncLoopState'), (2.7517249584198, 'XCEncPreRunState'), (2.7579710483551025, 'XCEncRunState'), (6.619598865509033, 'XCEncDumpState'), (7.7081618309021, 'XCEncLoopState'), (7.7083189487457275, 'XCEncFinishState'), (7.957741975784302, 'XCEncQuitState'), (7.957864999771118, 'FinalState')]
86:[(1.5159409046173096, 'XCEncSettingsState'), (3.531674861907959, 'XCEncLoopState'), (3.5317258834838867, 'XCEncPreRunState'), (3.535590887069702, 'XCEncRunState'), (9.368350982666016, 'XCEncDumpState'), (11.0120689868927, 'XCEncLoopState'), (11.012171983718872, 'XCEncFinishState'), (11.184790849685669, 'XCEncQuitState'), (11.184900045394897, 'FinalState')]
87:[(1.518967866897583, 'XCEncSettingsState'), (3.4926509857177734, 'XCEncLoopState'), (3.4927029609680176, 'XCEncPreRunState'), (3.4977219104766846, 'XCEncRunState'), (9.272750854492188, 'XCEncDumpState'), (10.967835903167725, 'XCEncLoopState'), (10.967926025390625, 'XCEncFinishState'), (11.119663000106812, 'XCEncQuitState'), (11.119793891906738, 'FinalState')]
88:[(1.5259919166564941, 'XCEncSettingsState'), (3.0783400535583496, 'XCEncLoopState'), (3.078403949737549, 'XCEncPreRunState'), (3.0938620567321777, 'XCEncRunState'), (8.93607783317566, 'XCEncDumpState'), (10.69036602973938, 'XCEncLoopState'), (10.690484046936035, 'XCEncFinishState'), (11.004727840423584, 'XCEncQuitState'), (11.004844903945923, 'FinalState')]
89:[(1.5315978527069092, 'XCEncSettingsState'), (2.6714320182800293, 'XCEncLoopState'), (2.671494960784912, 'XCEncPreRunState'), (2.6796998977661133, 'XCEncRunState'), (8.74675703048706, 'XCEncDumpState'), (10.579615831375122, 'XCEncLoopState'), (10.579731941223145, 'XCEncFinishState'), (10.745523929595947, 'XCEncQuitState'), (10.745657920837402, 'FinalState')]
90:[(1.5335710048675537, 'XCEncSettingsState'), (3.533968925476074, 'XCEncLoopState'), (3.5340259075164795, 'XCEncPreRunState'), (3.538174867630005, 'XCEncRunState'), (9.520892858505249, 'XCEncDumpState'), (11.383095026016235, 'XCEncLoopState'), (11.383220911026001, 'XCEncFinishState'), (11.553289890289307, 'XCEncQuitState'), (11.553405046463013, 'FinalState')]
91:[(1.5342328548431396, 'XCEncSettingsState'), (2.772385835647583, 'XCEncLoopState'), (2.772444009780884, 'XCEncPreRunState'), (2.7826240062713623, 'XCEncRunState'), (8.542366981506348, 'XCEncDumpState'), (10.292202949523926, 'XCEncLoopState'), (10.292327880859375, 'XCEncFinishState'), (10.511013984680176, 'XCEncQuitState'), (10.511133909225464, 'FinalState')]
92:[(1.5346870422363281, 'XCEncSettingsState'), (3.6219258308410645, 'XCEncLoopState'), (3.621978998184204, 'XCEncPreRunState'), (3.625654935836792, 'XCEncRunState'), (9.399410963058472, 'XCEncDumpState'), (11.053215026855469, 'XCEncLoopState'), (11.053326845169067, 'XCEncFinishState'), (11.336108922958374, 'XCEncQuitState'), (11.336211919784546, 'FinalState')]
93:[(1.535027027130127, 'XCEncSettingsState'), (3.578192949295044, 'XCEncLoopState'), (3.5782458782196045, 'XCEncPreRunState'), (3.582227945327759, 'XCEncRunState'), (9.379912853240967, 'XCEncDumpState'), (10.942530870437622, 'XCEncLoopState'), (10.942669868469238, 'XCEncFinishState'), (11.145356893539429, 'XCEncQuitState'), (11.145494937896729, 'FinalState')]
94:[(1.5354039669036865, 'XCEncSettingsState'), (3.520763874053955, 'XCEncLoopState'), (3.520814895629883, 'XCEncPreRunState'), (3.525527000427246, 'XCEncRunState'), (9.301992893218994, 'XCEncDumpState'), (10.999964952468872, 'XCEncLoopState'), (11.000078916549683, 'XCEncFinishState'), (11.212206840515137, 'XCEncQuitState'), (11.212331056594849, 'FinalState')]
95:[(1.5358459949493408, 'XCEncSettingsState'), (3.530200958251953, 'XCEncLoopState'), (3.530263900756836, 'XCEncPreRunState'), (3.538226842880249, 'XCEncRunState'), (11.212431907653809, 'XCEncDumpState'), (13.139150857925415, 'XCEncLoopState'), (13.139292001724243, 'XCEncFinishState'), (13.396602869033813, 'XCEncQuitState'), (13.396718978881836, 'FinalState')]
96:[(1.5362129211425781, 'XCEncSettingsState'), (3.630884885787964, 'XCEncLoopState'), (3.6309359073638916, 'XCEncPreRunState'), (3.6343789100646973, 'XCEncRunState'), (10.172842025756836, 'XCEncDumpState'), (12.039625883102417, 'XCEncLoopState'), (12.03972601890564, 'XCEncFinishState'), (12.216755867004395, 'XCEncQuitState'), (12.216853857040405, 'FinalState')]
97:[(1.536592960357666, 'XCEncSettingsState'), (3.4754068851470947, 'XCEncLoopState'), (3.475456953048706, 'XCEncPreRunState'), (3.4860329627990723, 'XCEncRunState'), (10.031085014343262, 'XCEncDumpState'), (11.960844993591309, 'XCEncLoopState'), (11.960990905761719, 'XCEncFinishState'), (12.172327995300293, 'XCEncQuitState'), (12.172454833984375, 'FinalState')]
98:[(1.536952018737793, 'XCEncSettingsState'), (3.087000846862793, 'XCEncLoopState'), (3.0870699882507324, 'XCEncPreRunState'), (3.097187042236328, 'XCEncRunState'), (9.313297033309937, 'XCEncDumpState'), (11.161788940429688, 'XCEncLoopState'), (11.161952018737793, 'XCEncFinishState'), (11.380226850509644, 'XCEncQuitState'), (11.380336046218872, 'FinalState')]
99:[(1.5387299060821533, 'XCEncSettingsState'), (2.6716158390045166, 'XCEncLoopState'), (2.6716668605804443, 'XCEncPreRunState'), (2.6797540187835693, 'XCEncRunState'), (7.009424924850464, 'XCEncDumpState'), (8.156621932983398, 'XCEncLoopState'), (8.15674090385437, 'XCEncFinishState'), (8.356037855148315, 'XCEncQuitState'), (8.356158018112183, 'FinalState')]
100:[(1.5406649112701416, 'XCEncSettingsState'), (2.825495958328247, 'XCEncLoopState'), (2.825551986694336, 'XCEncPreRunState'), (2.8359620571136475, 'XCEncRunState'), (9.538022994995117, 'XCEncDumpState'), (11.516159057617188, 'XCEncLoopState'), (11.516278982162476, 'XCEncFinishState'), (11.676655054092407, 'XCEncQuitState'), (11.676750898361206, 'FinalState')]
101:[(1.5481560230255127, 'XCEncSettingsState'), (3.5655059814453125, 'XCEncLoopState'), (3.5655579566955566, 'XCEncPreRunState'), (3.572199821472168, 'XCEncRunState'), (10.248525857925415, 'XCEncDumpState'), (12.218974828720093, 'XCEncLoopState'), (12.219064950942993, 'XCEncFinishState'), (12.441283941268921, 'XCEncQuitState'), (12.441396951675415, 'FinalState')]
102:[(1.5588150024414062, 'XCEncSettingsState'), (3.513514995574951, 'XCEncLoopState'), (3.513568878173828, 'XCEncPreRunState'), (3.5172109603881836, 'XCEncRunState'), (9.783695936203003, 'XCEncDumpState'), (11.659787893295288, 'XCEncLoopState'), (11.65989089012146, 'XCEncFinishState'), (11.869521856307983, 'XCEncQuitState'), (11.869622945785522, 'FinalState')]
103:[(1.5644898414611816, 'XCEncSettingsState'), (2.7911999225616455, 'XCEncLoopState'), (2.7912559509277344, 'XCEncPreRunState'), (2.7993619441986084, 'XCEncRunState'), (9.281187057495117, 'XCEncDumpState'), (11.18723201751709, 'XCEncLoopState'), (11.1873300075531, 'XCEncFinishState'), (11.355808973312378, 'XCEncQuitState'), (11.35590386390686, 'FinalState')]
104:[(1.5674760341644287, 'XCEncSettingsState'), (2.6997809410095215, 'XCEncLoopState'), (2.6998369693756104, 'XCEncPreRunState'), (2.7279608249664307, 'XCEncRunState'), (9.350797891616821, 'XCEncDumpState'), (11.243356943130493, 'XCEncLoopState'), (11.243470907211304, 'XCEncFinishState'), (11.5482919216156, 'XCEncQuitState'), (11.548408031463623, 'FinalState')]
105:[(1.568140983581543, 'XCEncSettingsState'), (3.5394108295440674, 'XCEncLoopState'), (3.5394630432128906, 'XCEncPreRunState'), (3.5445640087127686, 'XCEncRunState'), (9.810899019241333, 'XCEncDumpState'), (11.653547048568726, 'XCEncLoopState'), (11.65365195274353, 'XCEncFinishState'), (11.883126974105835, 'XCEncQuitState'), (11.883220911026001, 'FinalState')]
106:[(1.5687439441680908, 'XCEncSettingsState'), (3.3063008785247803, 'XCEncLoopState'), (3.306356906890869, 'XCEncPreRunState'), (3.314358949661255, 'XCEncRunState'), (9.826063871383667, 'XCEncDumpState'), (11.708653926849365, 'XCEncLoopState'), (11.708741903305054, 'XCEncFinishState'), (11.878917932510376, 'XCEncQuitState'), (11.879009008407593, 'FinalState')]
107:[(1.5693588256835938, 'XCEncSettingsState'), (2.879187822341919, 'XCEncLoopState'), (2.879243850708008, 'XCEncPreRunState'), (2.891124963760376, 'XCEncRunState'), (9.459095001220703, 'XCEncDumpState'), (11.336346864700317, 'XCEncLoopState'), (11.33644700050354, 'XCEncFinishState'), (11.490311861038208, 'XCEncQuitState'), (11.490449905395508, 'FinalState')]
108:[(1.5698258876800537, 'XCEncSettingsState'), (2.724918842315674, 'XCEncLoopState'), (2.7249748706817627, 'XCEncPreRunState'), (2.7304890155792236, 'XCEncRunState'), (9.291954040527344, 'XCEncDumpState'), (11.2032630443573, 'XCEncLoopState'), (11.203387975692749, 'XCEncFinishState'), (11.481245040893555, 'XCEncQuitState'), (11.48136281967163, 'FinalState')]
109:[(1.5702989101409912, 'XCEncSettingsState'), (3.4490809440612793, 'XCEncLoopState'), (3.4491419792175293, 'XCEncPreRunState'), (3.458472967147827, 'XCEncRunState'), (9.84633493423462, 'XCEncDumpState'), (11.262267827987671, 'XCEncLoopState'), (11.262379884719849, 'XCEncFinishState'), (11.4078209400177, 'XCEncQuitState'), (11.4079270362854, 'FinalState')]
110:[(1.5707929134368896, 'XCEncSettingsState'), (3.5656979084014893, 'XCEncLoopState'), (3.5657520294189453, 'XCEncPreRunState'), (3.5722479820251465, 'XCEncRunState'), (9.639271974563599, 'XCEncDumpState'), (11.392477989196777, 'XCEncLoopState'), (11.39258885383606, 'XCEncFinishState'), (11.607012033462524, 'XCEncQuitState'), (11.607120037078857, 'FinalState')]
111:[(1.5715570449829102, 'XCEncSettingsState'), (2.746335029602051, 'XCEncLoopState'), (2.7463929653167725, 'XCEncPreRunState'), (2.7543108463287354, 'XCEncRunState'), (9.021256923675537, 'XCEncDumpState'), (10.918308019638062, 'XCEncLoopState'), (10.918447017669678, 'XCEncFinishState'), (11.131279945373535, 'XCEncQuitState'), (11.131417989730835, 'FinalState')]
112:[(1.5721409320831299, 'XCEncSettingsState'), (3.5951738357543945, 'XCEncLoopState'), (3.5952279567718506, 'XCEncPreRunState'), (3.5988550186157227, 'XCEncRunState'), (9.952075004577637, 'XCEncDumpState'), (11.507962942123413, 'XCEncLoopState'), (11.508100986480713, 'XCEncFinishState'), (11.674804925918579, 'XCEncQuitState'), (11.674908876419067, 'FinalState')]
113:[(1.5726189613342285, 'XCEncSettingsState'), (2.8158798217773438, 'XCEncLoopState'), (2.815937042236328, 'XCEncPreRunState'), (2.8241138458251953, 'XCEncRunState'), (9.36373782157898, 'XCEncDumpState'), (11.394760847091675, 'XCEncLoopState'), (11.394870042800903, 'XCEncFinishState'), (11.555763959884644, 'XCEncQuitState'), (11.555879831314087, 'FinalState')]
114:[(1.5755589008331299, 'XCEncSettingsState'), (2.7160539627075195, 'XCEncLoopState'), (2.7161078453063965, 'XCEncPreRunState'), (2.7292988300323486, 'XCEncRunState'), (6.846104860305786, 'XCEncDumpState'), (7.992830038070679, 'XCEncLoopState'), (7.9929609298706055, 'XCEncFinishState'), (8.143178939819336, 'XCEncQuitState'), (8.143321990966797, 'FinalState')]
115:[(1.583693027496338, 'XCEncSettingsState'), (2.758023977279663, 'XCEncLoopState'), (2.758080005645752, 'XCEncPreRunState'), (2.7644999027252197, 'XCEncRunState'), (9.287844896316528, 'XCEncDumpState'), (11.20038390159607, 'XCEncLoopState'), (11.200515031814575, 'XCEncFinishState'), (11.417465925216675, 'XCEncQuitState'), (11.417561054229736, 'FinalState')]
116:[(1.5915679931640625, 'XCEncSettingsState'), (4.104832887649536, 'XCEncLoopState'), (4.1049089431762695, 'XCEncPreRunState'), (4.11139702796936, 'XCEncRunState'), (10.569825887680054, 'XCEncDumpState'), (12.00404405593872, 'XCEncLoopState'), (12.004153966903687, 'XCEncFinishState'), (12.208561897277832, 'XCEncQuitState'), (12.208662986755371, 'FinalState')]
117:[(1.5934319496154785, 'XCEncSettingsState'), (3.001291036605835, 'XCEncLoopState'), (3.0013840198516846, 'XCEncPreRunState'), (3.0221688747406006, 'XCEncRunState'), (9.561458826065063, 'XCEncDumpState'), (11.444888830184937, 'XCEncLoopState'), (11.444975852966309, 'XCEncFinishState'), (11.768204927444458, 'XCEncQuitState'), (11.768313884735107, 'FinalState')]
118:[(1.5939538478851318, 'XCEncSettingsState'), (3.0785908699035645, 'XCEncLoopState'), (3.078652858734131, 'XCEncPreRunState'), (3.093953847885132, 'XCEncRunState'), (7.304112911224365, 'XCEncDumpState'), (8.4512779712677, 'XCEncLoopState'), (8.451393842697144, 'XCEncFinishState'), (8.653538942337036, 'XCEncQuitState'), (8.65368103981018, 'FinalState')]
119:[(1.594369888305664, 'XCEncSettingsState'), (3.3647449016571045, 'XCEncLoopState'), (3.364802837371826, 'XCEncPreRunState'), (3.3731420040130615, 'XCEncRunState'), (9.792805910110474, 'XCEncDumpState'), (11.346539974212646, 'XCEncLoopState'), (11.346637964248657, 'XCEncFinishState'), (11.496989965438843, 'XCEncQuitState'), (11.497092962265015, 'FinalState')]
120:[(1.5948519706726074, 'XCEncSettingsState'), (2.7645528316497803, 'XCEncLoopState'), (2.7646079063415527, 'XCEncPreRunState'), (2.7739980220794678, 'XCEncRunState'), (9.727659940719604, 'XCEncDumpState'), (11.634337902069092, 'XCEncLoopState'), (11.634480953216553, 'XCEncFinishState'), (11.873128890991211, 'XCEncQuitState'), (11.873229026794434, 'FinalState')]
121:[(1.5952730178833008, 'XCEncSettingsState'), (2.8160548210144043, 'XCEncLoopState'), (2.8161048889160156, 'XCEncPreRunState'), (2.824198007583618, 'XCEncRunState'), (10.12082290649414, 'XCEncDumpState'), (12.282713890075684, 'XCEncLoopState'), (12.2828528881073, 'XCEncFinishState'), (12.49221682548523, 'XCEncQuitState'), (12.49229884147644, 'FinalState')]
122:[(1.5956759452819824, 'XCEncSettingsState'), (2.772563934326172, 'XCEncLoopState'), (2.7726149559020996, 'XCEncPreRunState'), (2.7788000106811523, 'XCEncRunState'), (9.368561029434204, 'XCEncDumpState'), (11.389539003372192, 'XCEncLoopState'), (11.389920949935913, 'XCEncFinishState'), (11.607192039489746, 'XCEncQuitState'), (11.607280969619751, 'FinalState')]
123:[(1.5960829257965088, 'XCEncSettingsState'), (2.725085973739624, 'XCEncLoopState'), (2.7251360416412354, 'XCEncPreRunState'), (2.7305550575256348, 'XCEncRunState'), (6.929033994674683, 'XCEncDumpState'), (8.168877840042114, 'XCEncLoopState'), (8.168994903564453, 'XCEncFinishState'), (8.32153582572937, 'XCEncQuitState'), (8.321661949157715, 'FinalState')]
