0:[(1.3237779140472412, 'XCEncSettingsState'), (3.4035799503326416, 'XCEncLoopState'), (3.4036948680877686, 'XCEncPreRunState'), (3.4096789360046387, 'XCEncRunState'), (11.77166485786438, 'XCEncDumpState'), (13.649097919464111, 'XCEncLoopState'), (13.649184942245483, 'XCEncFinishState'), (13.826866865158081, 'XCEncQuitState'), (13.82704782485962, 'FinalState')]
71:[(1.523488998413086, 'XCEncSettingsState'), (2.677081823348999, 'XCEncLoopState'), (2.677194833755493, 'XCEncPreRunState'), (2.681335926055908, 'XCEncRunState'), (8.797652006149292, 'XCEncDumpState'), (10.06939697265625, 'XCEncLoopState'), (10.069517850875854, 'XCEncFinishState'), (10.224467992782593, 'XCEncQuitState'), (10.22461485862732, 'FinalState')]
72:[(1.5296330451965332, 'XCEncSettingsState'), (3.5026748180389404, 'XCEncLoopState'), (3.502815008163452, 'XCEncPreRunState'), (3.5083439350128174, 'XCEncRunState'), (12.45999002456665, 'XCEncDumpState'), (14.320297956466675, 'XCEncLoopState'), (14.320403814315796, 'XCEncFinishState'), (14.538663864135742, 'XCEncQuitState'), (14.538750886917114, 'FinalState')]
73:[(1.5359368324279785, 'XCEncSettingsState'), (2.752203941345215, 'XCEncLoopState'), (2.752319812774658, 'XCEncPreRunState'), (2.756178855895996, 'XCEncRunState'), (8.63244891166687, 'XCEncDumpState'), (10.508586883544922, 'XCEncLoopState'), (10.508713006973267, 'XCEncFinishState'), (10.666745901107788, 'XCEncQuitState'), (10.666903018951416, 'FinalState')]
74:[(1.536520004272461, 'XCEncSettingsState'), (2.69980788230896, 'XCEncLoopState'), (2.6998939514160156, 'XCEncPreRunState'), (2.7029919624328613, 'XCEncRunState'), (7.67121696472168, 'XCEncDumpState'), (8.914973020553589, 'XCEncLoopState'), (8.915120840072632, 'XCEncFinishState'), (9.068298816680908, 'XCEncQuitState'), (9.068428039550781, 'FinalState')]
75:[(1.537071943283081, 'XCEncSettingsState'), (3.7633979320526123, 'XCEncLoopState'), (3.763530969619751, 'XCEncPreRunState'), (3.7677860260009766, 'XCEncRunState'), (9.829072952270508, 'XCEncDumpState'), (11.599628925323486, 'XCEncLoopState'), (11.599735021591187, 'XCEncFinishState'), (11.756117820739746, 'XCEncQuitState'), (11.756223917007446, 'FinalState')]
76:[(1.537571907043457, 'XCEncSettingsState'), (3.624785900115967, 'XCEncLoopState'), (3.6248929500579834, 'XCEncPreRunState'), (3.6296699047088623, 'XCEncRunState'), (11.25805401802063, 'XCEncDumpState'), (12.962270021438599, 'XCEncLoopState'), (12.962357997894287, 'XCEncFinishState'), (13.138836860656738, 'XCEncQuitState'), (13.138950824737549, 'FinalState')]
77:[(1.5379748344421387, 'XCEncSettingsState'), (3.676455020904541, 'XCEncLoopState'), (3.6765949726104736, 'XCEncPreRunState'), (3.681874990463257, 'XCEncRunState'), (11.89106798171997, 'XCEncDumpState'), (13.997390985488892, 'XCEncLoopState'), (13.997495889663696, 'XCEncFinishState'), (14.164662837982178, 'XCEncQuitState'), (14.164753913879395, 'FinalState')]
78:[(1.5383210182189941, 'XCEncSettingsState'), (3.6693239212036133, 'XCEncLoopState'), (3.669481039047241, 'XCEncPreRunState'), (3.674935817718506, 'XCEncRunState'), (11.748674869537354, 'XCEncDumpState'), (13.108157873153687, 'XCEncLoopState'), (13.10826301574707, 'XCEncFinishState'), (13.411572933197021, 'XCEncQuitState'), (13.41169285774231, 'FinalState')]
79:[(1.5386738777160645, 'XCEncSettingsState'), (2.8311569690704346, 'XCEncLoopState'), (2.8312740325927734, 'XCEncPreRunState'), (2.837069034576416, 'XCEncRunState'), (11.405020952224731, 'XCEncDumpState'), (13.568388938903809, 'XCEncLoopState'), (13.568527936935425, 'XCEncFinishState'), (13.744297981262207, 'XCEncQuitState'), (13.744444847106934, 'FinalState')]
80:[(1.5390279293060303, 'XCEncSettingsState'), (3.2824578285217285, 'XCEncLoopState'), (3.282646894454956, 'XCEncPreRunState'), (3.28804087638855, 'XCEncRunState'), (11.603461980819702, 'XCEncDumpState'), (13.494760990142822, 'XCEncLoopState'), (13.494913816452026, 'XCEncFinishState'), (13.692694902420044, 'XCEncQuitState'), (13.6928129196167, 'FinalState')]
81:[(1.5393760204315186, 'XCEncSettingsState'), (2.712402820587158, 'XCEncLoopState'), (2.7125349044799805, 'XCEncPreRunState'), (2.717582941055298, 'XCEncRunState'), (8.062346935272217, 'XCEncDumpState'), (9.336068868637085, 'XCEncLoopState'), (9.336199045181274, 'XCEncFinishState'), (9.509894847869873, 'XCEncQuitState'), (9.51002287864685, 'FinalState')]
82:[(1.5408639907836914, 'XCEncSettingsState'), (3.003648042678833, 'XCEncLoopState'), (3.00376296043396, 'XCEncPreRunState'), (3.0109870433807373, 'XCEncRunState'), (11.440711975097656, 'XCEncDumpState'), (13.300801992416382, 'XCEncLoopState'), (13.300938844680786, 'XCEncFinishState'), (13.514214038848877, 'XCEncQuitState'), (13.514318943023682, 'FinalState')]
83:[(1.5411529541015625, 'XCEncSettingsState'), (2.6867098808288574, 'XCEncLoopState'), (2.686784029006958, 'XCEncPreRunState'), (2.689100980758667, 'XCEncRunState'), (7.786022901535034, 'XCEncDumpState'), (8.97492790222168, 'XCEncLoopState'), (8.97508692741394, 'XCEncFinishState'), (9.124822854995728, 'XCEncQuitState'), (9.124966859817505, 'FinalState')]
84:[(1.5414860248565674, 'XCEncSettingsState'), (3.6712160110473633, 'XCEncLoopState'), (3.671351909637451, 'XCEncPreRunState'), (3.6768949031829834, 'XCEncRunState'), (12.01328182220459, 'XCEncDumpState'), (13.933743953704834, 'XCEncLoopState'), (13.93387484550476, 'XCEncFinishState'), (14.090214014053345, 'XCEncQuitState'), (14.0903480052948, 'FinalState')]
85:[(1.541806936264038, 'XCEncSettingsState'), (3.5541939735412598, 'XCEncLoopState'), (3.554325819015503, 'XCEncPreRunState'), (3.560886859893799, 'XCEncRunState'), (11.401893854141235, 'XCEncDumpState'), (13.237939834594727, 'XCEncLoopState'), (13.238025903701782, 'XCEncFinishState'), (13.39305591583252, 'XCEncQuitState'), (13.39316201210022, 'FinalState')]
86:[(1.5447800159454346, 'XCEncSettingsState'), (3.607239007949829, 'XCEncLoopState'), (3.6073880195617676, 'XCEncPreRunState'), (3.6120269298553467, 'XCEncRunState'), (12.10297703742981, 'XCEncDumpState'), (14.235359907150269, 'XCEncLoopState'), (14.235467910766602, 'XCEncFinishState'), (14.488366842269897, 'XCEncQuitState'), (14.488463878631592, 'FinalState')]
87:[(1.5548889636993408, 'XCEncSettingsState'), (3.644084930419922, 'XCEncLoopState'), (3.6441948413848877, 'XCEncPreRunState'), (3.649986982345581, 'XCEncRunState'), (11.912457942962646, 'XCEncDumpState'), (13.969955921173096, 'XCEncLoopState'), (13.97012186050415, 'XCEncFinishState'), (14.256526947021484, 'XCEncQuitState'), (14.256635904312134, 'FinalState')]
88:[(1.5601928234100342, 'XCEncSettingsState'), (2.776685953140259, 'XCEncLoopState'), (2.776789903640747, 'XCEncPreRunState'), (2.78049898147583, 'XCEncRunState'), (10.337837934494019, 'XCEncDumpState'), (12.275136947631836, 'XCEncLoopState'), (12.275282859802246, 'XCEncFinishState'), (12.450397968292236, 'XCEncQuitState'), (12.450505018234253, 'FinalState')]
89:[(1.5607619285583496, 'XCEncSettingsState'), (3.5711629390716553, 'XCEncLoopState'), (3.5712828636169434, 'XCEncPreRunState'), (3.575181007385254, 'XCEncRunState'), (11.759127855300903, 'XCEncDumpState'), (13.697242021560669, 'XCEncLoopState'), (13.697350978851318, 'XCEncFinishState'), (13.92216181755066, 'XCEncQuitState'), (13.922299861907959, 'FinalState')]
90:[(1.561173915863037, 'XCEncSettingsState'), (3.5899460315704346, 'XCEncLoopState'), (3.590049982070923, 'XCEncPreRunState'), (3.594372034072876, 'XCEncRunState'), (11.63408899307251, 'XCEncDumpState'), (13.456478834152222, 'XCEncLoopState'), (13.456583976745605, 'XCEncFinishState'), (13.619834899902344, 'XCEncQuitState'), (13.619932889938354, 'FinalState')]
91:[(1.5616769790649414, 'XCEncSettingsState'), (2.7295730113983154, 'XCEncLoopState'), (2.729653835296631, 'XCEncPreRunState'), (2.733222007751465, 'XCEncRunState'), (7.588258981704712, 'XCEncDumpState'), (8.794596910476685, 'XCEncLoopState'), (8.794710874557495, 'XCEncFinishState'), (8.9407958984375, 'XCEncQuitState'), (8.940908908843994, 'FinalState')]
92:[(1.562114953994751, 'XCEncSettingsState'), (3.3609049320220947, 'XCEncLoopState'), (3.361043930053711, 'XCEncPreRunState'), (3.3679358959198, 'XCEncRunState'), (11.344139814376831, 'XCEncDumpState'), (13.29016399383545, 'XCEncLoopState'), (13.290244817733765, 'XCEncFinishState'), (13.506989002227783, 'XCEncQuitState'), (13.507102966308594, 'FinalState')]
93:[(1.5626699924468994, 'XCEncSettingsState'), (2.6724538803100586, 'XCEncLoopState'), (2.6725199222564697, 'XCEncPreRunState'), (2.6749329566955566, 'XCEncRunState'), (7.642220973968506, 'XCEncDumpState'), (8.859675884246826, 'XCEncLoopState'), (8.859814882278442, 'XCEncFinishState'), (9.008555889129639, 'XCEncQuitState'), (9.008683919906616, 'FinalState')]
94:[(1.5632009506225586, 'XCEncSettingsState'), (2.7317099571228027, 'XCEncLoopState'), (2.7318339347839355, 'XCEncPreRunState'), (2.7353508472442627, 'XCEncRunState'), (7.677073955535889, 'XCEncDumpState'), (8.894929885864258, 'XCEncLoopState'), (8.895078897476196, 'XCEncFinishState'), (9.053704023361206, 'XCEncQuitState'), (9.05385684967041, 'FinalState')]
95:[(1.563567876815796, 'XCEncSettingsState'), (3.6398329734802246, 'XCEncLoopState'), (3.6399359703063965, 'XCEncPreRunState'), (3.646211862564087, 'XCEncRunState'), (11.487258911132812, 'XCEncDumpState'), (13.409755945205688, 'XCEncLoopState'), (13.409878969192505, 'XCEncFinishState'), (13.576135873794556, 'XCEncQuitState'), (13.576261043548584, 'FinalState')]
96:[(1.563917875289917, 'XCEncSettingsState'), (3.616956949234009, 'XCEncLoopState'), (3.617069959640503, 'XCEncPreRunState'), (3.6217288970947266, 'XCEncRunState'), (11.237085819244385, 'XCEncDumpState'), (13.147536039352417, 'XCEncLoopState'), (13.147650957107544, 'XCEncFinishState'), (13.363461017608643, 'XCEncQuitState'), (13.363577842712402, 'FinalState')]
97:[(1.5655229091644287, 'XCEncSettingsState'), (2.681414842605591, 'XCEncLoopState'), (2.6815059185028076, 'XCEncPreRunState'), (2.6845099925994873, 'XCEncRunState'), (7.776908874511719, 'XCEncDumpState'), (9.034961938858032, 'XCEncLoopState'), (9.035092830657959, 'XCEncFinishState'), (9.188035011291504, 'XCEncQuitState'), (9.188161849975586, 'FinalState')]
98:[(1.5672030448913574, 'XCEncSettingsState'), (3.554616928100586, 'XCEncLoopState'), (3.5547358989715576, 'XCEncPreRunState'), (3.5609958171844482, 'XCEncRunState'), (11.745308876037598, 'XCEncDumpState'), (13.754848957061768, 'XCEncLoopState'), (13.754964828491211, 'XCEncFinishState'), (13.934135913848877, 'XCEncQuitState'), (13.93425989151001, 'FinalState')]
99:[(1.5751750469207764, 'XCEncSettingsState'), (3.2451000213623047, 'XCEncLoopState'), (3.2452540397644043, 'XCEncPreRunState'), (3.248870849609375, 'XCEncRunState'), (11.847059965133667, 'XCEncDumpState'), (14.033362865447998, 'XCEncLoopState'), (14.033488988876343, 'XCEncFinishState'), (14.251319885253906, 'XCEncQuitState'), (14.25142788887024, 'FinalState')]
100:[(1.5804979801177979, 'XCEncSettingsState'), (3.631347894668579, 'XCEncLoopState'), (3.631458044052124, 'XCEncPreRunState'), (3.63649582862854, 'XCEncRunState'), (12.001437902450562, 'XCEncDumpState'), (13.92240595817566, 'XCEncLoopState'), (13.922531843185425, 'XCEncFinishState'), (14.235879898071289, 'XCEncQuitState'), (14.235983848571777, 'FinalState')]
101:[(1.5834498405456543, 'XCEncSettingsState'), (3.5084569454193115, 'XCEncLoopState'), (3.5085699558258057, 'XCEncPreRunState'), (3.513866901397705, 'XCEncRunState'), (12.246352910995483, 'XCEncDumpState'), (14.320592880249023, 'XCEncLoopState'), (14.320734977722168, 'XCEncFinishState'), (14.4805428981781, 'XCEncQuitState'), (14.480646848678589, 'FinalState')]
102:[(1.5839908123016357, 'XCEncSettingsState'), (2.795935869216919, 'XCEncLoopState'), (2.796077013015747, 'XCEncPreRunState'), (2.7995309829711914, 'XCEncRunState'), (8.249783039093018, 'XCEncDumpState'), (9.567185878753662, 'XCEncLoopState'), (9.567330837249756, 'XCEncFinishState'), (9.73082685470581, 'XCEncQuitState'), (9.73092794418335, 'FinalState')]
103:[(1.584420919418335, 'XCEncSettingsState'), (3.532670021057129, 'XCEncLoopState'), (3.5327699184417725, 'XCEncPreRunState'), (3.5364909172058105, 'XCEncRunState'), (13.331239938735962, 'XCEncDumpState'), (15.529671907424927, 'XCEncLoopState'), (15.529803037643433, 'XCEncFinishState'), (15.771107912063599, 'XCEncQuitState'), (15.771204948425293, 'FinalState')]
104:[(1.5847749710083008, 'XCEncSettingsState'), (2.7642979621887207, 'XCEncLoopState'), (2.764400005340576, 'XCEncPreRunState'), (2.7688968181610107, 'XCEncRunState'), (8.207504034042358, 'XCEncDumpState'), (9.511756896972656, 'XCEncLoopState'), (9.511888980865479, 'XCEncFinishState'), (9.67631196975708, 'XCEncQuitState'), (9.676405906677246, 'FinalState')]
105:[(1.5851168632507324, 'XCEncSettingsState'), (3.320549964904785, 'XCEncLoopState'), (3.320659875869751, 'XCEncPreRunState'), (3.328788995742798, 'XCEncRunState'), (12.298655986785889, 'XCEncDumpState'), (14.301240921020508, 'XCEncLoopState'), (14.301352977752686, 'XCEncFinishState'), (14.53886103630066, 'XCEncQuitState'), (14.538940906524658, 'FinalState')]
106:[(1.586766004562378, 'XCEncSettingsState'), (2.7602999210357666, 'XCEncLoopState'), (2.7604129314422607, 'XCEncPreRunState'), (2.764631986618042, 'XCEncRunState'), (8.110599994659424, 'XCEncDumpState'), (9.389463901519775, 'XCEncLoopState'), (9.389601945877075, 'XCEncFinishState'), (9.593057870864868, 'XCEncQuitState'), (9.593204975128174, 'FinalState')]
107:[(1.5872418880462646, 'XCEncSettingsState'), (3.440739870071411, 'XCEncLoopState'), (3.4408538341522217, 'XCEncPreRunState'), (3.444927930831909, 'XCEncRunState'), (12.254881858825684, 'XCEncDumpState'), (13.744546890258789, 'XCEncLoopState'), (13.744663000106812, 'XCEncFinishState'), (13.922765970230103, 'XCEncQuitState'), (13.922915935516357, 'FinalState')]
108:[(1.5889458656311035, 'XCEncSettingsState'), (3.6121268272399902, 'XCEncLoopState'), (3.6122469902038574, 'XCEncPreRunState'), (3.617414951324463, 'XCEncRunState'), (12.719738006591797, 'XCEncDumpState'), (14.927852869033813, 'XCEncLoopState'), (14.927953958511353, 'XCEncFinishState'), (15.147341966629028, 'XCEncQuitState'), (15.14747405052185, 'FinalState')]
109:[(1.5919079780578613, 'XCEncSettingsState'), (3.522763967514038, 'XCEncLoopState'), (3.522913932800293, 'XCEncPreRunState'), (3.5281598567962646, 'XCEncRunState'), (12.740630865097046, 'XCEncDumpState'), (15.159531831741333, 'XCEncLoopState'), (15.159662961959839, 'XCEncFinishState'), (15.379848003387451, 'XCEncQuitState'), (15.379999876022339, 'FinalState')]
110:[(1.5963020324707031, 'XCEncSettingsState'), (3.004196882247925, 'XCEncLoopState'), (3.0043039321899414, 'XCEncPreRunState'), (3.011091947555542, 'XCEncRunState'), (11.97281789779663, 'XCEncDumpState'), (13.923012971878052, 'XCEncLoopState'), (13.923131942749023, 'XCEncFinishState'), (14.23605990409851, 'XCEncQuitState'), (14.236161947250366, 'FinalState')]
111:[(1.599259853363037, 'XCEncSettingsState'), (3.759338855743408, 'XCEncLoopState'), (3.7594690322875977, 'XCEncPreRunState'), (3.7650508880615234, 'XCEncRunState'), (11.851995944976807, 'XCEncDumpState'), (13.827175855636597, 'XCEncLoopState'), (13.827330827713013, 'XCEncFinishState'), (14.13815689086914, 'XCEncQuitState'), (14.138262033462524, 'FinalState')]
112:[(1.6010088920593262, 'XCEncSettingsState'), (2.7792139053344727, 'XCEncLoopState'), (2.7793190479278564, 'XCEncPreRunState'), (2.785317897796631, 'XCEncRunState'), (7.288838863372803, 'XCEncDumpState'), (8.813592910766602, 'XCEncLoopState'), (8.813691854476929, 'XCEncFinishState'), (9.070950031280518, 'XCEncQuitState'), (9.071054935455322, 'FinalState')]
113:[(1.6015539169311523, 'XCEncSettingsState'), (2.786888837814331, 'XCEncLoopState'), (2.7870359420776367, 'XCEncPreRunState'), (2.791193962097168, 'XCEncRunState'), (7.20184588432312, 'XCEncDumpState'), (8.812286853790283, 'XCEncLoopState'), (8.812444925308228, 'XCEncFinishState'), (9.024173021316528, 'XCEncQuitState'), (9.024302959442139, 'FinalState')]
114:[(1.60201096534729, 'XCEncSettingsState'), (3.7087559700012207, 'XCEncLoopState'), (3.7088708877563477, 'XCEncPreRunState'), (3.7169349193573, 'XCEncRunState'), (18.98919701576233, 'XCEncDumpState'), (21.60924983024597, 'XCEncLoopState'), (21.60936999320984, 'XCEncFinishState'), (21.861171007156372, 'XCEncQuitState'), (21.861305952072144, 'FinalState')]
115:[(1.6025099754333496, 'XCEncSettingsState'), (2.758896827697754, 'XCEncLoopState'), (2.7590138912200928, 'XCEncPreRunState'), (2.7647268772125244, 'XCEncRunState'), (13.185724020004272, 'XCEncDumpState'), (14.85539984703064, 'XCEncLoopState'), (14.855527877807617, 'XCEncFinishState'), (15.076020956039429, 'XCEncQuitState'), (15.07612681388855, 'FinalState')]
116:[(1.602936029434204, 'XCEncSettingsState'), (3.57527494430542, 'XCEncLoopState'), (3.5753908157348633, 'XCEncPreRunState'), (3.5825438499450684, 'XCEncRunState'), (20.260247945785522, 'XCEncDumpState'), (21.858392000198364, 'XCEncLoopState'), (21.858537912368774, 'XCEncFinishState'), (22.112562894821167, 'XCEncQuitState'), (22.112701892852783, 'FinalState')]
117:[(1.6033649444580078, 'XCEncSettingsState'), (3.587000846862793, 'XCEncLoopState'), (3.5871009826660156, 'XCEncPreRunState'), (3.593194007873535, 'XCEncRunState'), (17.916653871536255, 'XCEncDumpState'), (19.570677042007446, 'XCEncLoopState'), (19.57083797454834, 'XCEncFinishState'), (19.729610919952393, 'XCEncQuitState'), (19.729744911193848, 'FinalState')]
118:[(1.6037859916687012, 'XCEncSettingsState'), (3.6188318729400635, 'XCEncLoopState'), (3.6189768314361572, 'XCEncPreRunState'), (3.6230499744415283, 'XCEncRunState'), (20.171149015426636, 'XCEncDumpState'), (22.952566862106323, 'XCEncLoopState'), (22.952719926834106, 'XCEncFinishState'), (23.24050998687744, 'XCEncQuitState'), (23.24064302444458, 'FinalState')]
119:[(1.605456829071045, 'XCEncSettingsState'), (3.6330759525299072, 'XCEncLoopState'), (3.6331899166107178, 'XCEncPreRunState'), (3.638032913208008, 'XCEncRunState'), (17.452472925186157, 'XCEncDumpState'), (19.18191695213318, 'XCEncLoopState'), (19.1820809841156, 'XCEncFinishState'), (19.39077401161194, 'XCEncQuitState'), (19.390931844711304, 'FinalState')]
120:[(1.6071548461914062, 'XCEncSettingsState'), (2.723912000656128, 'XCEncLoopState'), (2.7240500450134277, 'XCEncPreRunState'), (2.7270588874816895, 'XCEncRunState'), (12.604966878890991, 'XCEncDumpState'), (14.195751905441284, 'XCEncLoopState'), (14.195896863937378, 'XCEncFinishState'), (14.500778913497925, 'XCEncQuitState'), (14.500900030136108, 'FinalState')]
121:[(1.612691879272461, 'XCEncSettingsState'), (3.6251909732818604, 'XCEncLoopState'), (3.6252939701080322, 'XCEncPreRunState'), (3.629767894744873, 'XCEncRunState'), (19.690553903579712, 'XCEncDumpState'), (21.32168984413147, 'XCEncLoopState'), (21.321820974349976, 'XCEncFinishState'), (21.52582097053528, 'XCEncQuitState'), (21.52593684196472, 'FinalState')]
122:[(1.6193418502807617, 'XCEncSettingsState'), (3.7060859203338623, 'XCEncLoopState'), (3.706202983856201, 'XCEncPreRunState'), (3.7147369384765625, 'XCEncRunState'), (19.06803297996521, 'XCEncDumpState'), (21.59226894378662, 'XCEncLoopState'), (21.59239888191223, 'XCEncFinishState'), (21.809830904006958, 'XCEncQuitState'), (21.809980869293213, 'FinalState')]
123:[(1.6210219860076904, 'XCEncSettingsState'), (2.781582832336426, 'XCEncLoopState'), (2.7816858291625977, 'XCEncPreRunState'), (2.7874019145965576, 'XCEncRunState'), (12.243685960769653, 'XCEncDumpState'), (13.890661001205444, 'XCEncLoopState'), (13.890756845474243, 'XCEncFinishState'), (14.098225831985474, 'XCEncQuitState'), (14.09838604927063, 'FinalState')]
