0:[(1.3518939018249512, 'XCEncSettingsState'), (3.424940824508667, 'XCEncLoopState'), (3.4249978065490723, 'XCEncPreRunState'), (3.4345779418945312, 'XCEncRunState'), (8.707517862319946, 'XCEncDumpState'), (10.343544960021973, 'XCEncLoopState'), (10.343669891357422, 'XCEncFinishState'), (10.518151998519897, 'XCEncQuitState'), (10.51829481124878, 'FinalState')]
71:[(1.5011718273162842, 'XCEncSettingsState'), (3.7096519470214844, 'XCEncLoopState'), (3.7097890377044678, 'XCEncPreRunState'), (3.725226879119873, 'XCEncRunState'), (11.292362928390503, 'XCEncDumpState'), (13.167695999145508, 'XCEncLoopState'), (13.16781497001648, 'XCEncFinishState'), (13.4010009765625, 'XCEncQuitState'), (13.401103019714355, 'FinalState')]
72:[(1.502877950668335, 'XCEncSettingsState'), (2.7538678646087646, 'XCEncLoopState'), (2.7539708614349365, 'XCEncPreRunState'), (2.7697019577026367, 'XCEncRunState'), (10.34748888015747, 'XCEncDumpState'), (12.211660861968994, 'XCEncLoopState'), (12.211771011352539, 'XCEncFinishState'), (12.50728702545166, 'XCEncQuitState'), (12.507368803024292, 'FinalState')]
73:[(1.5033149719238281, 'XCEncSettingsState'), (2.7343080043792725, 'XCEncLoopState'), (2.734362840652466, 'XCEncPreRunState'), (2.7490170001983643, 'XCEncRunState'), (10.14199686050415, 'XCEncDumpState'), (12.118522882461548, 'XCEncLoopState'), (12.11863398551941, 'XCEncFinishState'), (12.50743293762207, 'XCEncQuitState'), (12.507511854171753, 'FinalState')]
74:[(1.5055758953094482, 'XCEncSettingsState'), (2.8097000122070312, 'XCEncLoopState'), (2.809778928756714, 'XCEncPreRunState'), (2.8200700283050537, 'XCEncRunState'), (10.498119831085205, 'XCEncDumpState'), (12.507576942443848, 'XCEncLoopState'), (12.507659912109375, 'XCEncFinishState'), (12.723826885223389, 'XCEncQuitState'), (12.723941802978516, 'FinalState')]
75:[(1.5085139274597168, 'XCEncSettingsState'), (3.2735838890075684, 'XCEncLoopState'), (3.2736659049987793, 'XCEncPreRunState'), (3.287015914916992, 'XCEncRunState'), (10.982229948043823, 'XCEncDumpState'), (12.574201822280884, 'XCEncLoopState'), (12.574293851852417, 'XCEncFinishState'), (12.771464824676514, 'XCEncQuitState'), (12.77156686782837, 'FinalState')]
76:[(1.5142560005187988, 'XCEncSettingsState'), (2.7256269454956055, 'XCEncLoopState'), (2.725684881210327, 'XCEncPreRunState'), (2.7345058917999268, 'XCEncRunState'), (7.549172878265381, 'XCEncDumpState'), (8.7686448097229, 'XCEncLoopState'), (8.768785953521729, 'XCEncFinishState'), (8.933158874511719, 'XCEncQuitState'), (8.93331789970398, 'FinalState')]
77:[(1.5196468830108643, 'XCEncSettingsState'), (2.84580397605896, 'XCEncLoopState'), (2.845860004425049, 'XCEncPreRunState'), (2.8533129692077637, 'XCEncRunState'), (10.46497893333435, 'XCEncDumpState'), (12.486171960830688, 'XCEncLoopState'), (12.486267805099487, 'XCEncFinishState'), (12.779496908187866, 'XCEncQuitState'), (12.779587984085083, 'FinalState')]
78:[(1.5201950073242188, 'XCEncSettingsState'), (3.502267837524414, 'XCEncLoopState'), (3.5023679733276367, 'XCEncPreRunState'), (3.5073418617248535, 'XCEncRunState'), (11.191464900970459, 'XCEncDumpState'), (12.70616888999939, 'XCEncLoopState'), (12.706310987472534, 'XCEncFinishState'), (12.85824203491211, 'XCEncQuitState'), (12.858376026153564, 'FinalState')]
79:[(1.5220718383789062, 'XCEncSettingsState'), (3.601327896118164, 'XCEncLoopState'), (3.601409912109375, 'XCEncPreRunState'), (3.608120918273926, 'XCEncRunState'), (11.287523031234741, 'XCEncDumpState'), (13.179787874221802, 'XCEncLoopState'), (13.179890871047974, 'XCEncFinishState'), (13.480325937271118, 'XCEncQuitState'), (13.480434894561768, 'FinalState')]
80:[(1.522603988647461, 'XCEncSettingsState'), (2.803151845932007, 'XCEncLoopState'), (2.8032419681549072, 'XCEncPreRunState'), (2.8123209476470947, 'XCEncRunState'), (10.487721920013428, 'XCEncDumpState'), (12.392679929733276, 'XCEncLoopState'), (12.39279294013977, 'XCEncFinishState'), (12.554898023605347, 'XCEncQuitState'), (12.555001020431519, 'FinalState')]
81:[(1.5229430198669434, 'XCEncSettingsState'), (3.507422924041748, 'XCEncLoopState'), (3.5075178146362305, 'XCEncPreRunState'), (3.5130348205566406, 'XCEncRunState'), (11.29263687133789, 'XCEncDumpState'), (13.195669889450073, 'XCEncLoopState'), (13.195771932601929, 'XCEncFinishState'), (13.393229961395264, 'XCEncQuitState'), (13.39333987236023, 'FinalState')]
82:[(1.5233299732208252, 'XCEncSettingsState'), (3.6046009063720703, 'XCEncLoopState'), (3.604667901992798, 'XCEncPreRunState'), (3.6114418506622314, 'XCEncRunState'), (11.079674005508423, 'XCEncDumpState'), (12.486433029174805, 'XCEncLoopState'), (12.486514806747437, 'XCEncFinishState'), (12.662786960601807, 'XCEncQuitState'), (12.662909984588623, 'FinalState')]
83:[(1.5236639976501465, 'XCEncSettingsState'), (3.710052013397217, 'XCEncLoopState'), (3.710155963897705, 'XCEncPreRunState'), (3.7253148555755615, 'XCEncRunState'), (11.278021812438965, 'XCEncDumpState'), (12.679075956344604, 'XCEncLoopState'), (12.679210901260376, 'XCEncFinishState'), (12.886143922805786, 'XCEncQuitState'), (12.886250972747803, 'FinalState')]
84:[(1.5239999294281006, 'XCEncSettingsState'), (3.5316669940948486, 'XCEncLoopState'), (3.5317578315734863, 'XCEncPreRunState'), (3.5392370223999023, 'XCEncRunState'), (11.233680963516235, 'XCEncDumpState'), (12.759383916854858, 'XCEncLoopState'), (12.75947880744934, 'XCEncFinishState'), (12.972508907318115, 'XCEncQuitState'), (12.972594022750854, 'FinalState')]
85:[(1.5243008136749268, 'XCEncSettingsState'), (3.3940930366516113, 'XCEncLoopState'), (3.3941478729248047, 'XCEncPreRunState'), (3.4011728763580322, 'XCEncRunState'), (11.197245836257935, 'XCEncDumpState'), (12.797047853469849, 'XCEncLoopState'), (12.797132968902588, 'XCEncFinishState'), (13.014235973358154, 'XCEncQuitState'), (13.014319896697998, 'FinalState')]
86:[(1.524627923965454, 'XCEncSettingsState'), (2.794420003890991, 'XCEncLoopState'), (2.79447603225708, 'XCEncPreRunState'), (2.8033759593963623, 'XCEncRunState'), (10.489760875701904, 'XCEncDumpState'), (12.46254301071167, 'XCEncLoopState'), (12.46264100074768, 'XCEncFinishState'), (12.684161901473999, 'XCEncQuitState'), (12.684262037277222, 'FinalState')]
87:[(1.5249300003051758, 'XCEncSettingsState'), (3.972350835800171, 'XCEncLoopState'), (3.9724278450012207, 'XCEncPreRunState'), (3.986063003540039, 'XCEncRunState'), (24.015822887420654, 'XCEncDumpState'), (28.426780939102173, 'XCEncLoopState'), (28.426954984664917, 'XCEncFinishState'), (28.64461398124695, 'XCEncQuitState'), (28.644766807556152, 'FinalState')]
88:[(1.5266339778900146, 'XCEncSettingsState'), (3.785862922668457, 'XCEncLoopState'), (3.7859439849853516, 'XCEncPreRunState'), (3.794173002243042, 'XCEncRunState'), (23.57429790496826, 'XCEncDumpState'), (27.70105481147766, 'XCEncLoopState'), (27.701212882995605, 'XCEncFinishState'), (28.08572292327881, 'XCEncQuitState'), (28.08589196205139, 'FinalState')]
89:[(1.5297389030456543, 'XCEncSettingsState'), (4.11979603767395, 'XCEncLoopState'), (4.119856834411621, 'XCEncPreRunState'), (4.1448938846588135, 'XCEncRunState'), (11.731613874435425, 'XCEncDumpState'), (13.186522960662842, 'XCEncLoopState'), (13.186637878417969, 'XCEncFinishState'), (13.401180028915405, 'XCEncQuitState'), (13.401274919509888, 'FinalState')]
90:[(1.5353119373321533, 'XCEncSettingsState'), (3.337769031524658, 'XCEncLoopState'), (3.3378329277038574, 'XCEncPreRunState'), (3.3548898696899414, 'XCEncRunState'), (11.348598957061768, 'XCEncDumpState'), (13.374573945999146, 'XCEncLoopState'), (13.374688863754272, 'XCEncFinishState'), (14.153506994247437, 'XCEncQuitState'), (14.153615951538086, 'FinalState')]
91:[(1.540776014328003, 'XCEncSettingsState'), (2.6571359634399414, 'XCEncLoopState'), (2.65722393989563, 'XCEncPreRunState'), (2.665782928466797, 'XCEncRunState'), (10.294842004776001, 'XCEncDumpState'), (11.666481971740723, 'XCEncLoopState'), (11.666586875915527, 'XCEncFinishState'), (11.922423839569092, 'XCEncQuitState'), (11.922539949417114, 'FinalState')]
92:[(1.541421890258789, 'XCEncSettingsState'), (3.316455841064453, 'XCEncLoopState'), (3.3165228366851807, 'XCEncPreRunState'), (3.325727939605713, 'XCEncRunState'), (10.965888977050781, 'XCEncDumpState'), (12.648268938064575, 'XCEncLoopState'), (12.648348808288574, 'XCEncFinishState'), (12.850924015045166, 'XCEncQuitState'), (12.85102891921997, 'FinalState')]
93:[(1.5432569980621338, 'XCEncSettingsState'), (3.5879199504852295, 'XCEncLoopState'), (3.5879898071289062, 'XCEncPreRunState'), (3.5944390296936035, 'XCEncRunState'), (11.44800591468811, 'XCEncDumpState'), (13.110317945480347, 'XCEncLoopState'), (13.110445022583008, 'XCEncFinishState'), (13.31978702545166, 'XCEncQuitState'), (13.319870948791504, 'FinalState')]
94:[(1.5462379455566406, 'XCEncSettingsState'), (2.8325788974761963, 'XCEncLoopState'), (2.8326468467712402, 'XCEncPreRunState'), (2.840930938720703, 'XCEncRunState'), (10.588132858276367, 'XCEncDumpState'), (12.547492980957031, 'XCEncLoopState'), (12.547600984573364, 'XCEncFinishState'), (12.817641973495483, 'XCEncQuitState'), (12.817766904830933, 'FinalState')]
95:[(1.549264907836914, 'XCEncSettingsState'), (3.491637945175171, 'XCEncLoopState'), (3.4917399883270264, 'XCEncPreRunState'), (3.4994688034057617, 'XCEncRunState'), (11.077409029006958, 'XCEncDumpState'), (13.041926860809326, 'XCEncLoopState'), (13.042059898376465, 'XCEncFinishState'), (13.19765591621399, 'XCEncQuitState'), (13.19777798652649, 'FinalState')]
96:[(1.5511820316314697, 'XCEncSettingsState'), (2.7772328853607178, 'XCEncLoopState'), (2.7772858142852783, 'XCEncPreRunState'), (2.784787893295288, 'XCEncRunState'), (10.392033815383911, 'XCEncDumpState'), (12.450093030929565, 'XCEncLoopState'), (12.450194835662842, 'XCEncFinishState'), (12.663012981414795, 'XCEncQuitState'), (12.66315484046936, 'FinalState')]
97:[(1.5531058311462402, 'XCEncSettingsState'), (3.238585948944092, 'XCEncLoopState'), (3.2386720180511475, 'XCEncPreRunState'), (3.247870922088623, 'XCEncRunState'), (10.8211088180542, 'XCEncDumpState'), (12.753126859664917, 'XCEncLoopState'), (12.75322699546814, 'XCEncFinishState'), (13.014384031295776, 'XCEncQuitState'), (13.014464855194092, 'FinalState')]
98:[(1.556034803390503, 'XCEncSettingsState'), (2.7345519065856934, 'XCEncLoopState'), (2.7346339225769043, 'XCEncPreRunState'), (2.7491350173950195, 'XCEncRunState'), (10.493773937225342, 'XCEncDumpState'), (12.364024877548218, 'XCEncLoopState'), (12.364140033721924, 'XCEncFinishState'), (12.589282035827637, 'XCEncQuitState'), (12.589370965957642, 'FinalState')]
99:[(1.5570340156555176, 'XCEncSettingsState'), (3.554579019546509, 'XCEncLoopState'), (3.554656982421875, 'XCEncPreRunState'), (3.5615408420562744, 'XCEncRunState'), (11.089534997940063, 'XCEncDumpState'), (12.955967903137207, 'XCEncLoopState'), (12.95605993270874, 'XCEncFinishState'), (13.153474807739258, 'XCEncQuitState'), (13.153616905212402, 'FinalState')]
100:[(1.5575668811798096, 'XCEncSettingsState'), (3.5845730304718018, 'XCEncLoopState'), (3.5846428871154785, 'XCEncPreRunState'), (3.5898149013519287, 'XCEncRunState'), (11.133962869644165, 'XCEncDumpState'), (12.985482931137085, 'XCEncLoopState'), (12.98558497428894, 'XCEncFinishState'), (13.256582021713257, 'XCEncQuitState'), (13.256680011749268, 'FinalState')]
101:[(1.5580029487609863, 'XCEncSettingsState'), (3.629767894744873, 'XCEncLoopState'), (3.629828929901123, 'XCEncPreRunState'), (3.636971950531006, 'XCEncRunState'), (11.215111017227173, 'XCEncDumpState'), (13.088791847229004, 'XCEncLoopState'), (13.088876962661743, 'XCEncFinishState'), (13.253638982772827, 'XCEncQuitState'), (13.253768920898438, 'FinalState')]
102:[(1.5603389739990234, 'XCEncSettingsState'), (2.837035894393921, 'XCEncLoopState'), (2.837095022201538, 'XCEncPreRunState'), (2.847393035888672, 'XCEncRunState'), (10.193470001220703, 'XCEncDumpState'), (12.239373922348022, 'XCEncLoopState'), (12.239475011825562, 'XCEncFinishState'), (12.452520847320557, 'XCEncQuitState'), (12.45262098312378, 'FinalState')]
103:[(1.5619499683380127, 'XCEncSettingsState'), (3.510244846343994, 'XCEncLoopState'), (3.5103349685668945, 'XCEncPreRunState'), (3.5169780254364014, 'XCEncRunState'), (10.980625867843628, 'XCEncDumpState'), (12.960112810134888, 'XCEncLoopState'), (12.960210800170898, 'XCEncFinishState'), (13.165304899215698, 'XCEncQuitState'), (13.165428876876831, 'FinalState')]
104:[(1.56243896484375, 'XCEncSettingsState'), (3.525669813156128, 'XCEncLoopState'), (3.5257508754730225, 'XCEncPreRunState'), (3.5295188426971436, 'XCEncRunState'), (10.741053819656372, 'XCEncDumpState'), (12.654754877090454, 'XCEncLoopState'), (12.654891967773438, 'XCEncFinishState'), (12.825560808181763, 'XCEncQuitState'), (12.82568097114563, 'FinalState')]
105:[(1.5641720294952393, 'XCEncSettingsState'), (3.53193998336792, 'XCEncLoopState'), (3.5320208072662354, 'XCEncPreRunState'), (3.5393218994140625, 'XCEncRunState'), (10.76762580871582, 'XCEncDumpState'), (12.644727945327759, 'XCEncLoopState'), (12.644809007644653, 'XCEncFinishState'), (12.867126941680908, 'XCEncQuitState'), (12.867259979248047, 'FinalState')]
106:[(1.5658738613128662, 'XCEncSettingsState'), (2.758579969406128, 'XCEncLoopState'), (2.7586629390716553, 'XCEncPreRunState'), (2.771324872970581, 'XCEncRunState'), (9.931315898895264, 'XCEncDumpState'), (12.044255018234253, 'XCEncLoopState'), (12.04434084892273, 'XCEncFinishState'), (12.34410285949707, 'XCEncQuitState'), (12.344213008880615, 'FinalState')]
107:[(1.57017183303833, 'XCEncSettingsState'), (3.710444927215576, 'XCEncLoopState'), (3.710547924041748, 'XCEncPreRunState'), (3.728578805923462, 'XCEncRunState'), (10.769872903823853, 'XCEncDumpState'), (12.77164101600647, 'XCEncLoopState'), (12.771732807159424, 'XCEncFinishState'), (12.952039957046509, 'XCEncQuitState'), (12.952134847640991, 'FinalState')]
108:[(1.5745508670806885, 'XCEncSettingsState'), (3.6762518882751465, 'XCEncLoopState'), (3.6763689517974854, 'XCEncPreRunState'), (3.684708833694458, 'XCEncRunState'), (10.512919902801514, 'XCEncDumpState'), (12.291093826293945, 'XCEncLoopState'), (12.291234016418457, 'XCEncFinishState'), (12.4479398727417, 'XCEncQuitState'), (12.448042869567871, 'FinalState')]
109:[(1.5764939785003662, 'XCEncSettingsState'), (3.3103718757629395, 'XCEncLoopState'), (3.3104429244995117, 'XCEncPreRunState'), (3.3210079669952393, 'XCEncRunState'), (9.994570016860962, 'XCEncDumpState'), (11.85252594947815, 'XCEncLoopState'), (11.85264801979065, 'XCEncFinishState'), (12.05770492553711, 'XCEncQuitState'), (12.05778193473816, 'FinalState')]
110:[(1.5782158374786377, 'XCEncSettingsState'), (2.8626368045806885, 'XCEncLoopState'), (2.8626928329467773, 'XCEncPreRunState'), (2.8716468811035156, 'XCEncRunState'), (9.580856800079346, 'XCEncDumpState'), (11.415835857391357, 'XCEncLoopState'), (11.415982961654663, 'XCEncFinishState'), (11.62926697731018, 'XCEncQuitState'), (11.629395008087158, 'FinalState')]
111:[(1.5787370204925537, 'XCEncSettingsState'), (2.885258913040161, 'XCEncLoopState'), (2.885373830795288, 'XCEncPreRunState'), (2.894958019256592, 'XCEncRunState'), (9.523307800292969, 'XCEncDumpState'), (11.481648921966553, 'XCEncLoopState'), (11.481742858886719, 'XCEncFinishState'), (11.713708877563477, 'XCEncQuitState'), (11.713836908340454, 'FinalState')]
112:[(1.5791540145874023, 'XCEncSettingsState'), (3.6081788539886475, 'XCEncLoopState'), (3.608238935470581, 'XCEncPreRunState'), (3.614442825317383, 'XCEncRunState'), (10.250901937484741, 'XCEncDumpState'), (12.104084014892578, 'XCEncLoopState'), (12.104202032089233, 'XCEncFinishState'), (12.269615888595581, 'XCEncQuitState'), (12.26971697807312, 'FinalState')]
113:[(1.5795910358428955, 'XCEncSettingsState'), (3.572558879852295, 'XCEncLoopState'), (3.5726349353790283, 'XCEncPreRunState'), (3.577147960662842, 'XCEncRunState'), (10.18656587600708, 'XCEncDumpState'), (12.05784296989441, 'XCEncLoopState'), (12.05791687965393, 'XCEncFinishState'), (12.257452964782715, 'XCEncQuitState'), (12.257571935653687, 'FinalState')]
114:[(1.5799388885498047, 'XCEncSettingsState'), (3.5813148021698, 'XCEncLoopState'), (3.581389904022217, 'XCEncPreRunState'), (3.588143825531006, 'XCEncRunState'), (10.344077825546265, 'XCEncDumpState'), (12.079406976699829, 'XCEncLoopState'), (12.079579830169678, 'XCEncFinishState'), (12.33949899673462, 'XCEncQuitState'), (12.339610815048218, 'FinalState')]
115:[(1.5803358554840088, 'XCEncSettingsState'), (3.564455032348633, 'XCEncLoopState'), (3.5645318031311035, 'XCEncPreRunState'), (3.5693860054016113, 'XCEncRunState'), (10.197695016860962, 'XCEncDumpState'), (11.964403867721558, 'XCEncLoopState'), (11.964520931243896, 'XCEncFinishState'), (12.186503887176514, 'XCEncQuitState'), (12.186599969863892, 'FinalState')]
116:[(1.580737829208374, 'XCEncSettingsState'), (3.5295939445495605, 'XCEncLoopState'), (3.529680013656616, 'XCEncPreRunState'), (3.53664493560791, 'XCEncRunState'), (10.274688959121704, 'XCEncDumpState'), (11.483569860458374, 'XCEncLoopState'), (11.483661890029907, 'XCEncFinishState'), (11.713918924331665, 'XCEncQuitState'), (11.714040994644165, 'FinalState')]
117:[(1.5810668468475342, 'XCEncSettingsState'), (2.7697439193725586, 'XCEncLoopState'), (2.7698049545288086, 'XCEncPreRunState'), (2.7774338722229004, 'XCEncRunState'), (9.543006896972656, 'XCEncDumpState'), (11.35811996459961, 'XCEncLoopState'), (11.358232021331787, 'XCEncFinishState'), (11.576992988586426, 'XCEncQuitState'), (11.577106952667236, 'FinalState')]
118:[(1.581507921218872, 'XCEncSettingsState'), (3.861119031906128, 'XCEncLoopState'), (3.861215829849243, 'XCEncPreRunState'), (3.869601011276245, 'XCEncRunState'), (10.749950885772705, 'XCEncDumpState'), (12.452699899673462, 'XCEncLoopState'), (12.452790021896362, 'XCEncFinishState'), (12.660050868988037, 'XCEncQuitState'), (12.660197019577026, 'FinalState')]
119:[(1.5819180011749268, 'XCEncSettingsState'), (2.7630419731140137, 'XCEncLoopState'), (2.763123035430908, 'XCEncPreRunState'), (2.772531032562256, 'XCEncRunState'), (7.467609882354736, 'XCEncDumpState'), (8.603278875350952, 'XCEncLoopState'), (8.60342001914978, 'XCEncFinishState'), (8.8071768283844, 'XCEncQuitState'), (8.807346820831299, 'FinalState')]
120:[(1.5823149681091309, 'XCEncSettingsState'), (2.9561948776245117, 'XCEncLoopState'), (2.9562628269195557, 'XCEncPreRunState'), (2.969136953353882, 'XCEncRunState'), (9.85129690170288, 'XCEncDumpState'), (11.681905031204224, 'XCEncLoopState'), (11.682001829147339, 'XCEncFinishState'), (11.90090799331665, 'XCEncQuitState'), (11.901072978973389, 'FinalState')]
121:[(1.5827538967132568, 'XCEncSettingsState'), (3.078742027282715, 'XCEncLoopState'), (3.0787909030914307, 'XCEncPreRunState'), (3.0918238162994385, 'XCEncRunState'), (9.853746891021729, 'XCEncDumpState'), (11.629503965377808, 'XCEncLoopState'), (11.62962293624878, 'XCEncFinishState'), (11.804601907730103, 'XCEncQuitState'), (11.804687976837158, 'FinalState')]
122:[(1.5832529067993164, 'XCEncSettingsState'), (2.7141599655151367, 'XCEncLoopState'), (2.7142398357391357, 'XCEncPreRunState'), (2.7233288288116455, 'XCEncRunState'), (9.754372835159302, 'XCEncDumpState'), (11.626665830612183, 'XCEncLoopState'), (11.62680196762085, 'XCEncFinishState'), (11.847049951553345, 'XCEncQuitState'), (11.847174882888794, 'FinalState')]
123:[(1.5850529670715332, 'XCEncSettingsState'), (3.983475923538208, 'XCEncLoopState'), (3.983553886413574, 'XCEncPreRunState'), (3.9921209812164307, 'XCEncRunState'), (22.1801118850708, 'XCEncDumpState'), (26.239436864852905, 'XCEncLoopState'), (26.239624977111816, 'XCEncFinishState'), (26.501781940460205, 'XCEncQuitState'), (26.501948833465576, 'FinalState')]
